ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4194163	45769629	6	6
4236373	4009229	2	2
4240671	4144225	4	10
4224378	42533274	2	2
4240671	4120744	7	19
4212082	4310631	2	2
4229909	4131444	2	2
4237405	37118113	3	3
4240671	4283962	6	11
4241272	4027578	9	10
4185758	760284	4	4
4201944	4248265	4	6
4243478	42872697	4	4
4187630	35609886	5	5
4237366	37114767	8	14
4231363	35615093	5	5
4240421	4001196	2	2
4241272	4092601	10	13
4239911	3661928	2	2
4208786	37110607	3	3
4232620	37115255	2	2
4240421	4093868	7	7
4240345	4203849	3	3
4213128	4083179	4	5
4207119	4114776	1	1
4240421	37396965	6	8
4237366	4042224	8	13
4239781	4221708	1	1
4194163	4137922	5	5
4260432	4202912	4	4
4262608	4278019	10	17
4197328	4012303	6	7
4234605	4275178	4	4
4250176	3043531	6	6
4194163	4125063	6	9
4202494	4249174	3	3
4194163	4104801	4	6
4244396	4168488	3	3
4194253	37395228	4	4
4196642	4087349	4	4
4260432	4173470	8	8
4240671	37018056	6	9
4215139	4235384	2	2
4204713	3008522	2	2
4260434	44784190	3	3
4217941	4201525	5	5
4237366	4025674	10	18
4188300	4287393	6	6
4184187	4151354	2	2
4222543	37111334	11	15
4210988	37118247	6	6
4265442	4011688	3	3
4219902	42538456	5	6
4262608	4283020	7	7
4237366	4012625	8	12
4259351	4298281	2	2
4190192	40489975	4	4
4226486	4223599	1	1
4218391	4062068	1	1
4240421	37118222	5	5
4260432	4162332	5	5
4198057	4138167	2	2
4207185	4305659	1	1
4237366	4176889	4	9
4188300	4312374	4	4
4261630	37110287	2	2
4212886	4123104	1	1
4257654	4144454	2	2
4194163	35624583	2	2
4237413	4283308	4	4
4189257	4348705	6	6
4188300	4309052	7	7
4219536	37112547	7	11
4242903	4352260	4	6
4230487	4135969	4	4
4227862	4025306	4	4
4210989	4051119	3	4
4199457	4184739	4	5
4246169	4002235	2	2
4239897	761003	4	4
4246123	4226765	1	1
4184252	4182286	4	4
4205702	35614791	4	4
4246124	45769780	1	1
4240671	37115267	7	12
4240421	4275960	8	8
4240671	4007154	4	4
4189286	4099086	3	5
4210989	44810289	3	3
4193875	4152487	3	3
4199417	3655632	6	6
4244662	4029277	4	4
4246053	4249593	4	4
4222767	4202658	2	2
4194163	46272344	14	15
4240671	4159236	7	7
4184091	761354	3	3
4222543	4098319	11	16
4210153	4182219	1	1
4237366	4020471	4	6
4266188	4180001	1	1
4240671	4273400	5	9
4184481	4268701	1	1
4240421	42538390	5	5
4216134	4033636	6	6
4222385	3654462	3	3
4241272	37113468	10	13
4211650	4205730	6	6
4208342	4092750	2	2
4204003	4082869	2	2
4209253	3028101	1	1
4221921	4218565	5	5
4197001	4069299	1	1
4222709	4285501	4	11
4240671	4087544	7	10
4249833	4198932	7	7
4223304	4086940	1	1
4251423	4220829	3	3
4204934	4071800	1	1
4240671	4312743	9	20
4238783	4108577	3	3
4240671	37114017	8	20
4237366	4275033	8	9
4237366	4135809	5	8
4240671	4199504	6	14
4209224	36715544	3	3
4240671	4231110	4	9
4198252	4217605	3	3
4213101	4158253	5	7
4249833	4231046	10	10
4236482	4091734	5	5
4219536	4264592	4	4
4223312	4121005	1	1
4244662	4264005	5	5
4188300	4154445	6	7
4204934	42538312	1	1
4184252	35615120	3	3
4222543	4181746	6	7
4241272	4091841	6	6
4266165	4110601	1	1
4213101	74775	6	7
4194163	4170871	12	13
4240671	4217629	8	21
4237366	4092443	6	17
4189849	40480684	3	3
4249833	4016717	9	11
4244662	80523	3	5
4234593	37113774	3	3
4249833	4160302	7	9
4234354	4312670	3	3
4216845	4088143	7	9
4185470	4144191	4	4
4260341	4237455	4	4
4193366	4329312	1	1
4237366	4091223	8	10
4239011	4190700	1	1
4214793	4074372	9	9
4240421	4085084	8	8
4211812	4103150	4	5
4240671	4203933	8	10
4248731	4282537	4	4
4241272	4107374	8	8
4231363	761458	5	6
4230216	36714713	8	8
4217142	37118504	6	8
4246695	4095883	3	3
4190623	4217889	1	1
4212318	4285501	4	4
4197328	4145112	4	4
4227031	46036799	3	3
4240421	4126810	10	10
4237366	4174115	7	12
4189640	37312023	4	7
4264548	44782837	1	1
4239595	4089618	2	2
4217941	4021611	5	7
4240671	4302605	3	10
4193874	4301601	4	5
4238738	4038886	1	1
4237723	4237726	1	1
4240421	3667131	8	10
4262608	4056226	7	13
4237366	4108545	7	13
4194163	4312617	11	12
4244662	37111654	2	2
4223927	4312894	2	2
4241268	4286416	3	4
4188978	4307713	6	6
4240671	4074496	6	13
4240671	4181598	6	7
4211812	37118500	9	15
4193463	4090731	1	1
4193464	4006767	5	5
4247154	4197122	1	1
4250176	4017642	2	2
4204934	4074416	2	2
4190307	4214943	5	5
4187630	4051100	2	2
4237366	4224045	6	6
4211650	4207430	4	4
4240671	4352891	9	12
4253207	4341882	3	3
4194163	4241470	1	1
4217941	4016433	7	9
4240671	4286265	6	14
4222022	4277573	1	1
4189293	37310057	4	4
4249833	4018265	9	11
4213313	4243455	1	1
4259286	4231912	3	3
4237366	4075994	9	13
4242209	4097257	2	2
4213310	4242743	3	3
4260432	4030541	5	5
4219536	37114117	6	11
4240671	4165521	5	10
4222543	4071183	8	17
4240474	37118605	5	5
4266324	4349397	7	7
4241394	4320464	6	6
4222543	4004674	7	9
4198525	4261871	5	6
4205526	44790803	3	3
4204929	4080078	3	3
4222767	37115255	4	4
4240421	4089266	11	11
4194163	46272253	13	15
4239509	35624665	3	4
4240421	42537835	6	6
4240671	4172280	9	13
4185240	4160542	3	3
4263367	36716649	3	3
4217941	4329151	2	5
4266660	37112406	5	5
4186311	4222334	1	1
4232516	4071321	2	2
4207216	4074798	2	3
4218016	4214015	4	4
4223312	4326917	9	9
4240671	4179216	4	4
4240671	4080277	9	20
4226780	4159267	5	11
4237366	4058447	5	5
4222390	4112209	3	3
4217573	44783514	4	4
4218016	37303993	6	6
4194163	4193942	7	8
4222709	4165395	8	14
4240671	4159432	6	14
4244662	762165	5	5
4240421	4081962	5	6
4204163	44789767	2	2
4224367	46000820	2	2
4218016	4159096	6	6
4244662	760901	5	6
4225020	37219013	4	7
4237366	4146910	7	14
4246053	4303692	3	3
4216134	45770826	3	3
4197094	4313363	6	7
4260432	4280204	8	8
4230216	4023939	8	8
4188163	4251781	2	2
4237366	37112889	7	16
4243012	4199680	2	2
4196582	4176950	1	1
4184252	4166179	3	5
4228434	4235062	2	2
4237366	4282707	7	12
4237366	4174294	11	16
4191589	4006280	1	1
4221349	4264065	7	7
4194742	4266660	1	1
4240723	4144345	1	1
4209768	45978370	4	4
4222513	45771474	1	1
4194163	4284384	11	12
4241272	4159432	8	8
4237366	4094048	7	12
4240671	4133449	5	18
4225241	4112574	6	7
4232823	45759455	2	2
4185758	765329	3	3
4266440	42690721	2	2
4210988	4009219	6	7
4184821	4074486	2	2
4240421	4132862	4	4
4244434	4140111	2	3
4240671	4022007	3	3
4201402	4310400	2	2
4217941	4013934	3	6
4266653	4210596	3	3
4199901	4078853	2	2
4216752	37111574	2	2
4260432	4016226	8	8
4226115	4225172	1	1
4240421	37113488	8	8
4263051	4338177	3	3
4240421	37118723	8	11
4237366	4337249	8	10
4198525	4213330	4	4
4222709	4327648	2	2
4218016	4175870	7	14
4222691	4321713	4	4
4197655	4330455	2	2
4211812	4136861	7	9
4223925	4101461	4	4
4248263	4138121	3	3
4189601	4186207	4	4
4237366	4178039	7	7
4230557	4136661	3	3
4219210	42688453	5	5
4240671	4133296	5	12
4240671	4088185	6	9
4221394	3044934	2	2
4184708	763810	4	4
4248408	4312087	1	1
4225331	4165791	1	1
4208466	765542	7	9
4240671	4121174	7	24
4237366	4240773	8	11
4241272	4134471	6	6
4218016	4007612	11	13
4220615	4284035	4	4
4237366	4184317	6	11
4237366	4090756	6	7
4246058	4262751	2	2
4205702	35613954	5	5
4222709	4285828	3	6
4240671	4170616	6	15
4202658	4340256	5	5
4217941	4326430	7	9
4194163	4231801	5	6
4193988	4130344	4	4
4194163	4312627	13	14
4249833	4212579	5	10
4239314	4143354	6	6
4240671	37117981	9	20
4212886	40487345	3	4
4240671	4226616	6	6
4224365	45973916	2	2
4243478	4008625	5	5
4194163	4025997	14	15
4249833	4233484	4	9
4182664	4012300	4	4
4222543	4098014	11	17
4225241	35632417	5	5
4244662	4078395	3	5
4196958	46270931	2	2
4185607	4323292	1	1
4202237	4167517	3	3
4201944	4022452	5	7
4190192	4100128	2	2
4245220	4243897	1	1
4194874	4172152	5	5
4221921	4167817	5	5
4240671	4157466	9	16
4248551	136865	2	2
4216273	436352	3	3
4207184	45771090	1	1
4262724	4142791	2	2
4211251	4268031	5	5
4240421	37114111	4	6
4241273	4228834	4	4
4206562	4228315	1	1
4237366	4184214	8	12
4203434	4089037	1	1
4230216	4024082	8	8
4200879	37311686	2	2
4196647	37109570	3	3
4240421	4323973	4	4
4240421	37396933	5	7
4213101	43530724	6	6
4260432	4017861	5	5
4248801	4032268	3	3
4241272	4232535	4	4
4244662	378840	5	7
4231947	4235537	2	2
4216845	4233504	1	1
4240421	37112449	8	8
4237366	4316621	5	14
4212450	4211704	3	3
4221921	4313287	5	6
4217941	4034345	4	6
4214793	4136376	6	13
4244662	4013160	5	8
4250176	4214347	6	7
4217142	4011001	6	7
4249437	441787	3	3
4231758	4069041	4	6
4260432	4218699	8	8
4195765	4210611	4	4
4249833	43020848	9	11
4232369	4036613	1	1
4253749	4308425	3	3
4219536	4302733	7	11
4197328	37309865	3	4
4213312	4164140	1	1
4240671	37115368	6	12
4246420	43531446	1	1
4190245	4198168	2	2
4230216	4145456	5	5
4194890	4014927	2	2
4190192	42536639	4	5
4218410	4150049	3	3
4240671	4264304	7	20
4194163	4279920	11	12
4254900	4262005	2	2
4249833	4176558	5	6
4223312	4083945	9	9
4194163	46271109	5	6
4211812	4076537	7	7
4217941	4201953	6	7
4224209	4147127	3	3
4234320	4106357	2	2
4202316	44788242	1	1
4211812	4126157	5	5
4237366	37112784	9	12
4240671	4173718	4	6
4194163	36674952	3	5
4227862	4026377	6	6
4217762	4278163	3	3
4237366	37112905	8	18
4190245	4187186	2	2
4207185	4110475	2	2
4194163	4009426	5	10
4237366	4238523	5	6
4244662	73888	8	9
4194163	46271560	14	15
4265442	4099408	3	3
4222543	4106342	6	9
4222709	4093704	5	8
4241088	4239097	6	6
4233388	4021878	2	2
4222543	4172891	6	6
4241272	37110839	12	12
4240421	4099445	5	6
4190773	4162674	1	1
4217573	4121106	2	2
4240421	4057095	6	6
4237366	4075106	12	14
4237366	4278003	9	14
4249833	4294657	9	11
4225436	4135666	1	1
4216461	4295021	1	1
4241272	4067220	6	6
4240671	4226402	9	9
4249833	4146136	9	9
4189458	4015864	4	4
4184252	4193319	3	3
4187877	40479252	2	2
4194306	4084802	4	4
4220452	4141214	2	2
4216134	45768732	5	5
4225020	4211790	4	4
4185643	760590	5	5
4223732	46003642	1	1
4230374	4339314	5	5
4253749	37118627	4	4
4208786	4228189	4	4
4222390	4284686	2	2
4207503	4351985	3	3
4240671	4004975	4	4
4240421	4091546	7	7
4260341	4180584	4	4
4231380	4298961	1	1
4201842	4052923	1	1
4194874	4318133	4	4
4216314	4306296	5	8
4221921	4069454	5	6
4261263	4303006	3	3
4240421	4027903	4	4
4219536	4311536	6	7
4250176	4307040	3	3
4217941	4180875	4	5
4213101	4042204	6	6
4200674	4033399	4	4
4222543	3667274	4	5
4211812	4043341	5	8
4218016	4130884	12	16
4249833	4257764	7	10
4194163	4032212	3	5
4188978	4145697	6	6
4219847	44808163	1	1
4237366	4282691	7	12
4265442	4015769	3	3
4183855	4216521	1	1
4212773	4189953	1	1
4230216	36714822	8	8
4256625	36686000	5	5
4198525	23868	2	3
4219536	35632200	7	8
4244412	4107986	3	3
4188978	4229203	6	6
4201944	4122320	3	5
4218107	4341524	6	9
4194253	37395239	5	5
4194163	4250338	4	5
4205695	4048975	5	8
4217941	43020695	7	9
4185470	4147317	4	4
4240421	4076941	6	9
4226228	4058520	4	4
4187630	46274022	2	2
4262920	4226493	1	1
4219422	4164462	3	3
4232301	37113183	6	7
4262819	36717417	2	2
4237017	37207675	4	4
4218109	4069713	2	2
4202651	37113484	6	6
4212193	4189936	3	3
4237366	4098591	8	13
4241272	4076123	9	11
4198033	4236185	6	6
4194163	3661583	4	4
4230374	4071289	4	4
4250176	4221060	2	2
4244662	78236	2	2
4218331	4117312	2	2
4237366	4133960	5	12
4186164	765121	2	5
4194643	4198825	1	1
4241470	4040972	4	4
4260433	4199661	3	3
4198033	4074380	9	10
4183733	35622434	2	2
4186240	42872963	6	7
4222390	4091568	4	5
4239904	4088359	2	2
4188458	36695870	5	9
4194884	37111496	4	5
4222543	4211261	8	13
4218016	4236390	8	12
4241272	4146741	7	7
4188498	4013512	10	10
4266176	140489	1	1
4241470	4107537	3	3
4185470	37116982	6	6
4237366	4232620	7	12
4222709	4293759	7	7
4235795	4246298	1	1
4240671	4008767	6	12
4190192	4108742	2	2
4246084	438782	2	2
4240421	4007126	2	2
4237366	4152152	6	13
4237304	45758821	3	3
4211641	37208561	4	7
4240421	37119263	4	4
4237366	4082934	7	11
4211251	4157479	6	10
4212341	44782614	4	6
4209768	45979448	4	4
4237366	42538439	8	15
4237366	4112719	6	13
4231758	4260966	4	4
4240421	4087054	5	5
4206765	4117465	2	2
4193190	4181640	2	2
4211650	4187462	5	5
4209768	46030733	3	3
4225628	46026182	2	2
4218205	37112034	2	2
4205541	37119094	1	1
4220836	4194675	2	2
4217941	4198461	5	5
4240421	4279081	3	8
4202517	4068511	2	3
4224822	3663212	2	3
4195119	37112254	2	2
4222709	37113459	10	16
4187630	4172061	2	2
4229909	36686128	3	4
4244662	4015365	8	11
4214793	4068422	6	6
4236708	4168534	2	3
4212895	40487960	1	1
4199457	4056599	6	8
4261870	4160108	2	2
4194543	194680	2	2
4194163	45769492	6	6
4219536	4208348	6	11
4244854	4067913	4	5
4237304	45762466	3	3
4190630	4337740	2	2
4237366	4234539	5	10
4217941	4015788	7	9
4237366	4284924	7	14
4186164	761905	3	5
4225033	4245638	3	3
4239176	37119153	1	1
4262229	4091390	6	6
4217941	40482513	4	8
4222543	37018825	6	14
4240671	4272493	6	16
4237304	45762375	4	5
4240671	37395997	10	23
4214793	4227129	4	5
4189286	4205654	2	2
4214793	37113000	10	17
4194163	4183462	14	16
4222543	4089289	5	8
4237366	4043164	5	10
4237366	4090137	7	7
4222543	37218968	7	17
4194253	42537384	4	5
4194163	35624514	1	1
4210988	4022168	6	6
4196231	4233912	2	2
4218391	4270647	1	1
4217941	4175127	7	9
4240671	37219288	7	14
4190192	43021933	5	5
4251333	42538889	4	4
4221829	4221832	1	1
4246191	4099329	5	6
4241958	37112225	7	8
4237304	45771973	4	4
4226282	4215591	2	2
4217703	36713975	1	1
4201944	4091601	4	6
4262608	4283019	7	7
4240671	4092926	4	17
4237366	37113541	8	11
4221921	4063464	4	4
4213431	4237448	3	3
4210988	37113284	9	10
4211650	4200006	4	4
4240671	4196642	7	20
4212318	4084077	5	5
4237365	4081801	4	6
4216752	44783698	5	5
4197656	4067169	3	3
4204512	4087120	1	1
4237366	4348831	7	12
4249997	4084310	5	5
4240671	4283242	5	11
4250176	4310468	4	5
4219536	37117443	9	10
4222767	4236052	5	5
4240671	37218970	5	6
4219536	4084244	8	13
4222543	4159452	10	14
4203095	4164350	1	1
4240345	4064512	3	4
4246695	442114	4	7
4205702	35612695	5	5
4219536	4074304	8	8
4240527	37115214	6	6
4182643	4016831	5	5
4240671	36716174	5	18
4233821	4327036	1	1
4206788	4292535	2	4
4198525	4033464	6	6
4241272	4348574	6	6
4233903	37208038	3	4
4201944	4146171	6	7
4222709	4237088	9	9
4231759	4070872	8	8
4222709	4123604	1	1
4194163	35625978	3	4
4237366	4196868	8	8
4193246	4245912	3	3
4244854	4233861	2	2
4205702	35614464	5	5
4198525	4024670	4	7
4233903	4311876	4	4
4201402	4230258	2	2
4188300	4218816	6	6
4233554	4331160	4	4
4211812	4227128	6	8
4260432	4199082	5	5
4194163	4115607	4	4
4203096	4313926	4	5
4240671	4276101	9	14
4232319	36695578	2	2
4241272	4238955	7	7
4208786	4244343	3	3
4244662	4289623	4	5
4237366	4264068	5	6
4240671	4273859	5	10
4188978	4202749	6	6
4220345	45771824	2	2
4211812	4217776	7	9
4222543	4349675	7	8
4249833	4261464	4	6
4241272	4118108	4	4
4261263	4302096	3	3
4242411	4310661	2	2
4244662	4210998	4	5
4201120	4160559	2	2
4237366	37118129	6	8
4240421	37112426	7	10
4188300	4314556	6	6
4212193	4028704	4	4
4262608	4294992	5	8
4240671	4237381	2	3
4188300	4196945	4	4
4240671	4100321	5	13
4249833	4200631	10	10
4227297	4064861	1	1
4205407	4236294	3	3
4207503	37115275	3	3
4240671	35632192	6	14
4219871	37310046	5	5
4249833	46273711	8	8
4213431	44807814	6	6
4187362	37112812	4	4
4243266	4099358	1	1
4202488	44807807	3	3
4232771	44783352	1	1
4237365	4244735	2	2
4202237	4090941	4	4
4197094	4129701	6	6
4198525	36674294	4	4
4240421	36695955	6	8
4240421	4183720	6	8
4198525	45769025	5	7
4266188	4097265	4	4
4257655	4017978	1	1
4234593	4349945	2	2
4195765	37110789	4	4
4253786	4109241	4	4
4225020	4283894	4	4
4215658	4283144	3	3
4240671	4286664	7	11
4200879	4219333	2	2
4209855	4075845	6	7
4185758	46270333	3	3
4261263	4302827	3	3
4206168	4297026	3	3
4240671	4002326	6	11
4216845	37113424	7	8
4237366	4048630	8	11
4212886	40482414	2	6
4198525	42539028	6	6
4206562	44792340	3	3
4194163	4267281	9	9
4221921	4337140	4	4
4240397	42537307	1	1
4250176	723480	7	7
4240671	4353289	5	12
4223312	4128945	6	6
4232301	4352904	5	11
4225020	37114676	3	3
4265418	4092643	3	3
4237366	4125506	8	8
4231521	3029059	1	1
4211641	4178418	4	4
4189543	4283814	1	1
4241272	37114705	8	8
4261483	4069229	3	3
4240421	37112576	9	9
4240723	4127926	5	5
4260432	4325216	6	6
4205695	40481583	2	2
4240671	4110797	7	21
4262608	36717530	7	7
4266297	36714317	2	2
4249833	40493457	5	8
4218016	4088760	6	10
4214793	4098455	10	16
4182557	4174282	1	1
4208946	4179482	4	4
4263359	44806651	2	2
4237366	37115259	7	13
4227862	4026216	6	6
4237366	4175865	7	11
4194163	45768496	6	8
4196401	46270390	4	4
4208786	42536771	4	4
4202605	35609126	1	1
4222709	4281933	7	10
4217941	4205059	6	6
4240345	4108633	3	5
4238720	4315047	3	3
4201944	4180161	3	4
4213101	36674830	5	5
4234765	4234636	1	1
4201944	4016206	5	5
4219536	4087558	13	17
4208786	4135648	3	3
4240421	3667104	5	5
4237366	4049039	6	6
4221108	40481755	3	3
4197094	4195878	5	6
4261981	4282095	4	4
4218016	36695690	5	8
4219536	4149965	7	7
4223312	4297315	7	9
4242536	4092309	5	6
4211650	4201682	4	4
4240671	4102316	2	2
4237365	4085705	6	6
4232301	4201907	2	2
4212119	42872953	8	9
4264458	4089100	9	12
4194163	4010998	9	10
4218016	4096051	11	17
4197094	4106998	4	4
4228688	4144385	1	1
4240421	4100321	3	3
4230973	4154874	1	1
4222709	4091851	5	5
4240671	4169762	5	12
4202488	44809390	2	2
4266188	4246122	3	4
4226402	4141316	6	6
4250176	4176702	2	2
4250176	3047046	6	6
4240671	4337390	3	3
4230374	4071409	3	3
4214793	4076134	7	7
4205407	4086124	2	2
4194049	4083534	3	5
4210988	37112229	6	10
4240671	37112064	4	4
4200516	759811	4	5
4237366	37118613	8	11
4220669	4169597	3	3
4191381	37399461	6	13
4199457	4178360	2	6
4244662	4245076	5	7
4222709	4089590	9	15
4195765	4037024	6	6
4216134	4139521	5	5
4240671	4152697	9	20
4233242	4040226	2	2
4219536	4152697	12	16
4221108	44810941	6	6
4211233	45769751	1	1
4262608	4159862	4	6
4189293	4137553	1	1
4201412	35622937	2	2
4266653	4343227	4	4
4212341	44784043	4	6
4230216	4025967	7	7
4264571	4185662	5	5
4182664	46270167	2	2
4230487	4075091	6	6
4185758	4136841	3	3
4241272	4236785	6	6
4260433	37109688	4	4
4219540	4108438	4	4
4184708	760479	5	5
4244662	4151986	3	4
4240421	37396938	5	7
4240671	4146679	12	19
4237366	37219091	6	7
4265173	4006697	1	1
4185192	4107186	3	3
4260432	4296324	8	8
4184252	4138768	3	4
4201944	4146626	6	8
4240671	4241852	6	16
4264500	37115378	7	9
4250176	44811982	4	4
4237366	4080203	9	14
4217941	4198619	3	6
4222709	4236529	7	12
4198033	4205731	4	8
4194163	4188356	5	7
4236488	4235018	4	4
4240671	4055335	4	9
4252534	4173342	1	1
4224209	4126955	4	4
4240671	4077547	8	14
4229415	4039878	2	2
4244662	44782607	4	4
4231758	4219222	7	7
4193912	40759160	1	1
4200177	4339402	4	4
4222543	4223365	8	10
4240671	4280239	3	13
4244662	4115998	5	5
4264477	4066877	5	5
4260432	40482192	8	8
4205060	4200901	1	1
4222709	4008593	2	2
4226402	4269933	4	4
4227612	4211424	1	1
4227814	4226373	1	1
4188978	4325189	5	5
4204929	42689599	2	2
4237366	37118497	6	7
4220675	4244873	2	2
4222709	4310158	5	6
4237366	4078852	6	10
4197094	40487488	6	6
4194163	37110989	6	6
4198033	4222118	4	7
4189286	4267878	3	3
4249833	4202739	5	8
4257654	4204005	2	2
4265442	4230900	3	3
4249833	4288466	9	11
4240671	37112434	6	15
4246695	4153265	3	3
4244662	761252	2	2
4185749	44807422	5	5
4219902	4320162	4	6
4217470	37311922	3	3
4230216	4127020	2	2
4226780	4282691	5	8
4194163	4047935	9	10
4240671	37113714	6	18
4219536	4241730	7	8
4237366	4107005	6	10
4205702	35613062	5	5
4237366	4280009	7	11
4239897	4112869	3	3
4240421	37118065	7	8
4237366	37117442	8	15
4244189	4341641	2	2
4191820	35622416	3	3
4201233	4346197	7	8
4225033	4209751	3	3
4240671	4141393	5	15
4218016	44783911	5	9
4227031	46036791	3	3
4185551	36695802	2	2
4226402	4088970	4	4
4217210	4139126	2	2
4264477	37209020	3	4
4225025	4224793	6	6
4263051	4150261	4	5
4240671	4225405	5	18
4250176	3043378	6	6
4240421	37117373	11	11
4182684	4106693	1	1
4240671	4053169	7	16
4231363	441649	5	5
4249833	4202427	6	6
4243478	42537531	7	7
4195895	42690777	3	3
4194163	4149342	4	5
4222543	4286180	6	8
4240421	4139189	3	6
4219902	4079094	6	6
4251606	37109619	2	2
4189735	4214103	2	2
4212119	4263459	7	8
4237366	4321392	7	9
4213101	36715561	6	6
4249833	36716661	11	12
4212119	4220826	2	2
4198525	440756	6	7
4230216	4025636	6	6
4211812	4176026	5	7
4195307	43531098	2	2
4218016	4046453	7	10
4242262	43531285	1	1
4243902	4245822	1	1
4249833	4016172	9	11
4225241	4286869	6	6
4193874	4051491	1	1
4232023	4089802	3	3
4237366	37112057	7	7
4225020	4114784	5	5
4230178	4172038	4	4
4232644	4306447	1	1
4230216	4025144	7	7
4266299	4122658	2	2
4213041	507250	8	8
4248551	4057022	2	2
4244662	40480703	5	6
4249833	4212377	9	11
4186235	4188151	1	1
4237366	4176633	7	9
4188484	3020028	1	1
4216314	4280344	5	5
4194607	37118020	5	7
4264458	4007388	7	7
4189640	4138008	4	5
4244368	4075553	4	5
4201128	37116289	2	2
4195765	4027901	3	3
4260432	4219929	8	8
4218016	4097693	8	8
4213431	4003697	1	1
4207540	40488301	6	6
4250176	44807189	5	5
4185640	35622747	1	1
4261870	4158120	2	2
4240847	4013321	2	2
4190397	36715092	2	2
4201944	4284546	4	5
4234605	4164537	3	3
4220672	37016896	1	1
4223312	4004676	2	2
4240671	4142137	6	9
4260432	37016485	5	5
4240345	4231918	4	7
4199417	45763845	4	4
4222543	4189805	6	6
4217076	4206169	3	3
4263596	4242373	1	1
4240421	4089433	6	6
4213101	4101685	5	5
4211641	37311810	3	3
4202658	37219240	3	3
4198033	37018068	8	9
4218016	4351877	6	9
4197094	760175	5	5
4240421	37114725	6	8
4218016	4175689	6	8
4265994	44805275	4	4
4229415	4024257	2	2
4217941	4203996	4	5
4184848	4029663	2	2
4203622	45769088	2	2
4243486	4246585	3	3
4262608	4281527	8	15
4202237	4283606	3	3
4242903	37110189	5	6
4249833	4230552	10	10
4215578	75580	1	1
4262807	4072278	2	2
4191381	37395996	6	13
4209223	4337545	2	2
4201944	4271132	4	7
4195765	4277672	3	3
4195765	40482914	5	6
4237366	4282085	9	19
4235763	4093295	6	6
4210042	4195854	1	1
4250649	4065447	1	1
4218016	4336535	6	6
4240671	4148071	5	13
4250176	3020801	4	4
4220192	45760717	2	2
4241470	4062981	4	4
4260432	4048573	8	8
4213093	4297326	3	3
4209224	45757704	2	2
4244662	4068234	3	6
