ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
764155	765560	2	2
761506	761178	3	4
765899	762584	3	3
760978	601161	2	2
760756	603215	2	2
764155	37310053	4	4
764156	761397	2	2
764427	760027	4	4
764525	604705	1	1
764525	3657885	4	4
764121	761768	3	4
764156	37208286	2	3
761781	608982	1	1
764155	37108953	4	4
762941	4044411	1	1
764155	605424	3	3
761686	605436	4	4
760168	602180	2	2
764940	605186	1	1
764156	762021	1	1
764155	36686292	3	3
764155	761752	2	2
764156	762020	2	2
764156	37209479	3	3
761574	601985	3	3
764155	4231695	5	6
765918	37207995	1	1
764156	37108630	2	3
760750	605389	2	2
764155	601045	4	4
765053	761154	1	1
765052	37109280	1	1
761928	608903	1	1
760883	608791	1	1
761687	608900	2	5
762419	761444	2	3
764992	602190	3	3
764155	603313	2	2
763808	37208089	1	1
765240	601147	1	1
761145	609293	1	1
764156	761447	3	3
764156	37108886	4	4
764156	37208262	4	4
760153	602175	3	3
764156	759993	3	4
760749	760026	2	2
761402	760917	3	3
764155	35625029	3	4
764156	198900	4	4
764592	765120	1	1
761686	601000	1	1
764156	608827	1	1
761686	605478	3	3
764156	760822	3	4
764156	760355	6	7
760749	609059	1	1
764057	608415	1	1
764155	37310236	2	5
765264	601979	1	1
764155	35617882	2	2
760197	600565	1	1
764155	601004	1	1
764990	605483	4	4
765445	3662180	5	5
765445	3657966	2	4
760903	36687152	2	2
765889	605488	3	3
764156	601002	1	1
762941	4161457	1	1
764155	759894	3	3
760978	601165	2	2
764155	760087	4	5
764156	760066	6	6
761508	605013	1	1
765124	436421	2	3
764156	36686968	3	5
764525	761140	1	1
764156	601150	1	1
764360	760114	5	5
764592	37209298	2	2
762464	4042397	2	2
764155	37208343	2	2
765124	602625	2	2
760149	602180	2	2
764156	4006103	3	3
764155	602648	1	1
761505	37108602	2	2
764525	601985	3	3
762941	4161974	1	1
765889	602180	2	2
765445	4106683	1	1
761505	759883	1	1
764582	37309633	1	1
761604	608988	1	1
764155	4006103	3	3
764058	4144931	3	3
761506	762264	2	3
764155	602295	2	2
759938	608946	2	2
764155	37108749	3	3
764156	37309898	4	4
760080	761768	3	3
761180	608905	2	2
764155	608816	4	4
760930	608886	3	3
762310	607099	2	2
760750	760057	2	2
764155	36712741	2	2
764058	4143892	3	3
761686	609032	2	3
764156	602647	1	1
761574	601991	2	2
764156	760823	2	3
759982	608940	2	2
764156	3657898	4	4
764155	765521	1	1
764525	3657065	4	4
760756	760024	3	3
764155	609044	3	3
764155	37108626	2	3
764156	608427	4	4
764156	619143	3	3
760885	608791	2	2
764156	609022	1	1
764155	609002	3	3
764155	765122	1	1
761687	36717259	3	3
761146	601092	1	1
764156	36686293	3	3
761180	602334	1	1
764525	3662365	4	4
764155	760877	3	3
764156	36686274	3	3
761906	602663	2	2
763229	606727	2	2
761430	609014	1	1
764360	765296	3	3
764156	609003	3	3
764156	35617893	2	2
764121	602181	3	3
765445	36686492	1	1
764525	601989	3	3
764360	763801	3	3
762941	36684438	1	1
765053	608890	2	2
764360	37209137	2	2
764156	760778	3	3
764592	37207826	1	1
764156	765080	1	1
764156	602147	2	2
761687	609032	2	3
764155	601152	1	1
765240	619757	1	1
764156	608808	4	5
765123	761170	2	2
764155	37309859	3	3
765622	608810	4	4
761561	3662365	3	3
765445	3657670	2	4
764156	37209137	2	4
764156	37209149	4	4
761528	3657878	3	4
764155	761486	2	3
761146	608848	2	2
764156	37108629	3	4
765053	761170	3	3
764881	609044	5	5
763805	442349	1	1
764155	607312	3	3
761181	601141	1	1
764156	608893	2	2
761272	619254	1	1
764156	760786	3	4
764525	761144	1	1
764156	760359	6	7
765445	3655827	2	2
764525	609107	2	2
764360	37310234	2	4
761528	601138	1	1
760528	42534927	1	1
765428	601825	2	2
761605	608988	2	2
760830	37209137	2	2
764156	37309794	4	4
764156	761478	2	2
764156	619734	5	5
764156	36712791	2	3
760756	760025	3	3
764155	36686946	4	5
764525	608791	4	4
761506	36684506	1	1
764156	37108588	3	3
764155	603305	3	3
764360	37209104	1	1
764155	760046	2	3
764155	760019	5	5
764155	609014	2	2
761687	602158	3	3
760153	605490	2	4
760126	605488	2	2
765264	36713858	3	3
760093	761768	4	4
764155	35615116	3	3
764156	37209126	5	5
761506	603298	3	3
764156	608806	3	3
765252	619223	2	2
764881	4246357	3	3
764155	36686462	4	4
764156	760628	4	4
760880	609085	2	2
760903	36686999	3	3
761392	37207825	1	1
764156	37209551	2	2
764155	37309897	4	4
759889	601040	2	2
765252	601146	1	1
764156	760627	4	4
765240	601078	2	2
764156	764092	2	2
3667220	4278157	9	15
3667220	37114661	6	12
3667220	4261991	8	14
3655067	602147	1	1
4000610	4340119	4	5
4000610	45757397	2	5
3667220	4057983	7	12
3667220	4157873	6	10
3657849	618589	2	2
3667220	4151130	6	10
3667085	4050475	6	6
3667220	37119196	9	14
3667220	4274190	7	11
3667220	4232358	6	10
3667279	620358	4	4
3657800	619197	1	1
3667220	4307562	9	14
3663241	3654538	2	2
3667220	37113029	9	16
4000609	608048	4	4
3667220	606685	7	10
4000610	4340662	3	4
3667220	4223068	5	7
4000610	4340811	3	3
3667220	4089285	7	14
4000609	25582	4	4
3667220	35632216	10	15
3667220	4179982	8	13
4000609	618963	4	4
3667220	4295586	8	9
3657119	619319	1	1
3667220	37114850	8	11
3667220	4093731	8	12
3667220	4179115	10	13
3667220	4091979	8	11
3667220	4138573	9	15
3655959	606448	2	2
3667220	4224060	7	10
3667220	37113513	9	11
3667085	4093548	7	11
3667220	4157979	8	14
3667220	46273942	6	11
3656055	602798	2	2
3667220	4087530	5	10
3657861	609026	1	1
3667220	4058120	8	14
3667220	4325454	7	12
4000610	4200521	3	3
3667220	4275831	10	13
3667220	37113949	8	12
3667220	4275962	10	13
3667220	4066948	8	14
4000610	36716509	2	5
3667220	37114857	8	11
3667220	37115091	7	11
3667220	4000726	5	11
3667220	4002202	6	8
3667220	4281324	10	13
3667220	4179104	8	13
3667220	37118193	9	13
4000610	36715918	5	7
3667220	37118261	9	10
3667220	4196236	8	11
4000610	46270084	3	5
4000610	37110274	5	7
3667220	4320046	7	10
3667220	4179113	9	12
3663241	604407	2	2
3667220	37118117	9	13
3667220	4121149	6	11
3667220	42538875	10	14
3667220	4098554	6	11
3667220	37118197	9	15
3667220	4262722	7	9
4000609	4340119	4	4
3667220	42535857	7	9
3667085	4294326	4	6
4000610	4342761	3	6
3667220	37112388	9	15
3661808	4164249	1	1
3667224	4073784	8	10
3667220	36695983	7	9
3667220	4090462	9	17
4000610	42537708	4	4
3667220	4240453	8	13
4000495	602976	4	4
4000626	619801	1	1
3667220	37114860	8	11
3667220	4158984	8	11
3667220	4087534	6	9
3655847	3655827	1	1
3667085	37219011	3	3
3667220	4279464	8	13
3667085	4232370	5	5
3667085	4281918	2	2
3667220	604746	5	10
4000610	4245744	4	6
3657142	619255	1	1
3667220	4138572	9	14
3667220	4091552	10	13
4000610	4109613	3	3
3667220	4087538	7	10
3667085	4088627	7	10
4000610	4035023	4	5
3667220	37112373	8	12
3667120	4100069	5	7
4000609	40488914	5	5
3666765	610352	1	1
4000610	4314399	3	5
4000610	4178629	2	7
3667220	4155542	6	12
4000610	4005452	2	5
4000609	4148907	4	5
4000610	4340940	4	5
3667220	4045242	8	9
3667220	4301124	8	11
3667220	36714326	7	11
3667085	37112665	6	6
3667220	4144509	9	12
3667220	4142563	5	13
3667220	4261670	8	12
4000646	607560	3	3
4000610	4131617	4	8
3667220	4138937	9	13
3667220	36717582	8	10
4000610	4269748	5	7
3667085	4190327	5	9
3667120	4087927	6	8
3667220	4058016	7	10
4000495	602975	3	3
3667220	4289472	8	12
3667220	36695906	7	12
3667220	4203490	7	10
3667220	37112664	8	13
3667220	4233712	8	13
3667220	36695901	8	13
4000495	4001466	3	3
3667220	4194881	8	13
3667220	36714324	7	11
3667220	4111609	8	9
3667220	42538408	7	13
3667220	4271585	7	10
4000609	4207958	5	5
3667220	4167668	7	10
4000610	4244406	5	9
3656942	608848	1	1
3667220	4271834	7	8
3654889	619031	1	1
3667220	42536387	8	13
4000610	37312028	4	7
3667220	4278680	6	9
3667220	4057856	9	13
3667220	4101932	8	12
3657111	3656966	2	2
4000609	4180071	4	5
3667220	4138663	7	11
3667085	4088620	6	10
3657673	3657670	1	1
4000610	4108886	3	3
4000610	432754	4	6
3667220	4112213	6	11
3667085	42536488	5	5
3667220	37113045	10	16
4000610	4226130	4	7
3667274	620356	3	3
3667220	37112394	9	14
4000610	46269903	5	5
3667220	4111744	9	13
4000610	604605	5	5
3663256	605870	2	2
3667220	4235937	7	11
3667220	4064747	9	13
3654437	4018226	4	4
3667220	37114660	7	16
3667220	4196209	5	8
3667085	4057716	3	3
3667220	4235932	6	9
4000610	4097378	5	7
3667220	37114862	8	11
4000610	4180780	4	5
3667220	4135870	9	15
3661599	4140565	2	2
3667220	4098873	6	10
3667220	4208061	9	12
3667220	4277853	7	12
3667220	4266067	7	8
3661819	42709973	2	2
4000610	36715915	2	4
3667220	4206895	7	10
3667085	4090936	7	10
3667220	4089890	8	11
3667220	4098379	6	11
3667220	4093079	7	10
3667220	4278160	7	16
4000498	602660	2	2
3667220	4100189	7	10
3667220	35632245	8	13
3667220	37117487	10	14
4000610	4317964	3	5
4000610	4340795	3	5
3667220	4091562	8	12
4000610	4242851	4	6
3667220	4058013	7	13
4000610	46269896	3	8
3667220	42538895	9	13
3667220	35632357	8	12
3667220	4135868	8	15
4000609	4340671	4	4
3667085	4352359	5	5
3667220	42539302	9	13
3667220	4219218	8	12
3667220	36695771	8	9
4000610	619737	5	8
4000609	608068	5	5
3667220	4111760	8	14
3667220	4111769	9	14
4000610	4006305	3	6
3667220	4298304	7	10
3667220	4092923	7	10
4000609	606201	5	6
3657862	609025	2	2
3657011	601085	2	2
3667085	4280277	5	5
3667220	4135279	9	14
4000610	760957	7	9
3667220	4088627	9	17
3667220	4230038	5	10
3667220	4090033	7	10
3667220	4094195	7	10
4000610	4234755	4	4
3667220	42539414	7	9
4000610	618804	4	6
3667220	37115417	8	8
4000609	37396011	3	3
4000610	40488914	5	6
3667220	4278081	9	12
3667220	4272417	10	13
3667220	4089889	8	11
3667220	42538303	7	12
3667220	4137132	7	10
4000610	433515	4	8
3667220	4090031	7	10
3667220	4064730	9	13
4000610	4214835	6	7
3667220	4157858	7	10
3667220	4057724	8	9
3667220	44783709	6	11
3667220	42539387	10	14
3663197	604700	1	1
3667085	4198288	4	4
4000610	4057837	4	4
3667220	4137625	9	15
4000610	4312703	4	5
4000610	4092872	2	3
4000610	37311909	4	8
3667220	4312926	9	14
3667220	42538465	8	14
3667220	4157856	7	13
3654543	4018358	3	4
3667220	4035454	8	12
4000610	80045	4	5
3667220	42538463	8	12
3667085	4090462	7	10
3667085	4005176	4	4
3667220	36695770	7	8
3667220	4268913	8	9
3661808	4166165	2	2
3667220	4093735	10	13
3667220	37119253	9	15
3667220	42538466	8	13
3667220	4275969	9	12
4000610	4236726	5	5
3667220	37114116	7	12
4000610	37116441	3	8
4000610	37116456	4	4
4000610	193830	2	6
3667220	42538403	8	13
3667220	37115033	7	11
3667220	37114196	7	11
3667220	37114349	8	10
4000610	4235740	5	5
3667220	37113769	10	14
3667220	4112060	9	13
3667220	37114599	8	12
3667220	37219073	7	13
3667220	605005	7	10
3667220	4167717	5	9
4000610	4274491	4	8
4000610	46269902	5	6
3667085	4090933	7	10
4000610	3655878	4	5
4000610	36717182	4	10
3667220	42538450	8	14
3655971	606093	4	4
3667220	4020035	7	11
4000610	24198	4	5
4000610	619062	6	7
4000610	4226134	2	5
3667220	4145435	6	10
3667220	4111741	8	11
3667168	620171	3	3
4000610	44804966	5	7
3654543	619201	2	2
3667220	4054327	6	8
3667220	4089705	6	11
4000646	620134	3	3
3667220	37114678	6	10
3667220	4139772	8	13
3667220	4027688	8	12
3655278	3655341	1	1
3667220	42538454	9	14
3667220	42539334	7	10
3656037	605299	1	1
3667220	4087539	8	12
3667220	37114895	9	12
3667220	4152088	7	13
3667220	4057998	7	11
3667274	35632423	5	5
3667220	4274726	7	14
3667220	4094199	7	10
4000610	4319442	4	5
3667220	4151285	5	10
4000610	4289010	4	4
3667220	4137503	9	14
4000610	761077	5	5
4000610	443951	2	2
3667220	4093078	7	10
3667224	4078888	7	9
4000610	603310	6	9
3667220	36695824	9	14
3667220	35632260	7	12
4000610	608070	7	8
3654543	4017675	2	3
3667220	4206174	4	8
3667220	37114680	6	14
3667220	4284042	6	11
3667220	4093553	9	17
4000610	4334634	4	7
3667220	37115441	6	9
3667220	4216942	7	12
3667220	4135968	9	14
3663256	607227	2	2
3667220	37119112	9	13
3667220	36714420	6	11
3667085	4280279	7	7
3667220	4058119	8	14
3667279	620356	3	3
4000610	43530930	2	4
3667220	4142100	6	12
3667220	37115433	8	10
4000610	4143872	2	5
3667220	37113031	10	16
3667220	4091984	10	14
3656858	608848	1	1
3667085	4215088	3	5
3667220	42538882	10	14
3667220	4094197	7	10
3667220	4236689	5	10
3667224	4074080	8	9
4000610	4338225	3	3
4000610	608049	4	5
3663241	619634	1	1
3667220	4135368	9	15
3655067	42534866	2	3
3667085	42537404	7	7
3667220	4049392	8	12
4000610	195294	3	5
3667220	4176096	8	12
3667120	4320793	5	7
3667220	4243977	8	11
4000610	4095090	2	4
4000610	4187875	5	7
3667220	37113048	9	15
3667220	4029132	8	12
4000609	4004146	4	6
3667220	4091992	8	12
4000610	4340671	4	5
4000610	4227773	5	6
3667120	4085118	5	7
3667224	607019	6	7
3667085	37113156	6	6
3667220	4057869	8	13
4000610	4106869	5	5
3667220	4155439	6	12
4000610	435578	6	8
3667220	37109519	7	7
3667220	42539389	10	14
3667220	36717130	7	12
3667220	4138584	8	15
4000610	46271402	5	6
4000610	4004146	4	7
3667220	4202859	7	10
4000610	4009156	5	7
3667220	606575	7	7
3667220	4053070	8	11
3667220	4069444	9	12
3667085	35632411	4	4
4000610	46269841	5	7
3667220	42539390	7	11
4000610	194079	2	2
3667220	4186608	7	12
3667220	4070765	8	12
4000610	4315930	4	5
3667220	4092001	8	11
3667220	36714410	7	10
4000610	619064	6	7
4000646	37110184	4	5
4000610	4096338	5	7
3667220	4145838	6	14
3663241	619629	2	2
3667220	37112665	8	13
3667220	4105143	9	15
3667220	4147873	7	11
3667220	4283312	7	16
3667220	4250034	5	7
3667220	37113056	10	16
3667220	36695767	7	9
3667220	4180266	7	10
4000610	4112885	3	4
4000610	37395579	5	7
3667220	37114199	9	13
4000610	602593	7	9
3654265	619223	1	1
3667220	42537832	8	14
4000610	4028519	3	3
3667220	37115028	9	15
3667220	42538387	9	14
3667220	4351849	8	13
4000610	4172855	2	3
3667220	4014540	10	13
3667085	36695909	7	7
4000610	4289616	3	3
4000610	37016310	4	6
3667220	4093722	9	12
3667220	4105153	6	8
3667220	4199897	6	11
4000610	4209596	2	2
4000610	4204032	4	6
3667220	4087077	8	15
3667220	4074950	8	13
3667220	4237446	8	11
4000610	76472	3	3
3667220	37119285	7	12
3667274	4351878	4	4
4000610	4177183	5	6
3667220	4091993	8	12
3667220	37114927	7	10
4000610	4148907	4	6
3667220	4163525	8	11
3667220	4263584	8	12
4000610	4055117	3	4
3667220	37115478	8	12
3667220	42538293	8	12
3667220	4270085	7	11
4000610	609279	5	6
4000610	4028015	4	7
3667220	4028327	9	14
4000609	4336971	4	6
3667220	4274782	7	12
4000610	4134917	5	7
4000610	4290684	3	5
3667220	4091997	8	12
4000646	4058005	1	1
3667220	4351748	7	12
4000610	4148713	4	7
4000610	4319280	2	3
3667220	4111757	8	14
3667220	604784	6	11
4000610	4228686	3	3
4000610	4289089	6	8
3667085	37118781	5	5
3667220	4141329	7	10
3667220	4278298	9	14
3667120	4197928	5	7
3667220	37114673	8	9
3667085	4280280	7	7
3667220	37118046	8	11
3667220	4274733	7	13
4000610	4196256	4	8
4000610	36686551	5	7
3667220	37113728	7	10
4000610	4179183	2	3
3667220	42538296	7	8
4000610	4342760	3	5
3667220	36695765	7	9
4000610	604639	5	6
4000610	4318537	3	4
3667220	37118994	8	11
3667220	4055467	9	12
3667220	4126963	8	13
4000610	4112099	5	7
3667220	37113520	9	14
4000610	4263074	4	6
3667220	37117360	9	15
3667220	37115371	9	12
4000610	432354	6	8
3667220	4244436	8	12
3667220	4229449	9	12
4000609	4227773	4	5
3667220	4093880	8	11
3667220	4337275	9	13
3667220	4237414	7	9
4000610	4137330	4	6
3655416	4333908	1	1
3667220	4301244	8	12
3667220	4058015	8	14
3667220	4112205	8	14
3654543	4012292	3	3
3667220	4030684	7	12
4000610	4289094	5	9
4000610	4006985	4	6
3667220	4187791	6	11
3667220	4337121	5	10
3667220	4284931	7	14
3667120	4033658	5	7
3667220	42538323	9	14
3667220	4135880	9	14
3667220	4079071	7	11
4000610	4135936	2	3
3667220	4058005	6	9
3667220	4177889	7	11
4000501	3667113	4	5
3656256	607098	1	1
3667220	42538873	10	14
3667220	4198060	7	11
3667220	37114621	7	9
3667220	37219210	7	11
4000610	4275886	4	8
4000610	4268754	4	5
3667220	4179117	9	14
4000610	4266833	6	8
3657799	619197	1	1
3667220	37118782	8	14
3667274	620358	4	4
3667220	35632309	8	12
3667220	37115338	8	10
3667220	4282544	8	12
3667220	4090037	7	11
3667220	4137504	9	14
3667220	4093084	7	10
3655781	607533	1	1
3667220	4104029	8	11
4000610	4237073	4	6
3667220	37117960	7	13
4000610	73241	4	6
4000610	197084	6	7
3655971	606079	5	5
3667085	4076277	5	9
3667220	4235935	7	12
3667220	37114639	6	10
3667220	42537811	8	12
4000610	4289247	4	8
3667220	4104251	8	11
3667220	4070664	8	12
3667120	4028234	3	5
3667085	4254765	6	6
4000610	4050827	5	7
3667220	37114855	8	11
3661704	619041	1	1
3667220	4147303	8	12
3667085	4034658	5	5
3667220	4237399	7	14
3667220	4161350	8	11
3667220	4262420	8	11
3667220	4232521	5	7
3667220	42539559	8	12
4000610	26718	5	5
3667220	4181436	8	12
4000610	444215	5	8
4000610	4025859	2	4
3667220	37115253	8	12
3667220	4306420	8	12
3667085	36695911	4	8
3667220	4327498	6	10
4000610	37109933	3	6
4000610	197914	6	6
3667220	4196584	7	9
3667220	4309446	8	8
3663197	604674	1	1
3655067	36686946	3	4
3656025	606359	1	1
3667220	4184288	7	11
3667220	4091989	8	12
3667220	4110545	7	10
3655971	4108680	2	2
4000610	77317	5	9
3667220	42538407	7	13
3667220	4135863	9	15
3657771	601085	2	2
3657861	609025	2	2
4000609	4056933	4	4
3667220	4135861	9	15
3667220	4163018	5	8
3667220	4022090	6	9
3667220	4323710	9	13
3667220	4135865	8	14
3667220	4120127	7	11
3667220	4089799	8	12
4000610	37117188	2	4
4000610	608050	6	8
4000495	4055940	5	5
3667220	4138116	7	10
4000610	40488811	3	5
3667220	37114844	8	11
3667220	4179120	7	13
3667220	4281918	8	9
4000609	36686401	3	3
4000610	603311	5	9
3667220	4202879	7	10
3667220	620084	9	15
3667220	4312458	6	8
3667220	4207947	8	13
4000610	608048	5	7
3667220	4138449	6	11
4000610	46269863	4	6
3667085	4090928	7	11
4000610	36686151	3	4
3667220	37219177	8	12
3667220	4275970	9	12
3667220	4095703	6	8
3655971	605092	4	4
3667220	4079064	9	15
3657815	619210	1	1
3667220	37118874	9	15
3667220	4091420	9	12
4000610	4322061	4	6
4000610	4008737	3	3
4000610	40487977	3	4
4000610	4340517	3	4
3667220	4107804	5	10
3667220	4058121	8	14
3667220	4138568	9	13
4000610	443872	5	8
3654543	4017673	2	2
3667220	37118147	8	11
3667120	4080465	5	7
3667220	4221723	9	12
3667220	4013668	7	11
3667085	37113724	6	6
3667220	4218735	7	12
3667120	4202512	5	7
3667085	4090457	7	11
4000610	4084386	4	7
3667220	4138578	9	15
4000495	37018562	4	4
3667220	36714403	8	12
3667220	37115386	8	10
3662355	37108897	1	1
3667220	4300072	7	10
3667220	4091994	9	13
4000501	4102184	5	6
3655781	601868	1	1
3667085	4077271	5	9
3667220	36717730	8	12
4000609	619212	4	4
3667220	4012624	6	12
4000610	442174	4	8
3655067	619734	2	4
3667220	4299638	8	12
3661808	4164089	2	2
3667220	4057727	8	10
3667220	35632311	8	12
3667220	4176510	7	10
3667220	35632295	6	12
3667220	4001717	6	9
4000610	4129702	4	6
3667220	37119202	7	10
3667220	4167333	9	12
3663241	619327	2	2
4000609	37312028	4	6
3663241	3655555	2	2
4000610	36716511	6	7
3667220	4171861	8	11
3656119	4240233	2	2
3667220	4309367	8	11
3667224	36716844	7	10
3667220	4223501	6	9
3667220	4227809	7	10
3663241	619630	2	2
4000610	4134918	4	6
3667220	4137628	8	13
3667220	4012619	9	12
3667220	4151229	7	12
3667220	35632293	6	15
3667220	4057866	8	12
3667220	37118781	7	12
3667220	4104651	8	13
3655971	42539346	3	3
3667220	620347	5	10
3667220	4092004	8	11
4000610	4170460	3	4
3667220	4112210	6	6
4000610	608196	5	6
3667220	4135966	8	13
3667085	4353376	5	5
3667220	606574	6	6
3667220	4157339	6	10
3667220	4141984	5	9
4000610	4035167	6	8
3667220	4077272	7	15
3667220	4225343	7	10
3667220	4060660	9	13
3667220	4112061	7	11
3667220	4135366	9	15
3654613	600833	1	1
3667220	620136	8	12
3667220	4234235	8	12
4000610	4206466	4	4
3667220	36715131	6	9
4000610	78110	3	4
3667220	4031910	5	10
3663241	619326	2	2
3667220	4112195	8	12
3667220	4067398	8	14
4000610	619058	6	7
3667220	4282328	8	11
4000610	4004154	5	6
3667220	4278000	7	13
4000610	36674413	5	5
3667220	36714298	8	9
3667220	42539303	10	15
3667220	4135365	8	14
3655067	765383	2	2
3663256	605872	2	2
3667220	4283800	7	12
4000610	4341646	3	5
3667085	4090934	7	10
3667220	37117583	8	11
3654784	3654779	1	1
3667220	4034658	7	12
3667220	4337800	6	9
4000610	4241157	3	3
4000610	4057829	2	4
3667220	4091059	8	13
3667220	37113037	9	15
3657770	601073	2	2
3667220	4177584	10	13
3667220	4093863	10	14
3663197	604677	3	3
3667220	4049141	9	12
3667220	37112391	9	15
3667220	4281331	9	12
3667220	4284329	9	14
3661819	4097342	2	2
3667220	4195830	7	11
3667220	4099323	7	11
3667220	4015063	7	15
3667220	4304381	8	12
4000610	4340378	2	3
3667220	4191036	8	11
4000610	36716496	2	4
3667220	4091985	10	13
3667220	4116043	6	11
4000610	40490331	3	5
3667220	37112390	9	15
3667120	3667113	5	6
3667220	4275046	9	14
3667220	36714323	7	11
3667220	4135965	9	14
3667220	4276672	7	11
4000610	4225690	4	9
3655355	606412	2	2
3667220	4339220	8	14
3667220	36695911	6	15
4000610	4048434	4	6
3667220	42538983	10	14
3661808	4164094	2	2
3667220	37115341	9	10
3667220	4324262	9	12
3667220	4005176	6	11
4000610	193807	3	6
3667220	4001027	5	9
4000610	4146462	2	2
3667220	4210163	6	9
