ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531071	4142956	4	4
43531071	4299639	4	5
43531071	4200678	6	8
43531053	4264479	3	3
43531053	4095425	4	5
43531071	4320913	5	5
43531056	4085376	5	5
43531071	4001366	3	3
43531071	4140908	4	6
43531053	608957	5	5
43531056	602160	6	8
43530620	4004988	4	4
43531058	602004	6	10
43531058	197723	6	7
43531053	73409	4	5
43531071	37203797	6	6
43531071	4343017	7	7
43531058	35610605	5	6
43531058	4187373	4	7
43531071	4123407	4	4
43531058	4032440	7	7
43531060	602057	5	5
43531071	42537242	5	5
43531071	4141893	5	5
43531056	37309713	7	8
43531060	4204377	3	3
43531058	4127397	4	4
43531058	4224143	5	10
43531071	4234299	7	7
43531071	605267	7	7
43531056	4125008	5	6
43531071	4343104	4	5
43531056	43020906	7	8
43531058	4185787	4	4
43531071	4032617	6	6
43531058	760960	7	8
43531058	43530914	7	7
43531071	4067742	4	4
43531071	4334487	5	5
43531053	4154571	4	5
43531071	42535012	4	5
43530873	4299301	1	1
43531053	4244647	4	4
43531058	42536555	7	7
43531071	4242849	3	4
43531046	4058962	4	5
43531071	4023427	4	4
43531638	35622055	5	6
43530977	37112034	13	13
43531053	604696	3	4
43531053	4119104	4	6
43531060	4266066	4	5
43531060	602591	4	4
43530620	36674206	4	5
43531053	604718	3	4
43531056	600939	5	5
43531058	4253211	4	5
43531071	4337874	3	3
43531058	35625106	5	5
43531046	81195	3	4
43531071	4074918	4	5
43531056	4143891	4	4
43531071	4072855	5	6
43530850	603304	4	4
43530647	4195716	3	4
43530977	4296598	10	10
43530977	4027408	10	10
43531058	4079788	6	7
43531053	37310752	5	5
43531053	37018661	6	7
43531071	4164501	4	5
43531058	37018557	4	7
43531071	4030877	6	7
43531046	4054765	4	5
43531046	4009644	4	7
43531071	4140979	6	6
43531056	602149	6	8
43531071	4332016	5	5
43531071	4094533	4	4
43531058	4095568	4	6
43531056	4017534	4	8
43530872	604373	3	3
43531058	4180859	7	10
43531056	36715699	6	6
43531053	35622405	5	6
43531056	134205	5	5
43531053	198492	5	7
43531046	35626761	3	4
43530807	36674857	5	5
43531060	4244647	4	4
43531056	43530696	6	8
43531058	4029574	5	7
43531058	4340385	5	7
43531071	4330634	5	7
43531053	36712742	8	8
43531071	4214990	3	3
43531071	4071659	5	5
43530951	4269051	2	2
43531058	618858	5	5
43531053	602012	6	7
43531058	4303234	4	6
43531056	602066	6	6
43530876	4344149	5	5
43531056	36686491	4	5
43531058	4057216	4	4
43531053	4109630	5	6
43531053	77052	4	4
43531058	4032434	5	7
43531071	4303682	3	6
43530876	4247417	2	2
43531071	4072699	3	3
43531053	4310275	3	4
43531056	4091469	5	6
43531053	4324695	5	9
43531058	4340782	5	6
43531060	4323892	5	5
43531053	4215724	5	5
43531056	760089	6	6
43531056	36715715	6	6
43530977	4215739	9	9
43531071	45765556	4	5
43531058	608107	3	3
43531071	4167414	4	5
43531060	46273185	2	2
43531056	4084795	5	6
43531056	4119455	6	7
43531053	37118671	3	4
43531053	4169890	4	5
43531053	439400	2	2
43531071	4066882	5	7
43531060	46269851	5	5
43531053	618795	4	7
43531056	4055460	7	7
43531056	608911	4	4
43531058	37310826	2	5
43531053	4296499	3	4
43531058	4220216	4	4
43531058	608202	3	3
43531071	4128033	4	5
43531056	763921	4	4
43531071	4142115	4	4
43531053	4055724	4	5
43531056	37209309	4	4
43531071	42872645	5	6
43531058	37111249	6	7
43531071	40490505	5	5
43531071	4107708	4	4
43531071	4308446	7	7
43531058	4169890	4	6
43531056	618779	4	7
43531058	46269887	7	8
43530620	4003335	3	5
43531056	4154579	3	3
43531053	4182921	6	9
43531071	4274035	5	7
43531058	443259	2	3
43531058	4118276	3	3
43530807	4167799	4	4
43531058	192957	5	6
43531071	4103646	5	5
43531638	608090	5	5
43531058	4217171	5	8
43531058	36715583	6	8
43531060	4320329	3	4
43531071	4029235	5	8
43531058	194199	7	9
43531071	4018281	9	9
43531053	138283	3	3
43530977	4286106	13	13
43531056	37310661	4	4
43531058	79069	5	5
43530977	4133063	12	12
43531071	4235052	3	3
43531060	37207724	3	3
43531071	37016984	4	4
43531053	4109629	5	6
43531071	45769915	6	8
43531071	4120817	3	4
43531056	44784302	6	6
43531056	43020659	7	10
43531071	4032746	3	5
43531071	4299721	4	4
43531071	4198774	3	3
43531053	436348	5	7
43531053	40486157	4	5
43531056	4055327	6	7
43531053	438090	5	7
43531071	4212477	5	5
43531071	4043688	4	4
43530807	4163805	4	4
43531071	4232708	7	9
43531056	40488813	5	5
43531053	443644	4	5
43530962	4077275	1	1
43531053	42537655	4	4
43531058	608947	6	9
43530981	605375	3	3
43531060	4105762	5	6
43531056	43020617	4	7
43531058	4032442	7	7
43531060	45757215	4	4
43531058	200882	3	4
43531060	4129880	3	3
43531071	4160022	3	4
43531056	4004124	5	6
43530977	4076131	12	13
43531071	4270626	3	8
43531071	4168029	4	4
43531060	4243757	2	2
43531058	4004292	7	9
43531058	4232953	5	6
43530977	4286447	12	12
43531058	4129729	5	6
43531058	40482458	6	9
43530876	75096	2	4
43531053	4242685	5	6
43530977	4197223	10	10
43530977	4216517	8	8
43531046	4305334	4	7
43531071	46273165	4	4
43530647	36686489	1	1
43531053	37310605	6	7
43531053	4245035	4	5
43531053	46273403	4	7
43531053	4031837	3	5
43531056	4150352	6	9
43531058	42872850	7	7
43530620	44784382	3	4
43531053	4110133	7	7
43531071	4340649	6	6
43531058	618968	6	6
43530876	763095	2	2
43530807	608537	3	3
43531058	4196960	5	5
43531058	4173075	3	4
43531071	4043196	3	4
43531071	4248955	5	6
43531053	606235	2	2
43531060	4295428	6	6
43531071	43020952	4	5
43531060	46269877	5	5
43531058	4237837	5	6
43530976	435020	3	3
43531071	4301344	4	5
43531071	37108766	5	5
43531058	43021188	5	7
43531053	4014529	3	4
43531071	4168990	7	7
43530647	607854	1	1
43531056	36715684	5	5
43530977	4282083	13	13
43531056	4247075	4	5
43531056	605119	5	6
43531071	4024683	4	4
43531071	4307191	3	3
43531058	442789	4	5
43531071	4235942	3	3
43531056	608891	6	9
43531034	602702	3	3
43531056	601154	7	7
43530620	4123459	2	2
43531071	44790181	6	7
43531060	606939	6	6
43531056	45768888	6	6
43531053	4186763	3	4
43531058	432256	6	9
43531053	4272476	3	5
43531053	195197	5	6
43531053	4048607	4	4
43531071	46270687	5	5
43531681	46270071	2	2
43531058	4330371	4	4
43531058	602310	6	10
43530620	37209378	2	2
43531058	4227267	3	6
43531071	4068507	4	4
43531053	4244036	5	5
43531056	36715734	6	6
43531058	606361	4	6
43531071	4333902	3	6
43531058	4136064	6	7
43531071	4125353	4	4
43531060	4009091	3	4
43531056	36715687	5	5
43531056	202001	4	4
43530965	43530956	1	1
43531053	37310898	2	2
43531053	4210003	6	6
43531058	760939	6	9
43531071	4074024	7	7
43531058	4283748	5	9
43531071	4332666	4	5
43531053	4283885	7	7
43531056	609077	7	9
43531053	4187913	4	4
43531053	4055119	3	3
43531056	4101612	6	11
43531071	4331502	4	7
43531060	37204537	6	8
43531053	4268011	3	4
43531071	4166293	4	7
43531058	608941	6	9
43531058	4198404	5	8
43531060	36715917	7	7
43531071	4195251	5	5
43531058	619678	5	5
43531071	4204903	3	4
43531046	36715671	4	5
43531056	602025	4	4
43531060	80576	4	4
43531056	4068609	5	5
43531053	4177114	5	5
43531053	4019257	2	3
43531058	606941	7	7
43531060	4223399	4	4
43531058	35608125	7	8
43530647	602038	4	5
43531058	4206470	4	6
43531058	4314421	7	9
43531053	4091200	3	4
43531058	195907	4	5
43531071	37017413	4	5
43531056	4241028	4	4
43531053	618752	4	7
43531053	4266830	4	5
43531056	4102853	6	7
43530977	4278913	13	13
43531053	4246522	5	6
43531071	37310791	5	6
43530876	4111714	2	2
43531053	4173268	4	6
43531058	442538	6	8
43531060	81195	4	4
43531071	4033087	5	6
43531060	4134185	3	4
43531058	4095457	4	10
43531071	4301345	4	5
43531071	4022454	2	2
43530620	44784389	3	3
43531071	43531512	8	9
43531071	4197216	5	5
43531053	4064424	3	3
43531053	609121	6	7
43530876	606332	2	2
43531058	4129701	8	8
43531071	4261733	5	6
43530620	4151666	3	3
43531392	4329787	3	3
43531053	40486605	5	6
43531053	4289388	5	8
43531071	40493267	4	4
43531053	4134937	3	5
43531053	194288	2	2
43531056	4137350	4	5
43531053	4056014	6	8
43531053	45757215	4	4
43531058	605524	4	4
43531056	42535335	4	4
43531056	37110527	4	4
43531058	36675675	3	5
43531060	4235223	4	5
43531060	4344266	2	2
43531681	760876	2	2
43531056	4017650	3	6
43531053	4150480	4	6
43531058	602706	2	4
43531071	4341882	7	7
43531058	4342749	6	9
43531053	4301018	4	5
43531060	606983	5	6
43531058	600548	4	5
43530977	4264776	10	10
43531058	36686432	4	4
43531053	4159875	3	4
43531056	4003299	4	4
43531056	4309538	5	6
43531053	4171274	4	5
43530968	4327321	2	2
43531071	4042021	6	6
43531058	602012	7	10
43531071	4147983	3	3
43531053	4019170	4	6
43531053	609234	5	6
43531071	4111151	4	4
43531058	4268155	5	6
43530977	4264657	7	7
43530620	619346	1	1
43531046	4096628	3	4
43531053	4028620	5	5
43531053	4315528	3	4
43531071	4221397	6	6
43531071	42538159	7	8
43531046	4018085	4	5
43531056	619267	5	5
43531071	4030829	2	2
43531053	195599	5	5
43531392	46270986	1	1
43531053	604739	8	8
43531071	4284692	6	10
43531056	619301	7	8
43531056	4258681	8	10
43531071	4127889	3	4
43531071	4273376	4	5
43531060	606982	5	6
43531058	764981	7	10
43531071	42535003	7	7
43531060	4016818	5	5
43531060	36716598	3	3
43531056	618954	4	4
43531071	35608039	5	6
43531053	197311	3	3
43531071	40491377	4	5
43531058	4034870	4	6
43531053	42536554	5	5
43531053	4096977	4	4
43530621	40485490	1	1
43531060	4055194	3	3
43531056	606069	9	10
43531058	4220795	2	4
43531058	43530957	6	9
43531056	43020964	6	9
43530977	37114429	13	14
43531060	42872846	4	4
43531071	4139159	4	4
43531053	4242050	4	5
43531060	46273469	3	4
43531071	4294412	4	4
43531058	4050764	5	7
43531056	37207745	4	4
43531053	4235223	4	5
43531060	37208264	5	6
43531053	4182703	4	4
43531058	4173946	5	8
43531071	4173640	4	4
43530977	4040986	10	10
43531071	3657248	6	7
43531056	4155008	6	7
43531058	602138	7	10
43531058	198216	6	9
43531071	42535014	9	9
43531060	608874	4	6
43531060	4095457	3	8
43531056	4152842	5	5
43530620	4002684	3	4
43530977	4091098	8	8
43531060	42872850	6	6
43531071	4194195	5	5
43531060	4247340	4	5
43531056	315560	5	7
43531053	4116241	5	7
43531053	619863	4	5
43531071	4273711	4	5
43531071	4301062	4	4
43531053	4055007	4	4
43531056	4310270	6	7
43531071	40492377	4	4
43531060	4244345	3	6
43531053	4242364	2	2
43531071	4043197	2	3
43531058	4211345	4	4
43531053	4078525	3	4
43531071	4283655	5	6
43531071	4302546	3	3
43531058	193620	4	6
43530807	602208	3	3
43531046	606548	4	4
43531060	44782448	3	3
43531071	4275570	5	9
43531071	42690466	4	4
43530620	4002516	5	6
43530872	46269733	3	3
43531058	602134	7	10
43531058	4027121	6	9
43531060	4198404	7	7
43531056	4096000	5	5
43530620	4138421	3	3
43530807	4171646	5	5
43531071	4310737	4	6
43531053	4153361	3	4
43531058	37399445	6	8
43531071	4071955	2	4
43531071	4194499	3	4
43531060	42537768	3	3
43531058	193871	6	6
43531056	42539089	4	5
43531056	40487543	7	8
43531053	604648	5	5
43531056	36686407	4	4
43531060	4193593	4	4
43530977	4007626	11	11
43531060	195562	4	4
43531060	4206470	3	3
43531058	44784163	6	6
43531058	4177026	5	6
43531053	4216382	4	5
43531056	40490417	7	11
43531058	4054443	4	7
43531058	37118671	5	8
43531056	606095	7	9
43531058	605517	2	2
43531053	602591	3	4
43531071	4139520	7	7
43531060	4134122	3	3
43531071	4136097	5	6
43531071	40486659	3	3
43531071	4297975	4	5
43531071	4077946	4	4
43531071	4309197	5	5
43531053	4048602	4	4
43531071	4023291	5	5
43531053	4243757	2	2
43531058	40288228	3	5
43531060	4139416	4	5
43531058	605214	4	6
43531060	605062	4	4
43531056	619828	6	8
43531056	37207797	4	4
43531060	42538537	3	6
43531071	4299185	4	5
43531071	4124165	4	6
43531060	608285	3	3
43531071	40489330	4	4
43531058	433222	4	7
43531056	605833	7	9
43530620	4001682	1	1
43531071	4140115	2	2
43531060	37309708	5	7
43531071	4242098	4	4
43531053	4061215	3	7
43530977	4237095	11	11
43531058	4317554	5	8
43531071	4309590	4	5
43531058	602007	6	10
43531071	4324607	6	7
43531058	4325094	7	7
43531053	439111	2	3
43530620	602116	3	6
43531056	4000963	3	3
43531053	4309319	4	4
43531058	4131752	4	6
43531071	42536960	7	9
43531053	4018646	3	3
43531058	606971	8	8
43531071	4142371	6	6
43531071	46272956	5	6
43531060	4121646	4	4
43531053	4247220	4	5
43530977	4285983	11	11
43531071	4263359	4	4
43531056	40487013	6	9
43531053	4311322	5	6
43531056	4031829	6	7
43531053	4089536	5	5
43531060	37108618	4	5
43531053	4054550	4	7
43531071	4169969	2	3
43531071	4072421	3	4
43531056	4001313	3	3
43531071	4218789	5	5
43531053	4298613	3	3
43531058	4057543	3	5
43531071	4081886	4	5
43531060	4236774	3	3
43531056	4241520	4	4
43531058	4109615	6	7
43531060	4340267	4	4
43531071	4136752	4	4
43530620	602115	4	7
43531058	603317	5	7
43531071	4047386	4	4
43531071	36713218	5	5
43531053	602073	4	4
43531071	4066754	6	6
43531053	4289092	4	5
43531060	4223990	2	2
43531053	4095457	3	8
43530977	4307150	12	12
43531056	46273215	4	5
43531071	4118715	5	5
43530977	4006238	10	10
43531071	4085577	3	4
43531056	4161975	6	8
43530620	4113347	3	4
43531058	4215578	6	6
43531058	605210	3	5
43531058	37111620	5	9
43531053	4204377	3	3
43531056	45757313	5	6
43531058	4086857	6	8
43531053	4327321	5	7
43531053	4147338	6	6
43531058	201162	5	9
43531053	4135950	5	5
43531071	4216505	6	6
43531071	4333352	3	7
43531056	602163	7	9
43531071	4125785	4	4
43531056	765385	5	5
43531034	4057029	4	4
43531053	4221231	5	6
43531056	3656100	7	8
43531071	4328406	5	7
43531056	42538760	5	7
43531071	4168821	2	2
43531071	44809737	4	4
43531071	4305980	5	6
43531056	442126	5	7
43531058	608950	5	6
43531034	4062246	2	3
43531060	4136805	2	2
43531053	4241141	5	6
43531071	40487860	5	6
43531056	374466	4	5
43531058	438226	4	6
43530876	36684557	4	4
43531071	4152008	4	4
43531071	4186424	7	8
43531060	602607	3	6
43531071	44790222	7	8
43531060	75326	4	4
43531060	4035429	8	9
43530977	4030386	8	8
43531058	4004156	7	8
43531058	194994	4	6
43531058	4338806	5	7
43531071	4140821	8	8
43531060	36685124	4	4
43530876	606946	1	1
43531071	40491399	5	6
43531071	4295434	4	5
43531071	4125304	6	7
43531060	4308849	4	4
43531071	4073283	4	9
43531060	44808460	6	6
43531071	4257892	5	5
43531053	606230	3	4
43531058	40493244	3	3
43531058	608966	7	9
43531060	4100708	3	3
43531056	4100401	7	10
43531071	605564	6	7
43531058	4052200	4	4
43531058	195562	5	5
43531060	4276036	3	4
43531053	4146655	3	4
43531071	4075948	4	4
43531053	608958	5	5
43531058	619228	6	6
43531053	606922	6	7
43531053	4117718	4	4
43531053	197925	4	5
43531060	4113525	3	4
43531053	4316626	4	5
43531053	606433	4	5
43530620	4096014	2	3
43531071	4235448	3	4
43531058	4005771	7	8
43531053	4050839	4	5
43531056	4101632	7	10
43531056	36715704	6	6
43531071	40487535	4	5
43531058	608873	4	6
43531060	4053184	3	3
43531053	198131	4	4
43531060	760600	6	7
43531392	44804175	2	2
43531053	4129690	5	8
43531053	4240889	4	5
43530872	4292218	3	4
43531071	4073291	5	6
43531058	36686422	6	8
43531053	37018666	6	7
43531058	4176957	7	8
43531071	4148598	3	4
43531071	4072862	4	5
43531058	606072	6	6
43531034	4109232	2	3
43531058	36713399	5	7
43531056	36715681	5	5
43531071	4170815	3	3
43531053	4084273	4	5
43531058	603312	7	8
43531071	4127103	3	7
43531071	44812297	3	4
43531056	4052557	3	5
43531056	609080	7	8
43531046	4070527	3	6
43531071	3657250	5	6
43531071	37310732	3	3
43531058	4093353	6	6
43531053	4069665	5	6
43531056	609079	7	8
43530647	618720	2	2
43531053	4069781	5	6
43531071	4248119	6	7
43531053	259865	4	5
43531058	4009157	4	7
43531053	46269847	4	4
43531071	4073284	6	7
43531071	40480623	5	5
43531060	442331	5	6
43530977	4102158	11	11
43531071	4236189	6	6
43531071	4286350	4	4
43531060	4161024	6	7
43531053	4166480	4	5
43531071	4113227	3	4
43531053	443242	4	6
43531071	4273759	5	5
43531071	4306153	2	2
43531071	4074569	5	6
43531060	4054506	4	4
43531060	4120705	4	4
43531053	4243579	4	5
43531060	760594	8	9
43531058	4342768	5	5
43531053	4289685	5	5
43531053	4342749	4	6
43531058	4235766	4	8
43531060	4129739	3	4
43531058	201990	5	8
43531060	36687053	4	5
43530965	43530953	1	1
43531071	36713266	5	5
43531058	4290884	7	9
43531053	4288483	2	2
43531053	200773	3	4
43530977	4235484	11	12
43531053	44782949	3	4
43531071	44809294	3	4
43531071	46271557	5	6
43531056	4240306	7	9
43530876	606034	3	3
43531071	35624477	3	3
43531071	4149739	6	6
43531071	4254766	4	4
43531058	444233	5	9
43531071	4177012	3	4
43531071	43531107	6	8
43531053	4283756	6	7
43531071	4172220	6	6
43530620	4122009	2	2
43531071	4195084	5	6
43530620	602774	2	2
43531053	4312948	6	7
43531058	4120705	6	7
43531056	4239478	8	8
43530620	37309716	2	2
43531053	4150042	4	4
43531071	4130309	3	4
43531053	4244018	3	4
43531071	601561	4	5
43531053	4018943	3	4
43531071	4021167	5	5
43531053	606946	3	4
43531071	37108834	5	6
43531056	619300	6	7
43531053	4174892	6	6
43531071	4230274	4	4
43531071	4252398	4	4
43531058	601163	6	7
43530620	36686486	1	1
43531058	608957	6	6
43531053	36712743	8	8
43531060	45763588	1	1
43531071	4196990	5	6
43531053	4028628	5	5
43531060	608969	7	7
43531060	40490888	3	3
43531071	4077948	5	6
43531071	4032745	3	4
43531053	75996	2	3
43531053	4055194	3	3
43531060	46269759	2	3
43531058	4193593	7	7
43531058	604890	4	7
43531071	4227423	4	5
43531058	36686426	4	5
43531060	4211801	3	3
43531056	4103143	7	10
43531058	4162565	5	6
43531046	4010074	4	5
43531071	4128879	3	3
43531060	606433	4	5
43531056	315295	4	8
43531058	35610566	4	6
43531058	4323966	3	3
43531071	42535240	5	6
43531034	601134	2	4
43531056	40491480	4	8
43531053	45757300	4	4
43531056	42536639	5	7
43531060	4243658	6	8
43531058	606837	6	7
43531071	4302260	3	3
43531071	4195895	3	4
43531071	4146413	5	6
43531060	4338806	5	6
43531071	4023284	4	4
43531053	4227430	4	6
43531071	43531427	4	4
43531056	35625532	5	8
43531053	4273757	4	6
43531071	4176123	4	6
43531071	4198242	4	4
43531053	4280894	6	6
43531053	36716935	5	7
43531071	44809284	3	3
43531058	602002	6	9
43531071	600570	3	3
43531060	4219839	3	3
43531058	601119	6	8
43531071	4124166	5	5
43531058	606751	8	8
43530620	134517	2	2
43530977	4283961	8	9
43531058	37117196	5	8
43530807	603239	3	3
43531071	4001543	3	4
43531056	605333	4	4
43531058	4137336	4	6
43531056	4110644	6	7
43531058	4025016	3	6
43531392	4333222	4	4
43531060	4093748	4	4
43531053	4243733	4	5
43531058	606405	5	5
43531058	4182921	6	10
43531056	40481432	6	9
43530620	37309717	2	2
43530620	196284	2	2
43531056	4262446	6	7
43531071	36713051	3	3
43531053	4003680	4	6
43531056	4196993	3	3
43530807	4115228	3	3
43530620	619343	3	3
43531071	36675227	4	4
43530656	602345	3	3
43531053	40649215	4	5
43531071	4037668	4	5
43531071	4319284	4	5
43531071	4073689	5	5
43531056	619607	5	5
43531058	4096138	4	7
43531056	313005	6	8
43531071	4205268	4	6
43531071	37399370	3	3
43531046	4056890	2	6
43530807	45772678	3	3
43530620	4002524	3	3
43531058	4170950	7	7
43531058	36686420	6	8
43530977	4310145	11	11
43531058	37397143	4	9
43531058	4153998	4	5
43531056	45766079	8	9
43531056	761268	5	5
43531060	762148	6	7
43531071	44806559	4	8
43531056	442426	2	2
43530620	602034	6	8
43531071	40487517	6	6
43531056	36712980	8	10
43531060	42539041	5	5
43531056	79158	7	9
43530620	4005631	4	5
43531058	196726	6	7
43531071	4163251	2	2
43530620	4030964	3	3
43531071	4070906	3	4
43531056	4067528	5	5
43531053	760600	6	7
43531053	438699	5	6
43531071	4120064	5	5
43530977	4133860	12	12
43531058	4050098	5	6
43531060	606231	4	5
43531058	4052375	6	6
43531058	4215971	3	5
43531071	46271995	4	4
43530620	602033	5	5
43531071	4263530	4	5
43531056	4247577	3	4
43530620	618716	2	2
43531071	4102775	7	8
43531060	4034870	4	5
43530685	609117	2	2
43530620	4003348	3	4
43531056	606084	7	8
43531060	37108617	4	5
43531060	4009293	5	7
43530620	4002998	5	5
43531053	4095871	5	5
43531056	604711	6	7
43531058	602581	7	8
43531056	4155009	6	7
43531056	619076	7	8
43531060	602134	7	9
43531060	602079	4	4
43531056	618987	8	10
43531058	609031	6	8
43531053	4017512	3	4
43530876	194988	5	6
43531058	35622686	5	5
43531053	4216730	4	4
43531058	619220	4	6
43531046	606552	4	4
43531058	42709961	4	7
43531060	4079788	4	4
43531058	4120310	6	8
43531053	604653	5	6
43531058	36717357	7	7
43531053	4127543	6	6
43531053	4242042	5	6
43531060	4195469	3	3
43531053	4058064	4	6
43531046	4096634	4	5
43530807	3667016	4	4
43531053	4139294	5	5
43531053	46269842	5	5
43531053	602305	6	9
43531053	37108740	4	5
43531060	45757588	4	5
43531058	4286024	7	9
43531071	4189250	3	3
43531053	194703	4	4
43531071	4205645	4	7
43531053	37016751	4	4
43531046	4191611	3	5
43530962	4324695	1	1
43531060	35624169	4	4
43531060	43530957	6	7
43531060	196159	2	2
43531056	4202145	6	6
43531058	4213865	6	6
43531071	4143518	5	6
43530977	4175015	9	9
43531071	4010018	4	4
43531071	37204742	4	4
43531060	4001299	3	3
43531056	40491972	7	8
43531056	618982	7	9
43531058	42538537	3	7
43531058	36716200	6	9
43531060	4097085	3	3
43531071	4027684	5	8
43531056	762046	5	5
43531058	4235785	2	4
43530647	4057962	1	1
43531053	4213865	3	3
43530620	42537309	2	3
43531071	4202223	3	7
43531053	4243893	3	6
43531071	3657311	4	5
