ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46059581	4	5
4146380	4018061	1	1
4169265	37013858	3	4
4126705	46213948	4	5
4169265	46279914	3	4
4126705	46061543	4	5
4179860	37111942	4	4
4126705	45761828	6	6
4168332	42873151	5	5
4169265	46143184	3	4
4155790	4099529	5	8
4169265	46147085	3	4
4126705	46004438	4	5
4126705	46059976	4	5
4169265	46054304	3	4
4126705	46166842	4	5
4181063	42536536	3	4
4126705	46187263	4	5
4169265	37391098	3	4
4181493	4232191	6	6
4126705	46055948	4	5
4180627	4074733	4	5
4181664	4265697	7	7
4169265	46193484	3	4
4145617	37118842	4	4
4122633	4195588	3	4
4168335	4017793	6	9
4169265	37013571	3	4
4126705	46072440	4	5
4124464	4128781	3	3
4174158	4173707	2	2
4180627	4209991	2	2
4126705	46204593	4	5
4169265	45995014	3	4
4169265	46211606	3	4
4132749	37113244	3	3
4126705	46213163	4	5
4169265	46076379	3	4
4178395	45771407	2	2
4126705	46148759	4	5
4126705	42689049	4	5
4169265	46199421	3	4
4180627	4023550	4	7
4169265	46122988	3	4
4173975	4134758	2	2
4169265	46018513	3	4
4169265	46077273	3	4
4126705	46070762	4	5
4126705	46213241	4	5
4177956	4311272	4	4
4169265	36692068	3	4
4148948	42872833	2	2
4169265	46220398	3	4
4169265	46265725	3	4
4126705	46123067	4	5
4122228	4108883	2	2
4156229	37312775	7	7
4169265	46030928	3	4
4178664	4175278	3	3
4140109	44782479	3	4
4180628	765332	9	14
4126705	46038016	4	5
4181322	4240361	5	5
4137716	4194449	5	5
4126705	35614332	9	9
4180627	4094828	4	6
4132999	436204	1	1
4126705	37104629	4	5
4142497	45769730	1	1
4159949	4205654	3	3
4126705	46138153	4	5
4146558	4272183	4	4
4116806	4076633	2	2
4153882	4298028	3	3
4169265	35617926	3	4
4180767	4160428	2	2
4121285	4123094	2	2
4165513	4326674	2	2
4144492	4135846	5	8
4117957	4044716	3	3
4126705	46144746	4	5
4180628	4047888	8	8
4169265	46070675	3	4
4171847	4300506	3	3
4169265	46058188	3	4
4160354	4246481	3	3
4169265	46055848	3	4
4156229	4161453	3	3
4126705	46259775	4	5
4132778	36714944	3	3
4126705	46036433	4	5
4169265	46069695	3	4
4120636	4125805	4	4
4126924	45768750	1	1
4131748	195498	1	1
4178410	4172235	1	1
4146707	4225588	4	6
4159949	45766875	6	6
4169265	46283398	3	4
4180627	4189520	4	12
4126705	45768358	7	7
4126705	46017959	4	5
4126705	3666807	4	5
4134141	37111877	9	10
4126705	46165733	4	5
4126705	36710193	4	5
4167978	4051030	6	6
4181193	4079394	7	7
4116282	4120565	1	1
4126705	46260652	4	5
4169265	46030937	3	4
4126705	46001152	4	11
4155790	40486926	6	7
4169265	36693323	3	4
4126705	46158823	4	5
4126705	46000183	4	5
4169265	46216915	3	4
4180627	4022013	8	12
4169265	37211775	3	4
4179706	37018210	3	3
4181322	4033996	5	5
4130839	136928	3	4
4135711	4018022	4	4
4126705	46053133	4	5
4169265	46023543	3	4
4126705	37210023	4	5
4134422	4335602	2	2
4127688	443285	1	1
4169265	46076614	3	4
4142124	3654677	3	3
4126705	37104103	4	5
4169265	46267873	3	4
4154691	4206903	2	2
4177243	40489409	4	4
4126705	46051343	4	5
4126705	46026870	4	5
4169265	46215244	3	4
4180627	4137866	5	8
4126705	46208244	4	5
4169265	42688597	3	3
4122633	4349782	4	4
4134846	37018251	1	1
4167841	4010797	4	7
4179823	4002510	3	3
4126705	46096223	4	4
4126705	35614624	7	7
4169265	46218377	3	4
4181063	4275118	6	6
4126705	46060167	4	5
4169265	46184789	3	4
4126705	46174401	4	5
4124310	4238930	2	2
4116518	4116522	1	1
4169265	46197801	3	4
4169265	36707304	3	4
4181664	4264249	5	5
4136497	37112261	4	4
4137915	4143577	1	1
4169265	46062353	3	4
4126705	46046230	4	5
4126705	46052745	4	5
4169265	37013550	3	4
4132094	4143823	2	2
4169265	46093019	3	3
4138789	4075986	8	8
4137143	42528607	1	1
4118983	4256778	3	3
4169265	46215609	3	4
4126255	36676585	3	3
4134141	4092129	16	17
4169977	45769043	4	4
4169265	37007815	3	4
4134141	4110656	11	17
4126705	46073635	4	5
4133963	4126805	3	4
4134141	4085696	8	13
4169265	46283261	3	4
4127971	4025735	6	7
4169265	46063909	3	4
4156229	4107114	6	6
4181063	4326751	2	2
4139008	35609381	4	4
4134141	4137446	8	13
4178507	37392318	4	4
4173938	3655316	1	1
4169265	46198904	3	4
4126705	46261298	4	5
4169265	46165445	3	4
4169265	46071613	3	4
4141733	3035289	3	3
4169265	46042536	3	4
4169265	46058865	3	4
4168332	4015696	8	8
4169265	46085373	3	3
4116651	4177879	1	1
4126705	45767727	5	5
4169265	46125831	3	4
4126705	45994448	4	5
4118981	4306437	2	2
4147894	4247010	3	4
4159949	4081418	4	6
4178025	4259006	8	8
4180627	4003541	6	9
4171379	4113648	2	2
4180627	4144391	8	9
4121436	37394769	2	2
4151345	4154297	1	1
4180627	4341992	5	8
4156502	4126360	3	3
4151639	35632133	3	4
4169265	45758813	5	5
4169265	46208430	3	4
4180628	4122118	5	10
4181063	4146243	3	3
4126705	46155114	4	5
4126705	46028871	4	5
4126705	37110943	4	6
4169265	46071599	3	4
4122558	4122561	1	1
4120665	4040914	6	8
4169265	46260165	3	4
4169265	36708717	3	4
4126705	46064337	4	5
4169265	46214722	3	4
4131595	45766905	1	1
4171379	43020935	3	5
4178680	37116271	5	5
4126705	46267033	4	5
4145825	4227344	2	2
4169265	46066848	3	4
4169265	46181530	3	4
4164504	4341389	2	2
4174627	4176078	2	2
4169265	46208693	3	4
4169265	46095174	3	3
4126705	46206254	4	5
4126705	3663497	4	5
4181664	4208858	3	3
4169265	46095264	3	3
4180628	4083360	5	9
4126705	46074919	4	5
4134422	374043	4	4
4169265	45759921	6	6
4169265	46072336	3	4
4126705	46136920	4	5
4169265	46175766	3	4
4126705	37308599	4	5
4179141	762275	4	4
4126705	46055035	4	5
4156227	4120378	1	1
4181063	46272525	2	2
4126705	3665859	4	5
4126705	37007659	4	5
4169265	36708934	3	4
4169265	35613065	8	8
4180628	3662317	6	6
4180627	4226835	6	11
4126705	46167371	4	5
4133838	4302466	4	4
4126705	46199082	4	5
4169265	46072224	3	4
4124945	46270751	2	2
4169265	46167072	3	4
4169265	37306599	3	4
4126705	46070008	4	5
4126705	46051791	4	5
4118598	4123628	5	6
4160354	42709905	3	3
4131124	4138752	6	6
4169265	46110779	3	4
4132867	37111913	9	12
4169265	4104601	5	7
4178025	4223040	6	6
4180627	35609298	8	13
4157982	4096794	5	6
4169265	46092654	3	3
4126705	46279919	4	5
4127688	4001669	5	5
4130045	4003173	3	4
4161572	46033808	5	5
4160354	36715334	2	2
4132804	4152837	2	2
4169265	46263596	3	3
4171379	4171915	3	5
4179149	4119493	1	1
4146820	4206635	5	5
4126705	35614680	7	7
4126705	46043913	4	5
4120665	46000748	6	6
4169265	46032735	3	4
4180628	4150320	6	9
4126705	46267158	4	5
4126705	46177894	4	5
4116523	4115774	1	1
4126705	3665088	4	5
4169265	46282278	3	4
4169265	46059621	3	4
4169265	46000464	3	4
4180627	4283536	5	6
4181063	4269514	3	3
4141657	36713626	2	2
4116962	35610149	4	4
4181664	4185812	6	8
4180628	4317406	7	9
4126705	46070217	4	5
4181040	4134744	2	2
4169265	46159012	3	4
4180628	4032908	5	7
4156229	35614002	7	7
4126705	46177284	4	5
4126705	46051164	4	5
4169265	46136505	3	4
4179713	4175018	2	2
4143410	4314813	3	3
4126705	46217948	4	5
4129244	4315675	3	4
4140539	3655713	3	3
4126705	46258173	4	5
4169265	45761528	3	5
4176642	44807894	5	5
4169265	46267897	3	4
4122633	4100794	3	3
4134422	4105600	4	4
4180628	378157	3	4
4169265	46015589	3	4
4178676	4069191	3	3
4126705	37105604	4	5
4182155	44811604	2	2
4126705	35620264	4	5
4126705	36694314	4	5
4140409	4009204	2	2
4169265	46206959	3	4
4169265	46023416	3	4
4169265	46045776	3	4
4179823	4063270	2	4
4181493	4066944	6	6
4126705	46283217	4	5
4181187	37019029	4	4
4126705	46016587	4	5
4126705	46092083	4	4
4126705	37210659	4	5
4126705	35607715	4	5
4169265	35617848	3	4
4169265	46071247	3	4
4126705	46150036	4	5
4126705	46052938	4	5
4169265	46208516	3	4
4169265	36689833	3	4
4126705	46129028	4	5
4156229	35613285	7	7
4156229	45764552	4	4
4126705	37107353	4	5
4169265	37214486	3	4
4169265	46143470	3	4
4126705	36712181	4	5
4126705	46013639	4	5
4134153	4313585	1	1
4180628	37116619	6	9
4171379	75863	3	7
4126705	46062103	4	5
4181322	4083390	3	4
4169265	46062924	3	4
4154333	4137102	5	8
4165796	37117423	3	3
4169265	46023915	3	5
4169265	37107423	3	4
4126705	46071647	4	5
4147894	4313024	2	4
4126705	37386409	4	5
4168332	4218708	8	8
4169265	46061794	3	4
4119966	4078617	4	4
4126705	37391613	4	5
4167841	40485507	4	5
4155544	4225587	3	4
4180628	760314	7	12
4179304	4115203	5	7
4133974	4131746	3	3
4126705	46200394	4	5
4168332	37109681	4	8
4126705	46260309	4	5
4126705	46194445	4	5
4169265	46032650	3	4
4156229	46047021	4	4
4169265	36711563	3	4
4126705	46177549	4	5
4157120	4158769	1	1
4180012	46270415	4	4
4180628	4043890	4	4
4126705	46069703	4	5
4126705	36710644	4	5
4138789	4302834	2	2
4126548	37117675	1	1
4134141	37112871	13	17
4122951	43531437	3	3
4126705	46171323	4	5
4169265	37388041	3	4
4169265	36709210	3	4
4126705	37308096	4	5
4126705	46008758	4	5
4126705	45992551	4	5
4126705	46210784	4	5
4167070	4176100	4	4
4126705	36693921	4	5
4180628	3657658	8	8
4126705	42872974	6	6
4126705	46169840	4	5
4126705	46045261	4	5
4171770	4333540	4	4
4180627	44782855	3	6
4169265	46165043	3	4
4174982	37115037	6	8
4147213	4290437	6	8
4126705	46023179	4	5
4169265	4255144	8	9
4134149	4048987	5	5
4180627	4346393	5	6
4122633	4189526	6	11
4180628	4031649	3	5
4135211	4122014	2	2
4126705	36692743	4	5
4128596	35609059	3	3
4147213	4202039	5	6
4169265	45990419	3	4
4157335	4279057	8	8
4126705	46124270	4	5
4171379	4147481	6	8
4126705	45994886	4	5
4180170	4071610	7	8
4126705	3663386	4	5
4169265	46259953	3	4
4169265	46108483	3	4
4180628	4213367	4	9
4169466	4050554	4	4
4177207	4083802	1	1
4129482	4128043	3	3
4126705	46118679	4	5
4126705	46060184	4	5
4146314	4205683	2	2
4162786	4139055	3	3
4168332	36712899	5	5
4160354	4104960	4	4
4169265	46060192	3	4
4126705	46130368	4	5
4143114	4013934	2	2
4122811	4302192	3	3
4181063	4301037	2	2
4169265	46062619	3	4
4180628	4247171	6	11
4181322	4021112	4	4
4134141	4349242	7	9
4130032	4180905	2	2
4144562	4332322	1	1
4169265	46074953	3	4
4180938	4329371	5	9
4177880	4169283	4	7
4126705	46216003	4	5
4180627	4309205	6	13
4171379	4316741	4	7
4149889	4218905	4	8
4126705	35612292	4	4
4137062	4236950	4	5
4180627	44791212	6	6
4146314	44787914	4	4
4126705	46191106	4	5
4169265	36690174	3	4
4126705	3665726	4	5
4169265	35620276	3	4
4126705	36708677	4	5
4169265	4127646	6	6
4126705	46184538	4	5
4126705	37213651	4	5
4169265	46278942	3	4
4178676	4068743	3	4
4165781	4156500	3	5
4132802	37117663	4	4
4169265	46208974	3	4
4126705	46030544	4	5
4126705	46156114	4	5
4126705	37309509	4	5
4179713	40487515	3	3
4169265	45760224	5	5
4133001	4267740	7	7
4159949	4222512	2	2
4169265	46057459	3	4
4126705	46216690	4	5
4169095	4195013	1	1
4180628	37207869	9	9
4126705	46167703	4	5
4126705	35613164	9	9
4180628	81893	6	10
4169265	46072531	3	4
4126705	46151951	4	5
4169265	46113874	3	4
4126705	46073533	4	5
4156229	4022834	2	2
4181193	4276653	4	4
4126705	46067949	4	5
4169265	46187608	3	4
4169265	46138118	3	4
4180627	4029688	4	7
4138680	4276877	4	4
4157335	4196395	3	3
4169265	46033072	3	4
4169265	45994769	3	4
4169265	46190333	3	4
4134141	4008776	7	9
4126705	46258353	4	5
4128492	436353	5	6
4126705	46062563	4	5
4126705	46258629	4	5
4171594	764948	1	1
4169265	46176737	3	4
4126705	46184521	4	5
4169265	46176510	3	4
4180628	4247651	6	8
4180628	4111036	5	5
4126705	37213617	4	5
4169265	37013570	3	4
4125623	46273670	2	2
4169265	46102128	3	3
4169265	46081209	3	3
4180628	45770551	7	8
4169265	46015335	3	4
4180628	4251459	6	7
4180010	40479241	2	2
4149615	4020922	2	2
4154168	40486905	3	3
4127372	4190382	3	3
4180627	4124407	3	5
4126705	46073441	4	5
4126705	37005406	4	5
4126705	46051596	4	5
4169265	46184518	3	4
4176642	763358	7	7
4149889	4165772	2	2
4169265	37389993	3	4
4168709	44782571	3	3
4180628	37209336	7	7
4148948	4330648	5	6
4117769	4332801	3	3
4126705	46039024	4	6
4169265	45764703	2	2
4180627	4162221	4	10
4126705	4113459	5	6
4180627	4211396	3	6
4159832	4154030	1	1
4146314	44811031	4	4
4180767	4107824	2	2
4169265	46265059	3	4
4126705	46092387	4	4
4116412	4116422	2	2
4126705	46200130	4	5
4169265	46122263	3	4
4161405	4332864	5	5
4149889	4078721	8	8
4146314	4077385	7	7
4178025	4185453	7	7
4133169	4138021	3	3
4126705	46046550	4	5
4126705	46011098	4	5
4126705	46035150	4	5
4161341	4214511	2	2
4156229	35614044	6	6
4180627	44813792	5	7
4170143	42872724	4	4
4180628	36686437	4	4
4126705	46263941	4	5
4126705	46137237	4	5
4181664	4264871	4	5
4169265	46200392	3	4
4181063	4157481	3	3
4119274	37395181	2	2
4180628	380110	8	8
4116345	4202967	1	1
4176642	4099253	5	5
4154333	4274566	4	7
4155790	4189295	6	6
4122633	4266340	5	5
4147213	4253513	4	4
4126705	46123810	4	5
4126648	37117392	3	3
4169265	35613859	8	8
4131451	4089655	2	2
4180627	4072869	2	6
4126705	46039598	4	5
4169265	37385547	3	4
4138680	37113736	6	6
4169265	4126237	7	10
4126705	37005392	4	5
4169265	46184204	3	4
4137716	4191595	5	6
4169265	35607713	3	4
4152716	4227572	3	3
4168332	43020723	8	8
4169265	37012376	3	4
4181064	42709830	2	2
4126705	46127447	4	5
4126705	46052383	4	5
4157473	4306505	1	1
4126705	45995613	4	5
4169265	46060318	3	4
4126705	46003522	4	5
4169265	46135053	3	4
4126705	46184244	4	5
4169076	4125087	3	3
4126705	46092070	4	4
4148948	4056466	4	4
4180628	44783021	6	7
4134422	761565	3	3
4126705	46215209	4	5
4171379	45757420	2	2
4169265	46052772	3	4
4134141	4207614	10	13
4128596	4138933	2	2
4126705	46072241	4	5
4126705	46194756	4	5
4126705	45997820	4	5
4181664	46273095	6	6
4128893	4111807	3	4
4180628	45757738	6	6
4154870	36695812	6	6
4154739	440544	5	7
4126705	36706721	4	5
4180628	43531717	3	6
4154014	36715207	2	2
4169265	45998191	3	5
4179149	4183256	1	1
4173002	4030430	1	1
4144684	44791277	5	5
4143774	4343476	4	8
4156502	37017361	7	7
4155450	4202690	2	2
4177036	35624562	3	3
4169265	46165767	3	4
4169265	37209762	3	4
4141419	44814021	4	4
4169265	36711849	3	4
4168332	46271219	4	4
4126705	46211478	4	5
4169265	37009173	3	4
4126705	46013547	4	5
4145825	4268571	4	4
4126705	46182858	4	5
4181193	4138603	1	1
4169265	46049185	3	4
4126848	4105677	5	5
4126705	46018890	4	5
4134141	4047849	7	9
4174601	4118816	2	2
4126705	46176425	4	5
4169265	46126499	3	4
4169265	46162142	3	4
4178676	40491461	3	3
4129486	45757448	2	2
4122645	4105548	1	1
4126705	46261240	4	5
4126705	46127135	4	5
4169265	46191133	3	4
4136165	4215024	5	5
4133974	4289376	4	4
4169265	46281130	3	4
4144492	4111905	4	6
4180627	4333281	4	9
4126705	37386190	4	5
4159949	4323228	2	2
4169265	46060934	3	4
4180628	40491010	6	7
4169265	36693877	3	4
4139775	37397197	2	2
4126705	46157033	4	5
4126705	46194036	4	5
4181322	44805913	6	8
4176642	4238714	5	5
4155367	3041337	2	2
4133838	4144338	3	3
4120703	4042170	3	3
4180628	4244341	4	7
4126705	35613652	9	9
4169265	45759689	2	2
4126705	46139453	4	5
4159963	193700	4	5
4169265	37213649	3	4
4169265	46045267	3	4
4180628	4218097	5	5
4140861	4245519	5	6
4126705	46029528	4	5
4180627	4217026	5	7
4169265	46092923	3	3
4169265	46139648	3	4
4180653	4265744	5	5
4126705	46167997	4	5
4126705	46260951	4	5
4169265	46128449	3	4
4159949	4326883	5	5
4169265	46070984	3	4
4179304	762317	4	6
4180653	42535020	7	9
4169265	45989829	3	4
4180627	4070320	6	10
4126705	37106476	4	5
4178545	4142303	6	6
4126705	46007239	4	5
4169265	46004191	3	4
4178507	37392463	4	4
4126705	46217231	4	5
4122633	4352245	5	8
4126705	46215415	4	5
4169265	46051038	3	4
4117981	4043852	1	1
4137716	4052496	6	6
4126705	46204648	4	5
4123566	4135346	1	1
4153882	4310839	5	7
4126705	46126210	4	5
4126705	46035053	4	5
4141937	4020087	5	6
4126705	36705617	4	5
4126705	46194376	4	5
4178507	37392652	4	4
4162829	4016584	2	2
4146314	4260976	4	4
4129730	4095737	2	3
4169265	45763483	2	2
4180628	442138	4	7
4171379	37018342	4	11
4180314	4043389	1	1
4134132	4223639	1	1
4179304	4101651	3	7
4169265	37385530	3	4
4169265	37015671	3	4
4164200	4021816	5	5
4126705	45767777	4	5
4169265	46004247	3	4
4142310	37118371	4	4
4180012	37116271	5	5
4126648	4262926	6	7
4147735	37113721	4	4
4181966	4322380	2	2
4126705	37105872	4	5
4126705	4330010	4	4
4155843	4112321	3	3
4145788	4136048	1	1
4131756	4312957	3	3
4180627	4073970	6	11
4133026	42538852	3	3
4167978	45766358	3	3
4180627	4198825	4	6
4161964	4300980	2	2
4169265	37386368	3	4
4126705	46043539	4	5
4145435	4155436	3	3
4170116	35625600	4	5
4126705	46193181	4	5
4177242	4095738	2	2
4169265	46207217	3	4
4121285	46272545	6	6
4169265	46059137	3	4
4180938	4086404	3	4
4180628	42710001	4	5
4182536	4233006	2	2
4156229	45761415	4	4
4126705	46073471	4	5
4126705	4049792	5	5
4144492	4264325	6	11
4182011	76786	3	3
4180627	4143511	4	7
4169265	46147252	3	4
4142524	4243423	1	1
4169265	46021270	3	4
4142673	4002868	1	1
4169265	46063780	3	4
4159949	4085412	3	5
4180627	4053679	5	9
4126705	46267923	4	5
4176642	4208492	5	5
4169265	46201094	3	4
4139129	37016328	2	2
4169265	46004057	3	4
4181063	439673	5	5
4148948	4195702	2	5
4134425	4245315	1	1
4126705	45994329	4	5
4155450	45773583	2	2
4134141	4106413	7	9
4126705	46026202	4	5
4126705	42688135	4	5
4126705	46064021	4	5
4169265	46139847	3	4
4169265	46125232	3	4
4126705	37007613	4	5
4181322	4336835	3	5
4169265	46068749	3	4
4126705	37005059	4	5
4126705	46139767	4	5
4156229	45760868	7	7
4126705	46081378	4	4
4180628	45765991	6	7
4155311	37114682	6	6
4126705	46123945	4	5
4169265	46038080	3	4
4169265	45758173	4	6
4180628	4312370	4	10
4180628	4120459	3	3
4126705	46176737	4	5
4178367	42539175	7	9
4169265	36687417	3	4
4167692	4290690	3	3
4126705	46127942	4	5
4143663	4081420	2	2
4134141	36695660	5	9
4134141	3667104	8	14
4169265	45764950	7	7
4169265	37309376	3	4
4180628	4165317	5	6
4134295	4054254	3	3
4145617	4077390	5	5
4181063	36685139	5	5
4168332	4149195	5	5
4180627	42709780	2	4
4126705	46280350	4	5
4126705	46210224	4	5
4126705	45994716	4	5
4126705	46051734	4	5
4169265	46175802	3	4
4169265	46186051	3	4
4168332	4140820	8	8
4126705	45989960	4	5
4131748	4114187	2	2
4126705	36704110	4	5
4181322	4230350	6	7
4176944	4317956	7	7
4126705	46000692	4	10
4139931	4027855	3	4
4180628	4150163	6	6
4157120	46286411	3	3
4180627	4335825	5	8
4154739	37209579	7	8
4169265	46066432	3	4
4169265	46165766	3	4
4169265	46206597	3	4
4169265	45761204	3	3
4179706	37115440	3	3
4140861	4034173	3	3
4180628	4056312	6	6
4180628	4068234	4	7
4180627	4237222	5	8
4126705	35614644	6	6
4121438	4064911	2	2
4142469	764310	1	1
4169265	46157260	3	4
4169265	45960885	3	3
4180627	4146475	2	7
4169265	46190578	3	4
4157335	4091705	6	6
4161572	46010670	4	4
4126705	46065049	4	5
4180628	4240728	3	7
4169265	46018942	3	4
4126705	46035109	4	5
4181187	762414	5	5
4178025	4101837	7	7
4126705	46168570	4	5
4160962	4158841	4	4
4126705	37389740	4	5
4146738	4030988	2	2
4125501	4069468	2	2
4166540	4184940	5	5
4126705	45759991	7	8
4126705	46060841	4	5
4169265	45995695	3	5
4169265	46212025	3	4
4169265	46211227	3	4
4134141	4093709	12	14
4126705	46156729	4	5
4133065	4238459	1	1
4177041	4008730	3	3
4154333	4001719	4	4
4126705	46064832	4	5
4169265	46203743	3	4
4180628	4112678	3	7
4169265	46267504	3	4
4169265	36691436	3	4
4126705	46079798	4	4
4169265	45761381	7	7
4180627	4078085	5	5
4168335	4151528	4	5
4180627	4207138	5	10
4178545	760093	5	5
4126705	46204378	4	5
4169265	42534190	3	4
4169265	46067116	3	4
4180628	4088502	5	6
4169265	42533509	3	3
4148627	4068389	1	1
4180643	4066010	2	2
4126705	46060782	4	5
4175951	4307938	7	8
4169265	46057107	3	4
4168332	42535793	8	8
4169265	46128515	3	4
4169265	36705168	3	4
4169265	46180022	3	4
4180627	40481384	2	4
4122154	46271267	5	5
4169265	46187516	3	4
4169265	46214674	3	4
4126705	46044350	4	5
4156229	45770961	3	3
4169265	46060605	3	4
4178680	438531	2	2
4126705	46167659	4	5
4169265	46012700	3	4
4178025	37397635	6	6
4180628	4245796	5	6
4180628	4111360	3	3
4179141	4003796	4	4
4148948	40491429	5	6
4134141	4102476	8	11
4126705	46183395	4	5
4126705	46188223	4	5
4126705	46148815	4	5
4169265	46004933	3	4
4126705	45993162	4	5
4134141	4349780	10	11
4126705	46054411	4	5
4169265	36704728	3	4
4136261	37113390	2	2
4154691	40486726	1	1
4134141	37110838	14	20
4156229	35613532	7	7
4121042	46273609	2	2
4179141	4347174	1	1
4178676	43021323	6	6
4169265	46176407	3	4
4180628	4245336	6	8
4180628	4247471	4	6
4181641	4021593	2	2
4180628	760102	8	12
4156229	45759712	5	6
4168332	37016291	4	5
4126705	46024615	4	5
4180628	4314217	6	8
4126705	46127242	4	5
4134141	4310856	11	15
4126705	36694400	4	5
4126705	46202577	4	5
4167841	4081958	4	4
4126705	46123052	4	5
4126705	45995934	4	5
4181063	36715924	3	3
4169265	46174342	3	4
4126705	37397578	5	5
4139456	37218977	3	3
4169265	45764864	6	6
4126705	36692969	4	5
4126705	45772370	4	4
4180628	433037	8	10
4181322	4146533	6	6
4126705	46204387	4	5
4180628	4144111	5	7
4126705	46125911	4	5
4124406	4161776	5	6
4126705	46161761	4	5
4158892	4139389	4	4
4126705	46140024	4	5
4126705	37012169	4	5
4182010	4067539	2	2
4169265	46161910	3	4
4126705	46138451	4	5
4169265	46061695	3	4
4126705	46048442	4	5
4169265	46070493	3	4
4180627	44782964	5	9
4151639	4021635	5	5
4169265	46130526	3	4
4178025	37396977	8	9
4126705	46043329	4	5
4132648	4160556	4	4
4181322	44783282	3	3
4126705	45772836	4	4
4180628	4003348	6	11
4169265	45771175	6	6
4180628	4102453	4	4
4180628	44805995	6	7
4148948	4286045	4	5
4169265	36693575	3	4
4126705	37013022	4	5
4180628	37309824	5	7
4126705	4223188	4	10
4122633	4145980	4	9
4126705	46021212	4	5
4126705	46069875	4	5
4169265	37391450	3	4
4169265	46049091	3	4
4171847	4302999	3	3
4169265	37309452	3	4
4142191	35614225	6	6
4130987	4110426	2	2
4181322	4078571	3	3
4169265	36691959	3	4
4179872	37312165	3	3
4126705	46279213	4	5
4126705	46066036	4	5
4169265	46083960	3	3
4126705	46053511	4	5
4157335	4217660	6	6
4181322	507181	8	9
4123123	4118506	2	2
4178545	4041820	4	4
4153116	4148476	3	3
4119399	4171172	1	1
4161572	46053864	5	5
4134141	4155305	8	10
4126705	46266089	4	5
4168335	4061823	2	6
4180628	444032	7	8
4179713	4139389	2	2
