ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022570	4114484	4	6
4022010	4049519	1	1
4008253	4036676	2	2
4022924	42536863	4	7
3667220	4080210	9	15
4024969	4335189	3	3
4028387	42538222	2	2
4024000	4207232	7	7
4010109	43531465	3	3
4027413	4121897	4	4
4021900	4083453	5	5
4000766	4046676	1	1
3661808	4164262	3	3
4008027	4010205	1	1
4019498	4212216	9	10
4027384	4204375	7	8
4025367	4237027	4	4
4028902	43530787	5	5
4011630	4150299	6	6
4001217	44791303	4	4
4033051	4266520	1	1
4002019	4175004	3	3
4010882	36714705	13	14
4009644	37109548	1	1
4002041	4048945	1	1
4018926	4050122	3	3
4032129	3656026	4	4
4010882	4127184	8	13
4032754	4127244	1	1
4021650	4051646	2	2
4031623	4299127	2	2
4002905	76150	2	2
4019198	44814051	2	2
4012907	4325605	2	4
4002710	37111730	6	6
4002031	4250768	3	3
4032789	3025839	1	1
4000609	4296611	4	4
4026105	4166084	3	4
4020347	46270452	5	5
4032363	4211354	1	1
4025118	4165248	4	5
4027384	44784338	4	6
4008269	4193918	1	1
4010882	4226639	7	7
4024267	44783260	1	1
3655971	4068740	4	4
4015361	37209124	2	2
4000501	4196999	5	5
4022705	4024378	2	2
4022924	4023792	3	3
4032251	44809440	3	5
4019911	4028559	2	2
3655388	4224411	2	2
4026596	4211702	2	2
4027927	4246490	1	1
4002711	4227660	4	4
4028923	4221714	4	4
4032251	4198010	5	5
4017992	4160621	4	4
4018317	3025181	1	1
4027028	4143756	2	2
4027430	4305483	2	2
4027404	4121103	3	3
4022924	4115992	3	4
4031369	4138205	5	5
4018926	45771338	2	2
4019902	40482775	9	9
4028387	137658	3	5
4024000	4288024	1	1
4025215	4075931	3	4
4016010	4311680	3	3
4026609	4220834	2	2
4027478	45990522	6	6
4027539	4031642	3	3
4032251	4039566	3	3
4024147	4171176	3	3
4025705	4304766	1	1
4001029	37114100	3	8
4020347	4198520	3	4
4001196	4285969	3	3
4029498	4154695	1	1
4027384	4193918	6	9
4001029	4174203	3	5
4028387	4298021	5	8
4006128	4311393	1	1
4028876	4249017	4	4
4026163	436313	3	3
4029964	4014507	4	4
4010882	4314909	10	10
3667220	4141200	6	8
4010882	4123189	11	11
4025823	4208400	5	10
4001858	4229611	3	3
4002710	4075991	2	2
4019902	4132258	5	5
4002364	4129202	5	5
4000610	443391	5	7
4012971	46286979	3	3
4010247	4106037	3	5
4024000	4155506	5	7
4028265	442586	4	4
4025440	4207207	2	2
4025365	4276039	2	2
4014216	4015340	1	1
4032251	4059066	2	3
4012907	4144422	3	7
4017992	4133182	4	4
4032251	4081563	3	3
4001217	44791840	2	2
4010882	36714872	13	13
4023839	4202061	2	2
4024735	4025375	2	2
4027932	37113085	4	4
4022923	73872	3	3
4021606	4322401	2	2
4024050	4024766	1	1
4010882	4161280	12	14
4001217	4142474	7	7
4003697	4055162	2	2
4027479	46036792	5	5
4020347	4092226	4	4
4010247	40483082	2	2
4000610	4274327	2	2
4000610	4196964	4	6
4026413	4155652	2	2
4027384	4136344	6	7
4019382	4277932	3	3
3667239	4059791	4	4
4027413	4151713	4	4
4000903	4141021	2	2
4001217	37016949	3	3
4027384	4148213	5	7
4032129	4075486	3	3
4030031	4223377	4	4
4023556	40487115	5	5
4028923	4176168	4	4
4007015	3013684	1	1
4027384	760130	5	6
4011630	4271513	3	3
4014032	4289228	3	3
4010882	4044095	11	11
4023567	4245681	3	3
4000903	4018938	3	3
4029549	37110200	4	6
4012907	4139570	3	3
4001036	4228537	6	6
3667120	4132912	6	8
4014682	4232669	1	1
4029549	4078576	4	6
4018616	4270433	3	3
4017992	4218377	5	5
4027258	765345	4	5
4012907	4200539	4	4
4002905	4193872	7	8
4022923	37310234	4	7
4025730	4263667	4	4
4026268	4119291	4	4
4014426	4089703	7	8
4030651	4263229	3	3
4025365	4147062	2	2
4017974	4174991	2	2
4027663	4038489	4	4
4025823	4031057	3	7
4002364	4216472	6	6
4019498	4197700	7	11
4025823	4012634	5	8
4001029	4206844	1	1
4030647	4177486	4	4
4025823	4060407	5	8
4019902	4017977	2	4
4001217	4141079	7	7
4024429	42537102	2	2
4027912	36695761	3	3
4027384	3656896	6	6
4001716	4107001	4	4
4007018	40763166	1	1
4028387	4297809	3	4
4032251	42539230	4	7
4019902	4337525	5	5
4000610	765198	4	8
4027396	37209319	5	5
4011630	4150753	4	8
4025823	4272029	4	6
4010882	4284247	12	12
4030781	4073141	7	7
4001377	4266622	1	1
4028902	4168709	5	5
4029549	4144675	3	3
4024735	4235441	3	3
4011630	4205811	5	6
4027384	43021987	2	2
4021774	44811825	4	4
4010882	46272170	12	12
4008950	4112442	2	2
4010247	40492504	2	2
4029816	4032894	3	3
4003698	37208868	4	4
4026105	37304207	5	7
4002717	4225256	4	5
4026267	4101999	6	6
4003728	4073548	2	2
4018606	4181904	1	1
4019902	4333070	5	5
4001029	4102284	5	7
4023811	44800956	4	4
4009809	4228215	2	2
4018811	35624502	6	6
4005361	40760421	2	2
4019902	4207145	5	5
4000609	4096137	3	3
4014759	4266628	2	2
3667220	4281608	8	11
4027587	40487673	3	3
3667224	4071036	6	10
4000610	4136898	3	5
4019382	45769330	4	4
4002905	4071880	4	4
4033399	4064841	2	2
4021230	4174392	1	1
4016277	4017678	3	3
4025367	4290745	7	7
4007340	4020709	2	2
4017992	4017118	6	6
3667151	3667222	2	2
4033255	4339404	1	1
4030637	4264441	2	3
4002051	4175824	2	2
4012416	36715816	2	2
4028399	4292392	1	1
4002551	4125824	2	2
4027384	4001160	4	6
4027404	4185622	2	2
4029874	4331591	2	2
4019409	4183160	4	4
4028293	4280964	2	2
4029043	4294710	3	3
4017772	3012227	1	1
4022924	45771072	5	5
4032866	37018865	2	2
4022804	4023554	2	2
4022924	42535132	2	2
4024566	4009322	5	5
4000610	195851	5	5
4018811	4246822	2	2
4021780	4187051	4	4
4001021	4070726	2	2
4024000	762692	8	8
4012907	4207487	3	4
4028247	4285968	6	12
4029043	36687131	4	5
4002905	4242392	3	3
4028387	37109614	2	7
4009809	4036597	5	5
4024743	4220013	4	4
4000610	4004153	5	6
4011630	37019034	5	6
4030782	3657327	3	3
4000914	4081544	1	1
4025823	4054570	10	11
4001217	4256354	2	2
4027478	46001076	3	3
4012907	4244416	4	4
4022924	4031635	4	4
4000498	4114764	7	7
4025555	4175314	3	3
4019902	45769173	6	7
4021783	4118550	3	5
4027258	4177993	4	4
4001043	4241267	1	1
4026105	4046995	7	9
4027384	4083999	4	7
4022924	764152	1	1
4024570	4183575	1	1
4032251	4085454	4	4
4032245	4271582	2	3
4028876	4049242	3	5
4000610	3655345	3	4
4028902	4061779	6	6
4009137	4220277	1	1
4023813	4174187	3	3
4001052	4174552	6	8
4014759	4190999	3	3
4000610	4245117	4	4
4012484	40480617	3	3
4022570	4245504	5	5
4027384	4149333	3	8
4019498	4054863	6	11
4023317	37110655	5	5
4012907	4194654	5	7
4018956	4018962	3	3
4025823	36695617	8	9
4028245	3656923	2	2
4000495	4143807	3	3
4028247	4239113	8	12
4021606	4069571	1	1
4017992	4016980	7	7
4001901	4296871	2	2
4027384	760176	2	7
4021915	4159651	7	7
4028387	4298017	4	5
4020347	36684610	4	4
4017992	4171976	6	6
4023811	4026510	3	3
4029964	37310170	6	6
4022202	4059969	3	6
4029043	4166372	3	3
4027742	4100049	1	1
4019693	3022037	1	1
4001217	4137399	6	6
4027384	4197912	4	5
4027384	45771320	4	7
4002733	4101674	3	3
4008950	4156029	4	5
4027663	4244406	4	5
4016001	4261182	2	2
4028247	4222726	10	14
4028387	37397200	7	8
4012907	4138097	4	4
4026105	4135365	7	8
4025213	4143116	2	2
4027144	4110242	2	2
4017992	4323995	6	6
4001217	44784419	6	6
4019902	4334030	4	6
4023811	4299506	3	3
4023813	37311401	6	6
4001723	4233166	1	1
4017992	4011686	6	6
4022923	76545	6	6
4028387	4032267	6	9
4002725	37113462	12	12
4029549	4232554	3	4
4001217	44793167	2	2
4023317	440851	3	3
4010882	4036379	4	4
4000610	4096778	5	6
4001018	4141372	4	4
4022717	4210333	4	4
4030015	36716554	3	3
4006128	4115911	2	2
4028745	4309947	6	6
4011630	4183856	4	4
4011630	4103801	4	4
4012907	4343471	3	3
4002710	4300317	6	8
4023000	3006839	1	1
4000610	4059276	4	6
4010882	4121709	4	4
4027384	4296347	5	11
4025463	4027495	1	1
4001716	4051915	2	2
4027880	4252916	2	2
4028387	4240165	5	8
4001038	4075090	3	4
4000609	4198185	4	4
4025823	36695714	1	1
4028076	4095880	4	5
4012925	4067489	4	5
4018476	3027023	2	2
4018944	4017796	1	1
4023317	42536830	4	5
4010109	42537600	2	2
4018811	44784050	3	3
4002710	4076246	4	4
4031379	42872459	1	1
4001217	46272534	4	4
4002031	4003692	4	4
4008950	37114503	5	6
4000609	4102921	3	3
4018317	3041763	1	1
4032300	4328371	1	1
4028902	4023293	5	6
4029816	4108223	3	5
4027384	42534870	3	3
4010882	46270809	12	12
4019498	4193177	5	10
4012416	42537779	1	1
3655113	3654837	1	1
4021768	4214314	3	3
4022923	762175	3	3
4019902	4177847	3	5
4028387	4345706	4	6
4027384	40483136	7	8
4012971	37208435	1	1
4017992	4225371	6	6
4001029	37114776	6	9
4029410	4237610	2	2
4000609	4342643	2	3
4023811	4010646	6	6
4025522	4318405	2	2
4024000	4137361	5	8
4029498	43530626	2	2
4028914	40481954	4	4
4001377	4247263	4	4
4026105	4283292	6	9
4005251	4048526	1	1
4010109	4127436	2	2
4030487	4145601	2	2
4029964	36685939	3	3
4028387	37310082	4	8
4025129	4193039	1	1
4000610	4101868	3	3
4017213	4299707	1	1
4022570	4182443	2	2
3667224	37117495	8	8
4002031	4331729	4	4
4024430	4179173	2	2
4002031	4012932	4	4
3667220	4285060	10	10
4000513	37114920	4	4
4014426	37113439	14	19
4014426	4279711	3	3
4027384	37207794	4	7
4018317	3000940	1	1
4032251	4013639	2	3
4029498	4104858	2	6
4019902	4180267	6	6
4010882	4248290	12	12
4024566	4103968	3	3
4019902	4328001	4	5
4022570	4055619	5	5
4025823	37112344	9	14
4027384	4026154	5	6
4017992	4269070	3	3
4021546	4254236	1	1
4002717	37111862	4	4
4001702	4330933	3	3
4029697	4165641	2	2
4010882	37398916	3	4
4007340	3019698	4	4
4028254	36717459	2	2
4021039	44792693	1	1
4031618	4069770	4	4
4025118	4105883	5	8
3667224	37118111	7	7
4029559	4324065	6	6
4022340	4106007	3	3
4018803	4231934	2	2
4002710	4225409	6	10
4001217	44788890	5	5
4027384	4303258	5	7
4001031	37112078	4	4
4024735	4010781	2	2
4028387	444071	5	10
4028580	4314952	3	3
4026105	4240775	5	5
4021852	4226293	1	1
4017992	4170433	6	6
4011630	4103803	4	4
4014642	4039207	2	2
4027880	4340264	3	3
4001038	37112215	5	6
4024430	36683385	2	2
4025823	4238009	5	6
4032251	4266360	3	4
4027765	4249720	2	3
4027384	4341236	5	7
4023816	43531228	3	3
4025118	37113869	5	5
4031808	4180066	1	1
4010882	46272087	13	13
4028076	4089408	2	2
4027384	4177852	4	5
4009798	4308589	1	1
4029043	4035179	4	4
4025823	4305529	3	3
4019902	4139344	5	5
4027735	46270388	5	5
4017992	4216113	4	4
4024305	4073709	1	1
4022007	4004829	1	1
4010882	46271644	12	12
4027384	444084	4	7
4014426	4277676	6	10
4005161	44812121	1	1
4027539	4323822	4	4
4024312	4101467	2	2
4006316	4322638	2	2
3655355	35626763	3	3
4025823	4123635	5	7
4002019	4184334	4	4
4028876	258780	3	3
4004562	21491480	1	1
4028902	44806768	6	8
4001214	4279072	3	4
4011594	4089043	1	1
4019409	4081185	2	2
4025823	42536199	4	6
4002905	4066980	3	3
4026257	4214606	2	2
4023317	42534933	4	6
3667224	4074072	8	9
4023811	4102553	3	3
4014759	44809989	4	4
4000498	4088389	6	9
4020862	40762735	1	1
4026592	37397360	2	2
4014426	4281674	3	4
4000610	36715906	3	5
4022924	4103635	3	4
4022924	4012583	6	7
4026105	4178356	2	2
4025915	4179939	1	1
4019104	4029023	3	3
4012907	4074534	2	2
4010882	4044275	13	13
4027384	4127566	3	6
4002710	4139602	6	6
4010882	46272142	12	13
4024147	4184801	3	3
4003042	4196028	3	3
4031369	4128759	4	4
4032251	42539756	4	4
4017768	3029525	2	2
3667220	36695871	8	11
4012907	42872802	3	3
4028902	4078954	6	9
4032251	3657257	5	5
4011851	4173108	4	4
4002031	42872709	4	4
3667224	4057698	7	9
4001018	4065450	4	4
4021230	4035587	1	1
4019453	3044063	1	1
4028387	137054	5	5
4001538	4196577	2	2
4013074	4209085	5	5
4019498	37115277	6	8
4027384	42539291	5	7
4024000	42538925	5	6
4025911	36683575	2	2
4012909	4119268	1	1
4029565	4146634	6	6
4027384	4244268	4	10
4024749	4171580	2	2
4013074	4268894	5	5
4001716	36715871	1	1
4024000	4312595	4	4
4027880	4326827	3	3
4023815	3654441	3	3
4021780	4127572	4	4
4012907	4306542	3	3
4027258	4308071	1	1
4019498	40480162	6	8
4013051	44811080	1	1
4010109	40488889	5	6
4016087	4013274	1	1
4011630	36685351	7	7
4022924	35626336	3	3
4025823	4176188	5	8
4030781	44806386	4	4
4022570	4112578	6	8
4019548	3000588	1	1
4008520	45767654	1	1
4012907	4076287	5	6
4027880	4263424	1	1
4027539	43530647	2	2
4027928	4207523	1	1
4028117	4310573	1	1
4031955	4130026	4	4
4026591	37018957	3	3
4027051	4296034	4	4
4017992	4310120	2	2
4001018	37395264	4	4
4012907	4072202	4	4
4030621	4269220	2	2
4023567	37016245	5	5
4000609	435305	3	4
4014426	4199509	5	6
4024601	4103758	3	3
4027396	4105014	2	2
4017970	4195934	2	2
4005361	4293724	1	1
4012907	3657352	4	5
4024000	46273636	6	8
4032632	4298330	3	4
4028387	4254774	5	5
4024429	4245613	2	2
4027051	4132281	3	3
4028387	36674393	4	4
4028745	4227816	7	7
4029964	36687031	5	6
4028902	4180454	3	3
4027880	760937	5	5
4021753	4123468	6	6
4010882	4177013	10	10
4026391	4058941	2	2
4000609	197803	5	5
3667224	4179869	5	10
4010247	4088173	4	4
4027587	40490407	1	1
4010247	4166543	3	3
4014109	4270085	1	1
3667224	4096330	7	10
4033398	37394935	3	3
4001217	4138507	6	6
4028387	4160749	4	6
4027384	4031104	3	5
4022804	4022477	3	3
4001052	4152700	1	1
4029549	4247264	3	4
4030153	4165861	2	2
4012907	4337513	3	4
4018807	4268159	1	1
4027880	4130517	3	3
4022198	36715493	3	3
4030020	4144668	1	1
4029816	4263703	3	4
4025823	4054245	9	10
4019382	37110067	3	3
4006333	3018541	1	1
3667224	4193760	6	10
4003074	40485026	1	1
4028247	4283604	3	3
4002364	37017275	2	2
4017996	4227273	2	2
4000498	37117519	2	2
4017992	4018543	6	6
4027384	4305666	2	7
4001217	4248980	3	3
4027587	4288732	2	2
4023811	44797445	6	6
4027430	4241839	2	2
4016009	4034348	1	1
3656924	37208000	2	2
4032251	4346080	3	3
4022232	4138208	4	4
4026105	4307562	7	8
4028387	4110262	4	6
4027384	4059142	5	6
4023813	35622986	6	6
4028070	4302798	4	4
4024566	4003143	2	3
4029706	4085195	1	1
4012907	4068994	3	4
4027384	4104689	5	7
3667220	4211710	10	10
4015230	4013654	1	1
4027540	4048786	2	2
4001063	4046840	1	1
4009927	37016847	1	1
3655752	4187490	5	6
4019903	37118977	4	4
4025823	36695601	7	7
4026267	4223686	6	6
4022818	45768961	3	3
4025131	4123976	1	1
4028427	4189247	2	2
4029559	4183558	1	1
4026281	4288738	2	2
4028387	43021544	5	5
4025823	4237264	5	9
4003387	3655762	4	4
4023831	37113346	2	2
4027258	3662158	3	4
4002710	37112948	5	5
4022069	4022654	1	1
4010882	4031185	8	8
4028387	4194637	6	6
4014430	4298118	2	2
4028387	4013936	5	7
4028365	4142286	3	3
4002019	43531254	7	7
4029816	4313873	4	4
4028387	4266325	4	6
4024000	192732	6	7
4021783	4267211	4	4
3667279	3667292	3	3
4019902	36712905	3	5
4026268	4311254	3	3
4017992	4329443	6	6
4023317	36686283	4	4
4001716	193521	1	1
4032235	4182718	4	4
4032251	40489884	3	4
4029964	4153528	4	4
4012907	4033071	3	4
4026435	4026570	1	1
4029306	4088312	5	5
4027384	4340231	3	7
4019902	45767688	5	5
4028768	4280746	1	2
4002710	37112233	8	8
4024756	37016972	2	2
4026859	4056582	1	1
4029549	4300544	3	3
4000609	4055096	2	2
4021900	4275350	4	4
4032235	4146078	2	2
4012121	4012687	1	1
4001217	44801893	5	5
4024147	4200545	5	5
4028057	35615031	3	3
3667091	4111596	4	4
4022810	4252755	3	3
4027384	4031123	4	8
4002031	4194743	4	9
4000610	4117354	4	4
4017973	4169940	2	2
4001217	37396228	4	4
4009309	37309999	3	3
4025217	4181767	1	1
4027557	37397550	1	1
4017992	4228151	6	6
3667220	4153289	8	12
4003042	4049382	1	1
4032251	45773371	3	3
4033398	37394905	3	3
4022570	36680576	3	5
4028389	252949	3	3
4026402	4264199	2	2
4029964	4138155	2	4
3667224	4273246	6	11
4021071	46005783	3	3
4002710	4043013	6	6
4019823	35608060	4	4
4027587	4188608	2	2
4028876	439853	3	3
4026105	37118724	8	9
4014032	46284888	2	2
4002710	4178196	4	4
4022924	759839	5	5
4019902	4329245	4	5
4015924	4035093	3	3
4010882	4334473	4	4
4010882	4128606	9	9
4024566	4347189	6	6
4004535	3047959	1	1
4001541	42538164	3	3
4027587	40486981	2	2
4017992	4016453	7	7
4024858	4010136	2	2
4029306	4078841	4	5
4024930	4025248	2	2
4017992	4188198	6	6
4000513	4278918	3	3
4025823	40479609	7	7
4019396	4099777	3	3
4000513	4286445	7	8
4001029	4121688	10	10
4019498	4167963	7	8
4028247	4171996	5	7
4002031	4000733	4	7
3654971	36674777	2	3
4017992	4016567	6	6
4029379	4099032	2	2
4002051	4118085	3	4
4012907	4032661	4	4
4001716	4084844	3	4
4023004	3000574	1	1
4022202	4239520	2	2
4026275	37312405	3	3
4028745	4308507	6	6
4023811	44796061	5	5
4030782	43531453	2	2
4018317	43534069	1	1
4028387	4007445	5	8
4024147	4010612	2	2
4003387	4336597	3	5
4024308	4307669	1	1
4002031	40486525	4	4
4022924	4196057	3	3
4022570	4131601	4	5
4032438	45757759	4	4
4022198	36715494	3	3
4019498	4109761	5	11
4012907	4205778	2	2
4028733	4286648	1	1
4021915	4013847	1	1
4021071	4233998	2	2
4027557	37312166	1	1
4002717	4281929	7	11
4002717	4146999	9	9
3667224	37113133	7	8
4018317	3017091	1	1
4017975	37016383	1	1
4025823	37303975	3	5
4001217	4178311	5	5
4000610	4193870	5	6
4010882	36714847	13	14
4023815	4284242	3	3
4007340	4004231	2	2
4027540	4104693	2	2
4023815	4266375	3	3
4019498	4235168	2	11
4010882	46270784	12	13
4010882	4071895	10	10
4026281	40601038	4	4
4021783	4314589	3	3
4033235	4181411	1	1
4032251	4173726	3	3
4032351	4008545	3	3
4015350	440231	4	4
4000609	4101868	2	2
4027404	4010112	1	1
4019498	4165369	5	7
4029964	4247469	2	2
4002705	4120125	3	3
4011630	4012864	3	3
4031369	4139092	5	5
3667220	4067204	7	10
4017992	4015890	6	6
3667224	4074066	9	10
4010882	4186096	7	7
4021915	45768812	5	5
4027888	4102151	4	4
4001217	44802026	3	3
4028902	4030729	7	9
4032129	4283385	2	2
4000610	36715894	4	4
3655752	4187617	5	6
4024566	4034961	4	4
4027384	4177192	5	6
4000609	4275272	3	3
4019958	764258	1	1
3667224	4352505	8	8
4032251	4059674	2	2
4027384	252936	6	9
4021783	4170385	2	2
4027258	37396043	4	4
4022924	4199043	4	5
4012907	4103094	3	3
4017992	4187927	6	6
4003870	4281532	3	3
4002725	4190287	3	10
4028387	40487857	6	8
4030151	4065102	1	1
4027384	37206200	4	4
4027384	40481620	4	6
4025823	37113949	7	9
4022010	4267735	1	1
4022924	3654618	3	7
4033051	4031636	3	3
4024566	4033033	4	4
4021600	4105469	2	2
4001716	437598	5	6
4027765	4079023	3	4
4017992	35625184	3	3
4014426	4144761	4	8
3667255	35632142	3	3
4012907	37394752	4	6
4012907	4208192	3	3
4029816	4203919	3	3
4027384	4146838	6	11
4024969	4172452	3	3
4024000	765492	8	8
4011861	4183591	4	4
4019902	4035110	6	6
4024566	37110641	5	5
4029397	4252747	1	1
4002031	4150792	3	4
4027404	4247234	4	4
4027539	4194733	3	3
4014548	4113066	2	2
4029410	4261209	1	1
4000629	4045764	1	1
4026105	37115524	3	4
4013051	4072705	2	2
4027384	4230403	5	9
4029043	37310009	3	3
4033244	4070664	2	2
4002031	4307342	4	4
4025823	37117958	8	12
4022865	3654535	1	1
4023317	37310116	6	6
4027404	4285449	3	3
4017992	4214035	6	6
4033051	4298729	1	1
4022570	4001674	5	5
4025365	4064373	2	2
4017992	36684191	6	7
4025033	4331031	1	1
4024555	4032917	1	1
4022570	37018200	4	5
4012907	4315033	4	4
4010109	4329993	2	2
4029043	4294703	3	3
4022007	4004837	1	1
4014032	45770657	3	3
4029391	4305354	3	3
4000610	37016198	4	6
4028433	4297008	1	4
4022923	4015856	6	6
4018802	46272035	4	4
4028072	4133019	1	1
4025203	37110279	3	4
4024707	436958	4	4
4024000	765901	8	8
4001029	37112437	5	8
3667224	4236811	9	9
4019382	4312361	3	3
4019902	4014699	3	5
4021334	37208131	2	2
4026105	4182707	5	5
4003042	4003727	1	1
4001217	45770628	2	2
4028070	444373	4	4
4010882	4011133	8	8
4012907	40492476	4	4
4024000	3654579	6	7
4001043	4279602	2	6
4019903	4177831	3	3
4011053	4274505	1	1
4017992	4223351	6	6
4029043	764729	4	4
4029549	44783154	5	5
4028099	4246321	1	1
3667224	4078894	4	6
4001858	4158252	2	2
4030177	4103152	2	2
4000609	4228668	3	3
4027384	4204966	4	6
4024717	36715517	3	3
4029565	4098879	1	1
4001217	44805422	6	6
4026119	4123972	1	1
4023983	4323649	1	1
4021602	4081707	1	1
4014238	4274861	1	1
4014426	4209981	2	2
4010109	4072682	2	2
4031796	4049438	3	3
4030767	4032366	2	2
4032251	42535588	5	6
4030651	4239178	4	4
4028902	4100414	6	9
4023316	3656034	3	3
4021780	4090475	2	2
3667224	4196811	7	8
4028387	46269695	4	4
4010109	4261636	2	2
4025823	42537092	5	9
4000609	4057074	2	2
4028387	4226532	5	8
4019902	37018946	5	5
4025033	45772274	3	3
4010882	35622457	6	6
4028768	4244377	1	1
4023567	4095455	5	5
4026282	4050241	2	2
4022506	40763384	1	1
4014426	4248031	6	11
4022570	4033064	6	8
4017992	4189797	3	3
4022199	4030443	4	4
4001217	44807626	1	1
4024969	4070377	3	3
4006796	45762512	1	1
4027051	4234985	3	3
4025529	4146593	1	1
4027258	760465	5	6
4001716	4336971	5	6
4029498	37204833	5	5
4001720	4176661	2	2
4000609	4288171	3	3
4029964	4345596	2	2
4028426	4308185	2	2
4022202	4096031	3	3
4022570	4033155	4	5
4002551	4137108	4	4
4027396	37108968	4	4
4028243	438795	1	1
4010882	4024629	11	11
4030781	4082803	2	2
4001029	4334110	8	8
4008008	4026741	1	1
4023317	4015861	4	4
4022924	4011835	5	9
4021605	4205134	3	3
4027384	443881	7	8
4028902	4171929	6	6
4032129	37394938	3	3
4002905	4304769	2	2
4022570	4197943	5	5
4002031	4303806	2	6
4028387	4080933	5	5
4029043	444103	2	2
4028109	4310571	2	2
4019571	3010243	1	1
4027384	4046205	5	6
4018317	40757385	1	1
4031369	45769154	1	1
4022923	36684563	2	2
4032803	40487827	1	1
4017992	4230903	6	6
4032243	4049845	3	3
4013595	4008213	1	1
4027404	4106745	4	4
4007179	3001387	1	1
4028573	4032016	3	3
3667220	37114611	7	10
4022202	37110608	2	2
4001029	4352127	4	4
4029964	4056168	4	4
4019902	4023080	2	2
4000609	4316491	4	5
4028247	37112008	9	11
4021480	765859	2	2
4019104	4290969	2	2
4012907	45763719	5	6
4027384	4298861	8	9
4026773	4189238	2	2
4028387	40486090	6	10
4024430	44783362	2	2
4002710	4236535	3	3
4028769	4295366	1	4
4028247	37114475	9	14
4012907	4253642	2	3
4002713	3667100	8	8
4021915	3661792	1	1
4029816	45771320	4	4
4020990	3008774	1	1
4012907	4334570	6	6
4017978	4333907	1	1
4028387	4223491	6	7
4017992	4234344	6	7
4019498	4241390	10	10
3666087	3666090	1	1
4028387	138565	5	5
4010882	40485016	12	12
3657112	3657110	1	1
4019958	46284498	4	4
4025823	37114622	6	14
4010882	4337285	4	4
4010109	4235729	4	4
4027384	40483590	4	5
4012907	4098859	3	4
4008252	4009006	1	1
4029043	759839	5	5
4002905	4322376	5	7
4019400	4311740	2	2
3667091	37114264	4	4
3667224	4073793	6	8
4019958	46284671	3	3
4001036	4081957	7	7
4012907	37017258	5	6
4027384	4337956	4	7
4010882	37396274	4	4
4028387	4317692	5	8
4025823	4002241	4	4
4018327	44789650	1	1
3662164	3662162	1	1
4014759	4303708	3	3
4029982	4010728	1	1
4008008	4026549	3	3
4018803	4018391	3	3
4026248	4184334	2	2
4028865	4137441	3	4
4000501	37117993	9	9
4028872	42539580	2	2
4024004	196168	3	3
