ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4178951	4168474	3	3
4175575	4078882	5	5
4182161	36687001	5	6
4179871	37209401	5	7
4160276	4162137	2	4
4168644	4167286	4	4
4117930	4110202	4	7
4149355	44807540	4	4
4152154	45767568	4	4
4179873	37209471	5	5
4144212	4288731	3	3
4160269	4291643	2	2
4162054	4303430	2	2
4117930	4097670	5	8
4154309	4141292	1	1
4129886	4243563	3	3
4159864	4247647	5	5
4132623	44782976	1	1
4178818	4221382	5	5
4170962	4212985	4	4
4125180	4098024	1	1
4116359	35615305	4	4
4179871	4081909	3	5
4178818	4008725	6	6
4116804	4014736	2	2
4121005	4242115	8	11
4172539	4173330	4	4
4180169	36676419	4	9
4149355	4045638	2	4
4145193	4150894	3	3
4180941	4242581	2	2
4118054	434480	1	1
4128974	4310739	9	9
4138399	4176246	1	1
4173797	4157644	3	3
4117930	4103319	8	9
4179874	37204105	4	4
4120835	4202593	2	2
4134598	4072164	6	7
4160024	36714069	1	1
4175582	40487604	3	3
4127604	4142746	1	1
4143542	40482762	2	2
4165756	4026380	12	12
4181663	4041657	7	7
4167393	4156707	1	1
4180648	4072983	4	4
4155368	4136741	2	2
4143326	42872439	1	1
4176813	4203937	4	4
4142130	4111611	2	2
4117930	36714606	9	10
4120886	40487483	1	1
4129394	4140300	1	1
4117930	4104294	6	7
4129391	4304732	2	2
4134598	4216344	3	3
4181663	46286580	5	5
4158924	37113610	4	4
4132886	4159284	8	11
4172515	4022938	5	5
4149031	4176559	1	1
4131456	4111800	2	2
4180313	36716468	4	4
4157696	4330840	3	3
4139232	4056374	2	2
4132865	4085708	6	14
4138792	37219120	3	5
4166532	4286325	4	4
4116997	45956897	6	6
4182161	4314498	7	9
4123946	4084678	2	2
4132246	4045777	2	3
4152517	4092244	2	3
4180941	44805554	4	4
4182161	4144072	5	7
4169652	42535031	5	5
4134134	4056902	5	5
4151591	4179188	2	2
4179999	4302582	4	4
4116359	35617340	4	4
4165756	4224809	13	13
4126156	37118808	7	8
4165747	42873156	8	9
4117930	43021774	7	8
4180941	40484106	4	4
4137558	37113979	3	3
4151913	45760676	1	1
4134440	4071080	5	7
4165747	4134742	8	10
4160012	4237899	5	5
4126787	4128415	1	1
4178955	37204491	2	2
4134598	4227266	8	9
4120638	4123764	1	1
4132865	4133650	6	6
4140302	4333756	2	2
4180542	4264208	1	1
4165756	4181911	4	5
4166716	4223470	6	6
4181251	36684530	4	4
4165756	4281083	12	12
4182161	4127286	3	3
4145977	4327186	3	3
4177094	4304713	3	5
4117930	43021469	7	9
4125334	45761647	3	3
4132886	4049869	8	11
4162842	4189185	1	1
4134148	4237745	3	3
4162546	4266804	1	1
4179874	4148997	5	5
4167096	36685140	3	3
4177089	4018927	1	1
4162282	4044215	7	7
4170047	36695599	3	3
4173740	4170232	3	3
4132926	759906	4	5
4177260	4154325	3	3
4149355	3025171	4	4
4168260	4170821	1	1
4179874	42536146	3	3
4126095	4101706	4	5
4132865	4348706	6	10
4118601	37017823	3	3
4126211	4318101	4	4
4139031	4262240	1	1
4136694	75946	4	4
4181663	4226671	4	6
4180941	4166456	3	3
4181663	4265921	4	4
4180169	4002819	4	5
4118608	36674246	6	6
4155793	4082841	3	3
4181663	4041520	4	4
4132865	4318679	5	6
4132647	4080446	8	9
4148045	4049130	1	1
4138707	4215024	3	3
4179874	4043879	4	4
4136238	4335156	4	4
4179858	4008902	5	5
4117930	4316493	6	8
4176946	4121276	4	4
4168046	4053570	4	4
4117930	75010	6	6
4181454	42536659	1	1
4177661	4088905	6	6
4147105	4150081	1	1
4134598	44806239	3	3
4181217	42535131	1	1
4132886	4149175	4	10
4180941	4234939	3	3
4133964	37113792	4	4
4162054	4164524	4	4
4179874	4181551	4	4
4168166	4099997	3	3
4180169	36684530	4	7
4117423	4071684	5	5
4179874	765581	4	4
4157852	42538449	2	3
4182347	4181395	3	3
4145936	4261659	2	2
4178597	4076521	4	6
4180794	4162116	2	2
4157096	4159375	1	1
4152154	4203672	3	3
4162282	443558	7	7
4179871	4244198	5	6
4125334	45773554	3	3
4180313	37110359	5	6
4147619	4173419	3	4
4181663	37392300	7	8
4134277	4238558	2	2
4179874	4286330	4	4
4181663	4271754	3	3
4126095	45957020	5	6
4180941	4138872	4	5
4180169	4242231	3	3
4146319	764183	1	1
4120421	438728	1	1
4176644	4033325	3	3
4182161	4301770	4	7
4134440	37207956	6	8
4180154	4151600	4	5
4135019	4016293	2	2
4152517	4137171	3	3
4155032	4001338	2	2
4141529	4232861	3	3
4176794	259123	5	5
4180169	3654573	4	9
4165747	4015905	8	10
4157850	37113509	5	5
4181663	37310533	2	2
4182161	4268892	4	6
4151218	36715049	2	2
4178818	4167083	5	6
4177703	46270321	2	3
4117930	4113781	8	8
4157859	4134491	1	1
4123640	45956897	5	5
4151929	36716348	5	5
4179874	35614835	4	4
4179874	35616169	5	5
4169307	4167113	2	2
4182161	4001163	4	4
4166716	45763547	5	5
4179858	4113840	5	5
4180941	37397445	4	5
4149355	3000307	4	4
4171257	4110742	2	2
4170750	4172021	4	4
4122251	44808075	3	3
4181663	40493197	2	3
4134602	4003390	3	4
4165756	4232927	12	12
4178818	37207951	5	6
4168498	36686929	5	8
4117032	4115742	1	1
4160302	4015807	2	2
4179100	4132877	1	1
4148897	37204176	3	3
4125334	45771794	3	3
4165747	4205353	7	7
4134440	4070188	2	9
4130990	25748	3	3
4123985	4300191	4	4
4178818	4292533	4	4
4155793	40479601	5	6
4179874	4044375	4	4
4168498	4214024	2	2
4132926	37312347	4	6
4164489	43021185	3	4
4124260	46270169	1	1
4176801	4143527	3	3
4151902	4144625	2	2
4174662	40760213	2	2
4134440	4159750	4	4
4158558	37393616	4	4
4176794	42873065	5	5
4160012	4148088	4	4
4181663	4199567	5	5
4179874	35610795	5	5
4180169	4175965	3	3
4180172	4324119	3	3
4144223	45762526	2	2
4130676	4246809	2	2
4155794	4209229	7	7
4148296	4087698	5	6
4124754	4104276	5	5
4156081	4091261	6	11
4182007	4179536	3	3
4131456	37016103	4	4
4126157	4238299	4	4
4181188	36676721	1	1
4117930	4283223	7	9
4180312	37310477	5	5
4165747	36714398	8	9
4155437	4092456	4	4
4160012	4289238	4	4
4127120	37018331	7	8
4149433	45758379	2	2
4128868	40487953	2	3
4126095	46272678	5	5
4178818	4164723	3	3
4180941	4182436	3	3
4180169	46269738	3	5
4182347	4182954	3	3
4178818	375266	4	4
4181663	4092338	6	6
4181663	4084745	5	5
4179874	4123442	5	5
4181663	37393828	4	5
4116997	37111002	4	4
4117930	4049453	7	9
4145867	37206380	1	1
4148296	37118393	8	9
4177661	4092129	11	12
4173025	4198074	5	5
4179874	42537619	4	4
4179874	43530871	4	5
4168498	4069935	4	4
4132886	4075726	5	5
4180158	36715369	2	2
4160360	4254359	4	4
4120956	4066807	3	4
4168046	4168382	3	3
4156363	3657548	2	2
4128974	46272224	7	7
4162092	45770830	6	6
4180150	4125773	2	2
4148806	4024162	1	1
4149006	4272551	8	8
4134598	37110027	3	3
4181663	37399112	5	5
4166716	4308803	2	2
4166736	4059070	6	6
4134443	4185730	3	3
4143732	42538209	1	1
4171359	4203169	3	3
4156665	4126068	1	1
4170914	44810518	4	4
4121315	4012178	4	4
4181663	42537357	2	6
4132462	4150427	1	1
4124486	198816	5	5
4179874	4045054	5	5
4117930	37309627	5	7
4145016	4344147	1	1
4180169	37016749	3	4
4156941	4111037	5	6
4180941	4183600	2	2
4166716	4218698	6	6
4122976	4084094	3	5
4180169	194687	3	5
4180158	37397202	3	3
4155285	4178977	3	3
4173657	4316227	4	4
4180941	4069608	4	4
4177661	4091677	10	11
4181399	4181519	4	4
4161813	4220198	1	1
4133611	35607947	1	1
4126818	4124909	1	1
4152517	4114533	2	2
4149192	4111791	8	8
4162396	4121169	2	2
4162282	4043671	2	2
4165747	4218717	8	10
4181062	4260680	5	6
4178818	4003141	4	4
4171257	40488993	4	4
4143397	4094104	5	6
4165747	37018924	5	6
4164183	4174432	2	2
4157158	4154124	1	1
4151146	37114626	4	4
4117930	4102842	7	7
4152163	381444	1	1
4181663	4245399	6	6
4132865	4278019	9	16
4148909	4099529	4	4
4134454	40480082	1	1
4136695	4019155	2	2
4161951	4016574	2	2
4143900	4232489	3	4
4151765	46270729	1	1
4147705	35609562	3	3
4170962	4037891	4	4
4181663	4239595	4	5
4122814	4028222	3	4
4125343	45760413	1	1
4134598	40491920	4	5
4166736	36714417	6	8
4163026	4247554	5	5
4176794	36716113	3	6
4156186	4244848	4	4
4171820	4092410	1	1
4176793	4174731	2	2
4122469	4010420	3	3
4140963	37396247	3	3
4136825	42538300	4	4
4165747	4224449	8	10
4117930	4154705	6	6
4170606	36674982	1	1
4181663	37394200	3	5
4179314	36687155	3	3
4117930	4221532	6	6
4116359	35613392	4	4
4137606	4353285	6	6
4182008	46270471	2	2
4118608	4328406	4	6
4170047	4110239	7	12
4122573	4110602	1	1
4149006	4220502	8	8
4132647	4070482	5	9
4182161	44784457	6	6
4166716	4230743	6	6
4155540	4088621	2	2
4165747	4208178	6	6
4117930	46271213	5	9
4122976	4111613	7	7
4119723	4300494	2	2
4179873	4299569	3	3
4117779	4104850	4	4
4172281	4183020	6	7
4134598	4135588	3	5
4118525	4115638	1	1
4182170	4179890	2	2
4149355	4040220	3	3
4151842	37310063	5	8
4134746	44802037	1	1
4173354	4081789	1	1
4160605	4277124	2	2
4117930	438980	7	10
4126957	37113969	3	3
4176947	37116749	4	4
4161049	4327110	5	6
4179874	4021821	7	7
4181062	4347653	4	5
4124486	4184441	4	4
4120956	4088798	6	6
4134440	36716388	2	8
4155794	4221351	2	3
4179874	42538184	2	2
4178818	4275115	3	6
4179874	4234443	2	2
4170962	4105016	3	3
4180941	4139148	2	2
4180169	46270039	5	6
4176949	4183885	3	3
4149170	4207351	2	2
4117930	4239635	6	10
4168080	4305073	2	2
4180169	3656873	5	6
4131007	4131009	2	2
4164957	4018559	5	5
4179858	4104817	5	5
4123985	4071434	5	5
4125026	4336311	1	1
4169060	4092459	1	1
4172024	4167961	5	6
4127316	4004694	2	2
4116635	4137620	1	1
4180169	37110311	4	7
4180509	4113096	3	3
4132420	4081963	4	4
4150614	4058092	4	4
4165747	4038912	4	4
4128868	4218783	1	1
4144001	4148853	2	2
4144078	4018132	3	3
4117930	4327065	6	10
4141980	4265829	4	4
4124715	4073645	2	2
4176813	40486577	2	2
4179858	4274737	6	7
4181663	4084128	5	5
4180169	37207978	5	7
4134440	4221949	5	5
4160302	4059897	2	2
4170962	4021670	5	5
4125334	45761257	3	3
4180941	4147585	6	6
4181663	4088268	7	7
4125343	45771978	3	3
4134887	4345693	2	2
4137606	4123619	2	2
4177089	4286812	1	1
4179858	4351715	6	8
4167193	4166890	3	3
4125334	45764379	5	5
4180154	4281162	7	7
4168046	437736	6	6
4181663	44789950	5	5
4121506	37118065	7	7
4160550	4074433	3	3
4179874	4137023	5	6
4140350	4144341	1	1
4165747	4141529	6	6
4180169	4030997	4	5
4178818	42535449	3	3
4178597	37113926	11	11
4122251	4124259	2	2
4145261	4076910	3	3
4134606	36713524	3	3
4148296	37219091	5	5
4150556	4154854	3	3
4168166	4050409	3	4
4170914	46271897	3	3
4117930	40486664	6	10
4180941	37111536	4	6
4117930	4301049	5	9
4177094	44809009	4	5
4159873	4154404	1	1
4182340	4192862	4	4
4118810	44801289	5	5
4166736	37114560	13	19
4149748	4184326	5	5
4176644	444298	4	4
4124043	4340660	1	1
4134440	4229400	5	8
4134443	4072348	3	3
4140813	4247801	1	1
4168498	761469	3	4
4145370	4326959	2	2
4142667	4086457	2	2
4128080	40482348	1	1
4176794	4242604	4	4
4180169	4301046	6	7
4117930	4238359	7	7
4133964	4127357	3	3
4117930	37116445	8	8
4179874	4252361	4	4
4120147	44784027	5	5
4144212	4204135	3	3
4120752	4123559	3	3
4160550	4032261	3	3
4165747	4236585	6	6
4170610	4278667	3	4
4130851	4059094	3	3
4165747	40483346	2	3
4182161	4060328	4	4
4169307	4170661	3	3
4130997	4315411	2	2
4165756	4272499	10	10
4128888	4313212	3	4
4134148	44790212	6	6
4117930	4113648	5	5
4157850	36717403	1	1
4165747	4245757	8	9
4133611	36716569	3	3
4134598	37109581	5	6
4132886	4075982	6	6
4164566	4190097	1	1
4166406	4207760	6	6
4164071	4129929	6	6
4166716	4016717	6	6
4170047	4001131	8	9
4152154	4198765	2	2
4181663	44814104	7	10
4181663	40490382	4	4
4155904	4172687	4	4
4119961	4080194	4	4
4181663	37311558	7	7
4159964	134186	1	1
4123633	4123034	1	1
4179247	4281910	3	3
4116359	35621625	4	4
4147705	37208968	2	2
4155793	4310045	3	3
4165747	43020686	8	10
4175383	4209349	1	1
4182161	375272	6	6
4172515	4140985	2	2
4118105	4351716	4	6
4181663	37393827	2	5
4165747	4313313	6	7
4180941	4119895	2	2
4124986	4081100	2	2
4151902	4233435	2	2
4177094	4160428	2	2
4149355	40759843	4	4
4120956	4242257	4	4
4134299	37118181	2	2
4178818	4244582	4	4
4179857	4253071	4	4
4158905	4072933	2	3
4148296	4144662	4	5
4167096	4001970	2	2
4134443	76786	2	2
4160912	4049813	1	1
4182347	45767250	3	3
4121349	35614228	6	6
4151929	4126955	3	3
4167035	4171372	1	1
4140937	4125851	1	1
4134440	4195050	7	9
4179159	4185815	1	1
4143312	4303226	3	3
4172432	4031657	2	3
4132883	4076701	5	6
4178597	37114779	6	10
4117930	36715880	7	7
4165747	37016509	5	9
4135013	4144989	2	2
4163383	4092613	5	5
4161051	4288369	4	4
4117930	4085560	4	6
4181663	4299715	2	2
4126965	765836	4	4
4170808	40483777	1	1
4117930	4241900	5	5
4117930	4317288	4	6
4165747	4034108	5	9
4161058	4065945	3	3
4166736	37112687	9	9
4180941	4333164	2	3
4178956	4056456	2	2
4180158	4226864	4	4
4182161	37017040	5	6
4136238	4225902	2	2
4165756	46271615	12	12
4130851	37310125	3	4
4163017	4111877	4	4
4117930	4115729	5	6
4165756	4310766	12	14
4117930	44783620	6	10
4117930	4291807	4	6
4160360	4112888	2	2
4117930	4299283	5	7
4117930	37018572	5	12
4181663	37392822	5	8
4117930	43021796	8	11
4180158	36714534	2	5
4116359	35615419	4	4
4176793	765755	5	5
4152517	4079979	2	2
4180941	4265750	3	3
4176967	4197888	3	3
4125195	46043043	3	3
4181663	4116411	5	5
4167210	42538431	4	4
4181663	44804833	2	2
4176946	37108606	3	3
4117930	4219086	6	8
4182161	4214405	5	8
4156363	4009856	2	2
4176967	4298664	1	1
4117930	4147481	8	11
4155793	4148004	6	6
4169307	4164683	2	2
4180941	40487829	4	4
4181663	4179851	5	5
4179874	4300033	2	2
4154869	4056373	4	4
4179874	45956755	5	5
4116236	440047	5	5
4172281	4273786	6	6
4160302	4143332	2	2
4134598	40480578	3	6
4165756	4093155	10	10
4126892	4095948	1	1
4154153	4046449	2	2
4146695	4172014	3	3
4129394	36715746	1	1
4130851	761086	4	5
4173025	136575	2	2
4117589	45757884	2	2
4174382	4319896	1	1
4178818	4096347	4	4
4139290	4249307	1	1
4178818	4221139	5	5
4149355	3017683	3	3
4132887	4181597	5	5
4127174	4106810	4	4
4157474	4272691	3	4
4123985	4133726	4	4
4124486	4127064	1	1
4166716	4223357	6	6
4180941	4061080	4	4
4179874	35615778	5	5
4166736	4080118	10	15
4136850	4138429	2	2
4161125	3657238	1	1
4177661	4093704	5	8
4162396	4087549	2	2
4165747	36683594	7	8
4177094	4162788	6	7
4148296	4155184	5	5
4179980	36713415	3	3
4155435	4216166	5	6
4134148	42535610	7	7
4165747	4012017	3	9
4158905	46273292	2	2
4177669	44798325	4	4
4124486	4321442	3	3
4134598	4176749	4	6
4117457	4066895	5	5
4162406	4164290	2	2
4180941	43531148	2	2
4168644	4163216	3	3
4125334	35614237	8	10
4144315	4269084	4	4
4137401	4288538	2	2
4180169	4260398	5	6
4177661	36716102	4	9
4148916	4301141	3	3
4166736	37112134	6	6
4161058	4001552	2	2
4118611	37112991	2	2
4150556	37117951	6	7
4132886	4112576	6	9
4165747	4136673	8	10
4149748	42535974	3	3
4134598	44804175	4	4
4117595	45767761	1	1
4132091	4286030	2	2
4116997	4282615	3	3
4126280	4123912	4	4
4150852	4011527	2	2
4132886	4267564	9	9
4179874	35629197	2	2
4149355	4040216	4	4
4132887	4217473	3	3
4179874	4118515	3	3
4181663	4092046	5	5
4149965	4005315	2	2
4181663	37397816	5	8
4131942	40319772	3	3
4177232	4248186	1	1
4118810	36685684	6	6
4127601	44799166	1	1
4165747	4014568	5	6
4149205	4311000	2	2
4159964	4016268	2	2
4182007	4179506	3	3
4173743	4330158	1	1
4134730	4004472	2	2
4159716	4206717	3	3
4132883	37117552	6	9
4180169	442611	5	6
4181663	37398257	4	4
4177260	37112275	5	5
4134606	45766388	4	5
4134440	4195502	6	6
4181663	4065528	4	4
4132883	4076254	7	9
4118601	4180777	2	2
4158558	37399156	2	2
4117930	3655760	9	9
4180001	36715224	3	3
4148296	43531040	2	2
4181663	4009473	4	7
4179874	44811926	2	2
4174011	4009458	2	2
4152154	3657360	4	4
4181218	4335673	3	3
4166736	4194655	6	7
4166406	40492194	4	4
4151529	4086532	3	3
4130681	4112805	1	1
4136413	37113135	3	4
4178818	4335734	5	5
4178054	37114416	1	1
4126095	4025735	5	6
4117930	4099747	7	10
4179874	45769470	2	2
4155793	4170912	5	7
4149355	44807676	2	2
4176798	40487627	3	3
4128944	42538431	8	8
4180941	4085918	2	2
4133151	4277354	4	4
4149748	37219154	6	6
4181663	37394348	2	2
4165747	4187908	5	5
4134614	37396373	2	2
4118601	4085447	4	4
4126965	35609156	4	4
4164398	4164237	2	2
4117930	4096032	4	9
4182161	259748	5	5
4177669	45770516	3	3
4144514	4303394	1	1
4134440	4196870	6	7
4156941	4242984	4	4
4166716	4237982	6	6
4182142	195007	4	4
4178360	4098288	3	3
4144235	3041757	1	1
4162054	4335043	4	5
4180941	4267006	3	5
4134598	40489329	3	6
4125369	4342512	1	1
4173971	4143679	5	6
4180158	36717415	2	2
4132886	36716362	7	7
4172281	36717759	3	3
4165747	4304703	8	10
4149614	4302028	4	6
4178818	444099	6	6
4155623	4216018	1	1
4159959	4203686	3	3
4180941	4166097	5	5
4176946	37310489	5	5
4172152	4321864	1	1
4165747	37206214	7	9
4159956	4293446	1	1
4152548	37114257	2	2
4123298	35610325	1	1
4179097	4001221	3	3
4128944	4137201	7	7
4181663	44809464	7	8
4132857	3002346	3	3
4166716	4223791	5	5
4117930	4294437	6	7
4149170	4093878	3	3
4168545	4136972	2	2
4117930	4093227	2	2
4166406	4228111	4	4
4165747	4198163	5	5
4160360	4210484	4	7
4116359	35614955	4	4
4179874	4077090	3	3
4120147	40484968	4	4
4180169	4195054	4	8
4132865	4353016	6	10
4125334	3661486	6	6
4176798	4244193	2	2
4180941	4197929	3	3
4122976	37113229	5	5
4177703	4296493	2	2
4164071	40459832	4	4
4128974	4302496	1	1
4134887	442273	6	6
4179871	201238	3	5
4155793	40490425	4	5
4175627	4003876	2	4
4119536	4119538	1	1
4177089	36676335	3	4
4170058	4123742	4	4
4165747	4051690	6	8
4160302	4169569	2	2
4170049	4349543	4	4
4117930	45765705	7	9
4128882	46273670	1	1
4117930	4340266	8	11
4132080	4033977	2	3
4179095	4298026	3	3
4134598	4044879	5	6
4125334	45759299	4	4
4156941	4241636	3	3
4166736	4027904	5	9
4179874	37210055	5	5
4141529	4258400	3	3
4160360	4239945	3	7
4176947	4034572	3	3
4117930	4234270	6	6
4127120	4179248	8	8
4134602	4274795	4	5
4156081	4194314	4	4
4166245	45773170	4	4
4149355	40481045	3	3
4148296	4090749	6	7
4117930	44813789	9	12
4181663	43021672	4	4
4134133	4183295	2	2
4146319	44788815	2	2
4127120	4083073	5	5
4134598	40492339	7	7
4181663	4173010	6	6
4171257	37208317	3	4
4181663	37393776	4	7
4155736	4155860	1	1
4163766	4135477	1	1
4129380	4316501	1	1
4181663	4237885	7	7
4162054	44789798	1	1
4168498	433592	2	4
4142612	4142614	2	2
4160360	507267	4	10
4117930	4055099	8	9
4158691	37397445	4	4
4167568	4053784	1	1
4168046	433652	5	5
4148033	4119488	4	5
4116359	37212494	4	4
4160360	35609326	8	9
4123621	4078851	3	5
4117457	4201132	4	7
4182161	36674515	5	5
4148636	4180009	1	1
4159959	4051033	1	1
4164450	4190473	3	3
4154718	4152796	2	2
4178597	4057092	8	8
4181663	4114803	3	4
4181663	4088931	5	5
4166532	4227115	3	6
4182161	4111175	4	7
4138792	4204828	4	4
4178673	4242050	4	4
4176793	4247909	3	3
4147705	4088726	3	3
4165747	4230935	7	9
4124231	42537010	1	1
4179874	37118560	2	2
4176644	36685127	4	6
4166736	4348581	10	13
4165747	4283077	3	6
4143949	4245845	1	1
4160550	4073131	4	4
4118608	4169118	2	2
4129866	4300565	4	4
4161049	37310508	3	3
4177703	4340800	4	4
4149192	4115269	8	8
4160360	4065704	3	4
4179874	35615318	5	5
4134598	4111267	5	5
4177094	46272905	3	7
4165756	37311141	3	3
4167235	4065600	3	3
4126535	4047534	2	2
4148033	4283694	3	3
4117930	4231816	6	6
4118608	42535603	4	4
4134887	37116924	4	4
4124721	4198515	1	1
4134440	4220669	5	5
4177661	4239259	9	11
4164412	4164413	1	1
4170076	44783453	3	3
4172515	4317526	3	3
4180941	40488886	6	6
4168080	4071430	2	3
4181816	4100741	1	1
4139509	4246164	1	1
4138308	37017681	3	3
4177094	44805202	5	5
4148909	4098796	3	3
4117930	4153998	5	9
4126095	45957199	3	3
4155793	44812225	5	7
4165747	4200301	7	7
4181663	4121040	3	3
4138646	44792307	1	1
4117779	42538840	2	2
4165747	4203078	7	7
4134598	4229119	5	5
4166736	37118789	10	14
4177661	4112705	8	9
4116359	35615988	4	4
4173714	40763856	1	1
4181663	37208665	3	3
4168166	4189169	4	4
4134892	40479221	2	2
4180941	44808647	3	3
4117930	4165550	4	8
4180941	4086909	3	8
4145752	4234613	5	5
4167769	4163043	1	1
4134440	37203902	5	6
4166716	4015091	6	6
4126211	4273715	4	4
4144235	3002332	1	1
4138705	4029928	4	4
4180154	40493007	7	8
4151842	4148533	6	8
4134598	4043746	4	4
4179874	35621631	5	5
4168666	44782432	4	4
4153541	4153546	3	3
4124136	4120682	2	2
4132420	4034042	3	4
4160866	4201811	1	1
4149519	3036782	3	3
4117930	36684322	7	7
4179874	4160901	4	4
4180169	132703	5	6
4119403	4107409	4	4
4121059	4128507	2	2
4165747	4022833	6	8
4155555	4155668	2	2
4151547	40770956	3	3
4130375	4093651	2	2
4155793	4010273	3	5
4134449	4046858	3	3
4125334	45763155	4	5
4154614	4144248	3	3
4179874	37115871	2	2
4162282	4170468	2	2
4181251	35615131	3	3
4132886	4177877	6	9
4169307	4169373	2	2
4117779	4111031	3	3
4152154	42535292	5	5
4161988	761464	5	5
4165756	4267122	2	2
4176794	36676316	3	3
4126095	4020324	4	4
4168166	4147667	2	2
4180154	4028621	5	5
4145261	4086802	2	2
4162092	761422	3	3
4166736	4281748	7	8
4176813	4078914	2	2
4151384	37112067	3	3
4148260	4127718	1	1
4161828	507180	6	6
4134598	4073010	2	3
4117930	4215428	8	8
4172515	4208499	3	3
4149355	4036690	5	6
4169307	4166469	2	2
4154760	37108933	5	5
4171359	4187373	3	3
4127174	37311445	6	6
4165747	4184350	8	10
4155794	4201348	4	5
4143135	40482348	3	3
4181663	4091643	5	6
4163026	4198411	5	6
4178818	46269739	3	3
4149748	35632264	4	7
4170544	4231551	1	1
4130851	43021072	3	3
4119961	37112474	5	5
4162282	4101701	4	4
4126095	4025607	7	7
4162092	378414	2	2
4180169	46269729	3	7
4178501	43022043	1	1
4181663	4139770	5	6
4145119	40480947	2	2
4180169	4297360	5	8
4125334	45762731	6	6
4164450	4319606	3	3
4178956	35608191	5	5
4117930	45757216	6	8
4172024	4166003	4	6
4166532	37114595	6	6
4178818	193522	4	4
4163026	4028838	5	6
4180941	4146477	7	7
4136701	37209572	3	3
4179874	44803349	3	3
4170742	4009915	2	2
4162054	4147949	5	5
4151913	45772164	3	3
4147164	136950	2	2
4180941	40490962	2	2
4117930	4325850	9	9
4163851	4222915	3	3
4172515	36676229	4	4
4156081	4088321	6	11
4172024	4170496	4	5
4180169	37207962	4	6
4134440	4247510	3	4
4125522	4347895	4	4
4162092	3662346	4	6
4178835	4141710	4	4
4154801	42538644	2	2
4165756	4310618	12	14
4176644	4270724	4	7
4180941	4239679	3	3
4160012	4239330	6	6
4162092	45766394	4	5
4178818	374350	3	3
4157474	37112502	4	7
4117930	43530613	6	6
4134440	36684803	7	11
4181663	4101566	5	5
4132647	4023806	3	4
4178818	4223213	3	3
4117423	4092617	5	5
4156064	4224262	2	2
4130003	762573	1	1
4166406	4221634	4	4
4146546	4331160	4	4
4116884	4116888	1	1
4167554	44791392	2	2
4179874	4164190	4	4
4128974	36717784	8	8
4178818	4169102	5	7
4157474	4241338	2	2
4140329	4127915	1	1
