ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4102601	4003172	4	4
4042505	74160	3	5
4084428	4085518	5	5
4046263	4018059	1	1
4054438	4229729	6	6
4048420	4212232	2	2
4086181	374915	5	5
4114341	4248187	2	3
4083364	4085118	6	7
4040709	4333962	4	4
4042488	4064002	2	2
4080992	42539098	6	7
4040395	4168623	6	7
4102211	4296747	1	1
4112387	435734	2	2
4095631	4109483	7	9
4042836	45769899	6	7
4042503	4187079	2	2
4102735	4247528	1	1
4035283	36683249	2	2
4042836	4228209	3	3
4087949	439148	2	2
4041283	4106417	4	4
4113738	4270882	4	4
4071689	761418	6	7
4046723	3019014	2	2
4088777	4127043	1	1
4042836	444217	4	7
4090120	4207513	3	3
4095631	432890	3	6
4042505	4243735	2	6
4112748	35610279	4	4
4037612	44807636	1	1
4042488	4264659	4	4
4101845	37111025	4	4
4042138	4010974	4	4
4082693	37017411	3	3
4044012	4013340	4	4
4043334	4030802	4	5
4092874	4303202	1	1
4042503	4170444	2	2
4106394	4236788	7	7
4045900	4107523	4	5
4089214	4127209	5	5
4040721	35609260	7	11
4079975	4304838	4	6
4038678	4188591	4	5
4041284	4086890	6	6
4038538	35613538	3	3
4085905	36676510	3	3
4102752	4149626	2	2
4095606	4163029	3	4
4042677	4051039	1	1
4038538	35613786	3	3
4089214	4199542	5	6
4042138	44784427	7	7
4106395	4027625	5	8
4040721	4332148	4	6
4040395	4069135	4	6
4076620	46001028	6	6
4049081	4020337	3	3
4080992	46273591	2	4
4040728	4057453	3	4
4041681	4046107	1	1
4072499	4126490	7	8
4090124	4056514	6	6
4043029	42535643	4	4
4044012	40488920	5	9
4036803	4254377	2	2
4114160	4006971	2	2
4041263	4093937	5	6
4112892	36674984	4	4
4093333	37111266	4	5
4072499	37310290	2	2
4038538	35614089	3	3
4080992	4292727	3	6
4042830	4145222	1	1
4043350	4197577	4	4
4079975	42538920	6	7
4042505	4298332	5	5
4075966	40487827	5	5
4113148	35624336	1	1
4042505	4183518	4	4
4115892	4114949	1	1
4044364	4315033	3	3
4044900	40492493	3	3
4115105	253977	5	7
4093987	4173142	1	1
4091532	4135624	5	5
4043175	4052115	3	3
4114166	4302351	2	2
4091650	37017549	3	3
4082050	4300324	3	3
4064933	4199174	1	1
4090921	4236672	5	6
4046736	37304017	2	2
4079713	4146633	4	4
4076620	4150735	4	4
4040395	4230575	2	5
4078782	4178344	4	4
4045900	4107942	5	5
4093092	4308460	2	2
4090124	4196052	5	6
4115105	261514	6	7
4047246	4290826	3	3
4045895	4353131	5	5
4095610	4324890	2	2
4082445	4115416	3	3
4074958	4249904	4	4
4108905	36675149	2	2
4049810	4043573	2	2
4077953	4037983	3	7
4048506	4204130	4	7
4042505	4246949	3	5
4046750	4127458	5	5
4080724	45763007	3	3
4046723	3038398	3	3
4034053	4048341	2	2
4040395	4143987	4	6
4041284	42690119	4	4
4049551	4172230	1	1
4042664	4220465	1	1
4071689	40484607	5	6
4115260	4030581	3	3
4054508	4311336	4	6
4086997	4177069	4	4
4098179	4188577	6	7
4112031	4194057	3	3
4045900	40483598	6	8
4040721	4194645	1	1
4103474	4181250	2	2
4037959	45769602	3	3
4041283	4200426	4	4
4085870	4276862	4	5
4042677	4066293	3	5
4042655	4196947	2	2
4090120	4312655	4	4
4073050	4295067	1	1
4092755	4087666	2	2
4057088	37112438	2	2
4054818	40488048	2	2
4042503	4181879	2	4
4100042	4049337	3	3
4043334	4185759	3	3
4040559	4305846	5	5
4099188	4184622	4	4
4096246	4150924	10	10
4099305	4265123	1	1
4115105	4093960	4	6
4098179	4067060	3	6
4085225	4155164	10	12
4080992	45757727	6	6
4102113	4110856	5	5
4101625	43020905	1	1
4087641	36717012	6	6
4112892	4198014	4	4
4085225	4176024	6	8
4096936	3661464	2	2
4079975	36674769	5	5
4043350	4257541	3	3
4093227	4339191	4	4
4087571	4295880	1	1
4051101	44811030	2	2
4090125	4027235	5	5
4114307	4102450	3	3
4090921	37219246	6	10
4107554	142004	2	2
4090786	4090142	4	8
4085225	4090829	8	11
4091532	4340378	2	2
4099188	4016307	4	4
4089214	763735	3	3
4048231	4201751	6	8
4079975	4245337	3	4
4042504	4234781	3	3
4042836	45770932	4	4
4090023	4069446	6	7
4078852	4237578	3	3
4113162	4114859	3	3
4042502	4004991	3	3
4111920	4292383	5	5
4079147	4300693	3	3
4079975	4148874	3	3
4042503	4113573	2	2
4041436	4135929	2	2
4046267	4170942	2	2
4042836	4314588	3	5
4088612	4056501	3	4
4083364	4077189	7	7
4086181	4091490	6	7
4078238	4259141	5	5
4050747	4009592	5	7
4041681	37204509	6	6
4077475	4204599	2	2
4042836	36716198	4	4
4113547	4096031	2	2
4103429	4093475	2	2
4033872	36684724	2	2
4084428	37118004	5	10
4079975	4002469	5	7
4099751	4135583	2	4
4079975	4004123	5	5
4071689	3655211	4	4
4090786	4209288	5	5
4088727	40493407	3	3
4095631	4337367	5	7
4040721	4003655	4	7
4096246	37117467	6	7
4042505	4054415	3	4
4114307	4309724	11	13
4040721	4243773	4	7
4040718	4131804	2	2
4106423	4088188	2	2
4079713	37204026	3	3
4041284	42690160	2	2
4042836	37204687	7	11
4034330	4240670	3	3
4054067	4015208	4	5
4088051	760454	3	3
4048393	4058637	2	2
4071689	40486078	5	6
4042502	37109629	5	6
4114307	4177162	5	5
4079147	133438	4	4
4044900	36675213	5	7
4100007	4099135	1	1
4048506	44792553	5	6
4097251	43531256	2	2
4044186	4045055	2	2
4043679	4016255	3	3
4050747	760672	2	4
4058846	4177561	2	2
4042836	37397441	4	6
4042836	4207288	5	6
4045900	4190333	6	9
4108654	4106370	1	1
4040395	507178	6	9
4072499	4046689	7	7
4040721	4102091	7	8
4072499	763276	4	4
4054508	4247851	3	5
4043345	378756	2	2
4040721	4066772	3	6
4041273	37116580	2	2
4090861	4169811	4	4
4054841	4313793	3	5
4071689	43021574	5	8
4042504	4298485	3	4
4043019	4335052	3	5
4048234	37114772	5	8
4042836	4077428	5	6
4114307	4276430	3	3
4041284	4052787	3	3
4108611	3656065	3	5
4113148	4050105	2	2
4079713	44807796	3	3
4115866	4101945	1	1
4040416	4039732	2	2
4044900	4331376	3	4
4041280	4104354	2	2
4040559	4189468	3	3
4113714	4243744	3	3
4043183	4125312	2	2
4086238	4235271	2	2
4101343	36717236	4	4
4042836	4182100	3	4
4042836	434928	6	6
4089214	4267058	3	3
4042505	760452	8	13
4072499	44792719	3	3
4112694	4348843	2	2
4099313	4024957	2	2
4040546	4146614	3	4
4042677	4049542	4	9
4071048	4081654	6	6
4078956	4132297	1	1
4071048	4041254	3	4
4042836	4293712	3	3
4090921	37115254	6	9
4043025	4248037	4	4
4093227	36674272	4	4
4096246	37113555	5	7
4106045	4144943	2	2
4040395	4122467	7	7
4098179	3020556	7	7
4108107	4088952	2	2
4089214	4199102	7	7
4082400	4193012	1	1
4043343	4275588	2	2
4042138	4274346	3	3
4040725	37303946	6	6
4043016	4081738	5	5
4043197	42537607	4	4
4041284	4265986	5	5
4085723	40485026	3	3
4071689	4155082	4	5
4051578	37118230	4	5
4092664	4090488	4	4
4088727	4022998	3	3
4040721	4030878	6	11
4086095	4028268	4	4
4053583	4003030	1	1
4100357	4322653	4	4
4075084	4017484	1	1
4111199	4225556	3	3
4079975	4109614	5	8
4093227	44784077	1	1
4043160	37394985	4	4
4095692	37118997	3	3
4037672	40488479	3	6
4079975	197084	6	9
4041436	46284575	5	5
4086747	43021391	2	2
4042836	46273611	5	9
4054070	4263682	4	4
4103662	4189418	2	2
4040721	4069480	5	5
4077946	4146034	4	4
4090124	37017991	6	7
4038538	35614307	3	3
4036732	45759061	3	3
4090861	3654994	2	2
4042504	4071675	4	4
4090023	4023061	2	3
4071689	43020554	4	4
4045900	3657281	6	8
4090921	4218924	6	9
4034680	4072961	3	3
4043334	4280594	4	4
4096246	4263470	4	5
4038678	46269899	4	6
4075084	4171764	3	3
4041284	4172685	4	4
4042837	4052970	3	3
4042645	4347679	1	1
4083364	37304077	7	8
4079975	37205090	4	4
4104214	432631	1	1
4060422	35614218	6	6
4099188	4016420	4	4
4082651	37016691	4	4
4101343	36715842	7	7
4045900	4076465	3	3
4084428	4080276	5	5
4076620	46000850	6	6
4088035	4014448	2	2
4102117	761644	5	6
4091650	37017125	2	2
4094061	4298987	3	3
4040559	4056208	5	5
4086238	4267265	3	3
4043350	4173317	8	8
4077763	4248444	1	1
4114166	40488395	5	8
4083933	4077108	1	1
4043017	4265030	9	9
4098179	4148553	3	3
4071048	37118703	9	11
4051206	4175719	4	5
4087618	4138291	4	4
4042837	4170465	6	6
4042836	4218873	3	4
4106395	37115254	6	7
4098940	4102364	1	1
4112892	4144525	2	3
4048234	4353288	5	5
4041516	4243832	1	1
4115260	4168694	2	2
4114307	4221226	11	13
4042836	4033964	7	7
4035425	4035424	1	1
4085225	4264074	7	9
4043671	26899	3	3
4079147	4173963	4	4
4054062	3657664	2	2
4077972	4108500	4	4
4090139	4310132	3	3
4091375	4033982	2	2
4046731	4196228	2	2
4055709	4208765	3	3
4054102	4179563	3	3
4046263	46236949	3	3
4083644	4273781	8	9
4065945	42537445	1	1
4090124	4046744	3	3
4095631	4323895	2	2
4043025	4085260	3	5
4045430	37112699	2	2
4053317	193807	4	5
4041284	4266004	6	6
4090396	4066186	3	3
4045155	3019284	3	3
4042486	4201078	3	3
4042503	760448	4	7
4082113	4084255	2	2
4042642	4205144	3	3
4054736	4112751	3	3
4043679	444376	4	4
4085225	37114509	8	8
4042504	45765589	3	5
4046213	4044224	1	1
4073521	37394795	3	3
4116069	4001667	3	3
4079975	4102499	4	4
4089418	4021991	1	1
4084428	4275124	5	5
4043017	40487935	6	6
4085871	4093243	5	5
4071048	37114707	6	6
4042503	35622435	4	5
4078461	4207233	1	1
4048506	4048965	4	4
4033670	4264060	1	1
4054839	37309712	5	5
4103320	4215370	2	2
4042486	4012332	4	4
4085705	4331901	5	5
4090786	37113635	4	6
4104155	4131003	3	3
4071048	4352127	5	6
4043025	4108618	3	3
4040561	4319900	4	4
4079975	4143808	3	3
4115580	432843	5	5
4040539	4076877	4	4
4095793	4124646	5	5
4041283	45772971	5	6
4044900	42872792	5	5
4101796	4070083	4	5
4101212	4315808	5	6
4114307	4234115	12	12
4041266	4151634	3	3
4104633	4132199	1	1
4080992	44783428	5	6
4090612	35610479	2	2
4071048	4235803	4	4
4043019	4027716	2	2
4071709	4003002	4	4
4090124	4043082	5	5
4040721	4235912	4	6
4093155	46271620	2	2
4084936	4103754	2	2
4093391	37112596	3	3
4115925	4113921	1	1
4090023	4310412	4	5
4040395	4146786	5	6
4113619	4143567	5	5
4040561	4068037	4	4
4044013	433426	6	6
4040395	4055470	6	6
4060198	4122355	1	1
4046723	3017581	4	4
4045160	4019460	1	1
4040383	4198230	2	2
4087260	35609620	1	1
4044900	4343813	4	6
4047304	4041125	4	4
4105909	4019797	3	3
4101796	4027233	2	2
4085870	37112321	4	6
4085870	35632384	3	3
4040538	4153100	3	3
4043167	4235006	3	3
4042321	4349925	3	3
4041284	4123355	7	7
4073050	4150256	1	1
4046263	3021060	3	3
4101796	45765391	5	6
4094202	4082329	4	4
4094202	4094848	4	4
4041637	4167090	4	4
4039718	4196281	1	1
4086181	4001336	3	5
4090861	4003025	3	4
4085871	35632175	3	3
4099188	4016712	4	4
4099188	4173139	4	4
4048696	4222516	2	2
4041284	4125129	6	6
4114307	4237796	12	13
4083367	4065372	1	1
4114076	4050721	2	2
4040725	4235168	2	2
4090125	4074795	6	6
4054508	4117898	3	3
4046750	4336446	5	5
4112852	36712729	4	4
4079975	3656118	6	9
4042504	4026597	5	5
4041284	44782916	4	4
4098179	4212902	5	5
4043716	37209443	5	5
4048470	4034127	2	2
4042836	3654683	4	5
4074649	3010253	1	1
4086238	4026966	3	3
4114307	4197643	3	3
4040561	4142370	5	6
4094061	4187905	3	3
4102601	4278098	4	4
4042645	4242094	5	5
4085024	4084551	5	5
4101212	4243889	4	5
4042836	3657889	7	8
4040559	4195152	2	2
4084428	37114145	6	6
4100553	4253951	3	3
4041436	4013842	3	4
4082640	4179422	4	5
4080724	4121553	3	3
4041284	4123716	6	6
4040559	42872503	5	6
4049538	4169943	1	1
4053317	4156793	3	3
4041284	4110460	6	6
4078622	37113361	3	3
4103662	36715269	4	4
4088959	37113442	2	2
4095631	4108750	6	8
4048234	4084241	4	7
4040559	4091602	3	3
4071689	4337367	5	8
4104340	37117890	6	8
4088217	4333433	4	5
4042504	3657294	5	7
4043016	4072984	5	7
4079975	36717424	4	5
4112748	4300110	4	4
4045900	4272811	3	3
4043016	4076044	3	3
4083364	4087383	9	10
4053317	4342760	4	5
4081176	4315939	4	6
4049992	4322483	2	2
4113714	4116090	3	3
4072499	4259478	3	3
4040395	4049261	3	3
4073156	44809651	3	3
4098179	44807177	6	6
4042485	4168174	2	2
4098179	44790055	4	4
4077972	4184988	4	4
4099188	4230776	4	4
4071876	760682	2	3
4043350	4224153	5	6
4042504	4199579	6	6
4038677	4035787	4	5
4085905	4087100	2	2
4043017	4001898	6	6
4090786	4293163	7	7
4114307	4024261	12	12
4093089	4204388	4	4
4094371	4171517	5	5
4047007	4283976	2	2
4103662	36715740	4	4
4071048	4197005	4	4
4090018	4178213	2	2
4060006	4123540	2	2
4090124	4165423	3	4
4043679	4009898	3	4
4043025	4022927	3	3
4042644	4249180	4	5
4040721	4048934	5	5
4106956	37118971	3	3
4114307	4025358	10	10
4043345	4319603	4	4
4083364	37113126	9	9
4093089	37114160	5	5
4088217	4144238	4	4
4103192	4101169	1	1
4099744	45769602	4	4
4113619	46287118	3	3
4041977	43531557	2	2
4041436	80156	4	5
4043345	315276	2	2
4041283	4016890	5	5
4046239	35622117	1	1
4103283	4081738	1	1
4077972	4074593	5	5
4101845	4285366	7	8
4093957	4243121	5	5
4040721	4070230	4	6
4060873	3000331	1	1
4082152	40480102	1	1
4093333	37117933	4	5
4042138	4287253	4	4
4075388	4155533	3	3
4041284	4270835	5	5
4042505	4135643	5	10
4084428	4248709	5	10
4041283	37110294	4	5
4041284	36716192	4	5
4072499	763226	5	5
4044031	4081883	1	1
4081176	44783201	5	5
4095266	4051926	4	4
4042836	4296363	3	5
4060873	3010058	1	1
4087023	44792378	4	4
4043028	4262687	5	5
4043350	4014760	9	9
4041284	4288760	7	8
4041283	44807379	4	4
4041284	4109214	6	6
4042536	4276948	3	3
4053317	37116448	4	7
4038678	4103995	2	2
4086687	4315804	5	7
4055911	3667077	2	2
4040395	4025315	7	8
4091532	46269899	4	8
4085225	4176623	7	10
4042504	4076887	8	10
4042836	40274283	5	6
4095631	43021189	4	6
4093227	4050706	4	5
4114307	4024412	7	12
4053091	4147554	1	1
4056681	4057769	4	4
4043345	438152	2	3
4045900	46270652	4	6
4054511	4242982	1	1
4047487	4238177	11	12
4085225	4193064	6	7
4061660	44792332	5	5
4111485	4183443	2	2
4095631	4198274	6	8
4044012	36674258	4	7
4048751	4299275	2	2
4114307	4090892	4	5
4042503	4050548	3	5
4087521	4089694	4	4
4078369	4032313	1	1
4089214	4271933	4	4
4043350	4049593	4	6
4042504	4099771	3	3
4040721	37019026	3	4
4061734	4066367	2	2
4086238	4224660	4	4
4106652	4179987	1	1
4115580	4029428	4	4
4083085	4214955	1	1
4106261	4144310	1	1
4053584	4086201	2	3
4093089	4309837	5	5
4112892	44784308	2	2
4042836	4103579	6	6
4053843	35632136	3	4
4091532	4340813	4	4
4046723	3014986	2	2
4041263	4205846	7	8
4098132	3657233	3	3
4040395	4023204	3	3
4086181	42873044	5	7
4088217	4333541	2	2
4072040	4148237	2	2
4081176	4001321	5	6
4088612	37112371	6	7
4044900	4274507	3	6
4079975	37119051	3	3
4043350	36713018	5	5
4038495	37017027	4	4
4088016	4016204	2	2
4101796	4100233	5	5
4043350	4263221	6	6
4042139	4128827	2	2
4042502	35626010	3	3
4114166	4050555	5	5
4100553	4164954	3	3
4044364	4044893	1	1
4042677	35622792	5	5
4088647	36715391	4	4
4093444	4124102	4	4
4053230	762567	1	1
4114307	4142098	2	2
4105885	4294990	3	3
4044355	4019338	4	4
4038677	40486084	5	6
4091532	37309629	4	4
4113104	36684808	4	4
4040561	4125165	3	3
4091375	4033622	2	2
4042503	4245793	3	3
4090125	37114612	7	9
4041436	4168842	2	4
4040395	4046920	4	6
4040721	4063642	2	2
4103662	4082329	5	5
4042645	4315396	3	4
4035137	4330231	2	2
4080992	4317976	2	5
4099188	4225387	4	4
4048234	4077534	4	7
4083365	4131757	1	1
4041283	46284586	4	4
4042504	4225416	4	5
4096860	4126408	3	3
4107647	4109361	2	2
4045900	4073986	5	6
4042674	4336474	2	2
4061660	4101042	4	4
4086828	42537660	2	2
4100357	4341091	3	4
4085225	4283595	7	7
4040395	4072375	5	5
4076620	46000870	6	6
4042836	3656889	5	5
4043029	4033408	3	4
4087384	37112577	1	1
4041436	760850	4	4
4079975	375921	3	3
4086181	36713807	6	7
4040559	4122328	4	4
4041284	4270968	5	5
4042503	4106653	1	1
4086677	37203940	3	3
4077946	4332008	4	4
4093094	4093387	3	3
4089184	4215767	2	2
4054070	4147923	4	4
4044022	4204599	4	4
4042844	4324400	3	3
4050747	434771	3	3
4040721	4057815	4	6
4075084	4194622	4	5
4097740	4020792	4	4
4042505	45757182	6	6
4077081	4222594	4	4
4042836	4131102	4	5
4045430	42538515	3	3
4041283	46284438	3	3
4041436	4036646	3	3
4041263	4125530	2	2
4086181	4309376	4	4
4111920	4224745	5	5
4093333	4294539	4	4
4043017	4100671	8	8
4085225	4237511	7	9
4088612	4281769	6	6
4106761	4121046	1	1
4042904	3662318	3	5
4095793	4149084	3	4
4041284	4266307	3	3
4106499	4150468	2	2
4098179	4214338	4	7
4043016	507243	10	11
4051206	4195529	3	3
4040721	4169902	4	8
4083364	4032125	8	9
4041443	4241843	2	2
4089214	4143567	4	4
4086181	40492969	4	4
4043545	45765422	2	2
4087859	40488817	5	5
4090124	4079040	3	3
4077972	4110767	3	3
4046270	4072974	3	3
4086302	4158157	3	3
4090455	4018134	4	7
4107647	4074603	2	2
4087814	4245455	2	2
4046957	4238159	8	8
4086373	4105264	1	1
4090786	4049165	6	6
4048231	4077303	6	7
4087571	4050581	4	4
4051206	4272795	4	7
4072499	4076782	4	4
4115105	4208548	2	2
4041080	4056351	7	7
4042836	4199041	4	6
4086181	37205770	5	5
4115260	4280213	5	5
4043350	4054325	6	6
4085225	4045475	8	8
4077972	4310067	3	3
4071048	36695817	4	4
4040536	4044380	3	3
4040034	4250138	2	2
4042678	4264286	3	4
4042346	4208856	5	5
4095631	35615054	5	7
4040552	4337190	4	4
4042836	4012595	5	5
4042315	4309146	2	2
4086238	4233822	4	4
4050747	760480	6	8
4108382	3667150	4	8
4096246	4261633	5	17
4080126	4099398	2	2
4106676	4025481	3	3
4093091	4207330	2	2
4041436	4276409	1	1
4039698	3018333	1	1
4090921	4029124	9	11
4101796	4129540	4	4
4093089	4286731	6	6
4040721	4014365	2	3
4094912	4076925	2	2
4080992	4221664	6	7
4042504	4333824	4	4
4040709	4263641	2	2
4061660	4314635	3	3
4048506	4002882	5	5
4061660	4250119	4	4
4040395	44812217	3	7
4038495	4200201	1	1
4090023	37115054	8	8
4043028	44807383	2	2
4043197	4060265	4	4
4099871	4164533	1	1
4045900	4076444	3	4
4042505	4314347	4	6
4095793	37116428	7	8
4088217	40487129	1	1
4085225	4008771	6	8
4042837	45757734	3	3
4113547	4147683	4	4
4107639	4104875	2	2
4100606	4196973	2	3
4053584	4058062	4	5
4040721	4045954	4	4
4082135	381566	3	3
4048231	4177899	5	8
4042505	4246138	4	7
4040712	4187101	4	4
4100606	4243740	6	6
4043545	37397559	2	2
4054068	4001850	1	1
4041284	44810167	4	4
4112755	4301516	2	2
4073521	506923	6	6
4096246	4240360	2	2
4079711	4098931	2	2
4066639	36715598	2	2
4101796	380375	3	3
4041436	4096226	3	3
4054839	4280901	3	3
4038538	35613676	3	3
4072499	44810188	4	4
4040725	37115123	5	5
4048506	4218858	5	5
4043025	4211096	3	3
4096246	37117611	6	7
4040395	4308626	4	4
4042836	36685254	2	2
4048231	4276128	5	6
4092932	37117433	4	4
4088295	4137972	4	4
4042504	4082713	3	4
4042139	4115803	6	6
4043017	4202994	4	5
4092154	37118989	1	1
4107052	4061841	1	1
4074811	4212533	4	4
4108611	4121467	4	5
4086828	36685203	2	2
4048393	4199547	3	4
4096343	4320020	1	1
4041283	4175382	5	6
4043016	507179	9	10
4045430	4252574	4	5
4040395	35609383	7	8
4098179	3029222	6	6
4091532	436729	5	8
4038538	35614395	3	3
4080992	4335900	5	7
4107669	4123694	7	7
4041283	4293903	1	1
4042504	4175151	5	7
4087814	4173341	5	5
4041273	4085688	2	2
4047805	40483651	1	1
4089697	4290826	1	1
4043019	4063772	4	5
4113619	44789702	4	4
4040709	4063645	4	5
4113553	4113554	2	2
4089214	4083980	5	5
4073442	4224916	3	3
4082117	4003859	3	3
4091035	4091504	1	1
4089957	4267822	1	1
4114307	46273815	7	7
4091375	45771005	2	2
4083187	4326735	2	2
4093098	44801955	1	1
4040721	4119233	4	4
4103215	4197079	4	5
4075194	4329601	4	4
4038849	3040631	1	1
4040924	4256480	1	1
4093616	4148786	1	1
4115159	4093661	2	2
4046263	4023958	2	2
4071048	4074232	4	4
4046750	4119803	5	5
4114307	4310615	11	13
4084428	4087524	5	6
4041284	42690358	6	6
4090320	4090335	1	1
4064981	45757106	1	1
4035744	4065480	3	3
4054837	378087	3	4
4090120	4217929	2	2
4043019	40489925	5	7
4040034	4216127	2	2
4043181	4030644	2	2
4043350	4182265	4	4
4040725	4176789	2	2
4087949	3655607	4	4
4042503	42534904	2	5
4085332	4113024	1	1
4077953	37398832	3	3
4043019	4193656	3	3
4079975	201388	4	6
4045900	4132401	5	5
4090786	37114952	6	8
4082651	37103756	6	6
4066998	4004064	2	3
4042326	42539511	5	7
4107669	4120931	4	4
4050743	4086333	2	2
4079147	40489483	4	4
4103598	4024811	3	3
4045900	42539126	8	8
4040559	4143852	5	5
4114307	4202199	2	2
4103184	44804750	4	4
4090786	37114240	7	10
4098179	4156656	1	1
4093092	4257975	4	5
4098179	4213543	5	8
4076286	42535317	2	2
4048227	4277186	4	6
4114166	40488014	5	7
4090120	4226046	2	3
4053317	36716632	2	7
4112853	4237178	2	2
4046267	4260971	3	6
4113008	37311925	2	2
4042837	4215136	2	2
4041077	4179128	4	4
4092908	4238298	6	6
4044900	4044367	3	3
4041283	46284474	3	3
4042836	36716523	4	5
4042505	46271159	5	6
4088927	197333	7	7
4113619	4046805	4	4
4090125	37113867	4	4
4040721	4177349	6	6
4077953	37394631	3	3
4043226	46273816	2	2
4097316	4269052	1	1
4042138	4048677	3	4
4042836	4116216	3	3
4089214	4273612	4	4
4073648	4076548	3	3
4098179	4201153	5	5
4077081	4251485	3	3
4071689	44782761	5	6
4111364	260915	2	2
4098179	4235888	5	5
4095793	36715484	8	9
4104254	3005999	1	1
4047393	4066682	1	1
4051864	4051879	2	2
4042645	4202441	4	4
4115260	3654837	4	6
4103662	4058958	3	4
4042836	36714154	3	3
4043181	44812168	3	4
4041284	4172684	7	7
4093583	4285504	3	3
4034302	4154745	4	4
4043345	37397173	4	4
4077953	4126488	6	6
4071048	4122245	6	6
4051206	4137629	6	6
4039693	4235105	1	1
4112892	4299252	2	3
4042504	4300396	4	5
4071048	37304063	6	8
4045900	4076320	6	10
4047487	4145450	5	10
4100007	4099134	1	1
4042836	4296505	2	3
4040721	4072165	4	5
4080843	4089814	3	3
4095631	37312133	4	4
4045900	4183028	6	6
4054511	37016571	4	4
4115105	4270506	1	1
4106395	36715148	5	6
4079975	4246550	5	6
4037672	42538964	4	11
4082651	46271163	3	3
4042844	4097677	5	5
4108462	4269451	3	3
4046112	36717562	2	2
4093227	4208980	3	4
4085870	4348856	4	4
4090124	4284333	8	8
4036697	43531213	3	3
4114076	4276344	3	3
4042836	4122615	4	6
4071876	4009461	4	5
4114349	4093964	3	3
4042651	507261	7	7
4039565	4123777	2	2
4071689	4317289	4	5
4114433	44807640	5	5
4042836	4034565	4	6
4103320	4089647	6	9
4078442	4325207	4	4
4077953	36714801	3	3
4041263	4074331	2	2
4108611	4108812	5	5
4041284	4091956	2	2
4082284	3655235	4	4
4049810	4121325	4	4
4111018	4131015	3	3
4100553	4164328	4	4
4041263	4168544	3	5
4088927	44805020	6	6
4090124	4074083	5	6
4099188	4220331	4	4
4079975	4046000	3	3
4084934	4115180	2	2
4114307	4277933	9	9
4103192	444406	3	4
4092659	4182139	2	2
4114307	4223787	11	11
4107669	4123370	7	7
4042645	4180587	4	7
4096246	37113556	6	8
4054511	4248056	4	4
4106956	4210142	2	2
4035137	36676426	5	5
4071048	4077531	8	10
4044364	4206523	3	4
4098179	4040071	8	8
4079975	4028639	7	9
4049221	36716441	1	1
4086181	375791	6	6
4042836	372424	2	4
4067642	4283296	3	3
4057709	4176023	3	3
4042518	4100495	5	5
4048485	4300214	2	2
4040546	4146291	1	1
4089935	44782824	1	1
4086687	4131302	4	4
4091532	36714655	5	6
4079975	4184126	3	10
4042536	4092605	2	2
4107669	4120900	7	7
