ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4271674	4112617	5	5
4308877	4183875	3	3
4297090	4201774	7	7
4307750	40486163	6	6
4320030	4139574	2	3
4307750	4190149	7	7
4303236	4128724	4	4
4302537	4340524	5	8
4303236	4049624	4	4
4267563	37114051	10	10
4290066	4323575	3	3
4297090	44812236	7	8
4290066	4307083	6	6
4282628	42539415	4	5
4309188	4317411	6	7
4301351	40484186	6	12
4301891	4035120	5	5
4302537	4159157	4	7
4297090	3031875	4	4
4307750	4336224	5	10
4300602	40479717	4	4
4301351	42538334	4	6
4301351	4293744	3	3
4267861	37118403	10	15
4301351	4239294	2	5
4309188	36716717	3	3
4301351	44783652	7	9
4309188	4032721	6	8
4297090	40492717	2	2
4274025	37110694	2	3
4308811	4089516	7	7
4300602	4309108	6	6
4307750	4219812	6	7
4297090	42534987	6	8
4293159	4088157	8	8
4303873	46273970	3	3
4307817	4179086	5	5
4282628	37303955	3	3
4301891	765569	5	5
4301351	4320701	6	8
4302537	4149329	5	9
4310109	4110241	7	10
4295654	4295515	1	1
4303236	4172225	5	5
4307750	4185256	5	10
4300714	40387658	6	6
4297090	3006273	5	5
4269877	4112062	5	10
4274025	4148091	3	3
4310109	37111889	4	7
4297090	4006181	4	4
4274025	435470	7	7
4270279	4214937	3	3
4269698	4302072	3	3
4300602	4150188	4	11
4301351	4100937	4	6
4317551	4317421	2	3
4298253	46000936	1	1
4299523	42535326	4	5
4308966	4223181	4	4
4290066	4025443	7	7
4313152	4041342	3	3
4297090	4047067	8	8
4282006	37110123	5	12
4284814	4194010	2	2
4320334	4137982	8	8
4302537	4300223	5	11
4302537	4309545	5	9
4304358	4071702	5	5
4270298	44809367	2	2
4308811	4296498	5	7
4309188	36674206	7	8
4270273	4022863	4	4
4308966	4302117	7	7
4309188	4247651	4	6
4290066	45768537	7	9
4301351	40491343	2	6
4290066	4010999	4	4
4302993	4296692	5	5
4266792	4313782	4	4
4310109	37117375	10	15
4307750	4023003	5	10
4269370	4078672	6	6
4310109	4246100	7	7
4275336	4228443	6	6
4290066	4008311	6	6
4271765	37393859	4	4
4300602	4195228	4	9
4310109	4093551	6	6
4299510	4247892	6	6
4274964	3662323	2	2
4266849	4310886	1	1
4310109	4211424	4	5
4268046	4032785	3	3
4321561	37115631	10	12
4290066	4237141	9	9
4298618	4292538	1	1
4293902	36675218	3	4
4300602	4283827	5	5
4303236	4144935	2	5
4307750	4099895	5	10
4310911	4051822	1	1
4307750	4179956	6	6
4290979	37114921	6	6
4302537	4212919	5	10
4299510	4017716	6	6
4279903	4082511	3	4
4284964	4174903	3	4
4297090	4295034	4	4
4270279	4093176	3	3
4310109	4238965	7	7
4282006	4179122	6	15
4310109	4352901	8	12
4274025	4029602	3	3
4297090	4046603	5	5
4307756	4028402	2	6
4297090	4195795	6	8
4274025	4266812	3	3
4321561	4122956	6	9
4297090	40764180	5	7
4267861	4008238	2	5
4297090	46237009	5	6
4308966	4313606	8	8
4307750	4237288	6	7
4309188	4323123	6	6
4297090	3033954	5	6
4305831	4054919	6	6
4280957	4264778	6	6
4310109	37304092	7	9
4288860	40485324	2	2
4270573	4198792	2	2
4307756	4231572	3	8
4321561	4177563	8	9
4267977	4115808	2	2
4320030	4169102	5	7
4297090	3008343	5	7
4300714	4025698	2	2
4285420	4253495	2	2
4310552	4071940	2	3
4267563	4353012	14	14
4271382	4108035	1	1
4307750	4241046	5	10
4309188	4281682	4	5
4289763	4124926	2	2
4307750	40493301	9	10
4269370	37111325	7	9
4306058	36675727	3	3
4300948	37111813	3	3
4297090	1002322	5	5
4274025	4171116	3	5
4270853	4151346	3	3
4308811	4241769	4	4
4310109	4051655	5	6
4269761	46272179	3	3
4297090	44811221	3	3
4297090	4015328	5	5
4270566	762318	3	3
4307750	4065865	6	6
4299375	4222935	1	1
4267861	4237255	5	9
4314121	44791597	1	1
4313199	4085221	2	2
4297090	3023274	5	5
4309063	4269996	3	3
4301351	4105583	6	8
4305529	37111291	3	3
4301891	4186746	3	4
4282006	4133486	7	7
4307750	4165101	5	9
4306318	4305368	5	5
4299523	36675592	4	5
4312604	4322470	1	1
4300602	4141288	4	10
4321561	4194205	8	10
4297090	4088708	2	2
4321561	37111959	7	8
4310109	4172972	7	8
4297090	3032900	4	4
4321561	4282083	10	20
4298484	4028229	5	6
4287844	37399441	1	1
4307122	4170451	5	7
4297090	4233060	3	5
4321561	4094901	4	7
4269370	4109636	7	12
4297090	4265881	5	9
4281237	4083940	7	7
4308966	4298819	3	12
4297090	3019522	4	4
4267861	4112399	8	11
4267560	4242519	4	5
4307750	4218421	8	8
4290066	46272681	5	5
4297090	4046960	5	8
4297090	3021259	5	5
4299510	45768957	5	5
4307750	4211521	10	11
4312226	4219610	4	4
4299449	4107277	3	3
4289928	36715061	1	1
4301351	4197235	4	6
4310109	35632181	7	11
4269370	4235173	6	6
4301351	4334422	6	8
4292703	42529213	1	1
4321561	4073776	4	7
4321561	4196200	6	8
4297090	42539013	7	8
4301351	4231625	3	9
4271123	4125450	1	1
4300602	4117708	3	3
4282006	37118610	6	13
4300714	4303833	4	4
4301351	4310324	4	5
4274004	4248287	1	1
4302537	4244501	6	8
4280359	4070804	1	1
4300602	4048547	5	5
4267560	42709759	5	6
4307750	4308778	10	10
4306758	4326667	5	5
4305025	4173518	2	2
4278217	4136335	2	2
4302537	4301038	6	8
4273456	4104504	3	4
4272617	507206	5	5
4320796	46272297	2	2
4279903	40487106	5	5
4308966	4104993	9	9
4302537	44807113	6	6
4319447	201916	2	2
4299523	4202597	4	5
4301351	44807975	5	9
4297371	443138	4	4
4272617	507220	5	5
4271134	4120916	2	2
4301351	4165203	2	5
4305529	4176183	6	9
4282006	4001724	6	6
4301351	40482798	5	7
4301351	4159882	4	4
4301351	4065828	4	8
4302003	37114536	3	3
4297090	43055083	5	5
4305752	4072236	2	2
4303986	4272391	8	14
4287415	4200564	2	2
4309188	4213330	5	5
4302537	4109046	3	6
4271766	37399259	4	5
4307122	4095274	4	6
4308811	4096365	4	5
4310109	37113612	8	10
4301351	4032608	5	8
4313604	4331593	1	1
4301351	4195779	4	6
4321561	4211522	5	10
4274025	4215435	4	4
4274025	4102689	6	8
4270273	4024480	2	2
4302537	44782592	7	10
4297090	4268269	3	9
4316083	4032281	2	2
4311739	35632415	5	9
4290670	40485436	4	6
4300602	4289323	4	5
4274025	45757250	4	12
4307750	4221406	6	6
4269877	4147143	3	5
4282006	37114371	6	6
4321561	4243188	4	4
4273952	4200215	1	1
4285602	4045175	3	3
4313981	4334401	1	1
4303236	4151122	5	7
4275431	4206232	4	7
4275431	4181440	3	3
4302541	4127263	3	3
4307750	4049004	7	8
4309433	4329271	3	3
4310398	4023051	1	1
4267563	4302079	5	5
4274025	4331364	3	5
4308966	4249163	3	9
4320796	40488315	5	5
4309542	432827	1	1
4312237	4158804	4	4
4309433	762310	1	1
4297090	4196170	5	10
4307750	4188911	10	10
4288609	37396942	2	2
4297090	4296816	2	2
4279564	4105894	1	1
4317294	4126775	7	7
4308811	761035	5	5
4270342	37219190	2	2
4267861	37118610	7	12
4285602	4098363	4	4
4282006	4197656	4	4
4310109	37112928	7	9
4319117	36714547	2	2
4308353	37209425	1	1
4269370	37113414	8	12
4309188	4050078	5	6
4321561	3667105	5	8
4297090	4091885	6	6
4321561	4176626	7	8
4274256	4114087	1	1
4290066	4025615	9	9
4306074	4049256	7	7
4299510	43020993	6	6
4297090	4022493	4	4
4267861	42537910	3	7
4279711	4088323	3	3
4301891	3656074	4	5
4274025	4153551	7	7
4297090	4014882	4	5
4275649	4023177	2	2
4308966	4321453	4	10
4267563	37018215	6	18
4300602	4223302	6	6
4310109	37113542	8	10
4297090	4091748	3	3
4274412	46287235	2	2
4271646	4185647	2	2
4312944	4081542	1	1
4267861	36695836	3	8
4273948	4200807	4	4
4297090	4004562	4	4
4321561	4202823	6	12
4302537	4174442	6	8
4301260	42534958	2	2
4275431	4003227	3	3
4311736	4080711	3	3
4307750	40480286	6	6
4321152	40479325	2	2
4297090	40482285	6	6
4282006	4329029	8	14
4277363	4103814	2	2
4300602	4182235	9	9
4311736	4080603	3	3
4320334	4098906	8	9
4307721	3655604	3	3
4311739	4226917	3	3
4297090	3001128	5	5
4308580	4197223	7	7
4300602	4231140	9	9
4308966	4028284	5	5
4314502	4063870	3	4
4304916	4101350	3	3
4269370	4078762	9	11
4301351	4139648	4	6
4307122	440209	3	5
4301891	43021461	3	4
4312226	36716398	1	1
4309188	4099360	7	9
4307122	4293709	4	5
4304916	4342646	4	6
4310109	37118594	10	12
4303236	4134745	3	3
4274025	4208599	4	4
4304916	4340676	5	6
4308966	4312327	5	5
4299510	4224303	6	6
4301351	4000913	3	5
4299392	4119328	1	1
4290464	4238299	5	5
4307750	4199468	7	7
4301351	40487042	4	10
4308966	4311295	6	6
4295880	4144145	2	2
4297090	3017127	6	6
4321561	4232501	4	7
4319117	35623047	2	2
4307254	37310090	5	8
4302537	442750	6	9
4273948	4086556	2	2
4321561	4080268	10	14
4297090	3037081	6	6
4309188	195301	3	4
4267563	4207493	6	6
4267563	37304097	8	15
4306758	37018598	3	3
4307750	4093978	6	6
4297090	45766014	5	5
4309063	37395376	4	4
4269370	37112114	9	15
4301351	40485318	4	10
4307750	4291652	6	6
4307750	4182264	5	10
4290066	4123822	3	3
4293902	4018292	6	6
4301699	4240232	5	6
4297090	4170271	4	6
4297090	4216459	5	5
4310109	4093552	6	6
4274025	37394594	3	3
4301891	43020559	5	6
4297090	3025880	5	5
4301351	4081416	6	7
4309446	4351747	3	3
4297090	40762309	6	6
4271766	37393863	3	4
4291304	4286048	2	2
4297090	4201944	1	1
4301351	4320776	3	5
4272860	4111687	6	6
4268743	42539402	3	3
4302977	40483828	6	6
4300602	4302593	5	5
4300948	4311045	3	4
4279903	4125151	5	6
4274025	4048845	4	4
4267553	42873051	8	8
4302537	4180079	5	8
4296620	4189721	2	2
4290066	4066630	6	6
4290464	37112547	5	6
4310109	4311901	10	16
4297090	3019505	4	4
4269276	4089847	2	2
4301351	3657184	6	9
4321561	4321260	6	12
4269370	4104681	7	12
4309188	4124515	7	7
4307750	4011722	11	12
4301351	4143761	3	8
4320840	4283019	4	4
4310109	4177424	7	8
4310109	4296543	2	7
4309063	4085827	4	4
4305831	4073482	7	7
4279903	4308909	3	3
4279903	37109581	4	5
4291347	4223978	3	3
4308384	37108858	3	3
4287415	4208559	2	2
4266792	4001840	3	3
4274025	43021264	3	4
4300602	4213019	9	10
4269761	4303117	5	5
4274025	36716162	4	7
4271032	4029018	4	4
4311736	4275719	4	5
4271766	37393943	3	3
4297090	3655795	2	2
4305529	4202658	3	5
4274025	4029895	5	5
4308580	4097697	3	5
4310109	4275819	7	7
4301351	507190	8	11
4307226	4221547	1	1
4297090	40762786	5	5
4299510	4224602	5	5
4297090	44802569	4	4
4305025	4169349	2	2
4305025	4167283	2	2
4300714	4213127	3	4
4310109	4127114	7	7
4271321	4241967	1	1
4309188	4216631	3	8
4282628	4164435	5	8
4279903	4238701	2	2
4267563	44783926	7	7
4301351	4001551	3	5
4274025	4040412	4	4
4301351	4099167	4	8
4301351	37204577	3	7
4280443	4182674	2	3
4309188	36715042	5	8
4308966	4265327	3	8
4306758	40492194	4	4
4276268	4053230	3	3
4302449	4248700	3	4
4321561	37114277	7	7
4310109	4252246	8	8
4275144	4285153	1	1
4308966	4290092	8	8
4274412	45769940	3	3
4307750	4049208	5	10
4299658	40485442	1	1
4286642	759889	1	1
4280212	4348707	1	1
4267861	4239330	7	10
4307750	4325417	10	10
4310912	4259363	1	1
4301351	4136154	3	6
4308811	35617803	4	4
4302537	4002525	2	4
4310109	37112753	9	11
4318985	377270	2	2
4297090	3045747	4	4
4317829	4317681	2	2
4300602	4296900	5	5
4312226	4035264	4	4
4318716	4246576	2	2
4301386	4057559	2	2
4305529	4035124	9	11
4267745	4142533	2	3
4305831	439494	6	6
4307750	4262873	7	7
4297090	3034814	4	4
4296373	4115325	3	3
4310553	37118961	3	3
4269761	4308817	4	4
4311736	4090132	3	4
4304916	4248863	6	7
4308811	4241662	3	3
4312226	35622410	1	1
4270495	4104907	4	4
4314648	4317011	3	3
4268768	4180424	2	2
4308811	4299422	6	6
4274025	44783205	5	8
4271032	4080283	4	4
4301351	4131656	7	10
4274102	4113170	4	6
4290969	4120308	1	1
4301351	4030033	3	6
4293159	4213955	5	7
4271189	4184226	7	7
4308966	4290688	3	9
4297090	3013261	4	4
4298562	4270336	3	3
4302537	35625922	5	10
4309188	4033604	8	8
4312226	45766384	1	1
4308966	4013185	5	5
4302537	40489991	6	8
4269761	46272220	3	3
4297090	3046535	6	6
4321561	4306974	5	7
4301351	4333009	2	4
4317260	4198855	2	2
4297090	3038316	6	6
4297090	4256344	5	5
4308580	4078588	5	6
4307750	4039028	8	9
4321695	37113904	2	2
4310109	42538498	12	12
4274025	4032290	4	4
4310553	4167359	3	3
4297090	4106545	5	5
4297090	37109108	6	10
4310109	4077255	6	6
4302537	4217694	5	9
4286959	42537168	3	3
4297090	4101907	6	6
4299510	4331906	6	6
4310109	4272809	6	8
4321561	4077414	7	11
4267560	4299672	5	5
4274025	45757195	5	5
4271766	37399624	4	4
4314502	4332595	2	2
4276268	4119497	3	3
4310109	4218718	6	6
4273456	4035425	2	2
4297090	3034570	4	4
4301351	4194192	3	6
4301351	4151959	6	8
4279903	4124750	7	8
4271124	46284127	3	3
4320030	4185834	6	6
4316083	4301667	3	3
4308966	4293623	9	9
4307817	37399440	5	5
4297090	706157	7	11
4298212	4238543	1	1
4307750	4213984	9	9
4304916	36676497	4	5
4271674	36713866	2	2
4316083	4032264	4	4
4282006	37113967	8	12
4267563	4240294	5	5
4290250	40480984	1	1
4308811	4312555	3	3
4321561	4087220	12	18
4302537	46273241	7	9
4310109	4076145	6	8
4297090	40481831	5	7
4300602	4271054	4	10
4294516	4333163	1	1
4297090	44808892	2	8
4307750	4087868	7	8
4312226	4289321	1	1
4307750	4238332	10	10
4321561	4061817	5	14
4297439	4259692	1	1
4311736	4099107	3	5
4279903	4019040	4	9
4299363	4321988	2	2
4269761	36714849	4	5
4268768	4276969	2	2
4300714	4189702	3	3
4302537	4086828	3	3
4310109	4235324	3	3
4267745	4018719	3	3
4269705	4018879	3	3
4302993	4300541	5	5
4297090	44809759	3	3
4267861	4236692	8	12
4297090	44811615	7	7
4305529	37304181	4	4
4307750	4183180	5	5
4293159	4286447	5	12
4307750	4191146	10	10
4271646	4179441	3	5
4321586	4206315	2	2
4288947	4287932	3	3
4310109	37115551	9	15
4297090	3045054	9	9
4297090	44806770	6	9
4269761	4309717	5	5
4302222	4053799	2	2
4309501	4143461	2	2
4301351	4128868	5	6
4310109	37111771	6	9
4299128	37309895	3	3
4321561	4178202	12	14
4321561	4055948	7	9
4297090	3001212	5	7
4310553	4002174	5	5
4299363	4216389	1	1
4301699	4229396	4	4
4312237	4176330	2	2
4297090	4053166	4	6
4269370	4034364	13	15
4314502	4297875	1	1
4269877	4058760	6	7
4313997	4016516	1	1
4321561	4284317	7	14
4290594	4149926	2	2
4305329	4093715	7	9
4309188	4218659	4	7
4310553	37109634	5	5
4275431	4334415	6	6
4306758	4229992	5	5
4274025	4049993	4	4
4319304	4301165	2	2
4297090	46270982	7	9
4305278	4301830	2	2
4299735	4075160	4	4
4310109	4027546	5	8
4271124	42690778	4	4
4307750	4249595	5	10
4301351	44783648	5	7
4274025	45771020	4	9
4321561	4057271	7	15
4270853	37018394	4	4
4301699	4031720	4	4
4273943	4124820	1	1
4321561	4271195	6	14
4307750	4303861	9	9
4308580	4307150	9	9
4309188	4111790	4	7
4307750	4028103	5	5
4297090	4098803	9	9
4297706	4259686	3	3
4291474	44810518	1	1
4271766	37392354	5	5
4300602	4313191	6	6
4275359	4101994	3	3
4299523	4329659	3	4
4299523	4200779	5	8
4290595	4102010	2	2
4268185	4033650	3	3
4309188	4294135	3	5
4297090	44786651	4	4
4301351	4182534	5	6
4300602	40480190	5	5
4274025	4172013	2	2
4305752	4078077	2	2
4300714	4010754	6	6
4316083	35617772	5	6
4307254	4012293	5	5
4297090	4098357	3	6
4300602	4201424	4	10
4279903	4043255	2	6
4267560	4298136	3	3
4274025	4013595	5	11
4297090	3041404	5	5
4270829	4199261	4	4
4306318	4163963	5	5
4282006	4074367	6	13
4285602	4306231	3	3
4297090	42535562	4	11
4307750	4272651	7	8
4308811	4317827	3	4
4297090	3011814	7	7
4311459	4351731	2	2
4274412	4154075	3	3
4297090	4017777	3	3
4310109	37303984	5	7
4274025	4034753	4	6
4297090	4065183	6	10
4297090	3017200	5	5
4308966	4260671	3	8
4269370	4245396	4	7
4297090	3011093	4	7
4274025	4290964	4	7
4297090	40483263	2	2
4321561	4237090	11	16
4297090	3032533	6	6
4301506	4276879	2	2
4297090	3029573	6	6
4297090	44805353	5	7
4297090	4324318	5	7
4271766	37398697	7	7
4307756	4204205	3	3
4301351	4072566	3	6
4274964	434348	2	2
4305529	4299500	6	10
4292565	4120373	1	1
4269761	46272099	3	3
4297090	4012834	3	3
4301351	4312207	3	6
4309188	45766331	3	6
4308966	4071501	4	4
4320840	37304097	5	9
4302537	138176	3	9
4310553	4307071	5	5
4310109	4168155	5	5
4285280	4147757	6	6
4290670	36714124	3	3
4320030	4063806	5	7
4269370	37218966	6	15
4310553	35632378	4	4
4321561	4098294	11	16
4301351	4336838	5	6
4321561	4256619	7	12
4269761	45769450	3	3
4300602	4311029	9	9
4308966	4010881	3	8
4270847	4155833	3	3
4310469	3032755	1	1
4307750	4140848	8	8
4297090	44812256	4	4
4297090	4042847	6	6
4297090	3006710	5	5
4297090	42535014	7	15
4300602	4312260	7	7
4301351	4125467	5	6
4297090	3655998	5	8
4316084	36674568	2	2
4270573	4273326	1	1
4274025	4320831	5	9
4274025	4109024	6	9
4320841	36695941	3	3
4306758	42872545	4	4
4307122	46271772	4	4
4308838	37204516	2	2
4267861	37118020	4	10
4289763	4339402	3	3
4314182	4313880	1	1
4308384	46270839	4	5
4299735	40493221	2	2
4313023	4142736	2	2
4310109	4076822	5	10
4307750	4307795	8	8
4274025	4317245	5	5
4302537	4247836	5	11
4272876	4114382	2	2
4321561	37017924	6	7
4312729	4139197	1	1
4310109	4078853	7	7
4308580	37114124	3	5
4300602	46271668	10	10
4302537	4055354	4	5
4307254	760458	6	7
4306758	4233661	3	4
4275359	44805922	1	1
4299658	4025642	3	3
4307122	42709892	6	7
4301351	43531105	5	12
4321561	4042843	9	13
4269370	4038354	4	15
4303986	37113425	7	9
4273018	761736	6	6
4307817	37018864	5	5
4269877	4060852	7	10
4271765	37397925	3	3
4297090	36713750	2	2
4313152	37118201	4	4
4274025	4146772	5	5
4267563	4184942	11	15
4309063	4086819	5	5
4308966	4032326	3	8
4316084	37207815	2	4
4321561	4052496	7	7
4301351	4203419	8	10
4297090	4098032	6	7
4297090	3022153	4	4
4315396	4338610	2	2
4271766	37208631	6	6
4320796	46272301	2	2
4270638	3024548	2	2
4321561	37112499	8	12
4290594	45762514	2	4
4309188	4096139	6	7
4290066	4011546	6	6
4309188	45768835	4	6
4310109	37114988	6	6
4273755	4170290	2	2
4297090	4014442	5	8
4279903	4047947	2	3
4307750	4014349	9	10
4297090	3010687	4	4
4267525	4095466	1	1
4310109	4210463	7	7
4317829	4082837	4	4
4310109	37115531	5	5
4302537	3655612	3	5
4269370	3667279	4	7
4310912	4301678	2	2
4270829	4200957	4	4
4301351	4077932	4	4
4266792	37311161	2	2
4297090	3657275	7	8
4297090	4007477	5	7
4274025	42689605	3	3
4301351	4071369	3	4
4272860	4112905	3	3
4308966	4312745	3	9
4312592	4071430	1	1
4290066	40483722	7	7
4269370	4089266	12	14
4300602	4311934	7	7
4287575	37303887	2	3
4307750	4228984	7	8
4280957	4320954	6	6
4301351	40490877	3	5
4305529	4232773	4	5
4311736	4282708	4	4
4282006	4093405	4	6
4290066	40487835	9	9
4297371	4067978	3	3
4310912	4296920	2	2
4271766	37392960	3	3
4307122	4170466	6	8
4301351	4243985	4	5
4302739	762185	3	3
4297090	3004804	5	5
4297090	4189996	5	9
4282628	4025829	5	12
4321561	37303928	9	10
4303236	4236714	6	10
4270825	4125434	1	1
4293159	4133050	7	7
4316083	4301536	5	6
4307750	4221930	4	4
4312604	4102442	3	3
4297090	40763853	5	5
4285602	4304752	2	2
4308966	4167016	4	9
4302537	4173803	2	5
4301351	4208748	5	12
4267861	4112386	6	15
4321561	37113617	8	8
4307756	4264726	3	7
4313421	4029679	2	2
4311736	4159115	3	3
4310469	40761644	1	1
4293159	4293746	7	9
4303236	36685819	3	3
4301351	40491020	5	7
4267560	4109067	5	6
4297090	4008282	5	7
4297090	4287641	4	7
4277585	4200677	4	4
4321561	4140743	5	7
4302537	4222383	4	5
4297090	44811466	5	8
4274025	3654627	6	6
4312237	4235621	3	3
4321561	4064064	6	15
4297090	4204548	5	5
4321561	4099632	11	16
4290066	46272322	8	10
4301351	4170872	5	7
4274025	4240223	4	4
4305831	4054805	6	6
4290066	4024392	9	9
4320030	134276	4	4
4316083	45763829	2	3
4307750	4053012	6	6
4310109	4157478	4	8
4301351	4214449	4	6
4282006	4353015	7	11
4300602	4201292	5	5
4300714	4303834	4	4
4297090	4254766	3	6
4321561	4171704	9	16
4269370	37112272	6	7
4297090	4133755	5	6
4302537	4076633	6	6
4290066	36714748	9	9
4271124	4120765	5	5
4269370	4207210	4	8
4267563	4157468	4	4
4279903	4158898	3	3
4300148	4217571	1	1
4307122	45757659	4	5
4308966	40492363	4	4
4290066	46271638	8	8
4301351	4333690	4	6
4299510	37116692	5	5
4271766	37393264	5	5
4308580	4217660	7	7
4302537	4283078	6	8
4301351	4048402	5	6
4297472	4029314	3	3
4299510	4015085	7	7
4300602	40493004	5	5
4297090	40757449	5	5
4310109	4145892	7	7
4301351	4237260	3	7
4284848	4295122	1	1
4267861	37112395	8	11
4301351	4078422	6	8
4297090	3036671	6	6
4310109	4242848	5	7
4305315	4298375	2	2
4308966	4026434	5	5
4320030	4237587	4	4
4310109	37113176	7	7
4273784	4184153	1	1
4297090	4189064	5	9
4280212	4328745	5	5
4321561	4076126	9	10
4270902	4078836	2	2
4312226	4006949	2	2
4275201	4214594	2	2
4274025	4019245	4	9
4302537	4111800	5	8
4301351	4327319	4	6
4307750	4243635	5	10
4301351	37310508	3	7
4297090	4021418	6	9
4306758	4034112	6	6
4277351	4190876	2	2
4274025	4050446	4	4
4302537	4241900	3	7
4299510	4014833	6	6
4282628	4349404	5	5
4304916	4165063	6	8
4310109	4110058	7	10
4296373	4338298	3	3
4284563	4284027	1	1
4287399	43021773	4	5
4308411	4207531	2	2
4300602	4080234	5	11
4267563	4204103	5	5
4299510	4196920	6	6
4309087	4314160	1	1
4279903	4267117	3	3
4304358	4245032	4	4
4273014	42690619	1	1
4279903	4049663	4	4
4310553	4084998	5	7
4293159	4236363	2	10
4302537	35624505	4	6
4303236	44783465	3	5
4300602	4027766	3	9
4312237	4068060	2	2
4267861	4327186	7	12
4273948	4199260	3	3
4297090	3009501	5	5
4300602	4099482	8	8
4267563	4284182	11	15
4270897	4038750	2	2
4300602	4052614	4	10
4307122	4033012	6	6
4274025	36715033	2	2
4297090	4045416	5	5
4316083	4111035	6	6
4310109	37113622	9	9
4310109	4310290	7	9
4308966	4249604	7	7
4312822	40493269	1	1
4297090	37204268	4	4
4269370	37111988	7	9
4301351	44812220	3	4
4316083	36716398	3	3
4293902	4140873	4	4
4297811	4300799	2	2
4301351	4127162	7	7
4269370	4197021	5	5
4310109	4352370	8	9
4273549	4272542	2	2
4310109	4180333	8	11
4312226	36676673	1	1
4305529	4290510	6	6
4321561	37115162	6	7
4321561	4154330	10	13
4301351	4125466	3	8
4300733	4296811	1	1
4310567	4109499	2	3
4304209	4012319	1	1
4288992	40488372	1	1
4305273	44808516	4	4
4267745	4013351	2	2
4307750	4189593	7	7
4299510	4108111	6	6
4297090	4310205	3	6
4269989	44792978	2	2
4307750	4152205	11	11
4300602	4262404	6	6
4308811	4313087	4	5
4308966	4094312	4	4
4298982	37110122	3	4
4297090	4063520	6	6
4269761	4219440	5	5
4269350	40757415	2	2
4282006	37117607	3	3
4310109	4250908	8	9
4301351	4144078	3	4
4320334	4093556	2	2
4297090	4017902	3	3
4297090	3009669	5	5
4312955	4312803	1	1
4270829	4199869	4	4
4270563	4185799	1	1
4300853	4138676	1	1
4307750	4271840	8	8
4299510	4015886	6	6
4304916	4201480	5	6
4302977	4314908	3	3
4274025	4174301	3	5
4301694	4300890	1	1
4271339	40443516	1	1
4301699	4105018	3	3
4313023	40488406	3	3
4301351	4132461	2	6
4301351	4038344	3	4
4301351	4273753	4	5
4301351	4323896	2	2
4274025	4177703	1	1
4297090	3024650	5	5
4296373	4028656	4	4
4321561	4299952	7	12
