ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4343575	4343578	3	4
4326835	40482794	2	4
4328583	46270130	1	1
4338971	4177901	3	8
4326835	3007498	3	3
4326835	4047068	4	6
4343794	4321098	2	2
4326835	1002357	3	3
4326835	3000578	3	4
4338971	4023407	4	5
4326835	4040196	6	6
4329921	37112471	7	7
4326835	3048363	2	2
4338971	37113224	5	5
4324765	4181963	2	2
4326835	3012385	3	3
4353828	4161998	1	1
4326835	3009448	3	3
4326835	21491016	2	2
4347179	4328820	2	2
4326426	4029905	4	4
4326835	3027216	2	2
4326835	4005538	5	6
4338971	4034502	6	6
4348580	4136277	9	10
4337691	37114862	2	2
4337195	4336235	1	1
4326426	4199909	6	7
4326835	3001625	3	3
4326835	4214337	5	7
4331292	4149888	1	1
4327115	4034560	4	5
4342777	40480645	3	3
4338971	4253638	5	10
4327941	44790274	3	3
4326835	4309113	2	2
4326835	40757395	4	4
4329921	36695931	4	4
4324765	72406	3	3
4338971	37018070	6	6
4326835	3011570	3	3
4338971	4082141	6	7
4326426	4268620	2	2
4326426	4142383	2	2
4326835	4194149	1	1
4326835	3001701	3	3
4326835	36305112	4	4
4326835	21493256	3	3
4324148	4155660	1	1
4352000	37112166	5	6
4339468	4183452	2	2
4324383	44806298	1	1
4338971	4198891	4	5
4334269	435279	1	1
4344273	760948	4	4
4326835	3041127	3	3
4343794	43531121	4	4
4326835	3009090	4	5
4339468	36685235	3	3
4333773	4185097	2	2
4326835	3037132	3	3
4338544	4318535	3	3
4326835	3029243	3	3
4349800	4146673	2	2
4338971	4050159	6	6
4336961	3029624	1	1
4338971	4143618	3	3
4337270	4223657	1	1
4326426	4338733	2	2
4326835	3051231	4	4
4329921	4080647	6	6
4343794	4142071	2	4
4326835	4007014	2	2
4326426	4302671	5	6
4326835	4047570	4	6
4339406	4080408	1	1
4353828	43021304	7	7
4325189	4232244	1	1
4326835	3034830	2	2
4323042	40488284	2	2
4326835	45770662	5	5
4326835	3029401	3	3
4326426	37395113	7	7
4326835	3026321	3	3
4326587	4143656	2	2
4341095	4306113	1	1
4347783	37016839	2	2
4339968	4049980	3	3
4338971	37111287	4	4
4324383	3042327	3	3
4338971	4076702	3	8
4329041	44790683	2	2
4339468	760054	3	5
4326835	40768044	4	4
4326835	3052949	4	4
4348172	4210993	3	3
4324391	4093547	9	9
4326835	4047205	5	5
4334638	44783198	2	2
4326835	4215211	4	6
4348172	42872476	3	3
4338971	4049174	7	11
4338971	4297756	8	11
4338971	4182563	3	3
4338971	37017933	7	8
4326426	4208803	5	5
4346965	4115838	1	1
4345697	4091180	1	1
4336293	4143093	1	1
4326835	4018056	3	3
4326426	4230825	7	9
4339620	4048322	2	2
4329921	4215281	5	5
4326426	37395151	7	7
4339468	3655522	5	5
4353605	3029031	3	3
4339397	4016230	1	1
4326835	3014544	3	4
4332727	4012334	2	2
4326426	4068201	5	6
4326835	3024612	5	5
4326426	4144851	6	8
4325864	40487370	1	1
4348580	42872966	9	10
4324383	3052508	3	3
4338971	4126808	10	10
4326835	3015859	4	4
4326426	4336895	6	6
4324260	4071966	2	3
4329913	4337399	2	2
4326835	4308514	5	5
4338971	4181430	6	6
4338971	4178601	7	11
4330086	4242043	2	2
4326835	3040485	2	2
4323280	46273479	2	2
4326426	4260104	5	5
4326835	4097881	3	3
4338971	44782598	7	13
4338971	4158933	7	7
4333609	4197751	1	1
4335988	3662319	4	4
4334322	4246121	3	3
4338971	4266246	7	7
4349656	37113939	4	4
4326835	40762999	3	3
4335391	4205192	1	1
4338971	4137716	2	2
4338971	4048471	4	4
4338971	4333688	6	11
4336687	45758717	3	3
4339468	36685150	4	5
4348176	4012160	3	3
4324626	4086790	2	2
4322380	36674186	1	1
4348176	4262658	3	3
4326835	4191130	6	8
4326835	3017461	2	2
4323648	4293756	6	8
4326835	3040872	4	4
4326835	3040111	2	2
4326426	4276041	5	7
4339468	4180910	6	6
4329041	761406	4	8
4338971	4218664	7	9
4340955	36717184	2	2
4326835	4020853	2	2
4326835	40759902	2	2
4326835	4020407	1	1
4329921	37119089	7	7
4338971	4084245	6	6
4338971	4183591	7	7
4339468	4049234	3	3
4329921	4297885	6	6
4348029	4222607	3	3
4326835	4133535	6	6
4323285	4223239	2	2
4326835	3024907	3	3
4347783	35612147	3	3
4338692	4019841	2	2
4323840	37118397	3	3
4326835	4102448	5	6
4326835	3016462	4	4
4334725	37310218	2	2
4324383	44814051	2	2
4326835	3000138	3	4
4338971	37115546	6	12
4326426	4018711	5	7
4327957	37396786	3	3
4326835	40763136	2	2
4324950	4147688	2	2
4326835	40483546	2	3
4326426	4013490	6	6
4339468	40486414	4	4
4326835	3013069	3	3
4338971	4284183	8	9
4326835	4213428	5	7
4326835	3020919	3	3
4330993	4147090	3	3
4326426	4071096	4	5
4326426	4189808	5	7
4326426	4185366	3	3
4326835	44806062	2	4
4338971	37304161	5	8
4326835	3014766	4	5
4346411	4220131	2	2
4324693	44791913	3	3
4326426	4227146	3	3
4339468	4333885	4	5
4328747	37114050	4	5
4339468	4049243	4	5
4326835	3008707	3	3
4326426	43021509	5	6
4338971	4084237	6	9
4326835	3021808	6	6
4326426	4261329	4	5
4338971	4276746	8	10
4338971	4275678	9	11
4329041	4133047	2	2
4326835	3016082	2	2
4328954	4162074	3	3
4326835	4150338	4	4
4326835	4091299	4	4
4338971	37114042	7	7
4352137	4349681	5	5
4326835	3024084	3	3
4343798	4076986	1	1
4326835	3015828	6	6
4338971	37118430	11	11
4326835	42869606	3	3
4326835	4190033	6	8
4338971	4121275	5	8
4354249	46270162	4	4
4339468	4157452	7	7
4334120	4009186	1	1
4329921	4057113	4	4
4331324	4335322	2	2
4326835	44810452	4	4
4348580	37114067	10	11
4332514	3657344	4	4
4326426	40487490	5	6
4326426	4240081	3	3
4326835	3027388	4	5
4326835	3039542	4	4
4338971	37114768	7	10
4343473	4184435	4	4
4325428	4211696	1	1
4338971	37219197	7	11
4326835	44805897	5	5
4326835	4007815	3	4
4326426	4283389	5	8
4334638	43020782	2	3
4326835	3027865	4	4
4353828	43021858	4	4
4348580	4104709	11	11
4326426	4139996	5	7
4326426	4066652	6	6
4348580	4046871	12	12
4326835	44811805	3	4
4348580	4147290	8	8
4327941	4021975	3	3
4338971	4348834	5	9
4323648	4150906	5	7
4326835	3043673	3	3
4326835	3034805	2	2
4326835	3022401	4	4
4338971	4107336	5	8
4338971	42539475	5	5
4348580	37113182	11	12
4338971	37119008	5	5
4338971	37112509	10	18
4338971	36695710	6	7
4326835	3012805	4	4
4326426	37395273	6	6
4338971	4159263	4	5
4326835	3038084	3	3
4326426	4069230	5	6
4326835	4091463	1	1
4326835	40762693	3	3
4338971	37304057	3	4
4326835	43055070	2	2
4338971	4322066	6	7
4329921	4122730	6	7
4346835	4325043	3	3
4326835	4188561	2	2
4326835	40757495	2	2
4326426	4146259	4	6
4326835	3036095	2	2
4338971	4168930	7	9
4326426	4232394	7	8
4353163	37112618	1	1
4323285	43530899	3	3
4326835	3010395	2	2
4327115	4029055	2	2
4326835	3007866	3	3
4338971	37112749	8	10
4326835	3016978	3	3
4323285	43021736	4	4
4329041	40405599	2	2
4326426	4078310	6	7
4353611	4353857	1	1
4326835	40760024	3	3
4326835	4044796	5	6
4326759	4273390	2	2
4347300	4117239	1	1
4329770	46271444	1	1
4339468	4239728	6	7
4326835	4017346	1	1
4344040	4085553	2	2
4326744	4236281	2	2
4348172	37016630	3	3
4329921	4057570	6	6
4348172	4245771	2	2
4326835	3026550	4	4
4338971	37112340	10	17
4329169	4071850	2	2
4329921	37115596	4	4
4326835	4231374	3	4
4329921	4188307	4	5
4324523	4181025	4	5
4326426	506773	4	4
4326835	40482238	2	2
4326835	3039788	4	4
4328821	4160051	1	1
4336535	4110774	3	3
4326835	3016297	4	4
4339468	4177054	3	3
4352901	36715391	7	7
4326426	3657382	6	6
4352633	4066043	3	3
4338971	37112277	6	6
4326835	4135650	5	5
4338971	4177513	5	8
4338971	3667115	8	11
4346058	4169620	2	2
4338971	4066619	6	7
4324383	44811590	3	3
4352137	4078875	5	5
4326835	4006198	2	2
4323840	4176623	3	6
4337760	4083045	1	1
4326835	4191122	6	8
4338971	37304102	5	7
4326587	35622021	4	4
4329595	4208477	2	2
4352633	4216277	4	4
4338971	36714024	6	6
4326835	3008148	2	2
4326426	4068885	5	5
4329164	4285301	3	3
4326426	4248830	6	6
4346058	4333748	4	4
4348731	4109927	1	1
4343018	4023292	2	2
4326835	44808462	1	1
4348176	4034358	3	3
4338971	37118400	8	11
4323648	37117871	5	5
4353605	3018731	2	2
4353605	3035637	3	3
4340396	443889	2	2
4326835	4306238	3	4
4326426	4163331	5	8
4324383	3006701	1	1
4338971	37114173	7	7
4338971	4149670	6	6
4326835	3026178	3	3
4323119	4288475	1	1
4340371	4147292	2	2
4326426	4202290	4	7
4336697	4003035	1	1
4338971	4283010	6	8
4324383	3042601	3	3
4326835	3038676	2	2
4348580	4087847	7	7
4327938	4208093	2	2
4326835	4020412	1	1
4347783	46271453	2	2
4324769	4330380	3	4
4326835	4310203	3	3
4326835	4020691	4	4
4329432	4103975	4	4
4326426	4046830	5	7
4339468	45768829	7	7
4353828	43020574	6	7
4338971	37112294	6	6
4326835	45770720	5	5
4338971	4074235	5	5
4326835	4135314	5	7
4326835	3017368	3	3
4329921	37304122	5	7
4346058	42538938	5	5
4326835	4037768	2	2
4326835	40484558	4	4
4338971	4165679	7	11
4323285	36713430	2	2
4338971	4283311	7	8
4326835	3020993	4	5
4326587	4129854	3	3
4348580	4132913	7	9
4338971	4278148	10	17
4338971	4148951	7	9
4326835	3051640	3	4
4346409	4074547	1	1
4339468	36715045	5	7
4323648	4282220	4	4
4322245	4203227	1	1
4326835	4233945	2	3
4343235	765859	1	1
4326835	3015555	4	4
4348839	4276263	4	4
4326835	4118952	5	5
4326835	4020709	3	3
4338971	4313201	6	7
4333467	3657241	2	2
4323648	4102159	3	3
4339468	45768824	6	6
4344273	37108647	2	2
4342655	4031954	3	3
4352633	36714129	2	2
4336961	3024696	1	1
4338971	37219332	6	10
4338971	4215892	6	8
4326835	3039905	2	2
4322698	4159809	2	2
4339468	4111794	6	7
4326835	3025250	3	3
4326426	4276584	6	7
4326835	3010336	2	2
4326835	43055590	3	3
4336765	4339961	1	1
4341650	200656	3	3
4330993	4147107	4	4
4326835	3022729	4	5
4326835	3011944	2	2
4326835	3001243	4	4
4337874	3657318	3	3
4326426	4081407	2	2
4326426	4160718	4	6
4338971	4077415	6	9
4336739	4181639	3	3
4326835	3044358	4	4
4326835	3053255	3	3
4326835	3039779	4	4
4352137	4078791	6	6
4326835	3016936	4	4
4352627	4229267	1	1
4338971	4195532	7	8
4353605	3002178	2	2
4352633	40489287	2	2
4338971	4080466	5	9
4322024	4120094	2	3
4338971	4282763	6	12
4348311	4190371	2	2
4326835	4193697	2	2
4323648	4179686	3	3
4326835	3053258	4	4
4326835	4134743	3	3
4332716	4336310	2	2
4326426	4122647	4	8
4338971	4139231	5	9
4329921	4282616	4	7
4333677	438119	2	2
4338971	37115543	7	9
4348176	4014275	3	3
4326835	4004873	2	2
4332322	4333552	1	1
4348029	4022607	2	2
4348036	4139674	3	3
4353605	3016936	3	3
4324962	4296862	3	3
4326835	3016926	3	3
4352137	4073964	3	3
4338971	37113876	4	4
4326835	4252199	5	7
4326426	42537385	5	5
4326835	3025791	3	3
4326587	4187219	1	1
4326835	3021572	8	8
4326426	4250644	5	5
4342766	4201305	1	1
4338971	4301331	5	6
4329595	40480046	2	2
4327042	46273550	1	1
4326835	21491583	3	3
4331170	4212745	3	3
4344040	36683549	3	3
4326835	4021299	1	1
4326426	4020092	8	8
4353828	36714444	4	4
4348588	4035623	2	2
4326426	40487089	5	7
4323648	4279055	6	8
4336464	42537525	2	2
4353828	35615052	5	5
4326835	4022991	1	1
4323648	37111743	3	3
4335309	4141237	1	1
4329648	4201652	1	1
4323119	4307386	1	1
4326835	3000604	3	3
4326426	4052846	6	7
4338971	4215645	7	9
4338971	4093575	5	7
4348580	4111560	3	3
4352633	4235203	2	2
4326835	3037597	5	5
4326835	44806230	3	3
4324523	4017585	2	2
4326835	3010648	2	2
4326835	3044230	2	2
4338971	4272407	5	7
4326835	42528647	2	2
4327115	4078412	2	4
4338971	4213201	5	9
4354249	44782769	3	3
4329041	42535469	4	5
4348580	4320334	1	1
4326835	3017183	2	2
4326835	36305822	2	2
4326426	42539223	6	8
4326835	3052578	3	3
4326835	3014573	2	2
4326239	4297287	1	1
4326835	3011442	3	3
4339468	4214374	4	5
4336535	4112298	1	1
4338971	4351883	5	12
4329921	4219252	7	7
4328021	42535571	2	2
4329169	4075635	2	2
4329573	4236689	2	2
4326426	37206727	2	2
4326835	4148279	3	3
4352633	4229207	2	2
4338971	37117513	6	6
4329115	4106743	2	2
4323648	4219914	5	8
4326426	4129784	5	5
4324769	4342661	4	5
4326835	37019676	4	5
4352648	4011695	2	2
4345593	36684485	4	4
4326835	3017926	2	2
4339468	760190	5	5
4338971	4014237	4	7
4322245	45767690	2	2
4326835	4220050	5	7
4343794	4234171	3	3
4326835	3028200	2	2
4332716	4119416	1	1
4338971	4107960	7	9
4326426	4074142	4	4
4326759	4150727	3	3
4344273	4155058	3	3
4339468	4342637	3	3
4326835	3048773	3	3
4324769	4057521	2	4
4326835	1176311	3	3
4339468	761031	5	6
4326835	4295023	4	4
4354249	319039	3	3
4338971	4265153	10	11
4326835	4090972	5	5
4329041	23325	3	4
4324765	4017241	4	5
4326426	4270474	3	4
4326835	3032037	4	4
4326835	3005785	5	6
4338971	4270215	4	8
4333773	4261086	2	2
4329921	4110364	6	8
4338971	37219129	9	10
4338971	4112977	6	6
4338971	36716340	4	4
4326835	40762968	3	3
4334638	43021733	3	3
4330716	4053242	3	4
4326835	4237629	3	3
4326426	4072705	5	7
4322332	44784277	1	1
4338971	37111808	4	4
4324710	4175722	2	2
4329913	4075865	3	3
4338971	4179784	4	5
4326426	46270930	6	7
4326835	44807638	4	4
4352633	4199922	3	3
4329573	4029791	4	4
4326835	3015046	4	4
4326835	3014521	4	4
4338971	4234591	8	15
4323285	35622906	2	2
4326835	4006182	3	3
4348018	4348022	1	1
4338971	37115608	3	3
4338971	4349798	9	13
4326835	3022044	2	2
4338971	37113918	12	12
4338971	4264468	3	3
4338971	4300516	6	6
4338971	4177588	7	9
4338971	37219302	7	11
4338971	37303950	5	5
4335612	4243311	2	2
4338971	4240429	3	3
4326835	44807686	4	4
4326835	3021609	3	3
4338616	4141533	3	3
4326835	3004668	3	3
4348596	4315639	6	6
4329921	4228826	7	7
4326835	3018359	5	6
4352368	4352229	1	1
4326426	40491520	5	5
4338971	4076833	6	6
4326426	4149271	3	5
4338971	4090752	5	6
4326835	4136598	3	3
4326835	44792452	3	3
4326835	3025131	3	3
4326835	3003622	2	2
4338971	4219366	3	5
4324769	45757560	3	3
4326426	4168543	3	4
4339468	4110480	4	4
4326835	3026794	3	3
4326835	4008286	5	6
4326835	44791665	3	3
4329041	4164649	4	4
4334932	4000630	2	2
4339829	4293621	3	3
4346058	4197616	5	7
4348839	35632421	2	2
4329921	4335308	6	6
4326426	44811689	3	4
4348580	4156109	9	11
4326835	3036810	2	2
4323648	4285829	3	4
4326426	4160997	3	4
4344040	4050397	3	3
4352889	4220531	3	3
4338971	4209985	5	9
4326835	3027542	3	3
4326835	40761789	4	4
4326426	4297235	6	7
4348172	35621880	3	3
4338971	4108419	7	11
4329921	37114291	5	5
4329766	4205348	2	2
4329921	4041254	5	5
4348839	4111593	3	3
4348580	4096350	9	11
4338971	4202336	5	7
4326835	4198897	4	4
4338971	4194301	5	7
4338971	4099155	4	9
4338971	37114373	5	6
4338971	4051189	7	8
4335096	4196741	1	1
4326835	3034727	8	8
4352390	4352501	2	2
4326835	40763122	2	2
4346394	40488413	2	2
4326835	3008960	5	6
4329921	37114176	4	4
4326835	4236279	2	3
4326426	44782975	5	6
4326835	3030211	4	4
4326835	3010206	3	3
4338971	4277030	6	6
4338971	42535865	6	6
4348172	36713835	3	3
4326426	4148401	6	7
4338971	4225422	7	7
4326426	4216068	4	6
4345462	4345803	2	2
4326426	4339952	5	5
4326835	3016818	3	3
4346411	4346415	2	2
4329921	37119099	7	7
4346411	4257898	2	2
4323285	43022050	1	1
4326835	43055063	2	2
4338971	4057555	9	16
4347783	4161660	5	6
4323648	4271829	4	4
4338971	4093218	7	9
4326426	42537327	4	4
4347287	4344160	1	1
4326835	3019233	3	3
4326759	4274663	1	1
4326835	3037382	4	4
4345332	4002643	1	1
4338971	3667278	6	7
4326835	3024077	3	3
4326426	4012461	4	4
4336697	4139100	2	2
4329921	4172964	3	3
4348580	4010666	7	8
4349773	4209000	1	1
4331897	4020339	1	1
4326426	4313138	4	8
4326426	4107572	4	5
4326426	4068793	4	5
4338616	4049082	3	3
4338971	4280144	8	8
4326835	3030788	4	4
4326835	3021606	3	3
4326835	36304387	3	3
4337752	4337751	2	2
4326426	4144713	5	5
4338971	37112479	8	12
4326835	40763082	4	4
4330993	4150077	2	2
4352137	4093453	4	4
4327941	3663230	3	3
4326835	3025767	3	4
4338971	4041083	6	6
4326835	3042199	3	3
4323648	4278918	2	2
4326835	21493242	3	3
4338971	37113625	6	7
4329921	4254342	4	4
4326835	3037246	3	3
4345566	36714532	1	1
4338971	4012639	5	5
4326835	4039386	3	3
4326426	4312220	2	2
4338971	4118967	7	10
4347783	36684397	3	3
4324765	36717013	3	3
4322807	4177817	2	2
4326426	40491919	5	6
4338971	42538515	5	5
4352889	4328893	5	5
4344273	4055311	4	4
4326835	3040533	6	6
4348596	4104968	5	5
4352627	4205801	2	2
4338971	4125662	2	4
4326426	4000077	5	5
4331525	4328946	2	2
4326835	46235722	4	4
4326744	36717616	1	1
4331086	45763429	1	1
4327115	4079521	4	4
4352627	4138616	2	2
4326835	3025501	2	2
4327195	4251613	2	2
4326835	3007092	4	4
4340248	4098175	1	1
4326835	40761691	4	4
4326835	4044791	4	6
4328969	4302335	2	2
4338971	36695877	4	5
4326426	4213862	4	7
4326587	4073113	4	4
4339468	4048189	4	4
4329913	4284050	4	4
4335029	4182095	1	1
4326835	3036766	3	3
4326426	4221694	4	4
4338971	4132806	3	6
4338971	4074218	4	7
4338971	4195826	6	8
4322024	44783633	3	3
4324843	3046746	1	1
4323285	37310859	1	1
4338971	4166867	5	5
4329921	4284183	7	8
4338971	4192860	5	7
4328821	4117416	3	3
4326835	3003881	3	3
4329921	4328893	7	8
4326426	4017587	5	5
4326835	44811530	3	3
4338971	4074516	5	7
4339468	4241785	5	5
4333148	4065826	1	1
4353259	4111616	3	3
4348176	40482354	4	4
4338521	4245867	1	1
4332734	4333427	2	2
4338971	4283012	8	8
4326835	3034084	4	5
4327657	3018380	2	2
4343358	4343808	2	2
4341100	4341219	3	3
4336961	46235947	1	1
4348176	4290928	3	3
4326835	3035113	4	4
4326835	4014894	3	3
4326835	3041689	3	3
4323648	4121826	2	2
4326426	4339737	6	6
4338971	4182527	5	7
4337752	4333966	2	2
4338971	4056372	5	7
4339468	4159153	4	4
4326835	40763220	2	2
4326426	46270929	5	7
4354249	3661520	5	5
4338971	4011733	6	7
4338971	4076544	6	7
4326426	4340249	4	4
4338971	42538414	5	5
4326835	3033144	2	2
4332425	4316233	1	1
4326835	46236367	4	4
4326835	4196404	5	5
4329913	4163523	5	5
4326835	4133769	2	2
4326835	3009772	4	4
4344027	37207760	1	1
4326426	4002067	4	5
4326426	4338468	6	7
4326426	4226957	6	8
4344271	4019071	1	1
4339468	4097110	7	8
4329921	4180242	5	9
4329595	4330441	2	2
4328969	4147510	3	3
4326835	44808581	4	4
4352890	4099371	1	1
4326835	3020559	3	3
4330423	4330425	1	1
4326426	4240962	6	6
4326426	4266393	5	7
4327634	4168662	2	2
4338971	4166084	6	7
4322737	45772090	4	4
4326835	3017449	3	3
4326835	3035445	3	3
4352137	4179127	5	5
4329921	4179784	4	4
4338971	42538906	5	7
4326835	4021298	2	2
4338971	37018289	5	7
4338971	42539617	3	3
4342660	4340254	1	1
4348580	4081794	3	3
4323133	3007186	1	1
4338971	4011845	5	6
4348172	4328278	3	3
4326835	4135536	5	6
4326835	3025826	4	4
4346516	44791512	3	3
4326835	3033806	2	2
4346058	4198904	1	1
4341650	35624867	5	5
4326426	37111260	4	4
4326835	3004351	4	4
4338971	4301001	5	7
4339468	4245099	5	5
4338971	4125209	6	6
4326835	40483647	3	5
4326835	4219068	2	3
4326835	3024388	7	7
4326835	3030782	3	3
4326835	3034471	4	4
4338971	4077420	6	9
4323134	4329718	3	3
4326835	21492397	4	4
4326835	3036912	3	3
4326835	3000001	2	2
4329041	765318	5	6
4324769	4341630	3	6
4327857	35609190	3	3
4324523	4162777	4	8
4326835	4019554	2	2
4338971	37113564	5	6
4326835	3007437	4	5
4326835	44807323	5	6
4326835	3045561	3	3
4338971	4046735	4	4
4340396	42537041	1	1
4338971	44783902	6	10
4326835	36660507	2	2
4338971	4286594	6	11
4326835	4007163	1	1
4326426	4019320	2	2
4346411	4019135	3	3
4346623	4346959	1	1
4324769	4124988	1	1
4326835	3004445	4	5
4326426	4129554	3	3
4338971	4005326	5	5
4326835	3014072	4	4
4338616	44790092	3	3
4326426	4178169	4	5
4338971	37113950	5	5
4338971	4233815	4	4
4326835	44807961	3	3
4329921	4057942	6	6
4348580	4245483	11	12
4352889	4071431	5	5
4326426	44808438	5	6
4326426	37395533	3	3
4326835	21493906	2	2
4353265	4353266	1	1
4323648	4286275	6	6
4333609	36674258	3	3
4327322	4027675	1	1
4327195	4067183	1	1
4326835	3014992	2	2
4323648	4298580	2	4
4329921	4059417	4	4
4325700	4051242	1	1
4326426	4249726	3	6
4326835	3035526	2	2
4326835	44807521	7	7
4335889	372842	1	1
4352137	4074094	4	4
4326835	3039094	2	2
4326835	3037699	3	3
4323285	43020781	4	4
4326426	42538918	7	7
4339468	444410	4	6
4326835	4310677	4	5
4326835	4018169	1	1
4338971	37219329	7	9
4338971	4254238	4	7
4348580	37112573	10	12
4326835	3028889	3	3
4326835	4017500	3	3
4336376	4187243	1	1
4326835	3035884	3	3
4327195	4231773	1	1
4338971	44794647	7	10
4352633	4034615	3	3
4329913	4232726	5	5
4326426	44807064	3	3
4347300	4285304	1	1
4329921	37110183	6	6
4332026	763269	1	1
4327941	4227391	1	1
4328969	37016837	2	2
4326835	3035886	5	6
4326835	44808590	4	4
4344032	4244736	2	2
4326835	44816892	5	5
4323840	4107546	3	3
4326835	4016795	6	6
4326835	3033155	5	6
4326835	44791502	5	5
4329041	44791193	2	2
4326835	3042136	2	2
4331301	4229127	2	2
4326835	40761774	4	4
4324383	3038530	1	1
4331358	46270709	1	1
4338971	4284620	6	6
4327186	4238676	1	1
4326426	4082195	5	5
4326835	3040975	3	3
4325034	37395711	1	1
4326835	3024206	3	3
4322245	4137227	2	2
4326835	44807669	4	4
4326426	4340090	4	7
4326426	4341097	7	7
4330993	4147087	2	2
4322737	35625602	3	3
4326835	40760061	3	3
4326835	3025964	3	3
4338971	4240414	7	8
4338971	37112977	6	7
4326835	4005863	1	1
4336697	4008934	1	1
4326835	21492858	4	5
4338971	4246577	3	3
4331316	4048125	6	7
4327941	4079611	1	1
4334725	4152402	3	3
4339620	4069997	3	3
4326835	4195332	2	3
4326835	4020996	2	2
4329169	4320168	3	3
4323648	4238223	1	1
4331358	4335535	2	2
4326426	4336608	4	8
4326835	44807202	5	5
4330423	4320163	1	1
4323648	4087843	6	6
4341530	4204975	1	1
4326835	40765058	4	5
4348580	4096964	6	7
4348029	4104371	2	2
4338971	37303974	7	12
4336592	4174703	2	2
4326835	40763069	4	4
4326835	3013064	5	5
4323840	4055906	2	5
4326835	3009191	3	3
4326835	4181904	5	6
4333225	4200464	1	1
4326426	4209537	8	9
4336157	4339471	1	1
4325271	4132871	3	3
4329921	4104962	6	6
4344040	193357	4	4
4326835	44812037	5	5
4339949	4089017	2	2
4326835	3013133	4	4
4326835	44812174	3	3
4344158	4203919	1	1
4353605	3048463	3	3
4329041	4247140	3	5
4327938	4335678	3	3
4327857	4178167	1	1
4326835	4278246	4	4
4326426	46270838	4	4
4328733	4216460	1	1
4326835	4020823	1	1
4339468	381584	4	4
4338971	4079041	5	5
4329041	4082166	2	2
4338971	37112004	6	6
4338971	4194885	5	6
4334932	4204436	1	1
4326835	3008170	4	4
4329921	4349123	7	9
4338971	37117635	5	5
4338971	4052653	4	9
4353828	4304192	3	3
4352137	4152857	4	4
4346411	4308424	5	6
4338971	4006845	5	7
4338971	4275278	5	5
4326835	4016798	6	6
4329164	4311874	3	3
4348176	37016401	3	3
4326835	3001498	2	2
4338971	4074797	5	6
4336697	35632189	3	3
4344273	40493479	1	1
4326835	4295018	3	3
4338971	4079029	5	5
4338971	37114119	7	8
4338971	4018730	6	11
4338971	44783899	5	11
4338971	4105111	5	6
4326835	3017760	2	2
4348172	37208315	3	3
4326835	3024345	2	2
4338971	4055938	5	7
4353605	3027089	3	3
4333467	3657227	2	2
4326835	4039011	6	6
4339468	4134597	2	2
4348172	37017353	5	5
4339468	4101066	4	4
4326426	44806238	5	5
4338971	4353283	3	4
