ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4001042	4286112	7	14
4028069	443453	5	5
4029205	3013925	6	8
4030654	44814047	6	11
4025117	4110078	7	10
4028071	4166078	9	10
4028071	4006983	8	11
4020346	432747	6	8
4029205	4226425	5	6
4029205	4214930	5	5
4019678	46235197	2	2
4005794	4017848	3	3
4002231	37112262	6	6
3667225	42538511	6	8
4030028	4264290	3	4
4024295	4321387	1	1
4030028	4154622	4	4
4016015	4099971	3	3
4030657	40487953	4	4
4028074	37116523	2	2
4000496	4000646	2	2
4014241	4136413	6	11
4003033	4102682	5	5
4029807	4030741	1	1
4008249	36714653	7	7
4025540	4313025	4	4
4029205	4313559	5	7
4027403	4332319	2	4
4029205	4121817	1	1
4020346	4198497	2	3
4030660	40487423	4	4
4002709	4180620	2	2
4025202	443524	5	5
4012185	4333229	3	3
4029205	46271512	5	8
4029358	4338742	4	4
4027403	42535651	4	5
4000738	4228336	4	4
4022675	4018884	8	8
4017991	44783273	2	2
4023630	4136971	4	4
4008249	46272063	5	5
4022675	4026442	4	4
4023060	37112337	5	9
4005794	4135018	2	2
4029205	1616609	5	5
4002709	4089780	4	4
4026255	4075754	2	2
4029205	4049988	3	8
4025251	4037463	2	2
4029205	4006185	5	5
4021125	3028646	1	1
4027255	43020560	3	3
4026392	4181587	6	6
4019381	4168138	6	6
4021166	4210410	5	5
4024567	4025981	5	5
4029205	4197869	4	11
4029205	4107517	7	7
4014105	4300199	6	7
4023347	4313352	3	3
4031059	4070128	4	4
4023245	4025793	2	2
4028071	4103448	7	7
4005794	4165507	3	3
4021782	4080138	3	3
4019381	4010033	9	10
4023995	40490515	6	8
4029205	3010818	5	5
4023985	36715087	3	3
4027403	4301909	2	2
4028071	4128541	5	8
4024567	4112357	5	8
4029205	4018448	7	7
4004041	40487563	4	4
4029205	44805983	3	8
4027403	4003074	3	3
4023630	4138703	3	3
4025117	35632205	4	5
4025117	4251190	5	7
4025356	4020917	5	5
4026017	194268	1	1
4001037	37114836	6	6
4030166	4146677	4	6
4025356	40479845	8	8
4019380	4296190	3	3
4028412	4035799	5	5
4000508	4150289	2	2
4019483	46271139	3	3
4028908	4298495	5	5
4029205	3034774	5	5
4024567	4183044	4	6
4029205	36716147	6	6
4031967	4248700	5	10
4029205	40492725	3	3
4000496	4281327	6	7
4029205	4082872	7	9
4031321	4335307	3	3
4027910	4057095	4	4
4012185	4184298	5	5
4006856	40762298	2	2
4022675	4301362	8	9
4010668	4010669	1	1
4014241	4276741	9	12
4012234	4071874	2	2
4003708	40479309	1	1
4000500	4100373	5	6
4033224	4292104	2	2
4028071	4110569	6	8
4022675	4125233	8	16
4016445	4197366	2	2
4028179	4025600	2	2
4029205	4013336	4	4
4028071	45757626	6	10
4022449	4006160	2	2
4029205	3011592	6	6
4014241	4239527	6	8
4026290	4246583	11	12
4028071	3654798	8	9
4022759	4248221	5	5
4031335	4088959	12	12
4028235	44791597	7	7
4000502	4092766	2	2
4029205	42872701	7	8
4022675	4072354	7	11
4004041	37395226	3	3
4003033	37118936	6	6
4029205	4243012	3	3
4029205	40489460	5	7
4028235	4279755	11	11
4000496	4058797	5	6
4033377	4085718	6	6
4024013	43531612	5	5
4029205	4336894	4	8
4025356	46272325	8	8
4029205	3043854	5	5
4005794	4016291	3	3
4027277	4243482	1	1
4000738	4075872	5	5
4033377	4111286	5	5
4024567	4024361	5	5
4030755	4074899	5	5
4026428	4225965	4	4
4018747	4336910	1	1
4029205	37396331	4	10
4019758	44804018	2	2
4022449	4152461	3	3
4007026	3023205	1	1
4004041	37395212	4	4
4028071	4069186	5	8
4006851	4104017	1	1
4000500	4241281	6	6
4025139	4025631	2	2
4029205	21491067	5	5
4011683	4248230	2	2
4001731	4050962	1	1
4022922	4116717	4	4
4022675	4126515	10	11
4029205	4196673	8	8
4026964	4217173	2	2
4025117	36695670	5	9
4030017	4008010	3	3
4000496	4155437	3	3
4028908	36303926	3	3
4031059	4002697	4	6
4024431	4270623	2	2
4024567	4085253	7	10
4021293	3045504	2	2
4023995	4122873	4	4
4026675	4080787	2	3
4023812	4305778	1	1
4008701	760728	5	6
4028908	37396199	5	9
4000496	4089579	8	8
4029205	4214730	5	6
4006802	4217735	1	1
4031967	4193898	2	2
4016598	3657164	1	1
4029205	40771490	5	5
4028908	40490817	5	5
4030654	4147042	6	7
4025117	4048504	8	12
4029205	4040370	7	7
4025356	4025279	6	6
4021166	4151777	4	4
4002365	4034167	5	5
4029205	3039052	5	5
4023245	37310924	2	2
4027403	4333350	5	5
4019381	4123987	7	8
4023995	43021620	3	5
4022675	4116664	7	8
4028071	4247574	5	7
4004057	44793217	4	4
4000731	4000906	3	3
4005353	3050677	1	1
4019381	4249309	6	7
4023812	4097826	5	5
4022675	45957342	8	9
4000510	4149291	5	5
4030654	4071421	5	6
4001042	4248042	3	15
4019381	4226255	5	5
4031321	4083390	3	3
4029205	4074527	5	5
4019103	4194381	2	2
4002365	4234618	1	1
4001213	37114551	2	2
4006851	4008292	1	1
4012185	4286274	4	8
4005185	3007119	3	3
4029205	4069713	4	7
4027403	4069686	4	6
4028253	4177238	5	6
4031059	4337586	4	5
4032257	37108831	4	4
4021166	4039926	4	4
4028908	4186880	4	7
4000496	4235936	5	6
4022759	4122244	5	5
4002720	4237087	5	5
4022759	46271554	5	5
4028071	40486037	5	11
4014241	4200388	6	10
4029205	4059063	6	6
4020346	42535185	3	4
4029205	3017451	7	7
3654801	36684213	2	2
4028908	44807526	7	7
4033224	4138057	5	5
4001195	4150109	5	5
4030028	4049545	5	6
4023812	4264475	5	5
4023812	4016852	5	5
4003039	4254550	4	4
4022569	4125266	4	4
4029205	4002364	4	5
4002365	4021089	3	3
4022759	4025449	4	4
4023987	4189942	1	1
4027525	4288303	1	1
4029205	21491070	5	5
4021773	36716451	3	3
4005185	40759608	3	3
4005794	4016180	3	3
4018919	4321107	1	1
4019381	46272083	9	11
4020983	3004579	3	3
4001216	43530766	1	1
4014241	4159099	6	9
4002365	44783465	4	6
4012113	35625295	3	3
4024706	46285423	3	3
4023846	4304373	3	3
4024567	40491451	3	4
4021903	4270567	2	2
4029205	44808647	5	5
4022675	4038504	7	7
4017688	37311359	1	1
4029205	4198725	6	6
4030654	4123876	5	5
4030005	4325616	3	3
4020346	4134181	4	6
4019381	4032624	9	10
4002365	4229321	5	7
4019381	4199165	5	5
4029205	4302393	4	4
4029205	4166925	3	7
4022571	4177103	5	7
4020350	4137148	2	2
4029205	4346753	6	6
4020346	35624448	3	5
4022675	4098429	7	9
4024013	45770275	6	6
4023577	4001469	3	3
4001042	4071559	6	12
4029205	4335188	5	9
4017517	4012125	1	1
4029205	3035665	7	7
4029205	44788645	7	7
4029205	4259637	6	6
4012113	4283078	1	1
4025117	4236789	5	9
4021667	36686238	7	7
4033377	4034703	2	2
4000725	37113069	4	4
4014886	40757412	2	2
4029558	4176763	4	4
4020346	3657949	7	10
4029205	4324896	5	12
4018815	4207453	2	2
4000644	4163682	5	5
4019758	44804112	2	2
4031335	37118854	14	14
4029205	4069363	5	7
4023995	40484305	7	9
4022759	46271622	6	6
4015701	4211824	1	1
4023245	4044113	3	3
4032377	4160561	3	3
4024013	193322	5	7
4023061	4223821	2	2
4024706	44784509	3	3
4022571	4245558	5	6
4022759	4300594	5	5
4013636	4199524	3	3
4023995	4271684	5	6
4025287	46271594	2	2
4029205	4299595	3	3
4029205	4181914	5	5
4031335	4089594	10	12
4027148	4126140	2	4
4028235	37219169	8	8
4028235	4275821	6	6
4029205	3024910	5	5
4027403	4110976	6	6
4001037	37114834	7	7
4001042	4208559	5	12
4029205	36032374	8	8
4029205	40759637	7	7
4030974	37109299	1	1
4025311	4004202	1	1
4022569	4265007	3	3
4030654	4199370	4	7
4028908	4098214	2	3
4026683	4312351	3	3
4022922	194799	5	7
4027403	4337752	4	8
4029205	40761757	7	7
4028071	4135220	6	6
4031047	4106465	3	3
4001033	4056599	4	4
4028264	4139713	2	2
4028071	43021446	6	8
4010049	4020201	2	2
4027753	4081902	2	2
4026764	4296625	2	2
4002365	4029419	4	4
4025214	4313027	1	1
4023995	373503	3	3
4029205	4300293	5	5
4012176	4147053	2	2
4027919	4324140	2	3
3667121	37115319	3	3
4029205	4310562	3	3
4023812	4269633	5	5
4024728	4076978	5	5
4004854	21491977	1	1
4029205	4082672	9	11
4030005	4192372	3	3
4025732	4177346	4	4
4029205	40489860	6	10
4022922	36684534	4	6
4029205	4310383	3	6
4021667	37110650	7	8
4029205	4008271	4	4
4033224	4143152	6	6
4030028	4174589	4	4
4029205	4173620	8	8
4022675	4012397	6	15
4029205	44812253	5	5
4029205	4348304	2	2
4024567	4306082	4	6
4027403	4272482	3	4
4028253	198695	5	5
4019381	4165242	4	4
4028071	760916	6	9
4020132	3035738	1	1
4029205	44804903	5	8
4024567	4066010	4	4
4029205	37310838	3	3
4029205	4040363	7	8
4024528	4044424	4	4
4029205	40763107	7	7
4025356	4219440	7	7
4029205	4051433	4	7
4017459	44807793	7	7
4029562	4235827	4	4
4029558	4047265	2	4
4028908	4213557	4	8
4013979	4010037	2	2
4029205	4312744	5	5
4017692	4134340	4	4
4030025	4231497	5	5
4022675	4179177	9	17
4029205	3000878	6	8
4029205	4230248	3	8
4000731	4147601	2	2
4022675	4313733	6	8
4001216	40487515	2	2
4022675	4171337	8	15
4029205	4102241	4	6
4024706	46287085	3	3
4001037	4148884	3	4
4029205	3024027	5	5
4022201	45766900	8	10
4029205	46236152	6	6
4032252	45767528	5	5
4029205	4135554	5	7
4018804	4245757	2	2
4026392	4289528	4	4
4020346	762296	3	4
4029205	4084691	6	6
4028071	4331603	4	7
4030654	4215700	5	6
4001207	4010667	1	1
4022675	4115917	5	5
4003033	4312002	4	4
4025036	4120691	3	3
4022759	46272333	6	6
4023814	4348150	5	5
4030660	4123744	3	3
4023995	4068745	4	4
4029205	4041633	7	8
4028908	3045864	9	9
4024563	37204213	3	3
4004041	37395077	5	5
4024618	4207648	4	4
4011683	36684146	2	3
4020346	765332	8	11
4025370	764784	2	2
4028071	4124861	4	4
4028244	4059463	1	1
4029205	3030775	5	7
4028235	4229892	5	7
4029205	4252272	6	7
4022675	4178489	8	8
4020346	4313924	5	7
4012176	4214122	4	5
4028235	4135871	11	15
4033224	4137897	5	5
4023995	4055476	7	8
4029205	40492537	5	5
4029545	4053761	3	3
4029205	4348444	2	9
4031047	507193	1	1
4008249	46272100	5	5
4029205	4018317	6	6
4029205	4329515	4	11
4033224	44788056	3	3
4029205	4198013	5	9
4029205	3030199	6	7
4022675	4276796	10	17
4020346	4033202	5	6
4030028	42709783	2	2
4022675	4026629	5	5
4022759	4303000	5	5
4022201	45767604	3	8
4021667	36686307	5	10
4008249	4310627	7	7
4026603	4210614	2	2
4022922	4136840	6	8
4016049	44791005	1	1
4025356	4310755	7	7
4003039	4273374	3	4
4014241	4327648	6	10
4025251	4026456	4	4
4028922	44813881	1	1
4015673	37118957	1	1
4029205	764174	4	4
4029205	3025925	5	5
4002365	37395203	5	5
4020346	761459	3	5
4024567	45768837	7	9
4006969	4048517	1	1
4019381	4253066	4	5
4022675	4004692	8	8
4027919	4095573	2	3
4014241	4227538	6	9
4028071	4116193	4	4
4033377	37218980	3	3
4029205	44813805	5	6
4025117	35632264	6	12
4029295	135611	5	5
4022922	4133596	4	4
4025117	4054923	10	11
4017774	3045202	3	3
4022449	4054056	4	6
4006851	4144232	2	2
4029205	44806297	5	6
4022201	45767135	4	8
4029205	36674999	3	3
4019758	44804098	2	2
4022759	4310618	5	5
4012176	4237750	3	3
4019381	4123322	6	6
4023985	37398932	2	2
4028071	4158911	6	6
4031335	4238627	14	14
4033224	44788119	4	4
4029205	3002483	7	7
4003839	37116614	3	3
4027919	4181901	2	3
4025370	4037343	3	3
4030660	46270639	3	3
4024561	44804271	1	1
4000734	4052708	4	5
4019381	4154599	5	5
4029205	4338451	4	9
4022675	4307450	10	18
4028071	4034076	5	9
4030654	4121236	5	6
4022675	4323575	5	12
4027908	4253923	7	7
4021667	4023188	6	6
4029358	40489796	3	4
4026774	4309302	2	2
4028767	4280578	2	3
4029205	3020187	7	7
4028071	434467	8	8
4029205	4138913	4	4
4029205	37394758	5	8
4029205	4311176	6	10
4030314	4029182	3	6
4017202	42868575	5	5
4027273	4146059	1	1
4005794	4138100	3	3
4001206	4275874	2	2
3667124	37219336	6	6
4004352	4270733	1	1
4002898	4177113	3	3
4025117	4353016	7	9
4022675	4094455	4	5
4029205	4254106	5	9
4022922	4006919	2	3
4025205	4243457	1	1
4024013	4155008	5	7
4026683	4190795	3	3
4022759	4123974	6	6
4029205	4042526	5	5
4003896	4181912	1	1
4029205	4039353	8	11
4029205	4311164	5	5
4024618	4206741	5	5
4027911	4081956	2	2
4022201	37110650	1	1
4029205	4122598	5	5
4026397	4310660	2	2
4001042	4193043	9	13
4028071	44808338	8	11
4019381	37311042	5	10
4027403	4021276	3	3
4021921	4043879	3	3
4000510	4147039	3	3
4025036	45764475	3	4
4028071	4049063	6	6
4022856	4024579	3	3
4025117	37113855	6	7
4028071	4137346	4	9
4020346	4003293	3	4
4022922	4155316	5	6
3667125	4169961	2	2
3654899	3654897	1	1
4027720	4215730	2	2
4033377	37114288	3	3
3521820	4190638	2	2
4029205	4092973	6	6
4031031	4141230	1	1
4022675	35611529	9	9
4006473	37111591	1	1
4005185	3008305	3	3
4000510	4200685	3	3
4001208	37118097	4	4
4021166	37397639	4	4
4022922	4166838	3	3
4008249	45772949	6	6
4022922	36684589	5	5
4028071	37208032	5	9
4027717	4169001	2	2
4032377	4264103	3	3
4013052	4254105	1	1
4027883	37310616	4	4
4029205	4045330	5	8
4031903	4087995	3	5
4000500	4139179	7	8
4029205	4237473	5	5
4029205	44809477	6	10
4022675	37110010	8	8
4008249	46272259	5	5
4024970	4174110	3	4
4012185	4290420	5	5
4019381	4237964	4	4
4029205	4005371	6	6
4022675	4120369	5	5
4029205	4122111	4	4
4023995	4305516	2	2
4022675	4105860	7	7
4001042	37114897	6	6
4027883	4055484	4	4
4022201	760509	7	8
4024528	4026098	4	4
4024528	46273685	4	4
4030660	4214117	3	3
4022759	36714703	6	6
4029205	3023083	5	7
4012789	4052441	3	3
4017774	3016612	2	2
4033224	44806676	2	2
4021033	4072035	2	2
4030499	4215748	2	2
4030028	4199755	1	1
4029205	4259363	3	3
4001037	37118036	3	3
4022675	4094229	7	7
4020346	762317	5	5
4022675	4023951	7	7
4029205	4065791	5	5
4026290	4213275	9	10
4019381	4029356	8	9
4024567	4175598	5	7
4029205	4074858	3	6
4028096	4307980	2	2
4029205	4015617	7	7
4012930	4215014	1	1
4029919	37208107	2	4
4017969	4199071	2	2
4027405	4010254	3	3
4027255	43021071	2	3
4015380	4141673	2	2
4023995	43021630	6	10
4022675	4105841	7	7
4025117	37112090	7	10
4032598	45763942	2	2
3667264	4173724	2	2
4014241	37114057	5	9
4030028	36714365	4	6
4024618	4309371	2	2
4019381	4155640	9	10
4026397	4132151	1	1
4032234	4339717	3	3
4026106	4283017	5	6
4003546	4231106	1	1
4000496	4141109	3	3
4028235	4281317	7	7
4002365	4052106	4	4
4028367	44782762	2	2
4030017	35624665	5	6
4011683	43530812	3	3
4023995	3656143	5	7
4006473	4110264	2	2
4024706	4153316	3	3
4028071	4283737	5	10
4023630	4262120	3	3
4028062	4128401	3	3
4027403	4232004	4	4
4029566	4067341	5	5
4023812	4164728	2	2
4000496	37115153	7	10
4019381	40488863	9	10
4023814	37016589	5	5
4000510	4294821	6	6
4002704	44783896	12	14
3667119	4351980	4	4
4025356	4180409	8	8
4027403	4048340	4	4
4028071	195314	7	8
4029205	4160559	2	2
4031059	764404	3	3
4025202	42538538	5	5
4029205	4038607	8	8
4022922	762311	5	7
4021166	4303297	3	4
4002366	4002053	1	1
4022759	46272153	6	7
4005794	4198107	3	3
4021903	4139442	1	1
4029205	4068298	7	10
4026696	4235143	1	1
4029205	4292199	5	6
4019103	4207200	4	4
4029205	4122358	4	4
4001202	37111948	3	3
4029205	4016898	4	4
4003033	4263840	6	9
4012176	46270140	3	3
4029205	3000962	6	6
4022675	763599	5	8
4029205	40488357	4	6
4022675	4231801	8	9
4028235	4089696	9	11
4023812	37117772	5	6
4024528	4026379	3	3
4020346	37399354	5	8
4019381	36714820	7	9
4029205	4234428	4	6
4023532	4041478	3	3
4029205	4174525	5	5
4019381	4217201	5	5
4028583	4188562	1	1
4021200	45766012	3	3
4008012	4216386	4	4
4029205	4297397	3	9
4032291	4121941	1	1
4032929	4001524	2	2
4012185	4151313	4	8
4033224	4088872	5	5
4029205	4010685	7	9
4025800	4044109	1	1
4008956	4236210	2	2
4029205	40763366	6	6
4030314	4160228	4	5
4030005	4052903	1	1
4014886	44817266	2	2
3654801	3654857	1	1
4029205	3654354	5	7
4008701	4315946	3	4
4022201	37209572	6	8
4028071	43020465	4	9
4028251	42538655	4	4
4000500	4207500	5	5
4027255	4109333	4	6
4025117	36716222	8	12
4024013	4154801	2	2
4029205	40480580	7	7
4033377	4281462	5	5
4014105	37115165	7	7
4014716	4091675	1	1
4026764	4080463	3	3
4025905	4279465	4	4
4029205	4258376	6	6
4028071	4342660	6	6
4029205	36660594	6	6
4014900	3050076	1	1
4029205	4076199	4	12
4001042	4133063	6	16
4028071	4108840	5	5
4029358	4333162	2	2
4015380	37311352	2	2
4022922	759850	3	5
4029715	4014410	2	2
4014105	42538397	6	7
4029205	40763143	5	5
4022922	761401	3	7
4026076	4026080	2	2
3654241	4110264	1	1
4003038	4212670	5	5
4027369	761013	3	3
4029205	4013570	4	6
4028069	4043901	3	3
4029205	4246189	4	6
4001042	4236961	5	6
4030028	4129664	5	5
4030019	4305004	1	1
4018041	44810398	3	3
4029205	4053275	3	7
4025117	4278012	7	15
4029205	4137731	5	7
4030028	4052113	4	5
4029205	36714060	3	3
4012569	4086343	1	1
4027549	4271938	1	1
4017774	4150790	2	2
4025117	37113775	6	7
4021667	37310028	7	9
4030017	4007020	3	3
4016237	4219640	2	2
4030480	4127262	2	2
4005794	4005542	3	3
4023995	4033871	5	5
4022675	4202655	6	6
4029720	4181870	2	2
4014105	4353290	2	3
4003382	4168862	3	3
4023995	4108743	6	10
4028062	4056026	2	2
4004661	4280155	5	5
4017459	4128868	2	2
4026490	4312647	3	3
4000728	4195740	2	2
4029205	40481110	5	5
4029205	43530764	4	9
4028071	36712779	6	7
4002363	37208846	4	5
4030660	4123404	5	6
4028244	4006976	2	2
4022922	761656	3	5
4015380	4309700	3	3
4000510	4171712	2	2
4005185	3014018	3	3
4017459	4105484	3	3
4029205	4279632	4	9
4029205	40479222	5	6
4021166	4023140	5	5
4029205	40768055	6	6
4029205	4064113	5	6
4024567	4162250	6	9
4007028	3023777	1	1
4028367	761462	2	2
4029205	4166265	6	6
4029860	4049359	2	3
4025117	42539332	6	12
4003039	4343467	1	1
4029205	4333064	3	5
4028071	43021903	7	7
4030657	4272237	2	2
4028071	444078	5	8
4023814	4338510	4	4
4028071	4134339	3	5
4019381	36715101	4	4
4032244	4144018	1	1
4019381	4203287	3	3
4028235	4310671	4	4
4028908	3044780	7	7
4001030	4143185	2	2
4016912	4147956	1	1
4026290	4279467	8	8
4026405	4312880	5	5
4020346	4344609	4	4
4019989	3028514	2	2
4000500	4107921	7	8
4013340	4179377	2	2
4029205	4067954	4	9
4023812	4230897	5	5
4025208	4003394	3	4
4002206	4002209	2	2
4020346	4114013	3	4
4021166	4023142	5	5
4024567	258781	5	5
4017959	4216506	2	2
4031696	4084640	1	1
4029205	4119753	5	7
4025117	4179571	6	11
4028000	4028002	2	2
4023995	4086525	1	1
4028235	4176029	6	8
4019381	37018725	6	6
4025356	4204530	8	8
4028908	4257882	3	3
4029205	4119798	3	3
4021782	4085670	2	3
4022921	42536665	2	4
4029205	45763733	4	4
4028908	4018461	6	7
4027159	4142337	1	1
4022675	4215395	7	8
4022675	4162259	8	16
4003033	4145442	2	2
4028071	4119787	3	5
4029205	4035778	4	7
4029205	4152850	8	8
4032291	4070737	3	3
4027810	4027811	1	1
4017774	1001881	2	2
4024142	4241442	1	1
4028071	37016883	4	6
4019483	4329832	3	3
4028288	4262849	3	3
4023812	4052285	3	3
4024567	4183857	4	5
4025356	46273282	7	7
4022675	4256109	4	10
4025117	37115508	6	9
4029205	4144553	9	11
4000635	4205091	3	5
4028071	4129521	7	7
4027883	4334886	4	4
4000738	4164786	3	3
4032252	4305033	3	4
4029205	4170897	6	10
4017202	43054973	3	3
4029205	4146794	7	9
4029205	4078136	4	4
4023812	4038979	4	4
4028253	4054613	4	6
4029205	45766882	5	7
4029205	3045191	6	8
4001728	4290518	3	3
4022675	4011553	8	18
4023812	4252560	5	5
4029205	46237019	5	5
4028908	3027337	10	10
4024552	36712928	4	4
4005185	40761780	3	3
4029205	37109468	4	7
4004382	4006682	1	1
4022922	4097133	3	4
4029205	37203869	3	6
4017774	44811366	2	2
4028908	4160586	3	3
4001042	4238468	8	15
4029205	4152655	4	7
4022675	4215743	7	8
4020993	3021356	1	1
4028071	4062119	6	6
4029205	40763015	6	6
4025117	4090882	7	7
4029205	4306947	4	9
4025356	4006696	4	6
4030322	4249579	2	2
4029205	35609680	3	3
4023812	4248118	5	5
4022675	36717778	9	17
4029205	3015641	5	5
4030660	4165549	2	2
4029205	36713051	6	7
4028271	4207361	2	2
4028071	4326589	5	5
4024567	4181349	4	7
4023995	43021607	6	7
4022981	3023781	2	2
4013340	4181004	2	2
4029715	4060742	2	2
4029205	4040215	8	10
4029205	4048711	8	8
4019758	44803656	2	2
4000496	4057874	5	7
4027549	4031379	1	1
4002365	4234136	6	7
4022675	4140156	4	4
4029205	37396361	7	9
4014241	37219136	6	11
4022675	4039084	5	6
4029205	4235827	5	11
4028908	4008433	5	5
4028497	4125724	1	1
4029205	4047226	7	10
4027910	4283022	4	4
4023817	40480224	3	3
4028071	4283801	6	8
4020466	4220841	3	3
4027919	4202670	2	2
4000726	4308101	2	2
4032377	762600	3	4
4022675	4092553	7	8
4029205	4045638	5	9
4022922	35625035	4	6
4024705	35609140	2	2
4029205	4208681	4	7
4028071	4006304	5	9
4020104	4021155	1	1
4028074	37108926	3	4
4021903	4101808	3	3
4005794	4016037	3	3
3667225	4078783	8	9
4029205	4072584	6	10
4024340	4057287	1	1
4029205	42529227	6	6
4001213	4133052	4	11
4033224	762877	4	4
4005794	4175117	3	3
4012185	4339828	5	6
4029205	3041799	7	7
4000500	4087409	7	8
4029205	4172712	4	4
4029205	40483527	4	6
4001195	4133068	4	4
4028071	4098120	5	5
4000512	4145622	2	2
3656903	3657062	2	2
4033224	4138050	5	5
4027883	4336008	3	3
4029205	4305721	7	7
4029545	4223636	3	3
4021667	42536809	6	7
4026106	4047489	6	7
4002718	4263625	1	1
4026957	4026673	2	2
4033224	763994	2	2
4025117	4071580	6	14
4022509	3037461	1	1
4029205	4253817	4	7
4029566	4168529	4	4
4029205	3041387	5	5
4014105	4111877	6	6
4030654	4028332	6	8
4033224	3661916	5	5
4029205	44811323	9	13
4022675	46273799	9	17
4028908	4156939	5	6
4010971	37311248	1	1
4023995	760874	6	7
4028908	4179789	6	7
4029715	40486081	4	4
4030025	4218942	2	2
4028908	4035226	4	4
4023489	4050194	3	3
4028071	4273462	7	7
4030017	4279392	3	3
4003039	37111559	3	3
3667225	4353395	7	8
4002365	40486127	5	5
4028908	37207626	6	6
4020346	4031016	4	5
4022933	4181979	3	3
4028071	762652	7	9
4029205	3009076	9	9
4029205	4345681	5	5
4029205	4333961	6	10
4033224	4087899	3	3
4020466	3656037	4	4
4024528	46272101	4	4
4029205	4199471	5	6
4031321	4333015	5	6
4023995	315881	4	4
4029205	4238108	6	7
4029205	4167414	5	6
4029205	35610287	5	5
4001037	4200124	2	2
4027919	4207056	2	2
4022201	433611	5	8
4017991	4352637	3	3
4026571	4290013	1	1
4000738	4176749	4	4
4012813	4013391	1	1
4029205	4017344	6	6
4010971	37108577	3	3
4021489	4086560	2	2
4023995	40488463	4	6
4029205	4108620	9	9
4023245	36714844	4	4
4029205	4295198	3	3
4029205	4065545	4	4
4026254	4031193	3	3
4002365	4231551	3	3
4027883	4198124	6	7
4025117	4309933	6	6
4022675	36714710	10	18
4023812	4184455	5	5
4027553	4252581	2	2
4022675	4104539	6	6
4030654	4250893	5	10
4012185	4027855	5	7
4028071	4096490	4	6
4022675	4195222	5	11
4023533	4025602	2	2
4032653	4285039	3	3
4031047	46273946	5	5
4029205	4007659	5	5
4019758	44803612	2	2
4029205	3006216	7	7
4027938	4242393	2	2
4033224	4141998	6	6
4033377	4267009	2	2
4029205	4105579	6	11
4025356	4025799	7	7
4015682	37312270	1	1
4022675	4303264	8	9
4008249	4301818	7	7
4030025	4231503	4	4
4029205	4019228	6	10
4020346	4246617	4	5
4029205	3052233	6	6
4027553	4179197	3	3
4029205	4276668	5	8
4028071	40482857	6	7
4016445	4201217	2	2
4029205	3010663	5	7
4029205	44808759	3	9
4000496	4138569	4	5
4020553	42869602	1	1
