ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928898	41939819	5	5
41961006	41976983	2	2
41892148	41908465	4	4
41929081	41958577	2	2
41928898	41943210	5	5
41960686	41977147	2	2
41915778	41923410	2	2
41892325	41913324	3	3
41929191	41937791	2	2
41928898	41962157	5	5
41892223	41906082	3	3
41915386	41916561	2	2
41892149	41899833	4	4
41929034	41931480	2	2
41890291	41891058	5	5
41892144	41895072	3	3
41884198	41914081	3	3
41930436	41964417	1	1
41927569	41930955	1	1
41897613	41893624	1	1
41916678	41927175	2	2
41881489	41884406	1	1
41928898	41957639	5	5
41928898	41951377	5	5
41884526	41912217	4	4
41930844	41967502	2	2
41928898	41962667	5	5
41921582	41922234	2	2
41928898	41942397	5	5
41928898	41934867	5	5
41931073	41967345	4	4
41931073	41943514	3	3
41896109	41910617	1	1
41881401	41881740	1	1
41895953	41901886	1	1
41884487	41907789	4	4
41960064	41969704	1	1
41928898	41942687	5	5
41928898	41969298	6	6
41931093	41936383	3	3
41892137	41908561	5	5
41915763	41928571	3	3
41892150	41898673	5	5
41881329	41883475	2	2
41929098	41969501	3	3
41881347	41885794	1	1
41928898	41949539	5	5
41900333	41908910	1	1
41931073	41957363	3	3
41929085	41946409	2	2
41892183	41908161	3	3
41928898	41958023	5	5
41881323	41889312	2	2
41881329	41888194	2	2
41892131	41908967	5	5
41884190	41897982	2	2
41894488	41908149	2	2
41892570	41917362	2	2
41928898	41946032	5	5
41894106	41907176	2	2
41892516	41890667	1	1
41931095	41948441	3	3
41929504	41941651	1	1
41881394	41886122	1	1
41960799	41979804	2	2
41928898	41937972	5	5
41928898	41969327	6	6
41913664	41918906	2	2
41892131	41897755	4	4
41902471	41912814	1	1
41931073	41958535	3	3
41892148	41911335	6	6
41928898	41951479	5	5
41960442	41960697	1	1
41960480	41993080	3	3
41928940	41954838	2	2
41892362	41895540	1	1
41892135	41907976	5	5
41892135	41893052	4	4
41928898	41953745	5	5
41881670	41887732	1	1
41892366	41904262	3	3
41892131	41911438	5	5
41929026	41964234	2	2
41928898	41967815	6	6
41897065	41903215	1	1
41928943	41970011	3	3
41929317	41948161	1	1
41881323	41882212	2	2
41931101	41955980	3	3
41931095	41935528	3	3
41892461	41905645	3	3
41916519	41924068	1	1
41929026	41955198	2	2
41922530	41921793	4	4
41913545	41919091	3	3
41931073	41951663	3	3
41929685	41936882	1	1
41881327	41882988	2	2
41931073	41956492	3	3
41954293	41970395	1	1
41960437	41984744	4	4
41928898	41947185	5	5
41892135	41897830	6	6
41930300	41970753	3	3
41960434	41986505	2	2
41929149	41941282	2	2
41884486	41906787	4	4
41894693	41911891	1	1
41892135	41899815	5	5
41928898	41931621	5	5
41931093	41937290	3	3
41928898	41953446	5	5
41892135	41907750	6	6
41884431	41905307	3	3
41915543	41926355	3	3
41881730	41891270	3	3
41884432	41897811	2	2
41928898	41958460	5	5
41894278	41904604	1	1
41928898	41941887	5	5
41884495	41904688	3	3
41894106	41910390	2	2
41922530	41929689	3	3
41892474	41897723	1	1
41915627	41916986	1	1
41881533	41888704	1	1
41928898	41945254	5	5
41904116	41893710	1	1
41931084	41968405	2	2
41884723	41897680	1	1
41894693	41908805	1	1
41928898	41954829	5	5
41892135	41914038	5	5
41928898	41956515	5	5
41928898	41942841	5	5
41929503	41969430	2	2
41892148	41899295	4	4
41931073	41938622	3	3
41923032	41928129	1	1
41928898	41954100	5	5
41892147	41899799	4	4
41928898	41955930	5	5
41960443	41971060	1	1
41881327	41885741	2	2
41930402	41942280	1	1
41928898	41946686	5	5
41881327	41883721	2	2
41892135	41903731	6	6
41960442	41979326	2	2
41928898	41964561	5	5
41931076	41929186	1	1
41892135	41915295	6	6
41928898	41953830	5	5
41900964	41897598	1	1
41881691	41889914	1	1
41884294	41904810	3	3
41892217	41894102	1	1
41929203	41965848	2	2
41881327	41887251	2	2
41899959	41906345	1	1
41931101	41956623	3	3
41892183	41913652	3	3
41929098	41944486	2	2
41915451	41926699	3	3
41960445	41985991	2	2
41892144	41909102	4	4
41929228	41951631	2	2
41923925	41929991	1	1
41884706	41904682	2	2
41929005	41953290	2	2
41928898	41939039	5	5
41884506	41908753	5	5
41881323	41888611	2	2
41928898	41965237	5	5
41929224	41963579	2	2
41930124	41937614	1	1
41892153	41894735	3	3
41884501	41894905	2	2
41894625	41900596	1	1
41881329	41881557	1	1
41892152	41899534	4	4
41884539	41900162	3	3
41929116	41943074	2	2
41928898	41956873	5	5
41960430	41989800	3	3
41928898	41968238	7	7
41931101	41956701	3	3
41881323	41881529	1	1
41928939	41956863	2	2
41931075	41966730	3	3
41929317	41949213	1	1
41930844	41942066	1	1
41929343	41934469	1	1
41915566	41921097	2	2
41931101	41952150	3	3
41960444	41974275	2	2
41960728	41984092	3	3
41916307	41925815	2	2
41915427	41923566	2	2
41928898	41953056	5	5
41928898	41939333	5	5
41881730	41892073	3	3
41915655	41926455	3	3
41924875	41926019	1	1
41901609	41905953	1	1
41928898	41940238	5	5
41892643	41898491	1	1
41892149	41900156	5	5
41890572	41891110	1	1
41881701	41891146	3	3
41929091	41936368	2	2
41881595	41891482	4	4
41892137	41905086	5	5
41928946	41961252	2	2
41895919	41900131	1	1
41892145	41893133	3	3
41931073	41956636	3	3
41960434	41987023	3	3
41894278	41906295	1	1
41884486	41913206	4	4
41881323	41883778	2	2
41892584	41904632	2	2
41960782	41981310	2	2
41928998	41968919	3	3
41931073	41939540	3	3
41960848	41981367	2	2
41916092	41924239	1	1
41960787	41972920	1	1
41931093	41961530	3	3
41928898	41951210	5	5
41929098	41936438	2	2
41928898	41955755	5	5
41960438	41991546	2	2
41931102	41968167	5	5
41890291	41890814	4	4
41935699	41968050	1	1
41892135	41907512	5	5
41881595	41890766	3	3
41924403	41928370	3	3
41892506	41910957	2	2
41881323	41885868	2	2
41915674	41926628	3	3
41961123	41973360	1	1
41930124	41948320	1	1
41928898	41947208	5	5
41892141	41898363	3	3
41931075	41965908	3	3
41960840	41971661	1	1
41931101	41956642	3	3
41928898	41933608	5	5
41929631	41954000	1	1
41922879	41924830	1	1
41929325	41931836	1	1
41931095	41964634	3	3
41928898	41933841	5	5
41928898	41937394	5	5
41892131	41893304	4	4
41881323	41885762	2	2
41892148	41910454	6	6
41913687	41921375	3	3
41928898	41964249	5	5
41960803	41977697	2	2
41931073	41938978	3	3
41923266	41929249	1	1
41884366	41896230	2	2
41924737	41927047	1	1
41881323	41883406	3	3
41881595	41891341	4	4
41929943	41938682	1	1
41931093	41931671	3	3
41928898	41931112	5	5
41884771	41903165	2	2
41898661	41901423	1	1
41931073	41931761	3	3
41961100	41974119	2	2
41902354	41914615	1	1
41931095	41954952	3	3
41928898	41964548	5	5
41928898	41942602	5	5
41881595	41891068	4	4
41929116	41963839	2	2
41892131	41894567	4	4
41892135	41911473	5	5
41913545	41918599	3	3
41928898	41933852	5	5
41928898	41932943	5	5
41892135	41914603	5	5
41894913	41913328	1	1
41930738	41959206	1	1
41928898	41950650	5	5
41884487	41912661	4	4
41929631	41967586	2	2
41931073	41935517	3	3
41890291	41891039	5	5
41964825	41967272	1	1
41929316	41968946	2	2
41928946	41964782	2	2
41929084	41946454	2	2
41931093	41959882	3	3
41915473	41923509	2	2
41928898	41955288	5	5
41960848	41984592	3	3
41928993	41941849	2	2
41902858	41912291	1	1
41921642	41924523	2	2
41898307	41904475	1	1
41892148	41912935	4	4
41960979	41978523	2	2
41928898	41964386	6	6
41929017	41968952	3	3
41928898	41931310	5	5
41881397	41886865	1	1
41960442	41980490	2	2
41884359	41893163	2	2
41929057	41944976	2	2
41884509	41900577	3	3
41928898	41961441	5	5
41892434	41893460	1	1
41884668	41914129	3	3
41960838	41992905	2	2
41928898	41933843	5	5
41884395	41914469	3	3
41881327	41886821	2	2
41893823	41900576	1	1
41931075	41937007	3	3
41930935	41932461	1	1
41884637	41912740	2	2
41931073	41939974	3	3
41884727	41911545	3	3
41928898	41937811	5	5
41929098	41966004	2	2
41928898	41947228	5	5
41881405	41883673	1	1
41894389	41902798	2	2
41892253	41899605	2	2
41928898	41959779	5	5
41892131	41908155	5	5
41961006	41981458	2	2
41892135	41907228	6	6
41892166	41899477	3	3
41929560	41965180	1	1
41931093	41969612	4	4
41928898	41942015	5	5
41930999	41930996	2	2
41931897	41967228	1	1
41930863	41931822	1	1
41930959	41948371	1	1
41916730	41923401	1	1
41923845	41927001	1	1
41892144	41908855	4	4
41892147	41900039	4	4
41928898	41942796	5	5
41915642	42084309	1	1
41931093	41946357	3	3
41929005	41945132	2	2
41929172	41942667	2	2
41884493	41910256	4	4
41960549	41984140	2	2
41881701	41891600	3	3
41931093	41956712	3	3
41929224	41931333	2	2
41931073	41944618	3	3
41929016	41929513	1	1
41892349	41903259	2	2
41897921	41904030	1	1
41929276	41963433	2	2
41892135	41894237	4	4
41928898	41943162	5	5
41928898	41937405	5	5
41960484	41981042	2	2
41881691	41882363	1	1
41881323	41886983	2	2
41928898	41945975	5	5
41930527	41941226	1	1
41930513	41937170	1	1
41931093	41938156	3	3
41893455	41906421	2	2
41900435	41909209	1	1
41929203	41954759	2	2
41960484	41993314	2	2
41929549	41953666	1	1
41929127	41937889	2	2
41892148	41910720	4	4
41881595	41891956	4	4
41930463	41960231	1	1
41892144	41913586	4	4
41960517	41992931	1	1
41884494	41900339	3	3
41929017	41954263	2	2
41931075	41935882	3	3
41960760	41983322	2	2
41928943	41941267	2	2
41884863	41910567	1	1
41894389	41909183	2	2
41884548	41899848	4	4
41884159	41900481	3	3
41881327	41888369	2	2
41928898	41935357	5	5
41960770	41982617	1	1
41881519	41881389	1	1
41960434	41986690	3	3
41913618	41919581	2	2
41928898	41934362	5	5
41960436	41994908	3	3
41928898	41966332	5	5
41928962	41947060	2	2
41929762	41963634	1	1
41960436	41994720	3	3
41928898	41965953	5	5
41884571	41900864	3	3
41894214	41907594	1	1
41928898	41959538	5	5
41928898	41958719	5	5
41884359	41903254	3	3
41960904	41978267	2	2
41884558	41904866	4	4
41928898	41966075	5	5
41884704	41914802	3	3
41928898	41962889	5	5
41943761	41970670	1	1
41930500	41955014	1	1
41924601	41929269	1	1
41928898	41941993	5	5
41881323	41884915	2	2
41892529	41902421	2	2
41892131	41913505	5	5
41892148	41894164	3	3
41921584	41927909	2	2
41892437	41894718	1	1
41884558	41895848	2	2
41929057	41953051	2	2
41960436	41984633	4	4
41928898	41958294	5	5
41931101	41936083	3	3
41892183	41907219	2	2
41948417	41970346	2	2
41892148	41908674	4	4
41884486	41900703	3	3
41928898	41959196	5	5
41890291	41891250	5	5
41928898	41952590	5	5
41929224	41942539	2	2
41922879	41926681	1	1
41892135	41899041	5	5
41901926	41907683	1	1
41892166	41899594	3	3
41884323	41909024	4	4
41929999	41937263	1	1
41884505	41899448	3	3
41960803	41978100	2	2
41892343	41915059	2	2
41960440	41974725	2	2
41929291	41943426	2	2
41881323	41888098	2	2
41915427	41922565	2	2
41892131	41914478	6	6
41881327	41888363	2	2
41928898	41964697	5	5
41892600	41901258	2	2
41926627	41929183	1	1
41960438	41978486	3	3
41929279	41966564	2	2
41925316	41930317	2	2
41928993	41933398	2	2
41892131	41914701	5	5
41892148	41908169	6	6
41892271	41893610	1	1
41929685	41954419	1	1
41960836	41985260	2	2
41881821	41892050	2	2
41892144	41908875	4	4
41881323	41883108	2	2
41930143	41940705	1	1
41928898	41947963	5	5
41930124	41967211	2	2
41916278	41925725	2	2
41881350	41888985	2	2
41915540	41920451	1	1
41884526	41912939	4	4
41881323	41885262	2	2
41892135	41903983	5	5
41928898	41950102	5	5
41931101	41955753	3	3
41960583	41994155	2	2
41892135	41911729	6	6
41884271	41904285	3	3
41921625	41926571	2	2
41924428	41924115	2	2
41892135	41905748	6	6
41931095	41969155	4	4
41928898	41957148	5	5
41929098	41932528	2	2
41892632	41900586	2	2
41881323	41883638	2	2
41960435	41990877	3	3
41892201	41899061	2	2
41913710	41916807	2	2
41960438	41972645	2	2
41903042	41908237	1	1
41946001	41962920	2	2
41929059	41961062	2	2
41931101	41946227	3	3
41929017	41953330	2	2
41928898	41931445	5	5
41929926	41947235	1	1
41892135	41898487	4	4
41960941	41982843	1	1
41892145	41898010	3	3
41929434	41940180	1	1
41931073	41962134	3	3
41884495	41903066	3	3
41929173	41960997	2	2
41892135	41899501	5	5
41931095	41960830	3	3
41892148	41897648	3	3
41929025	41953164	2	2
41928898	41948266	5	5
41892144	41915083	4	4
41928898	41937583	5	5
41929501	41966970	1	1
41928998	41959561	2	2
41960769	41976649	2	2
41931101	41938679	3	3
41925316	41930425	3	3
41893709	41914074	2	2
41881323	41888250	2	2
41884359	41906172	3	3
41892183	41910504	3	3
41925275	41928058	4	4
41931101	41941704	3	3
41922879	41926886	1	1
41930376	41943859	1	1
41928898	41937507	5	5
41960442	41982607	3	3
41928898	41962388	5	5
41929318	41960612	1	1
41929449	41942298	1	1
41928898	41946013	5	5
41929804	41952026	1	1
41903043	41905799	1	1
41890291	41892038	5	5
41924601	41930195	2	2
41929926	41956030	1	1
41928898	41938230	5	5
41960484	41990747	2	2
41960979	41974999	2	2
41881329	41883206	2	2
41928943	41953971	2	2
41928898	41951070	5	5
41892135	41905488	6	6
41892318	41908436	3	3
41884571	41895281	2	2
41881323	41885236	2	2
41931102	41952934	3	3
41928898	41931323	5	5
41913545	42084341	4	4
41884487	41884805	1	1
41892135	41909537	6	6
41892148	41911527	4	4
41929203	41963523	2	2
41929095	41946248	2	2
41929559	41938378	1	1
41928898	41935624	5	5
41892243	41892913	1	1
41929081	41939810	2	2
41931073	41942339	3	3
41892222	41885657	1	1
41930300	41970777	3	3
41929116	41940106	2	2
41884493	41910075	4	4
41929149	41934727	2	2
41881377	41886025	1	1
41915373	41919366	2	2
41929127	41956919	2	2
41928898	41941146	5	5
41928898	41965287	5	5
41881329	41887113	2	2
41928898	41942205	5	5
41928898	41935133	5	5
41928898	41956989	5	5
41892380	41905482	2	2
41928943	41946477	2	2
41913684	41920380	2	2
41931073	41946668	3	3
41916755	41922893	1	1
41929026	41964657	2	2
41925085	41927222	1	1
41881427	41888978	1	1
41928898	41948596	5	5
41892144	41911906	4	4
41960437	41984683	4	4
41916550	41929877	3	3
41931093	41962174	3	3
41931093	41937238	3	3
41892148	41914152	4	4
41928898	41937573	5	5
41884688	41894407	1	1
41928898	41949418	5	5
41884526	41911487	3	3
41929057	41937781	2	2
41960440	41979590	2	2
41928898	41966651	5	5
41929456	41935335	1	1
41928898	41943230	5	5
41892135	41911133	6	6
41928898	41939096	5	5
41928898	41954260	5	5
41929540	41962889	1	1
41928939	41962008	2	2
41931075	41963162	5	5
41930980	41932318	1	1
41915373	41918033	2	2
41961054	41977533	2	2
41928898	41963423	5	5
41928898	41948314	5	5
41929326	41969629	2	2
41928898	41945779	5	5
41892575	41903754	2	2
41960468	41990197	2	2
41928898	41952539	5	5
41928993	41965763	3	3
41881323	41885600	2	2
41931093	41940509	3	3
41892131	41911797	5	5
41928898	41935383	5	5
41960503	41978862	2	2
41929703	41957504	1	1
41892135	41905657	6	6
41930188	41959667	1	1
41961038	41976213	2	2
41931093	41965633	3	3
41913618	41919349	2	2
41913687	41917344	2	2
41929172	41944183	2	2
41881509	41885017	1	1
41929506	41929550	1	1
41928898	41937093	5	5
41892131	41896176	4	4
41928898	41953024	5	5
41894488	41905609	2	2
41892135	41900720	6	6
41931101	41942870	3	3
41929702	41962240	1	1
41928898	41965807	5	5
41892148	41907213	4	4
41928898	41959210	5	5
41931102	41938372	3	3
41928898	41937463	5	5
41892148	41911424	4	4
41921566	41928026	2	2
41884524	41899368	4	4
41960780	41992811	2	2
41922530	41925441	3	3
41884727	41914605	3	3
41931073	41946157	3	3
41944796	41968306	1	1
41929321	41969832	2	2
41960714	41975377	2	2
41931101	41966246	3	3
41915386	41917032	2	2
41915373	41915695	2	2
41892133	41895862	4	4
41884494	41914981	4	4
41892408	41915330	4	4
41928898	41951156	5	5
41930153	41943162	1	1
41896495	41914710	2	2
41923256	41925705	1	1
41931093	41937571	3	3
41890889	41891147	1	1
41913545	41921039	3	3
41928898	41942828	5	5
41928943	41950842	2	2
41915541	41919706	1	1
41960838	41985263	3	3
41892366	41907741	3	3
41931101	41929616	2	2
41928929	41949681	2	2
41928939	41962279	2	2
41915700	41920462	1	1
41960440	41974948	2	2
41928898	41962592	5	5
41929149	41943406	2	2
41928898	41932151	5	5
41881492	41883103	1	1
41961028	41972424	1	1
41890291	41890609	3	3
41960683	41980238	2	2
41892148	41913368	5	5
41930152	41943340	1	1
41928898	41931700	5	5
41915656	41926227	3	3
41928898	41943824	5	5
41929172	41933450	2	2
41928898	41968812	6	6
41930818	41966975	1	1
41913545	41919773	3	3
41892176	41895985	1	1
41931093	41957839	3	3
41915540	41918936	1	1
41892314	41894650	1	1
41884637	41904838	2	2
41931101	41956550	3	3
41930417	41939528	1	1
41929027	41949506	2	2
41928898	41952595	5	5
41929224	41955077	2	2
41928898	41944890	5	5
41892148	41910941	6	6
41928898	41939684	5	5
41903039	41910749	1	1
41916568	41928415	2	2
41928898	41936075	5	5
41931093	41950714	3	3
41931093	41956982	3	3
41928898	41959860	5	5
41915709	41920686	1	1
41892587	41913511	2	2
41892131	41908774	6	6
41892183	41914886	3	3
41884655	41906498	3	3
41928898	41968795	6	6
41928962	41946099	2	2
41960437	41979662	3	3
41916307	41925944	2	2
41928898	41931737	5	5
41929155	41937405	2	2
41930752	41933050	1	1
41931101	41955388	3	3
41960942	41974125	2	2
41915655	41922568	2	2
41928898	41961816	5	5
41960762	41974180	1	1
41881732	41890378	1	1
41931080	41933444	2	2
41928898	41950578	5	5
41892154	41911229	5	5
41929057	41945732	2	2
41928898	41967960	6	6
41928898	41939790	5	5
41884524	41912220	5	5
41915667	41920762	1	1
41892135	41897148	4	4
41884655	41913182	3	3
41884198	41908240	4	4
41928898	41954318	5	5
41930120	41952306	1	1
41925317	41922046	3	3
41922879	41927027	1	1
41892135	41907506	6	6
41928898	41941328	5	5
41960934	41994095	3	3
41892152	41902905	4	4
41884487	41903488	3	3
41892224	41901291	2	2
41931093	41931951	3	3
41930283	41941693	1	1
41881327	41882836	2	2
41931093	41935183	3	3
41929380	41961138	1	1
41929057	41938894	2	2
41913545	41919876	3	3
41929172	41934267	2	2
41915543	41922943	2	2
41928898	41953836	5	5
41915656	41923848	2	2
41928898	41931760	5	5
41892183	41897225	3	3
41881595	41891649	4	4
41960435	41970966	1	1
41931093	41968951	4	4
41929224	41963390	2	2
41893776	41909898	2	2
41913684	41918673	2	2
41928898	41968937	6	6
41916772	41924750	1	1
41928898	41945855	5	5
41892148	41884160	1	1
41892131	41893845	6	6
41892147	41896012	3	3
41930959	41947000	1	1
41928898	41960370	5	5
41884493	41894357	2	2
41881536	41889147	1	1
41892148	41909066	4	4
41884494	41913379	4	4
41930737	41957342	1	1
41892148	41901071	4	4
41892135	41904756	5	5
41881605	41890756	3	3
41884482	41904519	3	3
41892131	41906589	5	5
41928898	41966114	5	5
41892195	41897581	1	1
41929477	41930526	1	1
41892133	41893476	4	4
41928898	41947561	5	5
41884558	41899230	3	3
41929226	41970282	3	3
41946001	41970348	2	2
41915854	41925285	2	2
41884637	41904971	3	3
41928898	41959079	5	5
41929893	41959420	1	1
41931093	41940422	3	3
41960466	41984294	2	2
41928898	41959589	5	5
41931101	41966326	3	3
41928898	41940553	5	5
41899280	41914514	1	1
41928898	41962163	5	5
41960245	41989849	3	3
41928898	41958872	5	5
41928943	41968229	3	3
41931095	41932597	3	3
41892133	41905839	6	6
41929740	41932726	1	1
41892148	41899281	4	4
41892141	41912357	4	4
41928898	41960493	5	5
41928898	41964761	5	5
41915667	41917099	1	1
41928898	41960611	5	5
41960825	41973027	2	2
41881327	41885332	2	2
41928898	41962100	5	5
41881323	41887294	2	2
41930980	41951765	1	1
41892144	41912095	4	4
41928898	41940933	5	5
41892183	41909057	3	3
41928898	41969964	6	6
41892590	41894332	1	1
41881329	41887436	2	2
41928940	41933375	2	2
41930810	41968580	2	2
41892133	41895864	4	4
41929173	41933878	2	2
41881329	41883872	2	2
41931073	41960010	3	3
41960556	41980980	2	2
41884495	41912330	4	4
41928898	41962508	5	5
41913545	41917268	3	3
41929150	41955355	1	1
41881327	41888330	2	2
41894913	41908148	1	1
41960434	41986594	3	3
41930401	41931710	1	1
41931075	41955227	3	3
41892149	41907972	5	5
41928898	41943456	5	5
41915778	41929103	3	3
41916303	41923373	1	1
41915656	41926764	3	3
41884207	41895781	2	2
41892148	41914020	6	6
41960480	41992216	3	3
41929456	41951435	1	1
41930936	41970016	2	2
41881608	41886251	1	1
41884558	41913810	4	4
41884181	41892374	1	1
41929227	41935028	2	2
41928898	41935486	5	5
41892519	41914449	2	2
41928940	41969160	4	4
41892659	41898571	1	1
41931095	41928966	1	1
41930511	41959884	1	1
41931073	41936468	3	3
41930959	41941450	1	1
41892233	41902168	2	2
41960835	41980511	2	2
41931102	41942232	3	3
41929191	41960765	2	2
41884159	41907627	4	4
41884482	41883324	2	2
41929127	41947560	2	2
41892183	41912570	3	3
41928898	41949181	5	5
41928898	41964402	5	5
