ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41915408	41917939	1	1
41892135	41885731	4	4
41884539	41899476	3	3
41929434	41938919	1	1
41928898	41953118	5	5
41928898	41961561	5	5
41893981	41908486	1	1
41931073	41939851	3	3
41881687	41888220	1	1
41924403	41930481	3	3
41892149	41891266	3	3
41927226	41930861	1	1
41915778	41924853	2	2
41931093	41962651	3	3
41884181	41910505	4	4
41929279	41937469	2	2
41884706	41898403	1	1
41892131	41914977	5	5
41928898	41950965	5	5
41930151	41966825	1	1
41928898	41965120	5	5
41931075	41969283	4	4
41929859	41954849	1	1
41892133	41904190	5	5
41892135	41910044	6	6
41960799	41971718	1	1
41960934	41986613	1	1
41931093	41949232	3	3
41931076	41962356	4	4
41915451	41923727	2	2
41928898	41967442	6	6
41928898	41962482	5	5
41930848	41946730	1	1
41931101	41964420	3	3
41948388	41967691	1	1
41928898	41961919	5	5
41915716	41919743	1	1
41915631	41919247	1	1
41892135	41904706	5	5
41929998	41943868	1	1
41928898	41954726	5	5
41931101	41948756	3	3
41898529	41904768	1	1
41931095	41970761	6	6
41928898	41961986	5	5
41892562	41900618	2	2
41892133	41894561	4	4
41931093	41963736	3	3
41928898	41962221	5	5
41930664	41959344	1	1
41928898	41961957	5	5
41931101	41946511	3	3
41881595	41890400	3	3
41881323	41885899	2	2
41929515	41960066	1	1
41881975	41891895	2	2
41928898	41967127	5	5
41892154	41905073	4	4
41929228	41948914	2	2
41884863	41913033	1	1
41928898	41936061	5	5
41928898	41935421	5	5
41896805	41909921	2	2
41928898	41944887	5	5
41931101	41965427	3	3
41929560	41963789	1	1
41892131	42084251	6	6
41929555	41963083	1	1
41881702	41890327	2	2
41915390	41917037	1	1
41931073	41958552	3	3
41929149	41936887	2	2
41931095	41931541	3	3
41931073	41952010	3	3
41928898	41937598	5	5
41913545	41920177	3	3
41930767	41961224	2	2
41929059	41953398	2	2
41884495	41900139	3	3
41929227	41932207	2	2
41960438	41972409	3	3
41928898	41956674	5	5
41913545	41915436	2	2
41928898	41967747	6	6
41928939	41944449	2	2
41931093	41954421	3	3
41928898	41965900	5	5
41928898	41968536	6	6
41892552	41892822	1	1
41892133	41904639	5	5
41884217	41901673	3	3
41881527	41884155	1	1
41892670	41907769	1	1
41960430	41993371	3	3
41884526	41913909	4	4
41961058	41982005	2	2
41929150	41955465	1	1
41960848	41986585	3	3
41931093	41956574	3	3
41929276	41969782	3	3
41881504	41882817	1	1
41928898	41930188	4	4
41892135	41906496	5	5
41930309	41957477	1	1
41892166	41894923	2	2
41928993	41960365	2	2
41892148	41905054	5	5
41929025	41952064	2	2
41928898	41932541	5	5
41893336	41912537	2	2
41890771	41891820	1	1
41961008	41975331	1	1
41884294	41894779	2	2
41881329	41882119	2	2
41881323	41888830	2	2
41892135	41910379	6	6
41892443	41907390	2	2
41922530	41921778	4	4
41931101	41966852	3	3
41960427	41991832	4	4
41884246	41907078	3	3
41929203	41952694	2	2
41930447	41947715	1	1
41928898	41952962	5	5
41928898	41933339	5	5
41930857	41940966	1	1
41881601	41885279	1	1
41929316	41953406	1	1
41921574	41921941	1	1
41930058	41950553	1	1
41931084	41948278	1	1
41960935	41992026	3	3
41929951	41945359	1	1
41928898	41946879	5	5
41884431	41905305	3	3
41928898	41935994	5	5
41928898	41931783	5	5
41928898	41965379	5	5
41930846	41962104	1	1
41929560	41942054	1	1
41892135	41894808	4	4
41928898	41950195	5	5
41931093	41947315	3	3
41929120	41941533	2	2
41928898	41966420	5	5
41915473	41921958	2	2
41915566	41921299	2	2
41960583	41994204	2	2
41892506	41911038	2	2
41915473	41924596	2	2
41930447	41946103	1	1
41931101	41966325	3	3
41927226	41930291	1	1
41928940	41969714	4	4
41898886	41905944	1	1
41928898	41969420	6	6
41921625	41925587	2	2
41929321	41957823	1	1
41929059	41944894	2	2
41930511	41960523	1	1
41929155	41965530	2	2
41928898	41939879	5	5
41922765	41926614	1	1
41960440	42084423	3	3
41931073	41931870	3	3
41892325	41909250	2	2
41929797	41963627	1	1
41915566	41917487	1	1
41915473	41923199	2	2
41900333	41908598	1	1
41931073	41942088	3	3
41928993	41947759	2	2
41928898	41937113	5	5
41930952	41952471	1	1
41930935	41954310	1	1
41892148	41902294	4	4
41896264	41902215	1	1
41928898	41958534	5	5
41916550	41929995	3	3
41884764	41899529	2	2
41884300	41913381	4	4
41894693	41913495	1	1
41929203	41933987	2	2
41960603	41982267	1	1
41960585	41988670	2	2
41884316	41893675	2	2
41892153	41896801	3	3
41923019	41925371	1	1
41931093	41966531	3	3
41930120	41970102	2	2
41904777	41908804	1	1
41930058	41969733	2	2
41928898	41957548	5	5
41894085	41900275	1	1
41928898	41951292	5	5
41929016	41958433	2	2
41928898	41953671	5	5
41928939	41944137	2	2
41922530	41930755	4	4
41930470	41932967	1	1
41928898	41937726	5	5
41931073	41947073	3	3
41929224	41939315	2	2
41894214	41915057	1	1
41960442	41972733	3	3
41928898	41929225	3	3
41928898	41933732	5	5
41892149	41901689	4	4
41884398	41895488	2	2
41892148	41914344	5	5
41893709	41914877	2	2
41892131	41906563	5	5
41928898	41944818	5	5
41899208	41914847	1	1
41931073	41935897	3	3
41931073	41958977	3	3
41929004	41960248	2	2
41931073	41941831	3	3
41884495	41906273	4	4
41931073	41932753	3	3
41892135	41905445	6	6
41928898	41964095	5	5
41928898	41959142	5	5
41881323	41886860	2	2
41929173	41953812	2	2
41930959	41957102	1	1
41928898	41957883	5	5
41929343	41946430	1	1
41930463	41937194	1	1
41930649	41940786	1	1
41929026	41946895	2	2
41931101	41939950	3	3
41931093	41952729	3	3
41960436	41982188	3	3
41928898	41938592	5	5
41929172	41934830	2	2
41892148	41914290	6	6
41881327	41889048	2	2
41929027	41941256	2	2
41892206	41905762	2	2
41961031	41989161	2	2
41929172	41945864	2	2
41892440	41901868	2	2
41928898	42084383	6	6
41892144	41914709	4	4
41929172	41942631	2	2
41904777	41905710	1	1
41929116	41951190	2	2
41884558	41902335	3	3
41915555	41920209	1	1
41929149	41933036	2	2
41915598	41922575	2	2
41931093	41950108	3	3
41931075	41954177	3	3
41928898	41944666	5	5
41960437	41972431	3	3
41894693	41911107	1	1
41884515	41898527	2	2
41894693	41910863	1	1
41929057	41965035	2	2
41915701	41917823	1	1
41925275	41930871	4	4
41893238	41914677	1	1
41930070	41967700	2	2
41929172	41931225	2	2
41928898	41958953	5	5
41928898	41942789	5	5
41913545	41916662	3	3
41928898	41957233	5	5
41892131	41914706	6	6
41901926	41911132	1	1
41931073	41941848	3	3
41928898	41934155	5	5
41928898	41933858	5	5
41881701	41891503	3	3
41892148	41899914	4	4
41884292	41902449	3	3
41929172	41951354	2	2
41927525	41930303	1	1
41884835	41893023	1	1
41930120	41942961	1	1
41884198	41893765	2	2
41892131	41913543	5	5
41960739	41986749	2	2
41892148	41902606	4	4
41892164	41899472	3	3
41921762	41923704	1	1
41881323	41886304	3	3
41884524	41901264	4	4
41961035	41986778	2	2
41892135	41907831	5	5
41929503	41938727	1	1
41928898	41943553	5	5
41884185	41915119	4	4
41928898	41956922	5	5
41929084	41939192	2	2
41928898	41933247	5	5
41928898	41946078	5	5
41928898	41941831	5	5
41928898	41937838	5	5
41929926	41969148	2	2
41881595	41891758	4	4
41884284	41910405	3	3
41931093	41965491	3	3
41892279	41896237	1	1
41931073	41933330	3	3
41916226	41922369	1	1
41928993	41957944	2	2
41881605	41890944	3	3
41913695	41917307	2	2
41960436	41972386	2	2
41930247	41932821	1	1
41928898	41961574	5	5
41895129	41899153	1	1
41960436	41979747	3	3
41929715	41965510	1	1
41890291	41891699	5	5
41929515	41939827	1	1
41915917	41925616	2	2
41928898	41969874	6	6
41881605	41891001	4	4
41930284	41961131	1	1
41931075	41963851	3	3
41930863	41944072	1	1
41892152	41898125	3	3
41881323	41882830	2	2
41961038	41979254	2	2
41921552	41924934	1	1
41892144	41908655	4	4
41892465	41898068	1	1
41893336	41910071	2	2
41928993	41944176	2	2
41915598	41928539	4	4
41929505	41950357	1	1
41928898	41949874	5	5
41928898	41932624	5	5
41884398	41897995	2	2
41892144	41897998	3	3
41929343	41941884	1	1
41892144	41910837	4	4
41931093	41937935	3	3
41916610	41926524	2	2
41929266	41962028	2	2
41928898	41968906	6	6
41892506	41911017	2	2
41928898	41940784	5	5
41928898	41934561	5	5
41928898	41934767	5	5
41892461	41900154	2	2
41892148	41907097	5	5
41892147	41909199	5	5
41881654	41884043	1	1
41892150	41903356	4	4
41881327	41887780	2	2
41928898	41944433	5	5
41915436	41918153	1	1
41928898	41941520	5	5
41928898	41940682	5	5
41928898	41964981	5	5
41928898	41967778	6	6
41960759	41987787	3	3
41881323	41885902	2	2
41881595	41890438	3	3
41930991	41963600	4	4
41929225	41947419	2	2
41892517	41915125	2	2
41915778	41927718	3	3
41892154	41912658	4	4
41913695	41917049	2	2
41928929	41933054	2	2
41930309	41969218	2	2
41931093	41950164	3	3
41892149	41896216	3	3
41884506	41897926	2	2
41931080	41947249	2	2
41884655	41901118	2	2
41929321	41963248	1	1
41928962	41950014	2	2
41881323	41883850	2	2
41925316	41930161	2	2
41921625	41922458	2	2
41960632	41993520	2	2
41892133	41899950	5	5
41881701	41891245	3	3
41929005	41954119	2	2
41968409	41969313	1	1
41928947	41933667	2	2
41881730	41892063	3	3
41924995	41929232	1	1
41881323	41883604	2	2
41900119	41914392	1	1
41931101	41950489	3	3
41913545	41916491	3	3
41881359	41887129	1	1
41892141	41893499	3	3
41929442	41954525	1	1
41960799	41980910	2	2
41892133	41895013	4	4
41892230	41898025	1	1
41928898	41944017	5	5
41884843	41898848	2	2
41928898	41952314	5	5
41885964	41900857	1	1
41929658	41969363	2	2
41903014	41910634	1	1
41928993	41934972	2	2
41892135	41912610	6	6
41931095	41968750	4	4
41892144	41915042	4	4
41884764	41907833	3	3
41892148	41912537	6	6
41928898	41936248	5	5
41881329	41888834	2	2
41921643	41925371	2	2
41928898	41941107	5	5
41928898	41953510	5	5
41968409	41962747	1	1
41892350	41904085	2	2
41881327	41888032	2	2
41892571	41910345	2	2
41916975	41926677	2	2
41892231	41893319	1	1
41929242	41930443	1	1
41928898	41961236	5	5
41931073	41961620	3	3
41928898	41929915	4	4
41928898	41932522	5	5
41929469	41957340	1	1
41892135	41898157	4	4
41928898	41949668	5	5
41928898	41964943	5	5
41928898	41953859	5	5
41929659	41955411	1	1
41915427	41925569	3	3
41928898	41967683	6	6
41924428	41929699	2	2
41931073	41931923	3	3
41929246	41970323	3	3
41930952	41960191	1	1
41894912	41900910	1	1
41930300	41951147	1	1
41929127	41944230	2	2
41884217	41894272	2	2
41929027	41936160	2	2
41881350	41884725	2	2
41929926	41964221	1	1
41915566	41918487	1	1
41931101	41940039	3	3
41884655	41911467	3	3
41881323	41882211	2	2
41884333	41893272	2	2
41892209	41899006	2	2
41929725	41934083	1	1
41884246	41912252	3	3
41929503	41962651	1	1
41881327	41881854	2	2
41890291	41891906	5	5
41928928	41955291	2	2
41928898	41952709	5	5
41892131	41892213	3	3
41929279	41932169	2	2
41928898	41933243	5	5
41884196	41894617	2	2
41960436	41993946	3	3
41929155	41947995	2	2
41913725	41918523	2	2
41881323	41885648	2	2
41893438	41899355	1	1
41892186	41901762	3	3
41931093	41952584	3	3
41928898	41953518	3	3
41931093	41940743	3	3
41931079	41951688	2	2
41915674	41925805	3	3
41960853	41984859	2	2
41960836	41978907	1	1
41930848	41957999	1	1
41930431	41946619	1	1
41928898	41966620	5	5
41892141	41895419	3	3
41930751	41934409	1	1
41929516	41942240	1	1
41928898	41961680	5	5
41968409	41970394	1	1
41884493	41906062	4	4
41929487	41932827	1	1
41881527	41883846	1	1
41892135	41896392	4	4
41915693	41916148	1	1
41931093	41947374	3	3
41928898	41931211	5	5
41931101	41931570	3	3
41894993	41900976	1	1
41928898	41931977	5	5
41884668	41904524	2	2
41929497	41952167	1	1
41960442	41973799	2	2
41929915	41957138	1	1
41929762	41933681	1	1
41930284	41950492	1	1
41884395	41908930	3	3
41931073	41936719	3	3
41916550	41930861	3	3
41884294	41913583	3	3
41921597	41927777	2	2
41915700	41916200	1	1
41894913	41906678	1	1
41929116	41955596	2	2
41903176	41911428	1	1
41892137	41902328	4	4
41924617	41930653	2	2
41930549	41944712	1	1
41892149	41907146	5	5
41884509	41905270	4	4
41892183	41905989	3	3
41925316	41929618	3	3
41931073	41958249	3	3
41929246	41970242	3	3
41931102	41941740	3	3
41881327	41883843	2	2
41928898	41962047	5	5
41913710	41917131	2	2
41923450	41926546	1	1
41928898	41952849	5	5
41892154	41898167	3	3
41928898	41933650	5	5
41931101	41931200	3	3
41892133	41894549	4	4
41928898	41940335	5	5
41916610	41923405	1	1
41892433	41897622	1	1
41960440	41982342	2	2
41930935	41966741	1	1
41928898	41936840	5	5
41952229	41970585	1	1
41928898	41954206	5	5
41892135	41895264	4	4
41928898	41953848	5	5
41884807	41912806	3	3
41928944	41966310	3	3
41928898	41961313	5	5
41930511	41937631	1	1
41967155	41970403	1	1
41892135	41913228	6	6
41881323	41883566	2	2
41930350	41970769	3	3
41892149	41904768	4	4
41881446	41889996	1	1
41904643	41905445	1	1
41927344	41930653	1	1
41928898	41957814	5	5
41915778	41927259	3	3
41913545	41917924	3	3
41960823	41976334	1	1
41928898	41952335	5	5
41913545	41917829	3	3
41892620	41902155	2	2
41930479	41958071	1	1
41928898	41932592	5	5
41894926	41902162	1	1
41929224	41938438	2	2
41900782	41906410	1	1
41931093	41960560	3	3
41892944	41898800	1	1
41892148	41903901	4	4
41915701	41918563	1	1
41960804	41989734	3	3
41916302	41926543	2	2
41960435	41960934	1	1
41931101	41947769	3	3
41890291	41890607	4	4
41922530	41928874	2	2
41960896	41973102	2	2
41928898	41938282	5	5
41913545	41920371	3	3
41892149	41903025	4	4
41928898	41946459	5	5
41884637	41899098	2	2
41890707	41891591	1	1
41881654	41889306	1	1
41929034	41961445	4	4
41929263	41970422	3	3
41892131	41906552	5	5
41960750	41974765	2	2
41892147	41909829	5	5
41930880	41963242	1	1
41961008	41987936	2	2
41960427	41992776	4	4
41928898	41946237	5	5
41930447	41932400	1	1
41928898	41940769	5	5
41928898	41947170	5	5
41928929	41958499	2	2
41892207	41902920	2	2
41881329	41882708	2	2
41928898	41966145	5	5
41928898	41934372	5	5
41892141	41907932	4	4
41942839	41970909	2	2
41928898	41940573	5	5
41913789	42084595	1	1
41892148	41908457	4	4
41930935	41935871	1	1
41928998	41959530	2	2
41931073	41933806	3	3
41929469	41952412	1	1
41892135	41896794	4	4
41915667	41918323	1	1
41892488	41910392	2	2
41929279	41949103	2	2
41928898	41951603	5	5
41928898	41952627	5	5
41893452	41899366	1	1
41960509	41976883	2	2
41881446	41884005	1	1
41928898	41940964	5	5
41931004	41931048	1	1
41881527	41889121	1	1
41881323	41886613	3	3
41928898	41965469	5	5
41928898	41931241	5	5
41928898	41966367	5	5
41915484	41925988	3	3
41928898	41967926	6	6
41928898	41966963	5	5
41896795	41899469	1	1
41913618	41920504	2	2
41928898	41935811	5	5
41948417	41967083	2	2
41929487	41942074	1	1
41961001	41984122	2	2
41928898	41956842	5	5
41892380	41907360	2	2
41930124	41952085	1	1
41881323	41883145	2	2
41892131	41909619	5	5
41881323	41889105	2	2
41929804	41946785	1	1
41960436	41981012	2	2
41892148	41894135	3	3
41960436	41979270	3	3
41960760	41985197	2	2
41925317	41924206	2	2
41928993	41939350	2	2
41928993	41940507	2	2
41931098	41970750	4	4
41892183	41906482	3	3
41892209	41901865	2	2
41892131	41907412	5	5
41913545	41918121	3	3
41930278	41941853	1	1
41929005	41933787	2	2
41881327	41888367	2	2
41892131	41914206	5	5
41931082	41958662	1	1
41929004	41958104	2	2
41892186	41904571	2	2
41931079	41939203	2	2
41881323	41888251	3	3
41904606	41896032	1	1
41928898	41968290	6	6
41913725	41919430	2	2
41928898	41947390	5	5
41892153	41898163	4	4
41890291	41890603	4	4
41892147	41902681	4	4
41892131	41902684	5	5
41884284	41912926	3	3
41890291	41891918	5	5
41929893	41954436	1	1
41881479	41888721	1	1
41884637	41913320	2	2
41881329	41887030	2	2
41929509	41935664	1	1
41892461	41909241	3	3
41960759	41975048	2	2
41894693	41915026	1	1
41928898	41942219	5	5
41928898	41968396	6	6
41881323	41883978	2	2
41929329	41957094	1	1
41881423	41883134	1	1
41968827	41970617	1	1
41921888	41928976	1	1
41960759	41987068	2	2
41960585	41986648	2	2
41930935	41957119	1	1
41928898	41944926	5	5
41894715	41900662	1	1
41960904	41978232	2	2
41928898	41944775	5	5
41923533	41925394	1	1
41929291	41934944	2	2
41928998	41960514	2	2
41928898	41964263	5	5
41960836	41982088	1	1
41913664	41921475	3	3
41961122	41984095	2	2
41931080	41939856	2	2
41884323	41910286	4	4
41931073	41934269	3	3
41928898	41962412	5	5
41947609	41968642	1	1
41881428	41886287	1	1
41931095	41970862	6	6
41928898	41929676	4	4
41928898	41936172	5	5
41930848	41937452	1	1
41960760	41987019	2	2
41929004	41946371	2	2
41893753	41902265	1	1
41929203	41947457	2	2
41929555	41944221	1	1
41960443	41976731	2	2
41928946	41964701	2	2
41928898	41948737	5	5
41884198	41912260	3	3
41931102	41941720	3	3
41881327	41885272	2	2
41884493	41912948	4	4
41931101	41941317	3	3
41898528	41907486	2	2
41892154	41913334	4	4
41884431	41895412	2	2
41925084	41927547	1	1
41928898	41950590	5	5
41931102	41964363	3	3
41928898	41941556	5	5
41928898	41969145	6	6
41929246	41970674	3	3
41892148	41902561	4	4
41928898	41956072	5	5
41931093	41967090	3	3
41930278	41956262	1	1
41892600	41903688	2	2
41892131	41899343	5	5
41884146	41895899	3	3
41892144	41898473	3	3
41892135	41914984	6	6
41924601	41929735	2	2
41928898	41951208	5	5
41884259	41895336	2	2
41928898	41965812	5	5
41928898	41943089	5	5
41929469	41968298	2	2
41960436	41990927	3	3
41884401	41895548	2	2
41928898	41941055	5	5
41892133	41900994	5	5
41892135	41896246	4	4
41931080	41962784	2	2
41884185	41915265	4	4
41921605	41923849	1	1
41929469	41942612	1	1
41930798	41945250	1	1
41929059	41964325	2	2
41930591	41970263	2	2
41929017	41965352	2	2
41881527	41887700	1	1
41928947	41939373	2	2
41884294	42084172	3	3
41960437	41979899	3	3
41928898	41934475	5	5
41960460	41994189	2	2
41884571	41906701	4	4
41931093	41958784	3	3
41915811	41920075	1	1
41928898	41932494	5	5
41930991	41936608	4	4
41884200	41896077	2	2
41928898	41964509	5	5
41913545	41919818	3	3
41884217	41899287	3	3
41928898	41956783	5	5
41915373	41915799	1	1
41892154	41884324	1	1
41913643	41917773	3	3
41921642	41928866	3	3
41892135	41910700	5	5
41928939	41933137	2	2
41892148	41904953	4	4
41897135	41907084	2	2
41928898	41956664	5	5
41929555	41940012	1	1
41928898	41931961	5	5
41929685	41947073	1	1
41960438	41982891	2	2
41928898	41948969	5	5
41931093	41943075	3	3
41929017	41931905	2	2
41928898	41931701	5	5
41931073	41952415	3	3
41928898	41950508	5	5
41881550	41887014	2	2
41892131	41902470	6	6
41881595	41892098	4	4
41928898	41930767	4	4
41881327	41886074	2	2
41903034	41906013	1	1
41930848	41965421	1	1
41931101	41931113	3	3
41931101	41931958	3	3
41928898	41967866	7	7
41892133	41904479	5	5
41881323	41889853	3	3
41881327	41886754	2	2
41929098	41970120	3	3
41922530	41930242	2	2
41931093	41934110	3	3
41960900	41989969	2	2
41931082	41934128	1	1
41928898	41963355	5	5
41881326	41885043	2	2
41929155	41950658	2	2
41931093	41955920	3	3
41884294	41910897	3	3
41915484	41925582	3	3
41928898	41963454	5	5
41960445	41988949	2	2
41892133	41900591	5	5
41928898	41953391	5	5
41929149	41961216	2	2
41928898	41946021	5	5
41928898	41963408	5	5
41884526	41908277	4	4
41928993	41968204	3	3
41884667	41904014	2	2
41930300	41935620	1	1
41892131	41894032	4	4
41929318	41968380	2	2
41931101	41951947	3	3
41902926	41906482	1	1
41928898	41946567	5	5
41931086	41967407	2	2
41884506	41911804	5	5
41929263	41965733	2	2
41881327	41886590	2	2
41897135	41913853	2	2
41896793	41902761	1	1
41929084	41958893	2	2
41915763	41927564	3	3
41928898	41966267	5	5
41915437	41917947	1	1
41922094	41925902	1	1
41881327	41886517	2	2
41930300	41936467	1	1
41884303	41903674	4	4
41915427	41923143	2	2
41929149	41969492	3	3
41881323	41882637	2	2
41913687	41917340	2	2
41928898	41962288	5	5
41928993	41944819	2	2
41884185	41904323	3	3
41930376	41946228	1	1
41930262	41950276	1	1
41928898	41931491	5	5
41884655	41906080	3	3
41928898	41935550	5	5
41928898	41938472	5	5
41881573	41888580	1	1
41928898	41946867	5	5
41915508	41926695	2	2
41892144	41914945	4	4
41930262	41951103	1	1
41892131	41914729	5	5
41892135	41909478	6	6
41881329	41884498	2	2
41892153	41897492	3	3
41928898	41939721	5	5
41892131	41910818	6	6
41928898	41947431	5	5
41929224	41951981	2	2
41930151	41941742	1	1
41923032	41927243	1	1
41931093	41955100	3	3
41928898	41964311	5	5
41892135	41912806	6	6
41881654	41889325	1	1
41960977	41990815	1	1
41931101	41966300	3	3
41881571	41887551	1	1
41930283	41941064	1	1
