ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46279187	2	2
35626951	36711386	2	2
35626951	46214085	2	2
35626947	46013021	2	2
35626947	3663818	2	2
35626947	45992221	2	2
35626951	46206301	2	2
35626951	46125084	2	2
35626951	37306172	2	2
35626951	46219763	2	2
35626951	46157372	2	2
35626951	46184165	2	2
35626951	37106519	2	2
35626951	46209013	2	2
35626947	46258386	2	2
35626951	46129476	2	2
35626951	46101283	1	1
35626947	46043776	2	2
35626951	46167445	2	2
35622933	4020617	3	3
35626947	46055190	2	2
35626951	46218938	2	2
35626951	46086735	1	1
35626947	46068626	2	2
35626951	46168672	2	2
35626951	46220154	2	2
35626951	46264187	2	2
35626951	37217915	2	2
35626951	46209220	2	2
35626951	46204459	2	2
35626947	45992403	2	2
35626947	46072178	2	2
35626947	46043430	2	2
35626947	46053515	2	2
35626947	46071201	2	2
35626947	42688139	2	2
35626951	46213937	2	2
35626947	35620504	2	2
35626951	35616917	1	1
35626947	46062719	2	2
35626951	37015793	2	2
35626951	46131650	2	2
35626947	46036906	2	2
35615469	35610937	1	1
35626947	37105136	2	2
35626951	46212755	2	2
35624383	45770906	4	4
35626947	46059806	2	2
35626951	35616558	2	2
35626951	35620364	2	2
35624488	45767085	3	3
35626947	46069984	2	2
35626947	46280405	2	2
35626951	37106550	2	2
35626947	46012424	2	2
35626951	46129660	2	2
35626951	46264999	2	2
35626951	46167332	2	2
35626951	46096253	1	1
35626951	46138616	2	2
35626947	46027056	2	2
35626951	36712548	2	2
35626947	46035054	2	2
35626951	46213428	2	2
35626951	46218917	2	2
35626947	46018277	2	2
35612166	46005271	1	1
35626951	46096488	1	1
35626951	46165816	2	2
35626951	46203689	2	2
35626951	46104179	1	1
35626951	46205452	2	2
35626951	46165472	2	2
35626947	46049016	2	2
35627170	35631970	1	1
35626947	46277751	1	1
35626951	37013099	2	2
35626947	36687363	2	2
35622960	4135202	2	2
35626947	46053143	2	2
35626947	46261897	2	2
35626947	46040663	2	2
35626951	36688344	2	2
35626951	46282575	2	2
35626947	46059355	2	2
35626951	36693436	2	2
35626951	46218101	2	2
35626951	46215063	2	2
35626947	46259802	2	2
35624876	35624775	1	1
35626951	37013133	2	2
35626947	46044734	2	2
35624387	35612108	5	5
35626947	42687976	2	2
35626947	4298245	1	1
35626951	46265360	2	2
35626947	37387638	2	2
35626951	36709291	2	2
35626947	37387804	2	2
35626951	46282559	2	2
35626947	46006854	2	2
35626951	46194160	2	2
35626951	36712053	2	2
35626947	46008719	2	2
35626951	46127819	2	2
35626947	46042526	2	2
35626951	46203201	2	2
35626947	46055596	2	2
35626951	46113326	2	2
35626951	36694654	2	2
35626947	46060958	2	2
35626951	37013974	2	2
35626947	46019916	2	2
35626947	46024209	2	2
35626947	42533173	2	2
35626951	46160808	2	2
35626951	46206979	2	2
35626951	46213153	2	2
35626951	46177316	2	2
35626947	46070511	2	2
35626947	46040642	2	2
35626947	46029957	2	2
35626951	37015670	2	2
35626947	46261167	2	2
35626947	46004389	2	2
35626947	35616633	2	2
35626951	46166997	2	2
35626947	37008298	2	2
35626951	37015331	2	2
35626947	35608276	2	2
35626947	37104807	2	2
35626947	37104449	2	2
35632208	42537841	1	1
35626947	46279687	2	2
35626947	45968155	1	1
35626951	46211377	2	2
35626947	45996052	2	2
35626951	46178710	2	2
35626951	46193675	2	2
35626947	37385210	2	2
35626951	46184533	2	2
35626947	45995632	2	2
35626951	36689033	2	2
35626951	46137544	2	2
35626947	46046905	2	2
35626947	46004294	2	2
35626951	37389082	2	2
35626947	46049693	2	2
35626947	46259899	2	2
35626947	46001436	2	2
35626947	37308601	2	2
35626947	46054390	2	2
35626947	46053585	2	2
35626951	46154884	2	2
35626951	36708293	1	1
35626947	46018089	2	2
35626947	37386163	2	2
35626951	42533979	2	2
35626951	46164988	2	2
35626951	46145239	2	2
35626951	37012286	2	2
35626951	46192605	2	2
35626947	46056375	2	2
35626947	45993678	2	2
35626951	37015293	2	2
35626947	37304944	2	2
35626947	37210522	2	2
35626951	37388655	2	2
35626951	46152441	2	2
35626951	46206798	2	2
35626951	46207260	2	2
35626947	46028532	2	2
35626947	46048604	2	2
35626951	37013277	2	2
35626951	46126579	2	2
35626951	46182619	2	2
35626951	46281713	2	2
35626951	46104111	1	1
35626951	36712136	2	2
35626947	46063107	2	2
35626947	46057594	2	2
35626947	36704666	2	2
35626947	37216608	2	2
35626947	46051051	2	2
35626951	46264455	2	2
35632164	4274873	7	7
35626951	46145242	2	2
35626951	46205451	2	2
35626951	42688950	2	2
35626951	46199415	2	2
35626951	46182755	2	2
35626947	46047257	2	2
35626951	46213082	2	2
35626947	46028873	2	2
35626951	46123751	2	2
35626947	46003214	2	2
35626947	46280624	2	2
35626947	37104175	2	2
35626947	37104190	2	2
35626951	46193802	2	2
35626947	46280139	2	2
35626951	46116903	2	2
35626947	45996121	2	2
35626951	46184460	2	2
35626947	46001629	2	2
35626947	46015596	2	2
35626947	46030480	2	2
35626947	46064047	2	2
35626951	46154358	2	2
35626947	46051414	2	2
35626947	46029509	2	2
35626951	46145936	2	2
35626947	46048376	2	2
35626947	46044915	2	2
35626947	37386327	2	2
35626951	46215712	2	2
35626951	36689771	2	2
35626951	46184490	2	2
35626947	37008858	2	2
35626951	46193343	2	2
35626951	46215649	2	2
35626947	46063495	2	2
35624404	40481348	1	1
35626947	46071681	2	2
35626951	36691632	2	2
35626951	46079287	1	1
35626947	37216233	2	2
35626947	46046662	2	2
35626947	46057138	2	2
35626947	46029962	2	2
35626951	46202776	2	2
35626947	46075032	2	2
35626951	37389407	2	2
35626947	505336	2	2
35626947	46261926	2	2
35626951	46122254	2	2
35626951	46282908	2	2
35626951	46150002	2	2
35626947	46032600	2	2
35626951	46267415	2	2
35626951	37215387	2	2
35626951	46191180	2	2
35626951	36693884	2	2
35622933	4213694	5	5
35626947	46068096	2	2
35626947	46054277	2	2
35626951	46219297	2	2
35626947	46278706	2	2
35626947	46038614	2	2
35626947	46059129	2	2
35626951	37210478	2	2
35626947	3664827	2	2
35626951	46184301	2	2
35626947	46279838	2	2
35626951	46174961	2	2
35626951	46167792	2	2
35626951	46162744	2	2
35626951	46162448	2	2
35626947	46035123	2	2
35626951	42689393	2	2
35626951	46131666	2	2
35626947	46068427	2	2
35626947	46261575	2	2
35626951	37108061	2	2
35614976	35615892	1	1
35626947	46261106	2	2
35626951	46139406	2	2
35626951	36709747	2	2
35626951	37209689	2	2
35626951	46282644	2	2
35626951	46171311	2	2
35626947	36689903	2	2
35626951	3663632	2	2
35627170	35629288	1	1
35626951	46129533	2	2
35626951	46283508	2	2
35626951	46282687	2	2
35626947	46043977	2	2
35626951	46215591	2	2
35626951	37106682	2	2
35626951	46282699	2	2
35626947	46258924	2	2
35626951	46182083	2	2
35626951	46209734	2	2
35626947	46068442	2	2
35626947	45971271	1	1
35622431	42538650	2	2
35626951	46177856	2	2
35626951	46162757	2	2
35626951	46165333	2	2
35632153	35632358	3	5
35626951	46202894	2	2
35626951	37210396	2	2
35626951	46176206	2	2
35626947	46280273	2	2
35626947	46063743	2	2
35626947	45972682	1	1
35626947	37388301	2	2
35626951	46209262	2	2
35626951	37306412	2	2
35626947	37104331	2	2
35626947	46075867	2	2
35626951	37012573	2	2
35626947	36707550	2	2
35626951	46201750	2	2
35626947	46037886	2	2
35626951	46187119	2	2
35626951	46160503	2	2
35626947	46072990	2	2
35626951	46182310	2	2
35626951	46195843	2	2
35626951	36710092	2	2
35626951	46127283	2	2
35615056	4101013	3	3
35626951	46146963	2	2
35626951	46208326	2	2
35626947	46001797	2	2
35626947	46278039	2	2
35626947	46045270	2	2
35626951	37013889	2	2
35626947	35620275	2	2
35626947	46037862	2	2
35626947	37387381	2	2
35626947	45990186	2	2
35626947	46047083	2	2
35626947	46067556	2	2
35626947	46059374	2	2
35626947	46037357	2	2
35626951	46159007	2	2
35626951	46179608	2	2
35626947	35619536	1	1
35626947	46016548	2	2
35626951	37107516	2	2
35626947	37007240	2	2
35626947	46069035	2	2
35626947	46032917	2	2
35626951	37390404	2	2
35626947	46066784	2	2
35626951	37107092	2	2
35626947	46022200	2	2
35626951	36710074	2	2
35626951	46283849	2	2
35626951	46194004	2	2
35626947	46055805	2	2
35626951	37108151	2	2
35626951	37211549	2	2
35626947	46029348	2	2
35626947	46042382	2	2
35626951	46127789	2	2
35626951	46188331	2	2
35626947	46054505	2	2
35626947	45995407	2	2
35626951	36712008	2	2
35626947	46029342	2	2
35626947	46035611	2	2
35626951	46193892	2	2
35624170	4239463	1	1
35626951	46216622	2	2
35622933	4107713	4	4
35626951	46282967	2	2
35626951	36709326	2	2
35626947	46003492	2	2
35626951	46167985	2	2
35626951	46216437	2	2
35626951	37389603	2	2
35626947	42533143	2	2
35626951	46140999	2	2
35626951	46167541	2	2
35626947	45989373	2	2
35626947	45997603	2	2
35626947	46037189	2	2
35626951	46207787	2	2
35626947	36707645	2	2
35626951	46162582	2	2
35626947	46028992	2	2
35626951	46208056	2	2
35626947	46074767	2	2
35626951	46092143	1	1
35626947	46023558	2	2
35626951	46123313	2	2
35626951	46129318	2	2
35626947	46003317	2	2
35626947	45989690	2	2
35626947	46001584	2	2
35626947	46030611	2	2
35626034	35613814	1	1
35626947	46067757	2	2
35626951	37213993	2	2
35626947	37308563	2	2
35624891	4116510	2	2
35626951	37013564	2	2
35626951	46158590	2	2
35626947	46029564	2	2
35626951	46139483	2	2
35626951	46220459	2	2
35622933	45768687	3	3
35626947	46059831	2	2
35626947	37385223	2	2
35626947	46050358	2	2
35626947	46032813	2	2
35626951	35608372	2	2
35626947	46046263	2	2
35626947	46024485	2	2
35626947	46058837	2	2
35626951	46184207	2	2
35626951	46086020	1	1
35626951	35618749	2	2
35626947	36687598	2	2
35626947	46057066	2	2
35626951	37107525	2	2
35626951	37390539	2	2
35626947	36707364	2	2
35626951	46168057	2	2
35626947	46259186	2	2
35626947	46029337	2	2
35626947	45995246	2	2
35626951	46158484	2	2
35626947	46032652	2	2
35626947	45995595	2	2
35626951	46155211	2	2
35626951	46265406	2	2
35626947	45992311	2	2
35626947	45968011	1	1
35626951	46181047	2	2
35626947	46077531	2	2
35626951	37011800	2	2
35626947	46068184	2	2
35626951	36693247	2	2
35626951	46125149	2	2
35626947	37386229	2	2
35626951	46209072	2	2
35626947	37008878	2	2
35626947	46069306	2	2
35626947	46058841	2	2
35626947	46278791	2	2
35626947	37386182	2	2
35626951	46108179	2	2
35626947	45992565	2	2
35626951	46264694	2	2
35626947	37387061	2	2
35626947	45994091	2	2
35626951	46185218	2	2
35626951	3664118	2	2
35626947	46053749	2	2
35626947	46057259	2	2
35626947	46069022	2	2
35626951	36709395	2	2
35626947	46065821	2	2
35626951	46264456	2	2
35626951	46209677	2	2
35626947	37385769	2	2
35626947	46018093	2	2
35622859	4232252	3	3
35626947	36704510	2	2
35626947	37387866	2	2
35626947	36707633	2	2
35626951	3665560	2	2
35626947	46069070	2	2
35626951	46095280	1	1
35626951	46220050	2	2
35626951	46265126	2	2
35626947	46050909	2	2
35626947	46029656	2	2
35626951	46266103	2	2
35626947	46003669	2	2
35624387	4098570	4	4
35624387	4325126	4	4
35626951	46220804	2	2
35626947	46064572	2	2
35626947	36705493	2	2
35626951	46165179	2	2
35626951	46212089	2	2
35626951	46127901	2	2
35626951	46082872	1	1
35626947	46075044	2	2
35626951	46153398	2	2
35626947	46039323	2	2
35626947	37104210	2	2
35626947	45990131	2	2
35626951	46176145	2	2
35626947	37105078	2	2
35626947	37004441	2	2
35626947	505329	2	2
35626951	46217145	2	2
35626947	42532766	2	2
35622933	4033174	5	5
35626947	46040574	2	2
35626951	46219885	2	2
35626951	46202223	2	2
35626951	46210099	2	2
35626951	35617174	2	2
35624383	4056592	3	4
35626947	45997135	2	2
35626951	37107273	2	2
35626947	37105646	2	2
35626951	46160465	2	2
35626947	37385205	2	2
35626951	37106715	2	2
35626947	46040743	2	2
35626947	45993531	2	2
35626951	46166813	2	2
35626951	36709777	2	2
35626951	46177124	2	2
35626951	37388913	2	2
35626947	46278547	2	2
35626951	46158732	2	2
35626947	46063403	2	2
35626947	46032568	2	2
35626951	46160878	2	2
35626951	46123021	2	2
35626947	37004396	2	2
35626947	46015263	2	2
35626951	46124573	2	2
35626947	36691988	2	2
35626947	37009156	2	2
35626947	36691153	2	2
35626947	35619871	2	2
35626947	37105584	2	2
35626947	46061141	2	2
35626947	46057339	2	2
35626947	46016982	2	2
35626951	37389300	2	2
35626951	35618107	2	2
35626951	36709155	2	2
35624868	45757805	2	2
35624387	4163847	3	3
35626951	37012861	2	2
35626947	46062936	2	2
35626951	46204663	2	2
35624891	4216687	7	7
35626951	36693080	2	2
35626951	37213803	2	2
35626951	37107367	2	2
35626951	36690955	2	2
35611192	4070491	2	2
35626947	46044166	2	2
35626947	46049642	2	2
35626951	42534509	2	2
35626951	46080421	1	1
35626951	46193048	2	2
35626951	37013258	2	2
35626947	46065307	2	2
35626951	46122994	2	2
35626947	36707696	2	2
35622933	4325685	2	2
35626951	46204626	2	2
35626947	35619867	2	2
35626947	46030281	2	2
35626947	45982142	2	2
35626951	46180335	2	2
35626947	36694934	2	2
35626951	37012816	2	2
35626951	46136639	2	2
35626951	46212641	2	2
35626951	46169852	2	2
35626951	46100486	1	1
35626951	46265543	2	2
35626947	3665230	2	2
35626947	37385816	2	2
35626947	46029870	2	2
35626947	46027319	2	2
35626951	46203920	2	2
35626947	45996203	2	2
35626947	46065991	2	2
35626947	3663494	2	2
35626951	37010431	2	2
35626951	37306447	2	2
35626947	46069528	2	2
35626951	46179943	2	2
35626951	46137563	2	2
35626947	37309313	2	2
35626951	46282894	2	2
35626951	46203329	2	2
35626947	46016682	2	2
35626951	46153861	2	2
35626947	46278940	2	2
35626951	46161454	2	2
35626947	46062841	2	2
35626951	37014350	2	2
35626947	37212178	2	2
35626947	46003657	2	2
35626951	46124941	2	2
35626947	46058361	2	2
35626947	46056390	2	2
35626951	46264708	2	2
35626947	46024720	2	2
35626947	45989698	2	2
35626951	46168738	2	2
35626951	46140205	2	2
35626951	46162967	2	2
35626947	46061193	2	2
35626947	46031421	2	2
35626947	37007143	2	2
35626951	46132253	2	2
35626947	46060178	2	2
35626947	46260976	2	2
35626951	46196558	2	2
35626951	46128423	2	2
35615650	35615480	1	1
35626947	46062422	2	2
35626947	46002835	2	2
35626947	37214383	2	2
35626951	46146985	2	2
35626951	36708784	2	2
35626947	46074071	2	2
35626947	46038256	2	2
35626947	45994107	2	2
35626951	46265168	2	2
35611999	46005267	1	1
35626947	46077566	2	2
35626951	46104186	1	1
35626951	46202532	2	2
35626947	46073982	2	2
35626947	37005857	2	2
35626951	46171880	2	2
35626947	45989842	2	2
35626947	46070023	2	2
35626951	46203944	2	2
35626947	35619533	2	2
35626947	46035456	2	2
35626951	46157415	2	2
35626947	46019720	2	2
35626951	46136627	2	2
35626947	45996406	2	2
35626951	46178211	2	2
35626947	46006635	2	2
35626947	37308049	2	2
35626947	46260466	2	2
35626947	46039349	2	2
35626947	46003451	2	2
35626947	46057566	2	2
35626951	46125338	2	2
35626951	46140114	2	2
35626947	46054271	2	2
35626947	46072561	2	2
35626951	46127407	2	2
35626951	35616525	2	2
35626947	46058205	2	2
35626951	46219993	2	2
35626947	37386550	2	2
35626951	46191234	2	2
35626951	46195325	2	2
35626951	46196916	2	2
35626951	46268864	2	2
35626947	46259956	2	2
35626947	37212470	2	2
35626951	46281399	2	2
35626951	46094489	1	1
35626947	37209873	2	2
35626951	46182148	2	2
35626951	46159939	2	2
35626951	46187271	2	2
35626947	45997612	2	2
35626951	36708633	2	2
35626951	46281741	2	2
35626951	46174575	2	2
35626951	46174047	2	2
35626951	46126609	2	2
35626947	46278996	2	2
35626951	46125805	2	2
35626947	46071002	2	2
35626947	46076758	2	2
35626947	46036465	2	2
35626951	46211397	2	2
35626951	46127444	2	2
35626951	46209544	2	2
35626951	46269181	2	2
35626947	46258254	2	2
35626951	46214833	2	2
35626951	36688328	2	2
35626947	37215643	2	2
35626951	46122127	2	2
35626947	46036786	2	2
35627170	35630317	1	1
35626947	46066596	2	2
35626951	46207545	2	2
35626947	46025406	2	2
35626951	46216299	2	2
35626951	46264777	2	2
35612222	45977067	1	1
35626951	3665682	1	1
35626951	46210513	2	2
35626947	45995741	2	2
35626947	46053118	2	2
35626951	46161066	2	2
35626951	46192665	2	2
35626947	46042546	2	2
35626947	46060843	2	2
35626951	46193165	2	2
35626947	36706923	2	2
35626951	46139805	2	2
35626947	45992910	2	2
35626947	46060352	2	2
35626947	46008871	2	2
35626951	36711444	2	2
35626951	46195141	2	2
35626947	45994594	2	2
35626951	46129167	2	2
35626951	36687567	2	2
35626951	37390812	2	2
35624556	4214887	2	2
35626951	46171559	2	2
35626947	46054124	2	2
35626947	46069691	2	2
35626951	46190645	2	2
35626951	46167816	2	2
35626947	45990082	2	2
35626951	46193860	2	2
35626947	37104116	2	2
35626947	45762598	2	2
35626951	46102834	1	1
35626951	37107152	2	2
35626947	46025587	2	2
35626951	46138936	2	2
35626951	46169930	2	2
35626947	46046247	2	2
35626947	37105399	2	2
35626947	46259787	2	2
35626951	46165088	2	2
35626947	46023549	2	2
35626951	46148576	2	2
35626951	46123773	2	2
35626947	46069248	2	2
35626951	46219434	2	2
35626947	37387861	2	2
35626947	46045362	2	2
35626951	506104	1	1
35626951	37014360	2	2
35626951	46135121	2	2
35626951	46124348	2	2
35626947	46023337	2	2
35626951	46177956	2	2
35626947	37305896	2	2
35626947	46074637	2	2
35626947	42688450	2	2
35626947	45994179	2	2
35626947	46069656	2	2
35626951	37216160	2	2
35626951	46089991	1	1
35626951	46091227	1	1
35626951	46178486	2	2
35626947	46070711	2	2
35626951	3666089	2	2
35626947	46023869	2	2
35626947	37210325	2	2
35626951	46182143	2	2
35626951	46128409	2	2
35626947	46059046	2	2
35626947	45993995	2	2
35626947	46055683	2	2
35626947	36704115	2	2
35624416	4314131	3	3
35626947	46050898	2	2
35626951	36711908	2	2
35626951	37012084	2	2
35626951	46208354	2	2
35626951	36710244	2	2
35626947	46012273	2	2
35626951	42688866	2	2
35626947	46035458	2	2
35626951	46122627	2	2
35626947	37386592	2	2
35626951	46182367	2	2
35624868	44783866	1	1
35626951	46195674	2	2
35626947	46050170	2	2
35626947	46026904	2	2
35626947	37006393	2	2
35626947	46000218	2	2
35626951	36708599	2	2
35626951	46265127	2	2
35626951	46128662	2	2
35626951	46168558	2	2
35626951	46175469	2	2
35626951	46193562	2	2
35626947	46069410	2	2
35626947	36694127	2	2
35626947	46046214	2	2
35626951	37014721	2	2
35626951	46179596	2	2
35626947	45991809	2	2
35626951	46182919	2	2
35626947	46028878	2	2
35626951	36687379	2	2
35626947	46259995	2	2
35626951	46128636	2	2
35626951	46188000	2	2
35626951	3663371	2	2
35624336	43531376	3	3
35626951	46142559	2	2
35626951	46197643	2	2
35626947	45960818	1	1
35626947	46056313	2	2
35626951	46122143	2	2
35631690	45979521	2	2
35626951	37390568	2	2
35626947	46076151	2	2
35626951	36711408	2	2
35626947	46024673	2	2
35626947	46010537	2	2
35626947	45991924	2	2
35626947	46074906	2	2
35626951	46156309	2	2
35626947	46073124	2	2
35626951	46220580	2	2
35626947	46060397	2	2
35626951	3664816	2	2
35626951	46126311	2	2
35626951	46135368	2	2
35626951	46127782	2	2
35626951	46127640	2	2
35626951	46156915	2	2
35626951	46125949	2	2
35626947	46055418	2	2
35626947	46021584	2	2
35626947	46017860	2	2
35626947	45992237	2	2
35626951	46150327	2	2
35626951	46207056	2	2
35626951	35619647	2	2
35622933	4012424	5	5
35626947	46051861	2	2
35626951	46163285	2	2
35626947	46064789	2	2
35626951	46202604	2	2
35626947	36693656	2	2
35626951	46206965	2	2
35626951	46145028	2	2
35626951	36688374	2	2
35626947	46076342	2	2
35626947	37385370	2	2
35626947	46009108	2	2
35626951	46126721	2	2
35626947	46038893	2	2
35626947	46280189	2	2
35626947	46044901	2	2
35626947	46044179	2	2
35626947	46059067	2	2
35626951	46202594	2	2
35626951	46202398	2	2
35626947	46031339	2	2
35626951	46267026	2	2
35626951	37391548	2	2
35626951	46187474	2	2
35626951	36708382	2	2
35626951	46145256	2	2
35626951	46196948	2	2
35626951	46132894	2	2
35626951	46203526	2	2
35626951	46199937	2	2
35626951	46220872	2	2
35626951	46210355	2	2
35626947	46056527	2	2
35626947	46062132	2	2
35626947	37104131	2	2
35626951	3663439	2	2
35626947	45989605	2	2
35626947	46054355	2	2
35626951	37307438	2	2
35626947	46262384	2	2
35632164	4353158	5	5
35626947	46024987	2	2
35626947	45992379	2	2
35626947	46064744	2	2
35626947	46067549	2	2
35626951	46281037	2	2
35626951	46083357	1	1
35626947	46013630	2	2
35626951	46197525	2	2
35626947	36707715	2	2
35626951	46095432	1	1
35626951	37306799	1	1
35626951	46206456	2	2
35626951	37014427	2	2
35627170	35611106	1	1
35626951	46138333	2	2
35626947	46280325	2	2
35626947	37213586	2	2
35623799	4196806	1	1
35626951	42533557	1	1
35626947	46038519	2	2
35624868	4114347	4	4
35626951	46208410	2	2
35626947	46038013	2	2
35626951	46134529	2	2
35626947	46015900	2	2
35626951	3665345	2	2
