ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042886	4027806	4	4
4028235	4272393	7	13
4038502	605342	5	6
4028071	606029	6	7
4042501	601054	4	5
4029205	4170401	7	12
4022921	36684435	2	2
4023577	4183113	3	3
4042646	4173615	3	3
4048384	4079076	10	19
4028071	4068938	6	8
4043022	4179807	4	11
4049634	37304135	4	9
4003039	4028125	2	4
4043346	42536631	3	5
4034052	4144228	7	11
4041287	4076234	4	4
4022201	4263628	5	6
4044887	4144432	6	6
4022201	4323892	4	7
4042529	4239094	11	13
4056379	4158915	8	11
4042529	4291930	5	14
4036661	4099197	4	4
4048384	36695588	8	16
4078460	4331965	5	7
4021667	36686166	1	1
4020346	40492251	4	6
4029205	35622834	5	5
4051068	37113838	6	18
4042529	4272551	5	13
4002898	40481975	3	3
4042529	4126964	6	9
4041287	44803535	4	4
4028071	194199	8	10
4042529	4035318	5	13
4048384	4090924	8	14
4034052	4336622	9	11
4006775	619268	1	1
4022607	601608	1	1
4054501	4314345	4	5
4051039	4330641	3	3
4022201	37309717	6	9
4069509	4290337	6	12
4042646	36713190	3	3
4040390	4086505	5	8
4020346	4189460	5	6
4043023	4332234	4	7
4053826	4298728	4	4
4042529	40481023	6	10
4042150	4189723	6	8
4067285	4022957	5	5
4040400	4337584	4	4
4043020	605106	5	6
4028235	4133480	8	9
4044034	37115415	4	4
4053826	138029	6	6
4027909	4005083	6	8
4041287	4074907	6	6
4027909	4312885	9	10
4043022	4233910	6	11
4040551	4234955	3	3
4028071	36686423	6	8
4042516	4072683	3	8
4027403	4197623	5	5
4020346	4153408	5	6
4013842	433603	4	5
4028235	4112209	9	11
4022449	4239731	4	4
4043022	4139222	4	4
4020346	4051151	5	7
4021667	4153408	5	6
4025117	36695809	6	14
4028235	42538445	6	9
4040390	618733	7	10
4043346	605833	6	8
4029205	37017811	6	7
4002365	42537582	4	4
4042833	4057204	4	4
4040392	40492335	5	6
4042141	373348	6	6
4048365	40760627	5	5
4029205	4122342	3	8
4022201	4230454	5	6
4002898	4002140	4	4
4029205	44807939	4	9
4043161	36676434	4	6
4028235	4281172	10	15
4003564	605326	4	6
4022449	4241520	3	4
4048384	4088939	9	16
4025117	44783924	7	10
4025548	601693	3	3
4022201	36715627	4	6
4043346	4126122	6	8
4042641	619653	6	8
4042529	4142587	7	13
4042646	4273711	3	4
4048365	3009939	4	5
4044880	4111765	7	12
4021667	37209569	1	1
4040400	4242756	5	7
4028071	4053828	3	5
4025117	4284046	5	8
4048384	4349668	9	18
4048384	37115392	10	16
4025117	42538876	7	14
4044880	37114626	7	9
4021667	4002503	7	8
4043670	608589	2	2
4021667	760748	1	1
4020346	4059096	4	5
4034052	36695972	9	12
4021667	37312001	5	7
4027909	4108248	6	6
4042516	4208847	8	10
4043022	4338808	5	6
4026106	620331	3	3
4000738	4125304	4	6
4078460	4200488	7	9
4078460	40480454	5	7
4022675	618690	7	7
4043018	4077946	6	7
4034052	4157860	6	12
4042529	4074076	6	9
4025548	601238	3	3
4048384	4227910	10	16
4048384	608187	7	11
4023995	35615055	4	8
4029205	42535537	7	11
4028235	4177739	8	9
4028071	36715686	4	6
4028071	3657919	5	5
4051068	4088804	9	9
4048384	4153945	10	19
4044880	4233867	7	13
4022922	4059994	7	8
4013842	603011	4	5
4025117	37219322	7	12
4025117	4087541	7	14
4030025	4259849	5	5
4054603	4240916	2	2
4025548	601707	4	4
4040396	4295434	5	8
4041285	4129145	5	5
4027403	765667	4	4
4048384	4329714	12	20
4008701	4028723	3	3
4034052	4057849	5	11
4048384	36675158	8	9
4021667	37312004	7	7
4029566	4230534	4	4
4045159	4068735	3	3
4044034	4235314	5	5
4069509	4248019	7	8
4027403	4201371	3	6
4043023	4073822	5	5
4040396	40492883	5	5
4023995	36717463	3	6
4042646	4302741	3	3
4041285	606436	8	9
4002898	4209671	4	6
4027403	4163233	2	2
4042650	36685618	6	7
4040390	37117113	6	6
4041285	4128325	3	5
4028235	36695675	6	12
4048384	4318818	12	20
4028235	4169071	7	10
4023995	4121637	4	7
4033677	4124376	3	5
4021667	4010231	2	8
4042646	4237237	2	3
4028071	4263628	4	5
4027403	4081869	3	3
4048384	4126811	11	20
4040396	608021	2	2
4040390	4333548	6	7
4020346	4211800	6	9
4029205	4325861	3	4
4029205	37108835	7	10
4048384	37113957	10	14
4028235	37112778	11	13
4029205	4029235	5	9
4042516	606465	6	6
4048384	37115443	8	15
4040390	4195686	9	9
4042650	4259849	5	5
4054501	601140	5	7
4040390	4283655	6	8
4029205	37208764	6	9
4048384	4023201	10	21
4040390	4266058	5	8
4076121	4132862	5	8
4028071	4080134	2	3
4043022	506960	7	8
4028235	37218991	9	15
4028235	4151736	12	14
4024013	4143009	5	6
4040400	4123417	8	8
4022922	604362	4	4
4029205	4254070	6	8
4040396	4207904	6	10
4076121	4103710	6	7
4048365	44786992	4	4
4029205	506843	7	7
4043023	37394549	4	6
4028235	37117963	10	10
4028235	37112410	9	12
4013842	432452	3	3
4014105	4136995	5	8
4025117	620311	4	4
4048384	4159273	9	16
4028071	36715922	5	7
4041287	4202692	4	4
4055361	761783	3	4
4040400	605273	5	5
4048384	36695839	8	15
4003666	602128	4	4
4044880	36714405	6	12
4034052	4182855	7	11
4042641	4203059	4	7
4034052	4012379	8	11
4041287	44782913	4	4
4041287	4175353	4	4
4043179	4010420	4	6
4048384	4296885	8	19
4042646	4029235	5	6
4042529	4290405	3	11
4040396	4145878	3	3
4076121	4089124	8	10
4053826	4061839	4	4
4028071	81195	2	6
4043022	35622127	4	7
4041264	35622740	3	6
4006851	4305113	3	3
4042646	4174964	2	2
4022201	432472	6	8
4042516	4140441	7	9
4041285	37109810	4	5
4025117	4036942	5	8
4042833	4131752	3	4
4042529	4076004	9	10
4042330	4141746	2	2
4029205	4169605	7	10
4034052	37112972	8	11
4029205	507012	8	8
4048384	4270333	8	18
4024705	4305304	1	1
4048384	4272541	10	20
4014716	3654844	4	4
4006473	603153	2	2
4027403	4333888	5	5
4022449	4181094	2	2
4028071	4324258	7	9
4029205	3036739	10	11
4048384	37115769	9	17
4048384	4087214	9	20
4028235	4092045	8	12
4048384	36716362	7	16
4042501	37209109	3	5
4025117	37112485	7	7
4041287	4053087	5	6
4043022	3657343	3	6
4048384	4087056	11	20
4028071	4317412	3	5
4022201	4069525	4	6
4014716	4143074	3	5
4012789	4043700	2	2
4044875	36714030	6	6
4042646	4172800	7	7
4029205	601568	4	4
4022201	4014054	4	9
4042641	4302622	6	10
4028071	35610591	6	7
4028071	606393	5	7
4028235	36716197	5	8
4058335	37208936	4	4
4022201	4018948	4	8
4069509	4320917	6	6
4029205	4071410	6	6
4027883	609108	5	6
4042529	4277612	6	14
4028071	608891	6	10
4024013	4100770	6	6
4040390	4223618	5	5
4022933	37209427	4	4
4034052	4078886	7	8
4041285	4273757	3	8
4041287	4153164	4	4
4044880	4089284	7	12
4043346	4309930	2	2
4028071	4018647	3	8
4028235	37112343	12	17
4048384	620178	6	22
4034052	4017266	6	12
4031967	4204008	2	2
4043022	4080015	4	4
4021667	760089	1	1
4028235	4090323	8	14
4022201	434193	6	7
4042529	4172798	5	8
4040392	40491841	4	7
4027909	4243987	4	8
4013842	4120454	5	5
4028071	4256750	3	4
4048384	4030097	7	17
4027553	602150	6	7
4020346	4009598	6	10
4022201	765295	7	10
4042141	4107554	3	3
4022922	4104762	3	4
4048384	4302746	5	18
4031903	4253353	7	7
4028253	605241	6	8
4042681	4173320	6	6
4048384	37118047	10	17
4028244	619004	2	2
4076121	4264298	7	9
4002898	4008214	5	8
4002372	4168862	2	2
4042835	619194	4	4
4043022	4142127	6	8
4028235	37111309	6	10
4042529	4128823	5	9
4063381	4084689	2	2
4048384	4135851	8	17
4034052	37112380	8	15
4040390	42535295	6	9
4025117	4058003	9	10
4054503	4188557	3	3
4029205	4098700	7	10
4042529	4140652	6	12
4024567	4094844	4	6
4028235	4281987	6	9
4043022	40480966	5	6
4047490	4173743	2	2
4028235	37113114	7	7
4072218	37117796	5	5
4028235	37118501	8	8
4038502	443910	5	7
4049222	4347417	4	5
4029714	4200636	4	4
4048384	4080483	10	17
4002704	37112539	8	12
4022201	436250	5	7
4051068	4313907	3	11
4041268	4271316	4	5
4022201	42536719	3	3
4044034	4189195	4	4
4021667	4308445	6	10
4028235	36716657	8	9
4053826	4153136	4	4
4044887	46270655	3	3
4032257	36684409	3	6
4029205	507710	7	7
4027909	4137502	8	10
4041107	4270077	5	5
4044880	4207820	6	11
4043346	4347307	3	3
4040391	4060380	4	4
4028071	45757400	6	6
4040400	37394769	6	7
4041287	46285363	4	4
4025117	4283307	7	16
4025117	4271843	3	5
4054501	4129739	2	2
4040396	4197764	6	8
4076121	4235332	7	8
4043346	4240306	6	8
4028071	4055327	5	8
4034052	4080476	5	8
4028235	4155601	9	12
4042529	4275819	5	7
4025117	4030062	9	14
4022856	4022857	3	3
4028071	4017507	6	9
4040396	4107021	4	6
4047490	4088936	3	3
4040400	602724	3	3
4042483	605359	5	5
4040390	40493358	7	9
4029205	3657351	6	11
4034052	4035759	5	6
4028071	4175570	4	4
4028071	4304035	4	4
4028071	36686426	5	7
4034052	4313907	5	5
4020346	437704	6	9
4028071	40487013	6	10
4041287	4202689	4	4
4023995	761828	3	11
4036124	619963	4	5
4042646	37204205	4	4
4022449	760338	5	7
4043346	4055464	7	7
4041285	4053316	4	4
4041287	46285347	4	4
4042646	4212780	5	6
4061541	4136876	5	6
4042641	618899	5	5
4010971	603216	2	2
4040397	4170707	4	5
4040400	4169605	5	7
4027909	42538896	6	9
4022201	4208064	3	3
4043346	619828	5	7
4022922	762187	4	6
4027383	4117408	3	4
4034052	607844	5	11
4033677	45761067	3	5
4020346	37310128	6	9
4027403	763278	5	5
4013636	44784285	5	5
4048365	3026037	3	3
4025548	618488	2	2
4030314	4161568	6	6
4044880	4016278	9	14
4040571	602721	5	5
4042501	4150486	3	3
4042529	35632269	8	11
4040396	4031289	5	7
4002230	37118334	7	7
4040400	4333350	5	9
4040390	4258698	4	7
4044880	4146427	6	7
4027553	609080	6	6
4022922	4239712	3	6
4034052	4352126	6	7
4001695	36675264	3	3
4049119	4075445	3	3
4048384	4302436	9	16
4035436	607393	2	2
4022201	4111349	4	5
4017275	4253033	2	2
4027909	4313045	4	4
4028253	36716972	5	7
4020346	4015056	5	9
4048365	40762310	4	5
4045159	3052928	3	3
4022922	4169989	5	9
4025117	4139451	7	12
4020346	4019150	5	7
4028071	4101330	7	11
4029714	4330778	4	6
4041268	40481030	5	9
4028071	4053501	5	7
4013842	4009788	4	5
4025117	4159272	6	9
4027909	37112608	8	8
4043670	603287	1	1
4044880	4285520	8	13
4042325	4048911	1	1
4042835	36717351	2	3
4028235	4143322	10	12
4020346	600990	3	4
4042646	4074416	5	7
4028071	195562	3	7
4034052	4275832	7	13
4048384	37115202	8	13
4042529	4329448	6	13
4043346	36686404	3	4
4042516	3657285	3	11
4002898	35624169	4	4
4044875	4197627	5	5
4025356	37310954	5	10
4042646	46273705	5	5
4048384	4247763	11	16
4021775	4121481	6	6
4002378	4028125	2	2
4040390	4166294	6	7
4025117	4241291	5	6
4028071	4059137	6	7
4028235	4112381	11	14
4023995	604307	6	9
4027909	35632236	5	7
4022922	4167913	5	10
4040400	605313	4	6
4029566	4120148	3	3
4069509	4281309	9	12
4029205	4196465	6	11
4029205	604542	6	6
4022922	4176010	4	6
4043018	4067350	6	6
4022922	37208081	3	6
4042529	4281461	6	15
4048384	4084225	7	16
4034052	4281676	6	13
4042646	4086505	5	5
4025117	4064537	6	10
4043670	45772694	5	5
4029205	601894	3	3
4033377	4122954	3	3
4043346	43022045	4	6
4069509	4118671	10	11
4029205	4069113	8	9
4040400	4174585	5	6
4027883	609101	6	7
4028071	604732	8	9
4043022	37117302	5	7
4034850	4304968	7	8
4048365	3026856	5	5
4043670	602218	3	4
4024013	4114184	3	5
4040397	4345939	3	3
4026290	601375	5	6
4029205	4333229	4	12
4040400	618904	1	1
4048384	4099415	8	15
4025117	36695605	5	10
4069509	4088953	7	10
4024567	608927	7	10
4027403	44805945	5	5
4025117	4140464	9	10
4030025	40481880	7	7
4022675	4207680	5	7
4048384	4272406	9	19
4022675	4006132	8	9
4042529	4077755	6	10
4051068	4047656	3	9
4062388	4056716	1	1
4048384	4135599	5	10
4022201	4017520	4	8
4042150	4141532	6	6
4028528	44806639	2	2
4023995	4124995	4	4
4030654	36675604	5	7
4059173	759963	2	3
4044034	4352129	6	7
4040392	4144412	5	7
4048384	4180488	9	15
4028235	4107957	7	9
4022675	36674281	7	7
4048384	4349541	9	16
4043022	3657342	3	6
4042529	4076523	6	12
4022922	40649215	3	4
4029205	4098437	4	4
4028071	3656079	5	12
4025117	4057095	6	8
4043178	4098719	3	7
4040400	40488016	7	9
4025117	36695950	9	11
4040400	4168455	4	4
4017959	604874	3	3
4004041	619339	4	4
4044413	4031516	2	2
4078460	37397390	3	3
4018852	197035	3	3
4044046	40488457	2	2
4028235	37113913	8	11
4031321	4300394	6	9
4022201	37209110	6	8
4002365	4049527	4	5
4041285	619380	7	9
4048365	40484040	4	6
4038502	4082284	3	3
4042516	4277916	4	5
4029205	4305112	10	11
4031335	4267551	6	13
4043022	4169606	4	8
4029205	603260	4	4
4043022	506975	7	8
4043022	37109446	3	8
4021667	4056882	2	5
4041287	40481013	3	3
4031903	4279561	6	9
4040551	4329914	3	7
4042650	4333352	3	7
4042529	37113393	11	15
4065366	620344	6	7
4028235	4244048	7	9
4040535	4034307	4	6
4027403	4308724	3	3
4047490	4146980	3	4
4043161	46271895	4	8
4027403	44811012	3	4
4040400	4075458	6	9
4028071	761946	8	8
4027403	4259143	5	5
4028235	4235169	10	10
4042833	4006974	5	5
4030028	4143687	5	7
4029714	4260272	3	3
4034052	4126810	11	14
4038502	438748	6	9
4024567	604662	4	7
4051068	36695870	6	14
4020346	442189	4	5
4022449	4049271	2	3
4054407	608887	4	4
4044875	4305699	3	4
4041285	4031837	4	5
4031962	36675312	4	4
4048384	37109975	8	14
4029205	37209020	6	9
4048384	4153959	10	19
4078460	36716564	7	7
4043346	604345	7	10
4028235	4351853	10	14
4040390	4216995	5	9
4027909	4105867	10	10
4029205	4036051	5	6
4028071	4340801	4	7
4078460	4332802	5	7
4043022	4217595	4	5
4006473	36714331	2	2
4025117	4210737	5	9
4027909	44791673	6	6
4027403	4064242	3	3
4079146	602271	2	2
4040396	4205645	5	9
4048384	4040650	9	19
4022675	4128605	7	15
4040397	4231514	3	4
4043022	4258154	4	5
4047490	4083808	3	3
4029205	40763856	6	6
4076121	4034043	4	6
4042646	37397331	1	1
4028071	607814	2	3
4028235	620301	5	8
4034052	37119255	10	13
4044034	4275665	8	8
4022201	4280503	5	6
4029205	4051417	5	9
4023577	4242744	6	6
4042529	4352634	3	5
4048384	4110513	8	17
4022201	4138276	3	4
4042835	437396	6	7
4040390	606317	5	7
4048365	3011825	5	5
4013518	4098017	6	7
4053826	4155027	5	7
4044880	4218607	8	11
4048384	4265006	8	12
4040390	37016644	6	9
4048384	4141526	7	21
4042529	37112040	11	12
4026290	4239644	6	6
4002365	4142641	4	4
4029205	45766801	5	5
4026290	4036114	7	7
4028071	4091199	5	7
4027403	4331947	4	4
4048384	4112193	9	19
4040535	36713036	3	3
4013842	4100985	4	4
4023995	606038	6	7
4034052	4111911	4	11
4028235	4109754	6	9
4028235	4352124	10	14
4034052	4318679	5	5
4043182	4180440	5	8
4020346	4245808	3	5
4027909	4048817	5	5
4028074	601017	1	1
4042646	4237126	5	5
4042646	40486551	5	5
4048384	45773158	11	12
4028071	4289246	4	10
4013842	4254249	4	5
4025117	4175980	6	8
4040391	4137612	7	9
4043346	439399	3	4
4028071	4116929	3	6
4044034	4220066	2	2
4043179	4178901	4	6
4034052	4047482	6	9
4042150	4030685	5	5
4028071	438600	4	5
4029698	4311835	7	7
4043346	36717167	5	5
4043022	4180440	6	8
4020346	4055866	4	6
4048384	37113060	12	22
4028071	37110611	4	4
4028071	607423	6	7
4028235	4236697	7	8
4040396	4194416	6	7
4041285	619584	4	7
4021667	37309975	2	7
4027909	35632299	6	7
4048384	4242504	7	13
4042646	4130401	2	2
4000740	4229752	3	3
4043022	4197132	3	3
4048384	37219140	11	16
4029205	4045592	6	8
4022922	46273197	4	5
4043161	4339844	2	2
4040396	44807934	7	8
4006473	37397002	2	2
4027909	4056521	10	13
4054514	605252	4	4
4028235	4159368	10	12
4002898	4184257	1	1
4042501	4013899	3	3
4048384	620191	8	15
4048384	37304130	9	16
4058637	4009753	1	1
4034052	4276645	4	8
4030314	4029981	5	6
4027908	605179	3	3
4026399	601197	2	2
4042681	4247555	2	3
4022922	4321833	3	6
4042516	4232761	5	7
4048384	4308858	8	19
4067285	4184314	7	7
4053826	4170969	3	4
4033377	4203568	8	8
4020346	4016702	5	7
4048365	4309944	4	5
4022921	4010072	6	7
4013518	4100998	4	5
4034052	4276891	7	8
4027909	4144846	9	12
4029205	4161637	4	12
4063522	37204538	2	2
4028235	36716362	11	11
4048384	37117394	9	16
4020346	602710	6	9
4043346	80227	7	7
4061061	4039702	5	6
4029205	601319	6	6
4028235	4002707	7	9
4038502	608799	7	13
4022201	4117935	3	3
4040396	4329515	2	7
4022675	4027858	6	8
4043023	4232253	3	6
4043018	4001366	4	4
4027909	4278013	10	11
4023995	4108832	6	8
4048384	4233504	8	12
4043022	4303080	4	9
4040396	36675282	5	8
4043371	4006304	3	3
4022922	4003659	5	7
4034052	4299654	5	7
4028235	37118831	7	15
4048384	4141215	7	21
4040390	40479590	5	9
4043346	618988	6	7
4040390	46271528	4	7
4027403	46270950	3	3
4048384	4179566	10	13
4048384	35632219	8	14
4034052	37115022	6	13
4048384	4321714	10	15
4020346	602651	3	6
4006522	3027242	2	2
4048384	4091539	12	20
4054605	602114	4	5
4043161	4230034	3	3
4014241	40480991	2	2
4043018	4166293	9	11
4042529	4174957	7	14
4030028	37017297	5	5
4042835	4249743	4	4
4022201	4014515	4	4
4028071	44784414	4	10
4043176	4162663	5	8
4029205	4077239	9	10
4042835	4309179	2	2
4043182	4271594	5	6
4029205	36713190	6	7
4042325	4234549	5	7
4042641	4196469	6	10
4034052	4165580	7	7
4029205	46270655	5	8
4022201	760005	5	5
4048384	4101242	8	8
4040391	40493471	8	8
4029566	4144794	4	4
4042641	4196292	5	5
4028235	4318794	10	17
4048384	604808	9	14
4024552	4161975	4	4
4048384	4195676	7	8
4034052	37110137	7	9
4041287	4152236	4	4
4048365	44806197	4	5
4048996	37016786	4	4
4029205	4302220	5	8
4013518	4290349	2	2
4043161	4146377	3	3
4028235	4329428	10	15
4014241	4237300	6	11
4022922	4006261	5	7
4044880	4284200	8	14
4040398	4231907	3	3
4020346	4117574	5	7
4054408	609124	3	5
4048384	4298835	6	12
4002726	603109	2	2
4048384	4077532	9	17
4056435	44783882	2	2
4020346	4344152	3	4
4028071	37311973	7	7
4034052	4087792	7	8
4042529	4015627	8	10
4040400	602738	4	7
4029205	618902	2	2
4051068	4204071	7	12
4025117	4121689	10	16
4040396	4305037	3	7
4028074	37310485	4	4
4042517	4018009	4	6
4022922	608090	6	6
4013518	4102056	5	5
4042646	4139398	5	5
4076253	604281	2	2
4036661	4049335	4	4
4034052	4073356	10	12
4028071	608941	6	10
4040393	4024696	3	3
4042330	4231723	3	3
4022201	4015866	8	9
4042646	4262950	6	6
4041285	196182	6	6
4025117	4275045	8	14
4024567	4145496	5	8
4048384	42872562	6	6
4029205	3036033	6	6
4048384	4176480	9	16
4029205	4197623	6	13
4027403	3657203	6	6
4042886	42536194	2	2
4028235	37112127	8	9
4029205	37108810	8	9
4022922	765249	4	7
4028939	4069759	3	3
4042496	619013	1	1
4013842	4261354	5	6
4028235	4080266	9	12
4042142	619673	3	4
4040390	4240717	6	9
4022201	759998	5	8
4048384	4111766	8	17
4048384	4352115	10	16
4042646	4068412	6	6
4028074	4085545	4	5
4022922	4199407	4	6
4021667	4153836	4	4
4028071	4097269	3	4
4040390	4303682	4	9
4029205	605297	4	10
4044880	4349670	6	12
4029205	4179665	6	10
4034052	4281592	4	9
4048384	4180335	8	12
4071387	4018009	3	5
4048384	4260678	7	11
4028071	4109626	7	9
4027883	4266666	3	3
4067285	4070823	3	3
4043161	4330649	6	10
4042646	4319606	5	5
4026399	601707	3	3
4045162	44790339	3	3
4029714	4305037	4	6
4001731	4012315	2	5
4025117	36695949	8	10
4042529	4264266	4	12
4022922	602589	3	6
4038502	4030035	4	7
4043346	4119463	6	8
4027403	4331965	5	5
4066995	79158	5	5
4028908	4153144	4	4
4028253	443386	5	6
4029205	3000552	6	7
4029205	4148315	5	5
4042529	37112262	6	10
4041287	4267373	3	3
4025117	4149590	7	10
4054501	4095160	3	6
4029205	4236278	3	9
4048384	4099922	9	20
4042646	4303535	4	4
4034052	37109566	7	12
4034052	4288142	3	10
4022201	4009298	6	7
4048384	4218610	6	16
4043022	4197755	5	9
4013518	4168286	4	4
4059064	4306013	2	2
4029205	605258	8	14
4043022	40488888	6	6
4028235	4057108	7	10
4029205	43531454	4	10
4028071	45772914	7	10
4033677	4106189	6	6
4027909	4092145	6	7
4022675	4273528	6	8
4028071	4167532	3	5
4042886	4027804	4	4
4048384	4176495	11	18
4030654	4175970	6	9
4048384	37112611	10	19
4025117	4275044	7	13
4042650	4075914	3	7
4034052	4284108	3	13
4029205	4070698	3	3
4027909	4056520	9	12
4041285	4108394	4	7
4043018	4302659	6	8
4040396	42538273	5	5
4029205	4052413	6	6
4002898	35624484	4	4
4029205	4309944	6	7
4031903	4087369	8	10
4034052	37113959	7	9
4069509	4282399	9	12
4027909	4249277	9	11
4038502	4259500	5	8
4034052	40482390	7	8
4042529	4313419	3	13
4028071	4198074	5	8
4041287	46285431	4	4
4024705	4126075	2	2
4022201	437396	6	8
4043022	4162663	6	11
4040396	45767528	5	8
4042529	4045660	3	8
4027403	3662187	5	5
4043022	605327	8	10
4023985	4109059	1	1
4044034	37113245	5	5
4028071	4345357	8	11
4040396	4260127	5	9
4053826	443977	3	7
4028071	37207745	5	5
4041285	4064424	6	6
4027909	37219021	5	5
4028071	4279771	4	6
4056973	763240	2	2
4038502	4313304	6	10
4044027	4283655	3	3
4027909	37118429	10	13
4022922	4294429	5	5
4026399	604530	3	3
4024705	4038212	3	3
4046266	4219511	4	4
4028074	37209478	3	3
4028235	4165367	6	8
4034052	4058930	6	11
4048384	4111290	8	14
4038502	40481497	4	9
4033377	4098937	4	4
4020346	36715271	4	6
4028071	4214988	6	7
4048384	4308101	8	19
4054501	607409	6	6
4040396	4200636	5	7
4061271	620233	2	2
4034052	4006962	6	13
4048384	619982	10	19
4048384	4137099	11	20
4027909	37109551	5	5
4048384	4284057	7	13
4078078	4210179	1	1
4028528	3656103	4	6
4029205	4028899	4	7
4044034	4139122	7	7
4028071	4340782	6	6
4028235	4351988	7	7
4053826	4151521	5	7
4028235	608351	8	9
4042641	36713040	5	7
4042529	4296022	7	9
4027883	36684669	4	5
4042501	37310090	5	9
4022922	37207829	6	8
4034052	35632249	7	11
4029205	36713183	6	8
4033514	604948	3	3
4043346	45766082	4	6
4042529	4302903	6	7
4076121	37113493	7	9
4040551	44790415	4	9
4028235	37112818	9	10
4048384	4080211	10	21
4042646	4071638	4	4
4028235	4149790	7	8
4029205	37108785	7	9
4042650	4261074	3	4
4022201	37207827	5	6
4042835	4001498	5	5
4028071	79158	6	10
4048384	4084224	9	15
4043022	506978	6	7
4025548	609146	3	3
4029205	3013123	10	11
4042646	4150552	4	7
4028235	4353264	10	10
4034052	4119437	7	9
4002365	4106875	3	5
4025117	4279707	7	11
4048384	4148843	9	18
4042529	4238035	6	9
4005156	40481024	4	4
4003039	40481495	5	5
4022929	4009467	1	1
4038502	605494	4	4
4034052	37118258	8	10
4042501	760597	4	6
4044880	4160118	6	8
4069509	4284830	6	8
4029205	43531463	6	7
4027909	4275044	8	11
4020346	760058	3	7
4027403	4203771	4	4
4025117	4071681	8	9
4028071	3656095	6	9
4038502	4099594	5	9
4042659	4028125	2	2
4013518	4271197	7	8
4028235	37114812	13	13
4029205	604992	4	7
4028235	4235928	8	12
4028071	619148	5	6
4027403	4333905	4	4
4042646	36713271	5	5
4044880	37114110	6	9
