ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4012743	7	12
4274025	4033943	4	8
4301351	4197754	5	11
4270713	4182787	2	2
4274025	763807	5	9
4274025	4313090	7	12
4266186	138379	5	6
4274025	4177020	4	6
4274025	45767002	8	12
4274025	4066036	5	10
4266364	36695871	4	4
4266186	4314215	5	7
4274964	608800	4	5
4274025	37395884	3	5
4282006	4068242	5	7
4309110	40481137	2	4
4274025	4147792	2	10
4285280	37219011	6	6
4297090	42539174	6	9
4274025	35610070	5	5
4302537	607608	5	9
4274025	37208322	7	11
4274025	4188591	3	11
4269370	4187795	4	8
4266186	607990	3	3
4274025	42689742	5	5
4266186	136057	4	6
4274025	443398	6	8
4274025	379209	4	9
4274025	4243726	6	10
4274025	4130361	5	7
4274025	381027	7	7
4274025	4135629	2	3
4274025	4327181	3	7
4274025	4161881	4	5
4301351	506965	7	7
4274025	4032451	6	8
4265717	36675099	4	5
4273307	4264464	4	4
4282006	36714404	6	10
4266186	195209	4	5
4259632	4288289	5	11
4274025	37397487	3	11
4274025	4291149	4	12
4274025	35625108	4	8
4274025	4131604	3	5
4274025	4251327	5	11
4274025	444091	5	10
4301351	4198609	2	5
4274025	440335	6	12
4274025	760024	6	12
4266186	4316500	5	8
4274025	4110506	4	13
4274025	40492697	3	7
4265713	4088660	3	3
4274025	36714532	3	7
4274025	4113454	5	9
4304916	73241	4	7
4297090	4160996	6	12
4274025	4178870	3	10
4274025	37016180	7	11
4274025	608076	5	11
4293902	4141005	3	3
4274025	4124352	4	10
4305529	620109	4	6
4285280	37117989	6	11
4274025	4273627	5	5
4269370	44783709	8	10
4274025	4145619	3	6
4266186	4317129	6	9
4282006	42538386	6	10
4274025	40482277	3	6
4274025	4299691	5	10
4269370	37115044	5	8
4274025	4101630	7	11
4274025	4240892	4	9
4274025	434473	4	7
4266186	4133603	5	7
4266186	4131431	4	4
4274025	4015078	6	12
4274025	4315801	5	7
4302537	4133209	9	9
4274025	46272449	4	6
4274025	36686099	6	13
4274025	4162140	6	7
4282006	37219196	6	9
4307750	601716	7	8
4275428	36715678	2	3
4274025	442639	6	11
4274025	4277747	3	3
4274025	436510	6	6
4302537	36716496	2	7
4282006	36714298	6	8
4274025	4003005	3	8
4274025	37207942	3	12
4274025	4076794	4	8
4274025	44783617	6	7
4274025	40481327	4	10
4274025	4177495	4	8
4267563	37115544	10	12
4266341	603175	2	2
4309075	3657352	5	5
4274025	40489968	4	8
4274025	4146847	4	5
4279903	44807925	5	9
4274025	4151868	3	9
4274025	43021710	4	10
4302537	4049263	8	10
4274025	35622402	4	9
4305529	620274	5	6
4274025	4105173	6	10
4266186	4308093	3	6
4274025	4081191	4	7
4301351	4238724	6	9
4274025	37204274	4	9
4282006	37114886	7	8
4266786	602676	4	4
4285280	36695767	5	6
4274025	4033153	6	9
4274025	4060296	4	7
4274025	765491	8	10
4297090	3052277	6	6
4274025	4015486	6	13
4274025	36713902	3	6
4274025	4176099	6	8
4285280	4093725	6	10
4274025	42539548	5	8
4274025	618707	3	10
4274025	45766365	3	5
4266186	602059	4	7
4304341	4047001	1	1
4274025	4097259	5	10
4305752	4300418	4	4
4274025	42537550	7	10
4300192	4013329	4	4
4269370	4176033	6	7
4274025	4243595	6	9
4285280	37114858	6	8
4274025	4095074	3	6
4274025	4069937	4	5
4269370	4107083	2	2
4282006	4349654	9	14
4301351	507711	7	7
4302537	760957	6	12
4274025	4314200	5	7
4274025	4002155	4	8
4258556	4169943	3	3
4285280	607558	8	11
4274025	4046805	3	3
4274025	606337	3	5
4285280	4111616	6	9
4269370	4164467	5	12
4274025	4316737	3	6
4274025	36715546	4	5
4274025	4306965	4	10
4274025	4039863	7	8
4280430	46272998	3	3
4274025	441922	7	7
4302537	4293712	4	6
4266186	4232597	5	7
4282006	4239628	10	10
4266186	46270966	7	9
4308966	618545	8	8
4267683	610872	2	2
4274025	36684488	3	7
4297090	4118286	6	9
4260918	4112768	3	3
4298562	4072688	5	5
4274025	197810	4	7
4310109	602986	7	7
4274025	44784135	3	4
4259064	601907	4	5
4276722	441702	7	7
4301891	4259004	3	6
4285280	37114198	8	10
4274025	36713161	5	8
4274025	4024686	4	10
4274025	4029886	3	3
4274025	4297391	7	11
4266186	4289824	6	9
4274025	43021186	4	11
4267861	620182	5	7
4309188	46272005	6	7
4274025	44814063	2	9
4253029	606143	2	2
4274025	4183844	6	12
4274025	37204141	4	8
4274025	36686514	5	11
4259632	609144	10	11
4282006	37118873	7	11
4274025	4271598	4	6
4274025	37209079	5	7
4274025	4176395	4	5
4274025	435100	7	11
4282006	37115005	6	14
4274025	44784249	3	6
4274025	4069208	3	9
4307122	4207288	4	6
4274025	4096646	4	8
4297090	35610646	5	8
4274025	45757331	5	10
4274025	40489417	3	11
4274025	4069660	5	8
4301891	4109617	4	7
4303656	618865	2	2
4274025	379816	4	9
4274025	762083	4	5
4274025	4052998	6	9
4274025	36676496	5	7
4282006	4132805	5	10
4269370	4266787	6	10
4274025	4177031	4	11
4274025	4296450	4	11
4274025	4178709	4	6
4293902	4021831	4	7
4274025	37395957	4	6
4274025	4231824	3	10
4260193	4138332	3	3
4282006	4297885	8	13
4281251	4013168	1	1
4274025	3656990	4	9
4274025	4105277	3	5
4297090	3030008	5	6
4274025	4317680	5	9
4274025	605227	5	11
4260918	37017436	4	5
4274025	4320648	2	7
4274025	35608121	3	6
4274025	3656909	6	9
4274025	4247908	5	7
4305329	620184	8	11
4302537	4185868	5	8
4309188	45757572	9	9
4308811	605816	4	4
4274025	45767140	9	13
4266186	4315801	5	6
4266186	40486061	5	6
4260843	620047	4	5
4306330	3667160	1	1
4266186	4315944	5	6
4274025	4110574	2	7
4274025	4101017	8	12
4274025	4117898	3	7
4274025	4308005	5	10
4274025	4125818	3	6
4274025	374924	6	8
4274025	4056173	3	10
4274025	434880	6	9
4274025	42535506	5	9
4274025	444360	3	9
4259632	600808	10	10
4274025	4164090	7	8
4274025	4340669	6	8
4269877	620206	5	9
4274025	37110166	5	10
4274025	4070677	5	5
4267560	36712715	5	8
4274025	4101488	5	8
4307750	601388	6	7
4274025	79104	3	5
4274025	4244505	6	8
4266186	4311627	6	8
4274025	4059090	4	8
4282006	35632290	9	13
4285280	4205671	4	4
4274025	36674689	4	10
4297090	4168976	5	10
4274025	760784	3	6
4274025	4049291	6	7
4274025	4148068	6	9
4274025	4136849	3	9
4309063	607009	2	2
4301351	506876	5	5
4304916	4173408	6	8
4267683	4331966	4	4
4285280	37112960	5	10
4274025	4110104	5	9
4274025	4041684	6	7
4274025	4030990	5	8
4267861	4121605	6	9
4274025	761820	6	11
4274025	45766151	7	12
4274025	4016701	3	6
4280957	4095014	11	12
4260918	4242334	3	4
4274025	4027122	4	10
4274025	4240032	5	9
4260918	43530614	4	5
4274025	4313226	4	9
4274025	44783219	4	8
4274025	4174926	4	6
4305329	37303938	4	7
4274025	4057344	5	8
4274025	601092	7	11
4274025	761749	4	10
4266186	608935	6	10
4274025	4222261	5	6
4274025	3656142	6	10
4274025	4107339	5	10
4269989	35623653	3	3
4308966	601680	10	10
4297090	46284962	6	7
4309188	4094988	3	4
4274025	4347181	3	5
4274025	4063921	4	10
4274025	4013748	4	12
4274025	4248429	5	8
4274025	195834	4	8
4274025	4172570	4	5
4274025	761632	6	7
4274025	4126270	4	10
4269370	4242583	3	3
4274025	76002	4	6
4274025	4059260	4	7
4274025	37110374	3	8
4274025	4056480	5	12
4301699	608085	2	2
4274025	605459	5	10
4310171	4165925	3	5
4265717	36675104	4	6
4302926	4006813	3	3
4274025	37016741	4	5
4274025	4012763	3	10
4259632	601658	12	13
4274025	3654653	6	8
4297090	4196013	6	12
4274025	4056454	6	9
4274025	4068624	5	10
4301351	507707	6	6
4274025	760888	7	8
4282006	42539107	6	9
4274025	602102	7	12
4274025	4301482	6	6
4301351	36675323	6	9
4274025	4034224	3	9
4274025	4180025	5	9
4274025	37016167	3	6
4280957	4020348	11	11
4274025	37110096	3	6
4274025	372309	4	6
4271645	4094740	2	2
4266186	199767	4	5
4269370	37115206	6	7
4282006	37219307	8	13
4310109	4314694	5	7
4274025	762256	4	5
4269370	4098979	6	9
4274025	40487972	3	7
4274025	37110596	4	6
4252404	4309032	1	1
4301699	4048039	3	3
4282006	37112459	10	17
4282006	4108246	7	7
4274025	372424	3	6
4274025	762623	5	8
4297090	37109136	6	9
4274025	4220361	3	5
4274025	40487393	4	7
4274025	45772081	3	8
4274025	4318996	6	8
4260918	36715647	4	6
4274025	4046448	4	4
4267553	37110064	2	5
4274025	4004143	5	8
4274025	4149811	5	8
4274025	4084941	4	8
4301699	605503	5	5
4259632	604970	2	2
4266186	4247228	4	6
4307750	601257	8	9
4274025	42710034	3	5
4274025	37209337	4	7
4274025	4146497	3	5
4274025	37109623	6	10
4301351	4172273	4	7
4274025	606503	5	5
4274025	45769195	5	11
4274025	4048165	4	6
4269221	36715502	3	3
4274025	4216859	4	11
4274025	4032894	3	7
4260918	4096006	4	4
4274025	4137470	4	9
4309188	607074	4	4
4266186	4313799	7	10
4274025	40479589	6	8
4304916	4170460	4	5
4266186	4089769	4	6
4274025	4016956	5	8
4269989	4202841	4	4
4274025	4097040	4	6
4274025	4032435	3	9
4274025	4312277	6	11
4269370	4282841	5	9
4282006	4090604	8	10
4274025	4249329	3	4
4285280	4048341	5	7
4270273	619130	3	3
4274025	37116489	3	5
4274025	4042833	2	4
4266186	4248078	5	9
4274025	4242187	5	9
4274025	45757324	6	12
4259632	601411	10	11
4297090	4328146	6	8
4266186	4311347	6	8
4274025	37208248	6	11
4269370	4238962	3	6
4260918	4100709	2	3
4269370	44784125	5	5
4274025	4096747	6	7
4266186	197807	5	6
4274025	760179	4	7
4310109	4119241	6	12
4266662	36714430	2	2
4299523	42538940	6	7
4274025	46269841	8	11
4274025	4242490	6	10
4274025	46284572	6	11
4274025	77069	4	8
4297090	4057771	5	8
4274025	4175258	4	4
4274025	4086221	4	9
4274025	4102312	4	8
4266186	40491512	5	9
4274025	43531047	5	9
4274025	43020567	5	5
4266186	609206	5	9
4274025	4285051	5	9
4274025	4354064	7	10
4274025	4153654	6	7
4274025	760129	4	5
4274025	4247477	5	6
4266186	4096507	5	7
4274025	4241027	5	9
4274025	3661520	7	12
4275188	4099189	6	6
4274025	44784627	3	5
4274025	37117182	4	9
4269370	44782534	5	5
4269370	4331433	9	11
4274025	4220172	2	3
4274025	4134187	5	9
4274025	443221	2	9
4274025	3662037	5	10
4266186	44792338	6	8
4266186	40493479	5	6
4274025	442103	5	8
4285280	4092004	5	8
4266186	4291454	6	9
4266186	4003684	6	8
4274025	4159737	5	7
4274025	4100011	6	7
4266186	140048	6	9
4274025	4315802	4	7
4262443	608034	5	5
4274025	37116960	3	9
4274025	44784364	3	4
4301351	40486114	4	7
4274025	36717212	3	8
4297090	4020998	3	5
4266186	4139554	7	8
4275188	35623289	6	6
4274025	4046331	4	7
4274025	4130007	3	6
4266186	4313372	6	7
4274025	37207904	5	8
4270273	604353	4	6
4274025	4053402	4	7
4269370	43531067	5	6
4274025	4081071	4	5
4309063	4045276	6	7
4274025	36715691	4	8
4269370	4098053	4	14
4274025	4347655	4	8
4274025	4298604	7	9
4274025	45768727	6	8
4274025	4075750	5	7
4269698	36714078	8	8
4274025	37311832	7	11
4274025	43530915	4	5
4274025	4104380	7	8
4269370	4281307	6	11
4274025	602019	7	12
4274025	4314443	4	12
4286959	4001646	4	4
4274025	4199646	6	11
4301351	43531101	2	7
4274025	4060944	4	8
4274025	4081095	5	7
4302584	35632215	4	5
4274025	4233425	3	7
4266186	4094109	4	7
4269370	4212651	10	10
4301416	4006755	4	4
4297090	37016698	6	8
4290066	609596	2	2
4297090	44812172	7	8
4266186	4307729	4	6
4307122	4152460	3	4
4274025	4030049	2	6
4274025	37310648	6	10
4274025	36713449	5	9
4266186	602006	6	9
4282006	4222225	6	7
4282006	4180065	5	12
4274025	606904	5	5
4274025	4098685	4	4
4304916	37018659	6	11
4309188	4001828	7	7
4265717	4189214	4	4
4303236	606538	6	6
4274025	4031278	7	10
4259632	40489864	5	11
4266186	4189478	5	8
4310109	4216565	6	8
4274025	4250627	3	3
4305529	37219314	4	6
4282006	37219277	5	8
4274025	4308294	7	7
4274025	4247606	6	9
4274025	4126780	5	11
4274025	4080745	3	8
4274025	36687189	5	7
4274025	4055461	5	9
4274025	4313209	6	10
4301351	4323150	2	6
4274025	4111844	4	7
4274025	4309481	7	9
4304916	77317	6	10
4274025	45770892	5	10
4274025	4305075	5	7
4274025	4228816	4	8
4267861	4107383	8	11
4274025	198991	5	8
4274025	4099558	3	5
4274025	4290724	4	8
4282006	42538452	5	12
4301351	4122341	4	10
4274025	37395875	3	8
4301351	4114635	5	7
4274025	4028013	6	8
4280957	4325104	10	10
4274025	40487890	5	8
4305752	4346402	5	5
4274025	442759	4	7
4274025	4230268	4	8
4274025	4029448	3	6
4274025	762118	6	8
4274025	4174374	5	10
4274025	4164139	4	7
4274025	4249016	6	7
4274025	36716983	3	6
4274025	36675065	5	7
4274025	37397523	6	8
4260918	4003319	3	4
4274025	133926	5	10
4309188	4274491	5	9
4282006	4138832	6	13
4274025	42689750	5	5
4266186	434588	7	10
4301351	4235012	4	9
4299523	604300	4	6
4274025	4012429	6	14
4269370	4092311	8	13
4274025	4295478	3	6
4274025	3655842	6	7
4305025	4163817	2	2
4274025	3656879	6	9
4274025	4239337	2	5
4274025	3656851	4	10
4274025	602949	3	4
4266186	4295658	5	8
4267683	4082920	3	3
4274025	3662337	4	12
4274025	4138292	5	11
4274025	443460	5	9
4274025	4164253	4	5
4274025	4050881	6	6
4274025	441245	6	9
4274025	4314381	4	5
4274025	4282318	3	7
4301891	619073	8	9
4274025	76595	5	9
4274025	4109972	5	8
4274025	4151515	3	10
4274025	4029646	4	6
4274025	4156768	4	7
4260843	4195830	8	9
4266186	4054423	5	6
4274025	4109870	4	5
4274025	442988	3	3
4274025	313590	4	5
4274025	4014382	3	9
4274025	44808340	8	12
4274025	4079847	5	7
4274025	4131286	6	7
4293902	37208869	8	8
4274025	4054978	5	8
4301351	46273707	7	12
4301891	37110120	5	6
4274025	35607964	3	11
4274025	4337463	3	7
4274025	4071059	3	6
4274025	4243436	4	7
4274025	4058207	5	10
4302537	40625963	4	5
4274025	373185	3	6
4274025	4079123	4	6
4274025	4222424	5	7
4274025	4126925	2	8
4274025	4241895	6	8
4266186	443398	5	6
4274025	4312703	4	9
4307254	4027460	4	4
4301351	4286167	5	9
4301416	36716140	4	4
4301295	36714442	5	5
4274025	761393	5	10
4274025	4117933	5	9
4304916	4274491	5	9
4274025	608039	4	11
4266186	36684820	6	9
4274025	4264487	5	8
4266186	4094870	4	8
4310109	37112906	5	8
4301351	44812223	6	12
4275188	4185900	6	6
4274025	4109316	5	10
4274025	4102838	5	11
4274025	4101563	5	6
4274025	4138484	4	4
4274025	4015066	6	13
4274025	4239520	4	7
4274025	36674202	5	9
4274025	4147005	3	8
4274025	76629	4	12
4266169	193897	3	4
4274025	78937	4	8
4297090	36713224	5	10
4267683	4060676	4	4
4274025	4054614	6	9
4274025	619769	4	9
4282006	4157873	6	9
4274025	4012578	6	14
4274025	4322145	5	7
4274025	36717214	2	10
4274025	4087961	5	9
4266186	4120312	4	6
4267861	4233712	7	11
4309188	4006305	4	7
4274025	443870	6	9
4274025	36714542	3	11
4259632	618936	6	7
4266186	602127	5	9
4269370	4232218	7	10
4274025	35625857	4	8
4297090	4196604	7	10
4274025	761849	4	6
4274025	43021333	5	9
4274025	4319330	4	6
4274025	4340260	6	10
4274025	4161887	4	7
4274025	4151683	4	7
4274025	4094370	5	6
4302537	4122117	5	10
4282006	36695908	7	10
4274025	4197583	4	12
4274025	601078	7	9
4274025	40481338	3	3
4274025	42535471	6	8
4282006	37113062	9	17
4282006	4121971	6	8
4274025	134454	4	8
4266186	4116065	4	5
4274025	4316495	5	10
4269370	4143418	7	13
4274025	606199	7	10
4297090	36685748	5	11
4274025	4239192	5	9
4266364	35632216	6	6
4274025	4204219	6	9
4269370	4173083	5	9
4274025	4117717	4	7
4266186	4247964	6	10
4274025	4003987	5	7
4299523	4206996	3	4
4274025	4345478	4	7
4304916	4071053	5	6
4274025	433993	3	4
4260918	36715694	5	5
4266186	4246134	4	7
4274025	4312038	4	8
4260843	620206	4	8
4274025	4148140	3	8
4274025	4185890	2	5
4274025	43020663	5	6
4274025	4043725	5	8
4273948	619444	3	3
4282006	42537294	5	10
4260918	45770875	4	5
4282006	4032321	9	15
4269370	4264079	7	10
4297090	40760751	6	6
4260918	4001957	3	4
4301351	40490416	3	7
4274025	4004947	5	10
4266186	603116	6	9
4267563	620277	7	11
4280957	4231172	11	11
4274025	43020782	6	9
4306330	4202209	1	1
4264018	37303942	2	2
4310109	4242137	2	4
4274025	43021046	3	3
4269370	4149570	4	5
4274025	4095590	5	7
4253750	4033716	4	4
4274025	4081233	3	8
4274025	443771	5	5
4274025	4057383	5	7
4274025	36714635	4	12
4299523	4233002	4	4
4274025	4224091	6	10
4274025	4286058	3	4
4301416	604946	4	4
4270273	607098	4	4
4274025	4340789	8	10
4274025	4033856	3	5
4274025	760894	4	8
4304916	4289247	5	9
4282006	46272768	4	10
4310109	620273	4	4
4274025	4152322	4	7
4266186	4143997	6	8
4274025	4256889	4	9
4301351	4249907	5	8
4274025	44793454	5	8
4274025	44784637	4	10
4274025	4159346	4	7
4274025	4015073	5	11
4309188	4226130	5	8
4274025	4097336	5	6
4274025	36686455	6	11
4274025	438380	3	9
4280957	4150768	10	10
4274025	78650	3	6
4282006	4180478	6	11
4274025	72378	7	8
4301351	4103753	4	7
4274729	620234	2	2
4252907	46271461	2	2
4260843	4074650	5	6
4274025	4078977	3	10
4260918	4014925	4	7
4274025	138519	5	7
4293902	4216068	4	6
4274025	36716182	3	10
4274025	4147654	4	9
4274025	44783671	6	10
4307122	141442	3	8
4274025	36686960	3	9
4295880	764534	1	1
4270739	4297486	1	1
4266186	4197581	5	11
4269852	4040980	5	5
4274025	4130675	4	6
4308474	609228	1	1
4310109	4113255	3	3
4301351	506823	5	5
4274025	376989	4	7
4286959	42538873	7	9
4260918	35624873	4	4
4274025	4101054	5	6
4301699	4224011	2	2
4274025	200970	5	9
4274025	261325	5	7
4274025	4043732	5	9
4274025	35622801	2	5
4274025	37208089	4	9
4307122	40492381	4	4
4274025	4033498	5	6
4260918	4011975	3	5
4274025	4182268	3	5
4266186	4315809	5	6
4266186	46271149	4	5
4274025	4316083	3	5
4274025	46269789	5	9
4274025	4019059	5	8
4274025	761933	5	11
4274025	4121337	5	8
4302537	4133212	8	8
4274025	4066481	5	7
4266186	4315937	6	8
4254480	607864	2	2
4274025	36717240	5	5
4274025	4108897	6	8
4274025	4298584	5	8
4273546	4075840	3	3
4269370	4125777	6	8
4266186	602686	5	9
4274025	4015209	4	12
4297090	44789666	7	7
4301699	4058959	3	6
4285280	4278615	13	13
4274025	4318532	3	6
4274025	4092773	7	10
4279903	4229931	4	6
4285280	4353266	6	7
4274025	762616	6	10
4253896	4194178	2	2
4274025	4315527	6	9
4274025	40492253	5	10
4269370	37111846	8	11
4274025	439940	6	10
4274025	37204476	4	9
4262680	4225343	7	7
4266186	37311763	5	7
4269370	4151545	9	11
4274025	607401	3	9
4274025	4327334	4	10
4301351	605663	5	8
4304916	4115570	2	2
4266169	4049938	4	4
4274025	4215619	7	11
4269877	4074220	6	7
4274025	36715808	6	10
4301699	608045	4	4
4274025	4101487	8	12
4309650	42538983	6	7
4297090	4347645	4	7
4274025	4154632	4	6
4301351	4343796	6	10
4302537	4242818	5	8
4264281	45766944	4	5
4274025	42538556	3	7
4274025	4151859	4	6
4274025	438882	7	12
4266186	4283755	6	7
4274025	4068473	5	9
4274025	40483767	7	10
4274025	4338977	4	7
4274025	4238315	4	8
4274025	45757393	6	13
4274025	4110875	5	9
4269370	4012622	7	9
4282628	35632305	3	3
4274025	4101922	4	9
4274025	4048653	2	5
4297090	4198019	6	10
4274025	4212238	6	11
4274025	4108795	3	4
4274025	4291786	5	6
4274025	601990	5	13
4309188	605185	6	8
4274025	608830	5	6
4269877	4223068	6	7
4307254	760448	3	4
4274025	607949	6	9
4274025	4071070	5	8
4274025	4111119	5	10
4269370	42537137	3	4
4274025	78272	4	10
4274025	37309897	6	8
4266186	197237	5	6
4274025	37117222	2	7
4269877	4090119	9	11
4309188	40492266	5	5
4269370	4179273	4	6
4266186	4129871	6	9
4274025	4058396	4	12
4274025	4030424	5	8
4281237	4077102	7	8
4274025	4009286	6	10
4267560	609126	9	9
4274025	36717352	6	13
4301351	3662193	4	8
4274025	439060	3	9
4275722	40481370	4	5
4260918	606562	2	2
4282006	36716346	9	11
4274025	46284592	7	12
4265717	36675094	4	5
4274025	4054865	4	9
4274025	37205095	3	10
4274025	760200	6	9
4274025	4344031	4	8
4274025	46273369	5	10
4266186	4243565	6	8
4269370	4282848	3	7
4301351	4215399	3	5
4307750	601672	12	12
4274025	200657	6	10
4266662	440518	2	2
4274025	36674946	4	11
4274025	133420	5	6
4274025	42534857	6	9
4274025	4242193	6	9
4274025	4122924	3	7
4297090	3044626	6	6
4307122	45757632	8	8
4274025	313964	7	13
4274025	37115761	3	8
4282006	620021	6	13
4274025	40482461	4	8
4274025	761576	6	10
4274025	442085	6	11
4301351	4299845	4	8
4266186	4315537	6	9
4282006	37117613	8	11
4274025	438760	4	8
4274025	36687094	6	8
4274025	37397260	6	10
4274025	4135632	6	10
4274025	40479576	5	9
4274025	4068498	4	7
4274025	37310487	5	8
4300602	4303865	8	8
4282006	4128432	10	17
4293902	4027552	5	7
4269989	4038723	5	5
4269370	4074962	8	9
4274025	4180599	4	10
4274025	4134431	4	9
4266186	4180782	6	8
4274025	4314340	5	10
4310553	36695788	7	8
4301911	4334023	2	2
4274025	4309167	3	6
4274025	4031017	3	11
4260918	36715638	4	5
4307750	601253	8	9
4274025	602148	4	5
4266364	42538401	5	5
4274025	4053561	5	5
4301351	605328	3	5
4297090	44811147	6	8
4274025	4068477	5	9
4274025	42538780	6	13
4274025	37110424	5	8
4274025	4111935	8	10
4266186	4131620	6	6
4267563	42872702	9	9
4274025	762103	5	9
4274025	4172657	4	10
4302537	40487844	4	6
4274025	4300808	3	11
4279903	605338	3	3
4309188	618740	6	9
4297090	36715388	5	7
4266186	4283878	6	9
4274025	3662328	6	12
4301699	4057030	3	5
4274025	4002160	7	10
4274025	4082372	5	9
4274025	3655410	2	6
4274025	601007	3	5
4300602	4225507	8	8
4274025	4003808	4	6
4274025	36715797	5	13
4274025	4168700	4	5
4274025	4107528	5	6
4302537	36717352	5	12
4274025	760128	4	5
4302636	4206996	2	2
4292520	42539374	3	3
4274025	4168407	4	8
4274025	74450	4	6
4274025	36715372	4	10
4274025	4280827	3	6
4274025	4064050	4	8
4307750	601674	11	11
4286959	42535857	3	4
4265723	4005634	5	5
4310109	4076266	5	8
4274025	4122117	4	11
4266186	198085	4	7
4274025	4313515	6	11
4274025	37116490	4	9
4302537	4340395	3	5
4274025	40491516	7	10
4274025	43021633	5	10
4274025	42539173	4	5
4301352	37016991	2	2
4274025	36684644	7	9
4274025	4149553	4	8
4274025	440603	2	2
4274025	4086576	3	5
4274025	4301385	4	9
4266186	4312039	4	7
4274025	4298809	6	10
4274025	4012301	7	14
4274025	4009617	6	14
4274025	4296351	8	9
4274025	608417	4	6
4274025	4049350	6	10
4274025	4244542	3	9
4266186	4130051	4	5
4310553	42538458	6	7
4269370	4122868	9	14
4282006	36695971	7	13
4274025	37204431	3	11
4266186	4130338	5	10
4274025	4172050	4	10
4274025	4188595	3	7
4269370	4242421	2	2
4305529	4206844	6	9
4301351	506858	6	6
4274025	36686438	3	10
4274025	4109178	4	7
4274025	37108609	5	9
4304916	4057829	3	7
4274025	760294	9	15
4274025	45768672	3	8
4251884	601890	1	1
4274025	4129212	3	6
4274025	4135645	6	10
4307122	37309714	2	3
4274025	4277571	5	7
4269370	4152179	10	11
4274025	4048435	2	8
4274025	46269745	4	6
4301351	4329381	5	12
4266662	35623154	2	2
4310109	619987	8	11
4274025	4279774	4	11
4266169	444215	5	5
4267861	4014103	8	11
4274025	37311651	4	13
4260918	432458	5	7
4310109	37114759	5	8
