ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4129747	43530775	6	6
4163691	4043680	5	5
4152154	36714030	4	7
4080992	4217054	5	7
4101212	443077	5	6
4162054	763188	4	4
4095631	761828	8	9
4130851	4019245	4	4
4129506	4084236	5	5
4112752	608891	2	4
4154163	4003508	4	4
4166736	4209987	7	10
4080992	4083604	5	7
4156363	439649	9	9
4090124	4177174	7	10
4100357	4201077	4	6
4090124	37112474	7	11
4108616	4071430	5	5
4166526	4039560	2	2
4132140	608955	3	3
4132865	3667250	9	16
4117930	36715762	4	6
4122976	620059	2	2
4100357	4204277	6	10
4155793	45763632	5	7
4090124	4349537	7	7
4133611	618640	3	3
4079975	40487013	6	8
4117930	36686381	5	6
4101796	36717078	8	8
4117930	760612	6	10
4090921	37113525	7	12
4107669	4149618	5	5
4106395	4176200	6	7
4113998	4281029	4	5
4108462	4308996	3	3
4130851	4170633	4	5
4165756	45957350	7	7
4103320	4104920	3	4
4154314	4197230	6	6
4090921	4232023	7	7
4130851	4054648	4	5
4130851	36686359	4	5
4079975	45771073	8	8
4130851	4016279	4	8
4117930	4101330	8	12
4129506	4285303	5	7
4112748	4295315	3	5
4134134	4141661	6	6
4134887	4249876	4	5
4117930	4180792	5	12
4084428	37111964	7	11
4096860	605215	4	4
4155793	4325539	4	7
4095793	4253344	5	7
4079976	36715371	3	3
4134440	601993	7	7
4160550	4277738	1	1
4117779	4054765	4	5
4109796	604724	2	2
4083211	40482319	1	1
4096946	37205061	2	2
4156363	443317	7	10
4155793	37208433	7	9
4091795	4312948	4	4
4120837	42872515	4	5
4103662	36717469	3	4
4117930	3656095	7	10
4090124	37119027	10	14
4090124	4112399	7	9
4130851	760587	5	8
4125341	606024	3	3
4086687	609306	5	5
4100357	4203686	6	8
4100357	44809632	6	8
4130851	4174011	5	6
4102560	619278	2	2
4130851	37209098	4	7
4080992	4265035	4	6
4090124	35632271	7	9
4137542	4093878	8	9
4149748	42538464	7	8
4095266	4002680	3	3
4156363	4054244	7	7
4144223	600608	3	3
4132865	4260681	7	12
4132886	4112371	7	9
4098179	3015682	6	7
4134134	36715760	5	6
4091796	4134935	4	4
4086181	42538809	5	7
4134598	4025190	4	4
4117930	4003312	5	6
4162054	765910	4	4
4095793	602304	6	9
4159296	4275041	6	9
4154163	4003348	3	5
4132886	4080198	6	7
4136573	4015067	4	4
4079975	619214	5	7
4163691	4035601	6	6
4093092	4208055	3	4
4166736	4218103	8	12
4090921	4048034	7	10
4103834	4199700	6	7
4117930	619798	4	4
4125534	3657250	4	4
4082847	605649	1	1
4117930	4155347	4	4
4134134	618627	5	5
4163691	37112410	6	6
4090921	37113041	8	13
4144223	605793	2	2
4095631	435026	5	5
4090124	4278163	7	12
4090921	36695867	8	12
4090124	4137627	6	10
4155793	608574	4	4
4149748	36695900	5	6
4130851	4052524	4	5
4164071	608345	5	5
4093092	37219178	4	8
4132886	37112408	8	10
4090124	4283300	7	13
4080992	609114	5	9
4088927	4090727	5	6
4160360	608015	5	7
4164344	4147347	3	3
4079975	619048	6	6
4159175	4174625	1	1
4129747	4075018	2	2
4156363	4069443	4	4
4149355	44805589	3	4
4112120	4170125	2	2
4117930	4095939	5	6
4085400	4159282	5	6
4111207	4192537	2	2
4132865	4184445	6	15
4129747	4238654	3	3
4130851	760482	6	8
4113619	4285154	4	4
4100357	36713032	5	7
4156363	4311382	7	7
4137542	4032134	9	10
4133611	763095	2	3
4154630	609125	4	6
4113619	4124810	8	8
4159296	4142996	6	7
4130851	74809	3	3
4099350	43021984	3	4
4093092	4135875	7	11
4090921	36695822	7	11
4117779	4057020	4	6
4114604	4183876	2	2
4130851	4018954	4	4
4156363	4198985	3	4
4107669	4047106	4	4
4088927	45766910	6	7
4117930	4153857	5	6
4104795	45763945	3	3
4137542	37112430	4	6
4160360	603102	3	3
4149748	35632109	7	9
4088610	620283	8	8
4090921	4153088	5	8
4151529	4272706	4	5
4093092	36695960	6	7
4132886	4306311	6	10
4090124	4121847	6	6
4098179	3042627	6	7
4114166	618825	4	4
4082135	37108935	6	6
4148897	604617	4	4
4163691	4352119	6	6
4151203	4056308	3	3
4128888	619301	4	4
4156363	4315781	6	6
4106395	620027	5	8
4090921	37115165	8	11
4116804	606633	1	1
4096946	4297497	2	2
4132886	620112	7	9
4080992	438971	6	10
4117779	37110535	3	3
4129506	4239709	6	6
4108616	4171198	1	1
4096976	604606	5	5
4130851	4059869	5	6
4163691	4309373	4	5
4079975	4247083	4	6
4134440	608082	4	6
4122663	37396733	2	2
4119158	4030442	2	2
4141254	604476	1	1
4117930	36715684	5	7
4086181	4047767	3	5
4090921	36717353	6	7
4160524	4178080	3	3
4085400	619997	3	3
4115105	4089754	4	6
4104795	4208758	3	7
4086687	37208062	5	6
4096246	4285649	6	7
4084262	620220	5	5
4090124	4232612	8	9
4156363	4317534	7	7
4122976	37117626	7	7
4155793	46271528	3	4
4157670	4103291	1	1
4088927	37110283	4	4
4130851	760016	5	8
4117930	760409	8	10
4166736	4220857	7	10
4090921	36696020	4	8
4117930	37398953	6	10
4156363	4302549	7	7
4113998	46269909	4	5
4090921	37115007	7	10
4086997	619711	3	3
4156363	442733	9	9
4100357	4162663	7	10
4117930	4208507	5	7
4093092	4278300	7	10
4127174	605534	8	8
4122814	4333229	2	2
4132887	620178	6	11
4106092	600818	2	2
4134134	36716570	6	6
4106220	4324447	3	3
4095793	4252740	4	4
4090125	4232365	6	9
4164071	601591	4	4
4129747	45769916	4	5
4134440	619226	5	8
4093092	37113935	10	11
4080992	760529	2	3
4093739	619280	2	2
4080992	3662352	5	9
4133151	4301602	7	7
4152156	201730	2	2
4156363	439515	7	7
4117762	42539231	4	4
4129560	605349	1	1
4101796	37109952	5	6
4159296	42538449	5	9
4132886	37115024	9	12
4101796	44784570	4	5
4132420	4132423	5	5
4129506	4091539	6	8
4129747	37016986	3	7
4155494	4033977	1	1
4090921	4206003	5	6
4117930	45757306	6	8
4087618	437015	5	5
4156363	4054381	6	6
4095793	4129145	3	3
4113619	3661687	4	5
4088927	4008884	6	6
4090125	4111877	6	8
4117930	43020659	9	12
4130851	4218647	4	4
4086687	4293563	5	8
4103662	42536756	2	3
4090124	36717737	5	8
4087669	606647	2	2
4090124	37219175	7	11
4116359	611431	4	4
4098179	3022655	7	8
4166736	4332049	10	12
4079975	45757227	5	8
4079975	35624230	2	4
4125334	602756	5	5
4086997	4001335	6	7
4132886	4030062	9	12
4126156	35632196	3	3
4132926	4150128	3	5
4118634	4074410	2	2
4090124	4153945	6	9
4090921	4058003	6	9
4152154	4168349	5	5
4148296	4107930	5	7
4117930	4340394	5	6
4117930	4058445	4	6
4090921	4087543	6	10
4093092	37118413	7	11
4096260	4182171	1	1
4095793	4088924	1	1
4156363	4152529	5	5
4090921	4215753	6	6
4090124	37118065	7	10
4095203	37117092	4	4
4163691	37115249	4	4
4152464	36686146	3	3
4156363	439603	6	6
4080857	44784606	5	5
4129145	4222905	2	2
4163017	35632264	4	6
4085555	4038530	2	2
4159525	4170829	2	2
4115259	40322380	5	6
4095631	609191	4	5
4155793	43531454	7	7
4091375	4003348	3	5
4083211	36674981	2	2
4135698	4279996	3	3
4158847	4168421	3	3
4156363	4312440	7	7
4094202	3655603	4	7
4134606	42537668	3	3
4140300	4106186	1	1
4088217	606442	4	4
4166736	4283812	10	11
4117762	37396813	2	2
4080992	4318682	3	4
4154314	4126556	2	3
4129506	37114786	6	6
4134134	761789	5	5
4117779	437161	2	4
4132808	619966	1	1
4092563	4006756	4	4
4118608	4230577	4	7
4095631	379778	3	4
4130851	4146169	4	6
4090124	4061414	4	4
4166736	620153	6	6
4163691	4123780	5	5
4157670	606341	3	3
4113619	4123358	8	8
4090124	37118429	9	12
4114166	607587	6	6
4130851	4145024	3	4
4162092	3656959	4	5
4117930	602000	6	13
4114604	40479422	3	3
4132886	37304018	6	9
4117930	37207745	6	6
4166736	4275967	8	12
4090124	4179116	6	12
4117930	4243757	5	5
4163691	4198986	5	7
4086181	4046361	6	7
4156363	4054368	9	9
4107669	4150564	7	7
4084934	4323194	2	2
4090125	4349661	7	8
4117930	4342768	6	7
4103834	4155540	5	10
4129747	42535255	5	5
4095793	4170459	5	7
4090124	37112661	7	8
4156363	4054019	5	6
4091204	4054550	4	4
4086181	4018064	5	6
4166904	4163429	4	4
4096246	37303986	5	7
4166736	37119016	8	9
4153345	604739	1	1
4107554	36685133	3	7
4159296	609150	4	7
4132462	45765425	3	5
4127601	604513	2	2
4162092	3662316	4	4
4166736	4089801	9	13
4152156	4045747	3	3
4130681	607386	2	2
4111207	4276359	2	2
4095631	36686448	6	7
4129506	4085240	5	5
4090861	606433	4	5
4093092	35632312	4	8
4116778	4089754	4	4
4134294	4133305	3	3
4084428	37112068	11	12
4140510	602294	5	5
4093227	619302	3	3
4079975	36687168	5	5
4117930	760669	6	7
4079975	35622649	3	3
4093227	36686400	3	3
4090124	619975	7	10
4117930	4096985	7	7
4110883	602069	3	3
4156363	4060402	9	9
4086181	4201028	4	6
4086687	4241019	6	7
4095631	43531605	3	4
4080992	762360	4	7
4154163	4317956	7	7
4103982	4002517	2	2
4117930	4232697	9	11
4086181	4132548	4	6
4134440	603153	3	7
4163691	4237420	2	2
4130542	37017114	2	3
4090124	42539308	5	9
4117779	4047859	3	3
4080992	4183171	2	2
4155793	3657316	6	7
4154630	608942	5	6
4134443	4018354	5	5
4090124	37112408	8	10
4130851	4018216	5	8
4087618	4309179	2	2
4093092	36717740	5	7
4103662	36715608	3	3
4090124	4159273	8	8
4086181	4043731	5	6
4104155	602134	6	6
4113998	4002901	5	6
4104633	600867	3	3
4080992	4108959	7	9
4117930	4030670	6	9
4117930	4247576	6	7
4096313	4056456	1	1
4117930	4182618	8	8
4088927	4060693	5	6
4117930	4068859	5	9
4094939	4174466	2	2
4117930	603300	9	9
4086828	602115	6	7
4086687	605460	3	7
4152163	3655847	4	5
4086687	4115109	3	3
4129506	4217915	4	4
4090023	620283	4	4
4132865	4276891	6	6
4130851	4050228	4	6
4130851	4154473	2	3
4117930	760259	6	10
4134294	44784251	3	3
4095203	4059258	6	7
4118608	44808119	1	1
4101796	607987	6	7
4153419	4153854	4	4
4117930	609079	7	10
4096246	4235498	6	8
4117930	4058951	5	7
4124286	46270251	5	6
4133723	4027121	2	3
4095793	4216382	3	5
4090651	604484	2	2
4086181	4092830	6	7
4103982	4002684	2	2
4117930	4108158	4	7
4086181	140018	3	4
4130373	4289246	4	6
4132420	4243908	4	4
4117930	46270377	4	7
4110154	42535421	1	1
4104166	4242685	2	2
4134440	36686488	4	6
4079976	37397148	3	3
4108467	4111369	3	5
4079975	604648	7	7
4090921	4178043	5	8
4117930	45770879	4	8
4159296	4100786	4	7
4154163	4003504	6	6
4117930	4314343	5	8
4094966	36684678	2	2
4117930	609077	8	11
4117930	45773388	8	10
4130851	4046953	4	6
4113619	4120901	8	8
4088927	433540	6	7
4159296	4157853	5	8
4104310	603014	3	4
4107669	4036968	5	5
4113738	4264916	4	4
4117930	42539123	7	7
4134552	37397002	3	3
4156363	4054470	4	5
4151842	4181310	4	6
4151103	4302295	1	1
4130851	4016280	4	8
4090125	4164804	5	8
4107527	620190	3	4
4093227	618930	3	3
4107669	4042721	5	5
4117930	42537215	6	8
4132886	4177879	8	8
4086181	4023571	4	5
4152156	603206	3	3
4092563	4056299	2	2
4117930	4127047	5	6
4113998	602311	5	7
4129390	36687028	3	5
4159296	42538883	6	9
4090921	37118146	5	8
4113124	608246	1	1
4132080	4247088	5	5
4125629	606652	2	2
4106220	40479592	1	1
4117779	441479	3	3
4162994	609124	3	4
4159296	620294	2	3
4130851	4015963	5	8
4144389	36674649	3	3
4117762	40482319	3	3
4163691	37112972	6	7
4156363	439461	7	7
4117930	4056591	5	7
4136694	4018723	3	3
4138858	4072858	3	3
4090124	37113041	8	13
4144078	4054237	6	6
4108611	36678496	6	6
4124387	4260127	4	4
4156363	4315656	9	9
4093092	4079096	5	6
4120837	4329659	3	3
4094202	602069	6	8
4130851	4328220	4	4
4079975	619072	1	1
4131905	619754	5	5
4117930	4103006	7	10
4166736	4140244	7	11
4114076	618807	3	3
4159296	37113070	6	9
4165756	46272662	10	10
4129866	602038	4	5
4079975	35621975	1	1
4156363	443181	6	6
4090124	37113060	8	13
4113619	4111972	4	8
4166716	604545	5	5
4116236	37018571	7	7
4090921	36695992	9	10
4125343	605910	1	1
4148296	4111288	5	7
4086192	605097	1	1
4090921	4111735	3	6
4090125	4029606	7	10
4087640	608967	10	10
4107669	4310965	5	5
4106679	4106359	1	1
4090125	37112632	7	8
4100357	606840	2	5
4114336	35625460	6	6
4086687	40488427	7	7
4113619	4144506	7	7
4117930	4088779	6	7
4137542	4275978	10	10
4132926	40482953	5	6
4117930	4152919	4	8
4126535	4212937	1	1
4096472	4151675	2	2
4156363	4073221	7	7
4108467	4054747	2	4
4155793	4196175	3	8
4132865	4279978	8	8
4117930	609057	7	7
4101212	45772992	2	3
4124286	4045877	4	5
4089897	609010	5	6
4130851	37310155	7	8
4117779	40479564	3	4
4088927	443445	3	3
4132886	4090369	8	11
4113619	4124818	7	7
4137542	4291921	8	8
4085400	4179262	5	6
4141833	46269734	4	4
4096479	4056299	4	4
4096946	4133305	2	2
4085546	4135637	2	2
4103320	439746	5	6
4163691	37113778	3	5
4081176	4054856	4	5
4149584	619194	1	1
4094202	4110264	4	4
4090921	4093730	7	11
4155793	3657212	7	10
4117930	36686400	5	8
4152156	36715715	5	7
4107669	42535690	5	5
4114166	607525	4	4
4133611	42539270	2	2
4081176	37110535	4	4
4134134	4146185	5	5
4137945	4014075	2	2
4132886	4141215	8	12
4132886	602898	7	9
4155590	4155474	1	1
4155793	37108785	4	6
4095793	4129499	2	3
4152156	4122764	1	1
4130851	81454	3	3
4116573	37310202	2	2
4095631	45768938	4	6
4134440	761118	6	7
4152156	35615028	4	5
4090921	606811	3	5
4080992	3657844	3	5
4135731	4325195	2	2
4093227	195019	2	2
4090124	4098711	5	6
4149748	42539339	7	8
4106220	42535608	4	4
4116811	4313575	2	2
4116359	612799	4	4
4093227	4329260	1	1
4117930	36714289	7	8
4116070	36716491	2	3
4125334	607140	5	5
4155793	4302646	4	6
4107669	37395469	5	5
4094202	602027	7	9
4134134	4058964	5	6
4151913	605997	2	2
4134598	4234942	5	5
4101796	3655963	4	6
4115105	605252	6	9
4088927	4193224	6	6
4117930	4031265	8	12
4086997	4102703	4	4
4153565	3657654	2	2
4115105	602149	6	9
4132549	192957	1	1
4155904	604646	3	4
4103662	36715635	3	3
4090124	4264142	6	11
4165569	607105	2	2
4117930	37116535	7	8
4113619	4270224	4	4
4130851	3657949	6	8
4156363	439492	6	8
4165569	4163512	3	3
4090125	4111907	4	6
4106395	4258013	6	7
4134148	4066522	5	7
4117930	4311698	5	6
4148296	4083076	7	9
4130851	4309484	2	2
4111524	4312324	2	2
4130851	4019062	3	5
4095793	196484	4	7
4090921	4287558	5	7
4096246	608322	6	7
4087936	442861	7	7
4145095	609042	3	3
4079976	36715087	4	4
4132926	4094387	4	5
4090124	4116041	6	8
4154260	4184077	1	1
4136825	604806	2	2
4156363	4153664	5	5
4134134	378001	5	5
4132887	4061817	6	9
4137542	4272552	10	10
4090921	4232361	6	9
4152154	4161130	5	5
4156363	36675021	5	5
4159296	36714411	2	5
4117930	761243	5	6
4086181	4011978	5	6
4086687	4097561	5	5
4132886	35632341	6	9
4132926	4083770	3	4
4090125	37112038	5	7
4145142	4123291	2	2
4118608	4232241	3	4
4152156	4198141	3	3
4090921	37218995	8	9
4095793	4113210	4	5
4085400	4026171	6	7
4087949	761557	4	5
4103662	4139780	2	2
4155793	4333364	4	6
4130851	434779	3	5
4079975	40490417	7	10
4124392	46270660	2	2
4103662	374748	4	4
4117930	40491938	7	10
4121315	608849	3	3
4090124	4165750	7	10
4090124	4058930	5	8
4090125	620030	4	8
4166736	37115348	8	11
4095793	4006327	4	5
4115105	605430	6	9
4101212	4095557	3	4
4101796	4131328	3	5
4134921	42537220	2	3
4159964	4119104	2	2
4086181	4194876	6	6
4090023	620357	6	6
4156363	4312442	9	9
4137542	4300741	7	8
4114166	36715722	4	5
4090921	4142016	5	9
4117930	42537675	7	10
4152156	608742	4	4
4086687	4115361	4	5
4079975	604713	6	8
4134440	37312135	5	7
4159875	4089406	2	2
4130851	442189	3	3
4166736	607972	6	12
4113619	4211434	5	6
4151842	132483	5	7
4132926	760860	3	7
4117930	36684589	6	6
4100357	4196891	7	9
4090921	4093878	6	8
4156606	4168415	1	1
4157474	4109910	5	10
4111018	600834	4	4
4117930	4300385	7	8
4090124	4126577	6	6
4130851	37111381	5	6
4080992	619754	5	10
4125355	37312376	4	4
4104795	3657221	6	8
4152156	437427	4	5
4094202	4263117	4	4
4107514	198897	4	4
4132886	4151005	5	8
4156363	4319713	6	6
4113619	4198359	7	7
4134443	37108884	3	4
4086181	4219273	4	5
4090125	36717087	5	7
4086181	762827	4	6
4124392	4140441	3	4
4090921	4112221	6	8
4101796	4047767	2	4
4117930	605785	4	4
4152156	37309665	3	3
4081176	619798	2	2
4080992	4224094	4	4
4092908	4050712	4	5
4165747	603111	5	7
4166736	37115359	8	11
4113606	4111312	1	1
4160266	4195779	3	4
4104633	4132034	4	5
4090124	37018793	6	8
4117930	4165905	7	7
4166904	4019245	3	3
4117930	4119941	6	9
4090124	4135371	6	10
4134440	37309647	5	5
4160345	4210134	3	3
4090125	4034251	6	9
4081148	762405	3	3
4142992	600798	2	2
4091204	618797	3	4
4154163	444028	3	3
4086181	42538738	6	6
4132865	4110229	7	16
4093092	4052600	5	5
4151207	4179810	3	3
4108611	4103513	4	6
4093092	4126953	3	5
4134134	4008360	4	4
4113998	4003680	4	4
4104162	601120	4	4
4116359	611435	4	4
4134294	45768997	1	1
4090125	4002706	3	6
4148296	4107934	5	7
4137542	4111288	4	4
4155793	4197517	6	10
4155793	4172021	5	9
4152154	4303662	5	5
4166736	4167008	7	11
4132865	620324	5	5
4103184	40483768	4	4
4086181	37204409	4	7
4080992	604912	5	7
4086988	4086993	2	2
4166736	4125524	6	7
4157521	4168110	1	1
4156363	439513	7	7
4090124	37113778	5	7
4134134	4242608	3	3
4129143	36713412	4	4
4124231	602751	1	1
4138287	4016685	2	2
4124486	37394500	4	4
4115942	602040	3	3
4117930	4013904	7	10
4117930	4055724	3	8
4117930	4297466	7	9
4155793	4082687	3	4
4101796	619262	5	7
4116573	36686130	2	2
4120835	4304431	2	2
4113738	43020438	6	7
4143065	444120	3	3
4161058	4338160	2	2
4090921	4289470	4	4
4159296	4138570	5	7
4156363	4072932	4	5
4101796	4110887	7	10
4101796	4043413	5	5
4095793	4124661	1	1
4117779	36714547	2	3
4130373	40486465	3	3
4134598	4141532	5	5
4090124	4084226	7	8
4090124	4179254	7	11
4130851	4129421	3	7
4108382	4285498	4	8
4132886	4048928	9	9
4079975	4195469	8	8
4121681	4057878	7	7
4113619	3661691	4	5
4114166	40488337	4	4
4088927	4103876	5	5
4117930	36687058	6	6
4086181	762095	5	9
4100063	4175549	2	2
4093092	37112406	6	7
4165407	4198470	1	1
4115259	4324261	3	4
4138233	4005588	2	2
4156363	4313542	9	9
4155793	4170923	6	9
4106412	4077099	2	2
4152156	618658	4	4
4134440	4195047	5	5
4157474	4085082	4	9
4152154	42539122	6	6
4102342	81425	3	3
4163691	36695950	6	7
4151202	4294410	5	5
4114223	37110355	3	3
4131115	602151	5	5
4120835	4328009	3	3
4166736	4283894	9	10
4156363	4316861	6	6
4080992	609101	6	9
4132865	4283444	8	13
4144375	4308724	1	1
4088927	4009700	5	5
4090124	36717403	4	5
4157658	4172422	2	2
4163017	4276019	3	4
4133611	4132548	3	3
4155793	4170090	4	7
4149748	620249	3	3
4124325	4144127	2	2
4088217	605985	4	4
4157474	37112325	6	11
4156363	4053929	6	6
4117930	4341627	3	9
4130851	765324	5	7
4113547	4055348	3	3
4166736	4281465	6	8
4107669	4150566	2	2
4117930	4103489	4	5
4118608	4167872	4	5
4132886	4071681	7	7
4163872	4219255	2	2
4117930	4276036	5	7
4137542	4272545	8	9
4086687	4171838	7	8
4110883	602016	3	3
4117679	605283	2	2
4152163	4094350	3	3
4132886	4271021	3	3
4134134	4096632	5	6
4104633	4119332	5	5
4141529	4258852	3	3
4117930	36716503	8	9
4102292	4203771	3	3
4103662	4055222	3	3
4159296	4208342	2	3
4095203	37207827	4	7
4089214	619442	6	6
4132556	37209021	1	1
4156666	603091	3	3
4114506	602177	4	4
4132546	4033376	3	3
4156363	4302323	5	6
4166736	4281463	7	9
4132886	37115018	8	11
4154125	37112991	5	5
4134443	80807	3	4
4113998	4242685	4	5
4100357	42872515	5	7
4115260	603017	3	3
4079975	37116744	3	5
4108616	4189725	4	5
4104310	602091	1	1
4093092	4251333	4	6
4101796	4309491	2	4
4156363	37017172	5	6
4162092	4090260	2	2
4166736	37112260	7	8
4081176	4054774	6	7
4117930	4068952	3	5
4096246	4225118	5	6
4137542	4132750	4	4
4087618	4033987	3	3
4117930	4181169	9	9
4116359	603795	4	4
4117930	37209370	5	10
4166406	604856	5	5
4106395	37114685	7	8
4134443	4083802	3	4
4132886	37114648	9	13
4131931	602073	3	3
4159296	37113504	6	6
4129506	4330158	4	6
4132886	37219309	4	4
4117930	4353727	10	10
4090921	4264190	5	7
4117930	37117798	5	5
4090124	4145533	7	11
4117930	36713030	5	6
4136694	4014229	3	3
4086181	37309682	7	7
4090124	37112453	9	12
4088927	4164221	4	4
4155793	36685618	6	9
4118608	36685619	6	6
4080992	604676	3	4
4163691	4346197	6	6
4101796	4125000	3	3
4117930	4009608	8	11
4090861	618797	4	7
4117930	4059714	5	5
4090861	4250626	6	7
4096625	4111708	2	2
4130851	36686363	4	4
4155793	4081886	5	7
4155793	37114856	5	9
4152715	620083	2	2
4156081	620342	4	5
4144212	605561	4	5
4154260	4263966	2	2
4088927	4211831	2	6
4149748	42538885	8	10
4096246	4090303	7	7
4129737	44783255	2	2
4155793	4117765	3	6
4155793	46272017	4	8
4108467	607984	2	2
4125370	4338365	3	3
4113619	4118704	7	7
4086181	4013616	6	9
4117930	602100	4	4
4134174	4014927	4	4
4132080	36686129	3	3
4134440	3657012	4	7
4103834	4090935	8	11
4108616	4067229	4	5
4132886	35632258	7	11
4106395	605033	3	6
4090921	35632224	6	10
4117930	36715704	6	8
4137880	601748	3	3
4124402	4335525	2	2
4080992	443895	6	8
4164071	608346	5	5
4103982	442130	2	2
4156363	4053425	8	8
4101796	4046359	5	6
4152641	42538620	2	3
4156363	439365	9	9
4129506	4329448	4	6
4090125	4272963	3	7
4156363	442966	9	9
4154265	607735	3	3
4134598	605662	8	8
4160012	4111288	5	5
4156764	4166384	1	1
4090921	37114617	9	12
4159296	4283457	6	9
4155793	36714273	5	9
4166736	4057987	10	12
4086181	609188	5	6
4093092	37115118	8	11
4090125	620019	4	5
4100357	4304875	4	5
4114166	603314	3	3
4163026	4174596	2	3
4137542	4084232	5	7
4087618	4113597	3	3
4080992	4338882	3	5
4117930	4167532	4	6
4129407	36686330	2	2
4088927	4172135	5	5
4101796	4053712	2	2
4096246	37112263	7	9
4111018	37111618	4	4
4130851	40486907	2	5
4134134	36715705	5	5
4090124	4137508	7	12
4093092	4251927	5	6
4103662	4121802	4	4
4090921	4093723	4	8
4157670	4170819	3	3
4163691	4244577	5	8
4096246	4233105	10	17
4155793	4205644	3	7
4125371	4085288	2	2
4100357	46272835	5	7
4128888	4112739	3	4
4165747	602194	7	9
4130851	4059861	4	6
4103834	4285520	7	8
4129506	4159261	7	7
4130851	4055866	3	4
4090125	37115023	5	9
4090124	4143811	4	6
4133611	46273649	4	4
4132886	4076830	8	8
4093092	36717736	5	7
4141833	42538769	4	5
4131436	602151	3	3
4079975	4044584	4	6
4155793	36685616	6	9
4104795	44808119	3	3
4090124	36695841	5	6
4104155	43530954	3	5
4100357	4338365	6	6
4087949	765505	3	4
4156363	442361	6	6
4149355	4260330	4	5
4137542	4083077	6	6
4091532	602607	6	8
4127120	37019161	8	9
4155793	4202451	4	8
4090921	4071049	4	7
4088927	4125608	4	4
4090921	620114	3	5
4115259	4333202	4	5
4090125	37112470	6	10
4117930	4127543	8	10
4079975	37395886	3	6
4100357	4234774	6	7
4132080	4317841	3	3
4079975	4244955	6	7
4103662	42536881	2	2
4106412	4279851	3	5
4136694	4018638	4	4
4117930	4153841	4	5
4095793	4033492	3	3
4144464	605077	4	4
4090124	36695936	5	7
4156363	4053941	7	7
4087814	4100887	3	4
4100357	37394549	4	4
4151197	433916	1	1
