ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44782953	4159267	7	7
44783926	4164435	1	1
44784094	4078873	6	7
44783926	37112528	3	3
44783587	37110693	3	3
44783512	37018302	5	6
44784133	4201907	1	1
44788676	44802879	3	3
193460	4093797	5	7
44783492	4205731	7	7
44783912	37115378	7	7
44784094	4283225	7	7
44782953	4353024	5	5
44789161	40757511	1	1
44783893	4238279	5	5
44783539	42537636	4	5
44783568	4185379	2	2
44784094	4076535	10	10
44813265	44814029	1	1
600673	4176217	1	1
443258	40486108	5	8
44783887	4083349	8	9
44789513	44811754	1	1
44783891	4087372	5	5
44784094	4048118	6	9
44784094	4110518	6	7
44783890	4092440	7	7
44784114	4160007	2	2
44802239	44802644	1	1
44788573	44788584	2	2
44783492	4088294	8	14
44783888	4092430	5	5
44783537	4093396	4	4
44783492	37117342	10	15
432795	321975	5	7
44783930	37112511	5	5
44782608	37110189	3	3
44783939	381677	3	3
44783492	4289618	8	9
44784124	4101095	3	3
44812610	44812666	1	1
44784094	36695821	4	4
44783158	73562	2	2
44784094	4012627	4	8
432250	36716867	3	5
44784102	40481378	4	4
44783492	4110934	9	14
44783512	44794964	3	3
44788573	44787807	4	4
44783892	37118362	2	2
44783492	4089700	8	9
44782698	762041	1	1
44783492	4107865	10	10
44812243	46286413	1	1
44783492	4148959	9	10
44783885	4207620	3	3
44807047	4015754	3	3
376208	3571993	6	11
44783502	4074498	11	11
44784102	4112865	6	7
44783492	4199502	5	11
44783891	4089110	4	4
44783492	4234697	10	12
376337	4182965	4	7
44783492	37114600	3	3
44784102	760880	4	5
44782953	4121143	5	5
44783492	4143309	8	14
44788573	44791070	4	4
44782953	4158024	5	5
44783492	4145193	3	3
44783492	4040986	6	14
44783492	4286130	9	16
620053	4077547	7	7
44783492	4093295	7	14
44783890	4167359	4	4
44783512	4011846	4	7
44783719	37304128	4	5
44783891	4148959	6	6
44784094	37113984	4	9
44783512	4200439	5	6
44783492	4238494	6	7
608005	4018647	4	4
44788381	44789437	1	1
44783492	4075986	10	11
44783512	37304180	5	5
432795	255711	3	4
44783893	4235333	5	5
44783890	4098210	6	6
44782479	4239070	2	2
44783492	4300285	9	10
44783887	4049308	8	10
44784094	37112755	4	4
44783891	4163025	3	3
44784102	4289519	3	8
44783492	4280490	5	10
44782955	4159074	4	4
44788573	44787874	3	3
439501	4176081	2	2
44783502	4134824	7	7
44783492	4087565	6	8
44783492	4158198	10	11
44783502	4172079	6	6
44782953	4159109	5	5
432795	4220693	4	6
44782955	4159026	4	4
44783539	4134490	5	5
44783029	437692	4	4
432250	4263992	3	4
44782953	4057692	6	6
44788573	44788188	2	2
44784102	4227291	4	4
44783720	4085708	4	4
44783492	4196858	10	16
44782953	4087565	8	9
44783492	4128405	10	14
44783492	4049630	5	12
44789979	44789981	1	1
443259	619220	2	2
44783492	37113104	11	12
44784094	42538512	5	5
44783492	4236534	8	8
44783893	4087504	7	7
44784114	4077812	3	3
44807047	4016272	3	3
44783492	37115319	7	12
44808856	44809193	1	1
44784094	4285230	6	6
44783492	4014545	6	6
44817680	3044247	2	2
44802873	46286713	3	3
44783588	4143393	4	4
73302	37207740	4	4
44782953	4224965	7	8
44783887	4128125	6	8
44783512	4318659	8	10
44783817	45764638	1	1
44788602	44789801	2	2
201603	4003504	6	7
44783492	4115269	13	14
73553	36687223	3	7
44783492	37117291	8	9
44782953	4073926	6	6
44789921	44789975	1	1
44783492	4279082	7	7
44811863	45770281	2	2
44784102	4146224	4	4
44784097	4248119	2	2
606317	4243491	3	3
44782942	4234330	3	3
44782955	4159231	4	4
44784257	4160823	1	1
44783502	4136911	7	7
44782953	4173777	6	6
44783492	4306627	8	12
44783719	4201296	5	6
44783587	4258543	3	4
44783492	4170751	7	7
44783720	4100476	5	5
44783492	4133449	10	11
44782955	4164659	4	4
44782953	4081817	5	5
44784094	4137446	4	4
44784102	4245809	5	7
439388	40481022	5	5
44783492	4134150	3	3
194526	444066	3	4
44783492	4297714	11	13
620057	4278900	5	6
44783512	4329013	8	10
194526	4293894	4	5
44784102	37016740	6	7
44784102	4089064	5	5
44786936	3028553	1	1
44783029	4057346	1	1
44783587	44807582	4	4
44783492	37219152	7	8
440508	36713739	4	7
44783892	4074969	3	3
44783587	36717287	5	6
44782608	37113987	3	3
44784102	4127060	5	5
44784102	4268171	5	5
44782953	37018297	8	8
44808804	37398829	2	2
44782953	4159074	5	5
44782953	4074493	8	8
44783492	37111849	7	7
44782953	4108655	6	6
44796355	46287168	1	1
44783869	46271782	3	3
44784102	4095922	2	2
44783492	4093392	6	11
44782953	4093295	9	9
432795	37310175	6	9
44783502	4240664	5	5
44783887	4218643	5	7
75053	37310230	7	10
44783492	4293755	11	13
44783502	4157998	6	7
44783939	4245683	3	3
44784094	37113909	5	5
620057	4057722	5	5
44782953	4159056	5	5
44783540	4203004	3	3
44782953	4008938	6	7
44783893	37113088	7	7
44783492	4290235	9	14
44813784	44808347	1	1
44783492	4073195	5	15
44783492	4280748	5	6
44783502	4148281	6	6
44784094	4352494	6	9
44782953	4049317	5	5
44782953	4230963	8	8
378416	609120	3	5
44816671	44816754	1	1
44790490	44813921	2	2
376208	619667	4	6
432250	4298016	3	6
44783492	4223387	6	7
44784124	4093564	4	4
44802387	44802503	1	1
44783502	4281984	2	2
44783492	4087413	5	5
44783512	4282853	9	9
44784102	4091474	5	7
44783504	4029196	2	2
194526	4342994	3	3
44782953	4008919	6	7
376208	760990	4	4
44783888	4080143	8	8
44817175	44817242	1	1
44784094	37112758	4	4
44808804	37398830	2	2
44782995	4159272	3	3
44782953	4266185	7	8
44783885	4164560	3	3
44788242	44788137	1	1
44783492	4090621	9	14
44784102	4034075	5	5
44782953	37303847	6	6
605210	4094863	2	2
44783492	4102158	8	15
432795	42536883	3	3
44784094	37112784	7	8
44805149	44805150	1	1
44782953	4125283	9	9
607856	4153832	3	3
44802938	506655	1	1
44783891	4123676	5	5
200836	4197547	3	3
44788573	44787811	3	3
44792254	46284603	1	1
44796354	46284492	1	1
44783887	4091243	7	12
44784102	196765	4	4
44783492	4119161	7	9
44784094	4075718	6	7
44783512	4121684	4	7
44783512	36716658	7	11
432453	45766108	4	4
44783888	37113424	7	7
44783352	44783353	1	1
444204	600995	4	5
608005	4056590	2	2
44783520	4348722	3	3
44813265	44814028	1	1
44783492	4324696	10	16
44783492	4185453	9	9
44782953	4290093	7	8
44783512	37118517	4	4
44782953	4142540	7	7
44782953	4087412	6	7
44783492	4298440	9	10
44784234	36715042	1	1
44783492	4088631	8	8
443784	4002629	4	5
44783502	4136181	7	7
606805	4156145	1	1
44783492	4142846	11	17
432250	759817	4	7
44783492	37114538	11	16
44783587	4067426	2	4
44783492	4237844	9	9
44783502	4279279	5	7
374364	4145094	4	4
44783869	44783666	3	3
44783886	37113481	8	8
44783939	4099848	3	3
138239	4018361	6	10
44817088	44817092	2	2
194526	4124685	7	7
44783893	4325271	3	3
138239	608807	6	9
44784094	4074510	8	11
44783512	4074810	5	5
44783937	37112525	5	5
44783492	4237401	10	12
44783893	4241775	2	2
44784094	4275818	7	7
44784102	4144895	5	5
44783492	4236960	3	3
44811863	36685302	2	2
44788573	44789851	4	4
44783512	4205731	4	5
44783890	4129249	3	3
44783492	37114956	9	11
44784094	4311696	6	8
44784102	196468	5	5
44784102	4145939	4	4
443258	602043	6	8
44808185	44812144	1	1
74726	4012293	6	6
44783492	4331176	9	9
44783888	4089599	8	8
44783492	4191607	7	8
44783587	78517	3	4
44783492	4136281	5	11
44811863	36685284	2	2
73553	4199279	3	3
44782953	4157101	5	5
44804340	44803723	1	1
44783307	4230558	3	3
44783869	437912	4	4
44783307	4014562	4	4
44783492	37112589	6	6
44782953	4119160	6	6
44783492	37112836	9	9
620057	4281462	8	8
44783492	4028342	9	10
44783492	4175385	10	10
44788753	44791460	1	1
432795	4136699	5	8
44783492	4133438	9	11
44782953	4165949	5	5
432795	4096622	4	6
44783939	4317145	3	4
620310	4270641	7	10
44783492	4237127	6	8
435244	37204308	2	4
44783492	4169420	10	15
44783492	4238474	6	14
74726	4018361	5	6
44782953	4349799	6	6
437428	4054985	5	5
44783512	4317535	6	7
44784102	4289688	6	6
432795	4172739	4	4
44783492	4195304	3	3
44783283	44782962	1	1
44782953	4069134	7	8
44783887	4088299	7	8
44784102	4124491	4	4
44782623	4056242	2	2
44784094	4352391	7	8
44782955	4155678	4	4
44812234	46286836	2	2
442562	4173687	3	7
435244	604793	5	8
44784094	4148631	2	4
442562	4314522	3	6
44782995	37110106	2	4
44783890	4091246	8	8
44813545	44806289	1	1
44782478	4112850	1	1
432545	4132494	2	3
44783937	4024272	7	7
44789724	44789485	1	1
44783492	37117443	8	8
432795	4270867	3	3
44783512	4145571	6	7
44784094	42538518	4	4
44783886	4239073	4	4
44790025	44790026	1	1
376208	37309895	4	5
44783512	35632269	7	11
44783587	4227305	2	2
44788573	44789833	4	4
44817670	21491380	2	2
44783890	4089431	7	7
432795	44782820	3	4
432795	42689708	4	4
44811990	44812563	1	1
44782955	4159226	4	4
44783587	4322528	3	4
44783512	4025674	7	11
198091	601112	3	3
432250	4170235	3	4
44782953	4159019	5	5
44783893	4092613	4	4
317801	602066	1	1
44783950	4142159	2	2
432250	442712	3	3
44783492	4104246	8	11
44784235	44783199	3	3
44784102	77812	5	6
44783492	4233698	5	5
44808488	44808249	1	1
75909	4245910	4	6
44782953	4286597	7	7
44783512	4075387	5	5
44783512	4015359	5	8
44784102	4302765	4	4
602277	619823	3	3
44783492	4145465	8	12
44782953	37017980	5	5
44784094	37110878	6	8
620295	4299654	4	4
44784133	4051069	3	3
44783492	4090471	8	8
44784102	4124634	2	2
44782953	4167577	5	5
44783492	4286738	5	5
607149	4176531	1	1
44783893	4179196	8	8
44784094	37114650	4	6
44784094	4118430	7	7
44783492	4097697	8	12
44803137	44787946	3	3
44784094	4227444	6	6
44788573	44793759	4	4
620057	4140374	6	7
44782953	4073928	6	6
44783512	44808893	3	3
44783502	4178194	5	5
44783492	4201871	6	6
44782953	4351713	7	9
376208	380265	2	5
44783512	4084044	7	9
44784094	4247024	4	4
44783888	37112114	8	8
133468	4143864	6	7
44811863	45770132	2	2
44788676	44788026	2	2
44782955	4159229	3	3
376337	4047857	5	6
44783512	4296885	4	9
44783492	4214263	10	10
44783885	37114748	3	3
44783492	4170367	6	15
44784094	4057691	4	5
44783492	37113106	10	14
44788573	44813897	4	4
44783492	4109327	6	6
44783887	37119263	8	9
44782953	4154331	7	7
44783912	4286033	2	2
44783492	4078835	8	10
44783492	4098014	9	15
44783539	37112969	8	8
440076	4317955	4	4
44783653	44783655	1	1
44783492	4284479	4	4
44803147	44792120	2	2
44783587	37205044	4	6
44783720	4081962	5	6
44788676	44801438	3	3
44783492	4176026	7	7
197506	602008	5	5
44812600	44793294	1	1
44783492	4029369	11	15
620055	4077412	4	5
44782953	4352111	7	9
44782953	4110547	6	7
44784102	37206609	5	5
44793168	44793201	1	1
44783160	4181960	1	1
44783492	4131636	12	17
44782953	4120132	3	3
44783886	4087372	5	5
44809202	37392300	3	3
138239	606322	6	8
44783492	4132917	8	9
44783755	4253497	1	1
435244	4041824	2	3
376208	442860	6	7
44783492	4167582	9	9
44792668	44787757	1	1
44783891	4276496	4	4
44782953	4142446	6	6
44783512	36695978	4	4
44783888	4275802	7	8
44782479	4049083	1	1
44783492	4279061	12	17
138239	4178931	4	6
44782955	4159027	4	4
620055	4180497	6	6
44784102	40490520	7	8
620053	37113245	5	9
44783587	46284326	5	5
44784094	4296377	8	8
44789180	4219248	1	1
44784094	4109938	7	9
620057	4056506	4	4
44788676	44790532	2	2
44817097	44817059	1	1
72618	36715613	2	2
44783587	4206594	3	5
44811803	45770731	1	1
138239	608901	6	10
44783512	4178516	4	4
44783492	4178650	7	8
44783492	4105486	5	5
44784102	4004647	5	7
44783492	4074499	7	7
44782953	4165972	5	5
44783512	4140680	5	6
44807047	4012606	2	2
44813663	44789512	2	2
44784102	37208178	5	6
432795	608794	2	4
198402	606985	1	1
44783587	762377	2	2
44788676	44788044	3	3
620053	4089797	7	10
44784094	37113868	6	6
44784102	4266679	5	5
432453	4011940	4	4
44783512	36695843	7	9
312723	4101330	4	5
44783492	4225069	8	15
44784102	4245671	5	6
44783948	35632183	3	3
432545	4345206	4	6
44784102	194420	4	4
44783512	36717087	5	6
44783493	4139234	4	4
44804342	44803789	1	1
44782953	37019160	7	9
44782953	4087413	7	8
44783492	37112028	8	13
44783512	4080338	7	8
44784094	4074237	4	6
44783887	4091233	9	10
44784124	4048107	4	4
44782953	4348848	6	6
44783888	4136870	5	5
44783502	4240944	4	7
44783492	4233562	4	4
44783890	4167823	6	6
44784094	4110073	5	7
44784082	37118181	3	3
44783492	4088296	9	10
44782745	37109253	1	1
44783891	4089123	7	7
44784102	4129340	4	4
44784102	36686121	5	6
605931	45767845	2	2
44783502	4089264	3	3
44783512	37112154	6	6
44783502	4229915	6	7
44784102	196360	5	6
44792780	44792844	2	2
44783492	37112361	7	8
44805612	44811267	1	1
44783492	37396945	9	14
44783492	4183495	7	9
44783492	4087689	6	16
620057	37114798	6	6
44784094	4078892	8	11
44782953	4349782	8	9
44783502	4200263	3	3
44783719	4329331	7	9
44783323	44783340	1	1
73553	37116514	4	6
44783502	37114257	5	5
44782953	4149799	3	3
44784102	433813	5	5
44783887	4078618	4	6
44783492	4280749	6	6
44782953	4111579	4	6
193460	37310008	4	6
44784102	4283883	6	8
44783492	4133961	6	9
44783492	37111755	6	10
44782953	4159388	5	5
44783890	4078837	5	7
136779	619706	3	3
44784097	4231702	3	3
44809022	44809021	2	2
44817670	44786764	2	2
44784094	36695805	6	8
44791558	44791549	1	1
44783492	4168224	9	10
44784102	4127564	5	5
604317	37109008	2	2
44783539	4138443	5	5
607442	604654	1	1
432795	37117196	3	8
44783264	42538345	1	1
44784102	4268917	4	4
44784210	44784211	1	1
44783893	4240766	8	8
44784094	37019110	5	8
432250	4050842	3	3
44802937	46286593	1	1
376208	608956	4	6
44788054	44787795	2	2
44783492	4089112	8	9
44788573	44790068	4	4
381732	434530	2	4
432795	4013922	3	9
609108	609098	2	2
44784102	4301594	3	3
44817088	44817081	2	2
44783492	37115039	8	8
376337	4131328	5	6
133468	4003789	5	7
44783492	4261529	8	8
44783891	4135851	5	5
44784322	4186104	1	1
44784094	4122812	5	5
320682	137829	5	5
44783539	4077813	4	5
44783887	4352880	8	14
44783700	44782960	2	3
44783492	4101288	10	16
44783492	4164768	8	9
44783512	4258030	4	4
44783891	4133444	6	7
44787089	3037182	1	1
44784094	4056244	5	7
44783502	4212670	6	6
605017	4270077	2	4
44810637	44814018	1	1
432545	320127	3	3
44784094	4172688	4	8
44782953	4159218	5	5
44784102	4005955	5	5
44784102	4312957	6	6
619193	4197870	5	5
44783492	37118880	6	7
193460	4152469	3	3
44783492	4194382	8	8
44784102	4171188	6	6
44783492	4279144	8	12
44783512	4074499	7	7
44784102	4060558	5	5
44783205	37311898	1	1
44784094	37112743	7	7
44787053	44786651	1	1
44783492	4318792	7	14
44783492	4027903	8	8
44784094	4120656	4	4
44783492	4348983	8	11
44790471	44791141	1	1
439777	607389	4	5
376224	4070078	2	2
44783502	4287869	5	6
44788072	44788243	1	1
44783720	4104681	5	5
44782953	4048116	8	8
44783492	4087561	9	15
44783492	4180581	10	10
44783888	4235331	8	8
44788573	44787980	4	4
44788573	44789725	3	3
44783492	4158799	3	3
44784094	36695809	6	8
44811863	36685342	2	2
44783492	4262981	10	11
44782953	4281910	7	8
44783893	4089115	7	7
44783587	4038025	4	4
432795	4310358	4	4
44783492	4168149	8	13
44783587	42538797	5	5
44784102	201344	4	4
44784102	4090803	4	4
253549	4235785	3	3
604317	435644	4	4
44784094	37114630	3	3
442562	4031213	2	3
432795	37309933	5	7
434621	4271684	5	5
44783587	4206142	4	6
435875	197616	5	5
44783512	4310214	8	10
44783887	37115659	5	7
194526	4121466	7	7
432795	4204061	4	7
44783893	37112164	4	4
193460	763793	5	10
44784102	4090725	3	4
44783502	4089271	5	5
44783888	4237261	5	5
44811863	36685329	2	2
138239	42534837	6	7
44783512	4112374	7	9
44792780	44792799	2	2
44783492	4338518	8	13
44783939	4242046	3	3
44784094	4122972	6	6
44784094	4124390	6	7
44783512	37112967	8	8
44782953	4034425	8	8
44783891	4238182	8	8
44782426	37312531	1	1
44788573	44790471	3	3
44783492	4098665	5	10
44782953	4056244	6	6
620057	4246303	5	6
44783502	4233866	4	4
605931	45773466	3	3
44784094	37115070	4	5
44783891	4110216	5	5
442562	4229619	4	6
44783512	4283899	5	5
432795	4149600	3	6
44783892	4098210	5	5
44803068	44787923	1	1
44790130	44803447	1	1
44783502	4095287	6	7
73553	605414	4	6
44783890	4349120	8	10
44803142	44795520	1	1
44783512	4047621	5	7
44783492	4193447	9	13
44783512	4279006	7	10
44783719	4318664	7	7
44782596	4110365	1	1
44783888	35632155	5	5
44789899	44789969	2	2
376208	195400	3	5
44783890	4056081	3	3
44783492	4081118	8	14
193460	4245339	2	2
44783512	4120133	3	3
44817097	44817089	1	1
44783492	3667268	12	12
44806301	44810226	1	1
44784094	4142439	2	3
432795	42536719	2	4
44783492	4185266	6	7
44783587	4134540	3	3
44783492	4192650	7	8
44782955	4155694	4	4
44783937	4048714	8	8
44784102	4139126	5	5
440508	36674808	4	6
44783885	4281316	3	3
44783492	4080899	4	4
44783539	42538511	3	4
44782955	4167434	4	4
44782953	4155693	5	5
44783886	4133444	6	8
44783891	37112164	5	5
44783380	4117721	1	1
44783887	4137962	6	8
434770	4010065	5	5
44783587	765207	3	5
44783888	37114183	7	7
44783492	37115700	11	17
44783512	4075842	7	9
44784094	4073648	5	6
44783492	4199504	8	8
44788573	44789957	4	4
44790646	42689538	2	2
44782953	4159377	5	5
44782953	4284338	8	9
432795	45773058	2	5
44783502	4286516	5	5
44783891	4133442	6	7
44803126	44791783	1	1
44783587	765270	4	6
443419	4204231	5	5
44783492	4077607	7	12
44783492	37117315	10	12
44782953	4113072	7	7
44783492	37218966	9	15
44783890	4272400	4	4
44783939	4244800	3	3
44783492	37111892	7	13
44783371	40487017	1	1
44783512	4074363	7	9
44784094	4105867	6	10
44784102	4032436	4	4
611624	614649	1	1
44783939	4145152	4	4
44782955	4155667	4	4
44783492	4236390	8	9
44802937	46286592	1	1
44783492	4150049	6	6
44783888	4104681	7	7
44784102	43530967	3	4
606482	4066145	4	4
44782608	37113982	4	4
442562	4161089	2	5
44783492	4278765	10	13
432795	3657680	5	8
44782955	4158031	4	4
44784102	4160180	4	4
608735	4289382	3	3
44783492	37114559	13	18
44811631	46286713	2	2
44807047	4012733	3	3
44817088	44817068	2	2
44782955	4159030	4	4
44784102	4088913	4	4
44783492	4169891	7	13
44782953	4285656	6	7
44784094	4056356	6	9
194526	45757316	5	7
44782953	4298977	7	8
607997	36715720	4	5
44784094	4073952	4	5
44783492	4239317	6	6
44783539	4308622	3	3
44783512	36695815	4	9
44783537	4109910	6	6
44783785	46271934	1	1
44788573	44805425	3	3
44816623	44816608	1	1
44788573	44813012	4	4
44783512	37109562	5	5
44783869	40481585	3	3
44783888	4035616	8	10
44784133	4352239	4	4
432795	606870	3	3
44783492	4159269	7	7
44783885	4170054	4	4
44783492	37117335	5	5
44783492	37113329	11	12
44783492	37218984	10	11
44784094	44784090	5	5
44783492	4174293	9	13
44783537	36716224	5	5
432795	4013601	4	9
44783492	4239789	4	4
44783950	37113989	3	3
44782953	4352117	5	5
44803088	44807251	1	1
44783887	37113343	8	13
604744	4080478	2	2
44783937	36695657	5	7
620311	4136877	6	7
44783492	4147063	13	14
72618	4056718	3	4
44782953	4150123	8	9
44783891	4111791	8	10
44784114	36695696	2	2
376337	606557	4	4
44783891	4307301	4	4
44783492	4184483	9	11
44783888	4281175	8	8
44790215	44790421	1	1
44783492	37111334	9	13
435244	36713739	4	4
607997	4053654	2	2
44783512	4349661	7	7
376337	42535219	8	10
44783888	4273789	6	6
44817676	21494854	2	2
44783492	4312731	6	12
44788311	44789766	1	1
44784094	4056363	5	9
432795	4015199	6	8
44807578	44807579	1	1
44789899	44791412	2	2
44782953	4136957	7	7
44788054	44787791	2	2
607184	4121197	1	1
44782953	4159018	5	5
44783939	40479841	3	3
44787090	44816782	1	1
44783459	44783467	1	1
44783376	44782455	1	1
44787089	3026192	1	1
44782953	4159084	5	5
44782953	4189014	7	7
194995	762789	3	3
44782953	4090086	9	9
44783539	4080476	5	5
44783587	4102722	2	2
44783890	4329432	2	2
438983	608894	2	2
44803698	44803933	1	1
44783939	4329260	4	4
44783492	37114545	11	16
44783512	4159299	6	9
44784102	4277092	4	4
44783720	4308263	5	5
44783492	4282231	7	7
620310	4275032	6	7
44782953	4235092	4	4
44788543	44788636	2	2
44783512	37112420	5	5
44784100	4121683	2	2
73553	4347305	5	5
44782953	4051631	5	5
193460	761495	2	3
44806435	36303241	1	1
44784102	4312566	5	7
192438	4030216	5	5
44783888	4108429	8	8
432250	4243187	5	5
44783700	4140257	1	1
44784102	4242192	5	6
44784094	4089413	4	7
44783720	4141302	5	5
44782732	45768887	1	1
44784102	4128535	4	4
44784094	4282835	8	8
133468	4013472	6	11
44804161	44804162	1	1
44783492	4298509	11	13
44783891	37113484	7	9
44782953	4307566	8	8
620301	4308758	3	3
44817680	1003176	1	1
44783492	4249169	8	12
44782953	4073760	9	9
44784124	4133632	1	1
44783512	44783531	4	4
44783888	4133449	6	8
44783492	4232481	5	5
44782953	4134475	9	9
44783891	4118310	9	9
620310	37112453	9	12
44784606	442860	1	1
435244	4296336	3	6
44782953	4158043	5	5
44784114	4290093	5	6
44783492	4121143	5	9
44784094	4110385	4	6
75053	36716596	2	3
443916	4147430	2	3
44805839	44791488	1	1
44784094	4131640	4	4
44783512	37118431	6	6
44783492	37118995	12	17
44783888	4232481	4	4
44783492	4089266	12	14
44783888	4087592	7	7
44784102	37115735	6	9
44782712	3661644	2	2
44783502	4094242	4	4
253549	4322143	2	2
44783492	4155601	7	8
376337	37110678	6	7
620310	4184787	5	5
138239	37209468	3	5
436581	4175100	4	4
44784102	4080733	6	7
432250	318689	6	8
44784094	4352392	8	9
44784094	37113842	6	6
44783502	4338946	5	5
44783512	4286204	6	6
44783492	37218985	8	14
44783492	37117434	9	9
44783587	4128083	3	4
