ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	42869604	7	7
4344497	46273047	6	6
4322976	37019518	7	8
4322976	4252375	8	8
4322976	4040217	9	11
4322976	4270332	5	10
4336840	43020707	7	7
4322976	35622290	4	4
4326403	4003676	3	3
4334965	4195484	3	3
4322976	4133675	7	8
4322976	35621762	4	4
4322976	4037841	4	9
4322976	4066805	5	14
4323195	4215505	3	3
4349529	4352108	1	1
4322976	35609107	4	6
4344497	320741	3	3
4325363	4103551	3	3
4329658	4048724	5	5
4337977	4233013	6	6
4328205	4164446	3	3
4352646	4014690	2	2
4322976	4242533	5	6
4337596	4067614	2	2
4322976	4074300	4	9
4323417	37112372	6	6
4322976	4160428	5	7
4351724	37114695	4	5
4334965	4136583	5	5
4339410	4115839	5	6
4325458	4251190	6	7
4334965	4165618	4	4
4322976	4193396	4	5
4343793	4139571	2	2
4322976	4044527	6	7
4322976	4254908	3	4
4334646	37209374	4	4
4322976	4201065	5	10
4344497	42539527	5	9
4322976	4328651	4	11
4322976	4142807	4	6
4322976	4058608	4	6
4322976	4047396	5	7
4322976	4268869	7	10
4339410	4153118	3	3
4322976	4091587	4	6
4322976	4082165	8	9
4322976	4302611	5	8
4325363	3657310	3	3
4322976	44793075	6	8
4322976	4104529	5	11
4322335	4236177	1	1
4334965	3044574	3	3
4322976	4328579	4	7
4322976	4338614	8	11
4322976	44813838	4	4
4338599	40485436	4	4
4339410	765067	5	6
4322976	40489316	3	12
4322976	4039383	5	5
4322976	4152009	6	6
4336840	4017819	7	7
4322976	4324070	4	6
4331304	4031004	3	3
4353510	3011880	1	1
4344497	4151920	2	2
4322976	4290099	5	8
4324690	4181926	1	1
4322976	4333483	4	10
4353709	45767657	2	2
4322976	37016971	5	5
4325203	4219215	4	4
4322976	4144009	3	11
4322976	3005996	8	8
4322976	4295012	4	10
4322976	42529200	8	10
4322976	44806394	3	3
4322976	4147544	6	7
4322976	4300063	7	14
4322976	37394995	6	10
4336840	4017860	5	5
4344497	4242196	4	4
4337941	4103701	3	3
4349130	4097841	2	2
4322976	4070138	4	10
4322976	3024438	8	8
4322976	4155368	6	8
4322976	44811621	6	6
4322976	4065295	5	8
4322976	4071962	6	7
4322976	44802034	4	4
4322976	4125170	5	8
4337977	4348036	3	3
4331658	4200337	1	1
4322976	4018607	7	7
4322976	4021994	2	4
4333146	4263190	3	3
4322976	43021491	6	6
4332874	4122801	1	1
4322976	4311245	3	7
4322976	4203848	4	9
4322976	4117051	4	8
4339410	37310672	7	8
4322976	36713182	5	8
4322976	4097744	6	7
4334965	4197990	3	3
4335747	4335452	1	1
4348011	4181947	4	6
4337941	4033001	4	6
4324123	4299826	1	1
4322976	45770361	5	7
4329725	4284100	4	4
4334965	3004766	3	3
4322976	763863	4	5
4331509	37309606	6	8
4351724	37114099	4	4
4322976	40763843	7	7
4322976	35610280	4	4
4322976	40479745	5	8
4322976	35609365	6	14
4322976	4260779	6	8
4322976	1617083	7	7
4349542	37114987	3	3
4334965	4184276	2	2
4331509	4313913	4	7
4322976	21491371	7	7
4322976	506943	9	11
4329728	37110783	1	1
4322976	4305221	5	8
4344497	138346	3	3
4322976	44809305	3	3
4322976	3003098	6	6
4337977	4012009	4	5
4322976	4269045	7	7
4322976	44792424	9	9
4322976	3021252	8	9
4336840	4308440	7	7
4322976	4068264	9	11
4322976	4008138	5	5
4322976	4071537	7	13
4336840	4298955	7	7
4344497	4168060	5	5
4322976	4067946	7	11
4339410	440170	4	6
4322976	40757630	8	8
4322976	4296164	4	10
4339410	4111314	4	8
4331509	4131905	3	3
4322976	44793201	6	6
4322976	4161001	5	9
4334965	3053316	3	3
4322976	4273698	6	8
4335390	4200760	1	1
4344497	4115292	5	7
4323283	4194536	2	2
4322976	46270920	5	13
4344497	36712958	5	6
4339410	37396802	5	5
4339410	42534893	3	4
4322976	3012851	7	9
4322976	4214131	5	6
4322976	4008299	9	11
4322976	4286202	3	5
4346395	4071354	4	5
4337941	381949	4	4
4322976	4252039	5	7
4334965	4211858	4	4
4331509	4298032	4	4
4322976	44788697	6	6
4322976	40489796	4	12
4336756	4243630	2	2
4322976	4229337	6	11
4322976	3049128	8	8
4322976	4142870	4	11
4322976	4130309	5	8
4322976	3046663	9	11
4339410	46270329	5	9
4322976	4127899	4	10
4344497	4301282	5	5
4337941	45766381	6	7
4334965	4302109	4	4
4322976	3657332	8	12
4322976	40762790	7	7
4353836	40488970	1	1
4334965	43533603	3	3
4334965	40478884	2	2
4322976	4334418	9	11
4322976	4300833	3	4
4322976	4295203	3	5
4331309	43021184	2	2
4322976	4176100	6	12
4334101	3657023	3	3
4336840	4218716	7	7
4325458	4150837	7	7
4344497	4173737	6	6
4322976	4051938	2	2
4353023	4282530	3	3
4339410	4109188	4	7
4342023	4252726	1	1
4336840	4018248	7	7
4322976	4231790	5	7
4334965	4017226	1	1
4353261	4130587	5	5
4322976	4336472	6	13
4322976	3040558	7	7
4332510	44808644	3	3
4322976	44783606	4	13
4334965	3021832	3	3
4322976	4128890	4	10
4323193	4117397	1	1
4322976	4303450	3	4
4322976	3044478	8	8
4322976	46270873	5	9
4322976	4234971	6	11
4322541	4308788	1	1
4322976	3008681	8	8
4344264	42535142	1	1
4339410	760356	9	10
4322976	3040863	6	6
4322976	4307179	8	9
4322976	4343468	6	10
4322976	4071917	5	10
4322976	40480524	4	6
4322976	4174419	4	9
4322316	37397481	1	1
4331069	37109474	1	1
4322976	4151034	7	13
4322976	40484250	4	4
4352237	4353387	2	2
4322976	4038687	3	4
4337977	4324481	6	6
4322976	3025363	6	8
4333146	4239558	3	3
4339410	4244033	5	7
4331509	4242518	3	3
4331509	4317827	4	5
4337977	4334799	5	5
4322976	42872505	4	12
4323417	4029606	6	6
4322976	4059670	5	8
4337977	4029614	3	3
4322976	4018454	5	5
4336840	36684246	7	8
4335174	4148092	3	3
4322976	4035586	4	11
4348011	4348313	2	2
4322976	40487348	5	5
4323893	46270437	3	3
4322976	4124194	3	11
4325349	42535909	1	1
4322976	37111540	4	8
4322976	4020542	8	10
4329160	36716141	4	4
4340395	36674388	1	1
4322976	4020845	6	6
4322976	4045157	7	8
4322976	4127446	4	8
4328798	4102067	4	4
4322976	4332439	3	5
4337440	4215602	2	2
4322976	44792144	4	4
4325100	44783776	1	1
4322976	4046549	4	5
4338025	37110412	1	1
4322976	4020199	4	9
4324558	4008254	3	3
4322976	3016499	7	7
4322976	40763071	8	8
4334965	4304792	4	4
4322976	4220974	4	10
4322976	4336442	4	6
4322976	4186722	6	7
4339410	4105114	3	3
4322976	4213562	7	12
4322976	36713947	5	8
4322976	4231108	4	4
4322976	4166427	5	6
4322976	40760698	7	7
4322976	4102368	2	8
4322976	4290406	5	7
4344497	4315805	5	6
4322976	44791446	6	12
4334965	3028770	3	3
4336840	37116692	6	6
4335174	37109304	4	4
4322976	4075278	4	7
4337941	4144940	2	2
4322976	4140862	8	10
4322976	4050413	3	6
4322976	4020832	5	5
4322976	4093108	6	7
4322976	3008788	6	6
4331509	3655289	4	6
4322976	4329113	6	6
4322976	44790225	4	5
4322976	40761733	8	8
4333146	4192551	3	3
4322976	44813954	7	8
4337941	140520	2	2
4322976	36684424	5	8
4337977	4323211	4	5
4322976	3018747	6	6
4322976	4045950	2	2
4322976	3021278	6	6
4324558	37310656	9	9
4322976	37395102	9	11
4339410	44782455	4	5
4322976	43055078	6	6
4336840	43020760	7	7
4322976	4078077	6	11
4336840	4016147	7	7
4322976	4083708	3	3
4322976	3028356	7	7
4322976	4146921	7	10
4322976	4338949	4	9
4322976	44808371	6	6
4322976	37394960	7	11
4322976	37109324	6	9
4325458	4104984	8	8
4322976	3005962	6	6
4353161	4190750	2	2
4322976	4213787	7	7
4322976	46271049	4	6
4322819	4277823	1	1
4322976	36713910	4	4
4322976	4296534	2	6
4337941	4240897	2	2
4322976	4252878	4	11
4344497	40491466	4	4
4322976	37109124	7	11
4339410	46270460	4	4
4334965	4311179	4	4
4331509	4247357	3	4
4339410	760670	6	7
4333836	44806019	2	2
4322976	42870510	6	6
4324558	4150350	4	4
4323826	4101370	2	2
4353023	4197022	3	3
4349542	4076822	3	3
4322976	4038683	5	11
4322976	3013387	7	7
4322976	4021194	3	3
4322976	4025675	4	10
4322976	4039186	5	7
4341651	40481109	2	2
4322976	4314686	8	8
4322976	4153056	3	4
4322976	4113356	7	9
4322976	4063646	5	11
4322976	4211978	6	10
4322976	4091443	4	4
4346506	4306028	3	3
4337977	4261505	4	5
4339410	4013898	6	10
4322976	4338537	4	4
4322976	4299669	6	7
4351992	4349405	1	1
4322976	3023752	8	8
4339410	4083321	4	5
4339410	4082029	4	6
4322976	44806576	4	12
4348011	4015116	2	2
4322976	42535637	6	12
4353023	4108775	3	4
4349542	4091839	1	1
4322976	35622350	4	5
4322976	3016983	9	10
4322976	4084006	6	8
4322976	4180900	6	10
4322976	4194170	6	6
4322976	4076160	5	7
4339410	37209084	8	10
4322976	4193421	6	7
4348732	4082934	1	1
4322976	4166054	5	8
4322976	46271068	3	5
4322976	44789064	9	10
4322976	4085960	4	4
4334965	4190014	4	4
4322976	3030574	11	13
4325458	4307566	7	8
4322976	4339843	3	11
4353709	4119136	3	4
4322976	36713888	4	4
4322976	40492325	7	10
4322976	4234494	7	7
4334965	3026427	3	3
4322976	42868298	6	6
4337977	4015678	4	5
4334965	4055287	3	3
4344497	36713990	4	4
4322976	3657363	6	10
4322976	37394839	6	10
4322976	46286060	4	4
4322976	4017064	5	5
4322976	4020408	5	5
4322976	4058194	4	8
4322976	4028904	5	7
4322976	4070721	4	13
4322976	3035857	6	6
4322976	3027992	8	8
4322976	44796551	6	6
4322976	3042443	8	8
4322976	4136742	3	3
4322976	4071822	4	4
4330245	4204947	1	1
4322976	44806549	7	7
4322976	3023988	6	6
4322976	4231758	5	6
4339410	4317283	4	5
4322976	4047012	6	9
4346528	4010251	2	2
4322244	4239961	3	3
4322976	4254368	5	6
4322976	46273152	4	10
4322976	4210330	7	9
4322976	44792084	2	2
4322976	37117365	5	9
4325866	4147347	2	3
4329047	37111850	2	2
4322976	4207782	4	4
4344497	442050	5	7
4322976	4123241	6	13
4334965	4017914	3	3
4336967	4114344	9	10
4322976	3035422	8	10
4339410	4244326	3	5
4338294	4336905	1	1
4322976	3015929	6	6
4322976	4264265	6	9
4322976	4192432	8	8
4322976	4030155	3	5
4326901	4049657	1	1
4322976	4154550	3	5
4344497	764139	6	6
4323581	4195960	6	6
4322976	36685471	6	8
4322976	4079532	6	14
4322244	4286274	1	1
4331509	4102379	8	11
4348858	4352775	4	4
4337977	4321988	8	8
4322976	45770425	6	6
4322976	4067607	7	10
4322976	40763836	7	7
4322976	4204385	4	11
4322976	37396725	9	9
4322976	4062087	5	7
4353161	37219091	1	1
4322976	3037437	6	8
4334965	4198599	2	2
4339410	4015991	5	11
4322976	4214423	3	5
4322976	3037348	7	7
4322976	3011494	8	8
4344497	42709817	5	5
4346395	4077774	3	3
4322976	3047054	7	7
4341529	4050669	1	1
4344497	763035	4	4
4322976	44814096	4	9
4339410	760791	4	5
4322976	4167152	4	6
4322976	44790510	4	10
4336840	4262819	3	3
4322976	4069499	4	9
4322976	4181176	2	4
4322976	40488996	4	7
4328079	4318376	1	1
4322976	4335084	4	5
4322976	44806189	8	8
4323283	4242402	4	4
4337977	4214811	3	3
4344497	4136845	3	3
4336840	43020886	7	7
4322976	4289154	5	7
4344497	4112456	7	8
4339410	4009293	6	8
4334965	4198719	3	3
4322976	4039561	6	10
4322976	4001053	4	4
4352132	37117389	1	1
4322976	4034546	5	12
4322976	40761905	8	9
4336840	35625175	3	7
4324558	37310970	6	6
4323588	37308449	3	3
4330245	4045782	3	3
4336840	4275557	7	7
4323417	4111911	2	2
4342882	4162439	1	1
4322976	4262244	6	6
4336840	4077012	7	7
4322976	4125327	3	7
4322976	40483634	2	10
4322976	44783377	3	9
4322976	4044811	6	7
4337941	36713673	4	6
4344497	4297191	6	6
4322976	42534987	6	10
4322244	4083292	4	4
4322976	4197728	5	14
4353705	4218199	2	2
4334965	3006166	3	3
4337440	4147581	3	3
4334965	42868673	3	3
4339410	4059254	4	6
4322976	3000056	8	10
4322976	3028166	6	6
4322976	4106552	5	8
4322976	4159882	6	8
4322976	4012913	3	9
4322620	4165735	1	1
4325458	4092274	6	8
4322976	46234959	5	7
4336840	4160302	5	5
4322976	4216807	7	7
4322976	3004090	8	8
4339410	35624323	4	5
4339410	78833	3	3
4322976	4280974	7	11
4338843	4090539	5	5
4322976	35609152	4	6
4322976	3013302	7	7
4353510	40762309	2	2
4322976	3015246	8	8
4334965	40480508	1	1
4322976	4323903	2	8
4322976	4220338	6	6
4336840	4169086	7	7
4323283	4072502	4	5
4336840	4014550	4	4
4336840	4209152	7	7
4322976	4020417	6	6
4336840	4286364	7	7
4331509	4338759	5	7
4322976	4335610	6	11
4322976	46272139	6	7
4322976	4071377	7	10
4337941	36674968	3	5
4352646	4014404	2	2
4336840	4017843	7	7
4322976	40486021	5	8
4348992	37112485	2	2
4322976	4015609	7	8
4322976	3018526	7	7
4336840	4288470	2	3
4344391	762917	1	1
4322976	4308133	6	10
4331509	45765439	8	10
4322976	35610680	4	4
4322976	4202193	5	5
4339410	45766839	7	11
4322976	3014847	8	8
4322976	3002191	7	7
4322976	44806306	6	7
4322976	3028415	7	8
4337977	4015231	6	6
4322976	506854	8	10
4322976	3020703	7	7
4322976	4245626	4	5
4331509	36712744	4	5
4330867	4048508	2	2
4343339	4173491	2	2
4344497	4165045	4	4
4334965	3000348	5	5
4325458	4122966	7	7
4324529	46271743	2	2
4345597	81948	2	2
4322976	3016749	7	9
4322976	4127582	8	8
4324558	4217201	3	3
4322976	21491389	6	6
4322976	4074846	5	7
4329707	761519	4	4
4322976	4127891	7	11
4344497	4127997	3	3
4331509	374297	4	5
4322976	4247167	4	5
4322976	44806080	7	7
4322976	46273736	2	3
4339410	36684498	5	5
4336840	4328825	5	5
4322976	40762501	7	7
4322976	3041448	6	8
4322976	3006671	11	12
4322335	46270647	1	1
4335676	4054029	1	1
4337977	4229694	4	4
4340806	4005771	2	2
4322976	4236996	4	4
4322976	4219683	5	6
4331725	4103179	2	2
4322976	4175327	4	9
4322976	4262296	6	8
4322976	4082666	5	11
4339410	4003170	5	6
4322976	4041144	6	8
4337977	37312771	5	5
4322976	3007619	8	8
4322976	43533864	8	8
4322976	4142922	7	13
4322976	3657430	4	11
4322976	4333597	3	3
4322976	4251745	3	4
4344497	4054426	3	3
4339410	81379	4	4
4324617	4242402	2	2
4348431	4263293	3	3
4322976	4085320	4	4
4322976	4338682	5	6
4334965	3047206	3	4
4322976	3002273	7	7
4337941	36674731	3	4
4344497	4093791	5	5
4336840	4140675	3	4
4339410	4189855	2	2
4322976	4046150	6	7
4322976	4092344	5	8
4344497	4094980	1	1
4339410	4281921	4	4
4353621	4141207	1	1
4322976	3026836	7	7
4322976	37395312	3	10
4322976	4103177	5	8
4322976	4105931	6	9
4322976	42537006	4	11
4344497	4152793	3	3
4322976	4243672	4	10
4322316	4112091	2	2
4348011	4302052	7	7
4353023	4187377	3	4
4336840	43020724	7	7
4325458	4074376	8	8
4337977	4236259	5	5
4325099	4049789	1	1
4330875	4203173	1	1
4322976	4033218	7	11
4322976	4042380	6	11
4344497	139193	4	4
4334965	3019431	3	3
4336840	4175475	4	4
4322976	40486999	5	5
4336243	3028415	2	2
4336544	4218582	1	1
4337261	4161681	3	3
4322976	4031494	4	9
4322976	3042342	8	8
4336840	3655074	5	8
4322976	4333285	6	11
4322976	4036106	2	3
4339410	4009619	4	4
4322976	4262822	3	9
4322976	4223045	5	7
4322976	4029347	7	7
4322976	44806052	6	6
4322976	4208676	2	4
4322976	44790214	4	4
4348431	4013421	3	3
4341218	4341221	1	1
4322976	44802268	5	5
4351724	4021635	6	7
4348011	40485355	4	6
4322976	44808751	4	10
4340661	4341225	1	1
4322976	507184	10	15
4336840	4220438	4	4
4337977	4348019	8	8
4334965	3011397	5	5
4329160	4050789	2	2
4331509	36685253	2	4
4322244	46270673	3	4
4336840	4228026	6	6
4322976	4123580	6	7
4329160	36676665	2	2
4340265	4314421	3	3
4322976	4093774	5	10
4322976	4284392	5	10
4343791	4073514	2	2
4336840	4229819	4	4
4333146	43021518	2	2
4339476	36685206	2	2
4344497	42535433	3	3
4331509	761976	3	3
4336840	4203546	4	4
4339410	4134956	3	3
4322976	4060609	3	5
4322976	4187350	9	9
4337941	4305425	3	4
4322976	4126763	4	8
4322976	36714147	4	4
4334965	4057156	1	1
4322976	40485436	8	14
4322976	4085905	4	6
4322976	45770215	5	6
4322976	4041847	7	12
4322976	4036092	7	9
4338120	4340374	2	2
4336840	4258846	6	6
4322976	3002866	6	6
4322976	37394046	8	8
4322976	3015535	9	11
4323572	4132719	2	2
4322976	4082893	4	5
4322976	4003889	5	10
4322976	4169588	6	9
4322976	4196687	5	6
4322976	4022627	4	12
4322976	4135004	7	7
4322976	4314149	4	8
4322976	4072832	2	7
4322976	4306109	5	5
4322976	4263103	3	10
4322976	3037242	6	6
4323552	36685226	1	1
4322976	3016479	6	6
4331509	4111650	6	7
4339410	4015983	5	9
4322976	45769223	5	9
4342781	4195713	2	2
4322976	3049083	7	7
4322976	4325108	6	14
4325866	4149698	3	3
4322976	44803786	4	4
4337941	36715141	3	3
4334965	40758657	3	3
4325458	4265828	8	8
4324558	4012848	2	2
4322976	4333697	4	12
4337977	4235606	5	5
4336840	43020596	7	7
4322976	4099460	5	6
4322976	4181213	4	7
4322976	4182561	7	10
4349792	4279365	3	3
4322976	40486936	6	12
4337941	35622250	3	3
4353161	42536264	1	1
4322976	4180462	7	10
4344497	4131752	6	6
4322976	4070971	6	9
4348431	4138328	4	4
4322976	4305011	8	8
4325458	4078733	5	10
4322976	44806415	6	9
4322976	4192428	5	8
4322976	4039699	8	9
4322976	4008449	6	10
4322976	44788381	5	5
4322976	3018626	6	6
4322976	4207943	5	10
4339410	36684566	4	4
4322976	21492819	8	9
4322976	4188922	7	12
4322976	3009238	7	8
4339410	763796	5	13
4352643	4261936	6	6
4324558	37310942	6	6
4322976	4071405	3	8
4344497	36713788	3	3
4339410	40487917	4	4
4322976	43531167	3	6
4334965	4310327	2	2
4327488	44783073	3	4
4336840	4103149	7	7
4337941	4285119	4	5
4322976	4002070	7	9
4346395	44807076	5	5
4322976	4100678	6	10
4322976	3040716	7	7
4322976	4039718	7	8
4330850	4065582	4	4
4322976	4037822	8	11
4336840	4004350	7	7
4322976	37394729	3	5
4322976	4311112	4	7
4322976	4237323	5	5
4341654	192670	1	1
4322976	40483594	4	7
4336840	4322947	5	5
4322976	44783701	3	4
4322976	4024287	6	11
4322976	44806404	4	4
4339410	4245450	5	5
4346506	4060895	2	2
4322976	36685829	5	6
4322976	3029503	9	10
4344497	4247226	5	7
4326103	36714731	2	2
4322976	44811479	3	3
4324558	4021203	3	3
4322976	4015318	5	5
4336840	4234205	7	8
4339410	3657883	4	4
4339410	4092546	3	3
4322976	44810112	7	10
4347680	4135170	5	5
4324558	4022159	2	2
4322976	46285978	4	5
4325458	4214267	2	2
4322976	4195352	7	8
4322976	4130180	6	9
4344497	37397553	3	3
4322976	4306150	6	12
4322976	4335037	4	8
4324558	4077769	4	4
4322976	44808603	7	7
4322976	4033167	6	7
4322976	4331963	4	8
4322976	4047060	8	10
4337941	4241521	4	4
4325104	4194203	2	2
4322976	37396233	4	10
4351724	4090924	3	3
4322976	1616443	8	8
4322976	36716353	4	6
4334965	4021120	4	5
4322976	4192247	6	9
4322976	4074869	4	9
4322976	4337036	8	12
4322976	44809225	6	15
4322976	3045660	9	11
4322976	3008553	8	10
4322976	3049096	8	8
4322976	45773669	9	9
4334965	4190023	4	4
4334965	4014637	3	3
4353023	4184632	2	2
4325203	43531537	7	7
4322976	4190029	7	12
4326407	4323409	2	2
4337977	4015517	4	5
4334965	4008292	3	4
4322976	4165542	5	10
4322976	4020084	5	10
4322976	3037465	7	9
4322976	4031316	4	8
4334965	3034597	5	5
4336840	4190945	3	3
4322976	44810475	4	10
4322976	40480653	3	3
4343339	4078973	3	5
4339119	37118610	4	5
4325458	4033725	5	10
4322976	4081403	2	10
4322976	4107614	7	7
4322976	4147731	8	9
4322976	4137919	6	6
4336840	4251269	6	6
4334965	4260901	2	2
4322976	44788907	3	3
4331509	45769026	4	5
4336609	4077745	2	2
4322976	4337972	6	10
4322976	4119127	4	9
4322976	3030371	5	7
4339410	4135731	4	6
4322976	44810731	3	4
4322976	4351734	5	9
4339410	46270429	3	5
4339410	4078209	4	4
4322976	4094595	7	8
4322976	37395191	8	10
4337977	4180851	4	5
4322976	4341365	6	9
4322976	44805970	3	7
4344497	4339011	3	5
4322976	44789665	6	8
4331021	4330173	1	1
4322976	4329781	6	11
4322976	4092968	5	8
4331509	4085234	4	4
4344497	4119608	3	5
4331509	376657	4	5
4322976	3044837	7	10
4336840	4234223	6	6
4336840	4018661	6	6
4322976	36674244	6	13
4337115	4088989	2	5
4343455	4196715	3	3
4322482	4308000	1	1
4322976	4143517	4	11
4336840	4232567	7	7
4346643	36685435	2	2
4337977	40479669	6	9
4336840	43020726	7	7
4353023	35632192	7	7
4337893	40482482	2	2
4322976	3016008	7	7
4348431	4203838	4	4
4322976	4152970	3	5
4322976	37397211	4	4
4336840	4018541	7	7
4322976	3015024	8	8
4322976	44807431	4	4
4322976	4301348	4	7
4322976	44802874	4	6
4344497	43021949	2	2
4322976	40487933	4	7
4331509	4244507	4	4
4344497	4319329	4	4
4324558	37310978	6	6
4353023	4248034	4	7
4334965	4044641	3	4
4322976	4012465	6	10
4348597	4176325	1	1
4322976	3022444	7	7
4331509	3663221	6	8
4322976	40487517	5	12
4322976	3011306	7	8
4322976	3014816	8	8
4324558	4222467	4	4
4325458	4120655	6	6
4323579	37112506	9	11
4322976	37395346	5	9
4322976	3012620	7	7
4322976	37394886	4	10
4322976	3016991	8	8
4322976	4262856	5	8
4322976	4199671	4	10
4322976	44806437	6	6
4336840	4276967	7	7
4336840	4321253	7	7
4323572	37017615	1	1
4324558	4096923	3	3
4353030	4199629	1	1
4337359	136566	3	3
4344497	4129866	4	4
4322976	4144481	5	5
4337941	43530709	5	5
4322976	44783072	5	9
4322976	4187655	4	11
4344497	4311618	6	8
4343792	4106047	1	1
4323581	42537831	4	5
4331518	4196881	1	1
4322976	4191119	6	11
4339109	3007916	1	1
4322976	3043367	8	9
4325458	4277822	6	7
4322976	4066775	5	8
4353709	45766111	3	3
4330466	4109072	1	1
4322976	4338970	4	8
4334965	3021074	3	3
4322976	4023026	3	4
4322976	44788445	5	5
4334965	4310336	2	2
4334965	4213406	4	4
4322976	4315792	5	5
4322976	45770568	6	6
4322976	4290106	5	8
4322976	4285808	7	9
4322976	3012283	8	8
4322976	4077763	3	4
4336840	4018687	7	7
4322976	4269031	7	7
4322976	3000581	9	12
4322976	46272838	4	7
4322976	3014768	6	8
4322976	4150790	7	8
4352643	4163963	6	6
4322976	35621795	4	8
4322976	44809782	7	7
4343339	4139571	4	5
4337977	4012881	6	6
4322976	4322146	5	5
4337977	37109247	5	6
4323417	37117385	2	2
4339410	4067528	6	6
4322976	4179532	5	6
4336840	4017013	7	7
4345578	4234133	1	1
4322976	4179950	7	7
4329864	37017618	1	1
4324558	4204709	3	3
4336840	4140100	7	7
4338227	4237181	1	1
4344497	4029362	4	4
4337977	37018584	5	5
4322976	4308524	4	7
4334965	4213551	4	4
4344497	4002345	5	6
4332151	4148471	3	5
4349261	4349264	1	1
4322976	4122233	3	6
4322976	36674467	4	10
4322976	4240900	4	7
4322976	4329506	6	9
4322976	44808899	5	5
4322976	4146410	6	10
4322976	4180765	4	6
4322976	4189287	5	8
4322976	46273676	4	7
4322976	4245965	5	6
4322976	4186947	4	7
4322976	4045295	9	9
4322976	3006538	6	6
4344497	4246042	4	5
4336967	37303884	3	4
4322976	4131224	2	5
4337977	4217245	7	7
4336967	4163989	2	2
4322976	4049011	4	11
4343792	4078967	2	2
4322976	4296998	3	8
4322976	4078926	6	10
4322976	44788510	5	5
4322976	4239217	6	8
4322976	4203847	5	9
4348431	4204762	3	3
4322976	4274324	4	9
4344497	4108170	1	1
4322976	4037821	7	10
4322976	3655966	4	7
4334965	40757630	3	3
4322976	42535020	6	16
4344497	4292222	4	4
4322976	4000892	6	11
4328205	4068563	4	4
4334965	4047056	3	5
4322976	4337179	8	11
4344497	4046340	2	2
4322976	40761670	8	8
4322976	4255024	3	4
4325593	4206464	2	2
4322976	4238076	4	4
4322976	3034139	7	9
4322976	4133760	5	6
4322976	40488438	4	12
4346395	4196711	5	5
4329725	4339614	4	4
4353023	37219300	4	4
4344497	436188	3	3
4322976	40491920	6	10
4322976	4323774	6	11
4322976	42870529	8	9
4322976	4246844	9	10
4334662	4205071	2	2
4322976	4204904	6	6
4344497	4130661	2	3
