ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
134057	4111861	6	7
443458	37209378	4	4
312337	4108377	2	2
439392	4003693	3	4
134057	4209293	2	2
321887	43022059	1	1
432251	4347646	3	3
440142	4125005	5	5
443720	4150480	3	3
255919	433777	5	7
81937	37310238	5	5
75865	37018350	3	3
193165	36716542	2	2
434223	4176994	5	5
441840	44789580	2	2
77635	36674259	4	4
135930	4009752	4	11
141960	4195007	4	4
444089	40492942	5	6
440029	37017276	5	5
321887	4107246	2	3
373499	377287	5	6
432586	4043242	5	5
432582	4317412	2	3
444112	4056343	5	7
381548	197303	4	4
200452	192581	3	3
321876	36715497	1	1
432586	4105930	4	5
443720	4106500	4	4
374142	36674731	4	5
255919	4100250	8	8
444363	4097205	3	3
441560	441016	1	1
433128	435616	3	3
440087	36716323	2	2
443343	4103650	2	2
200452	43530937	4	4
254068	4055266	4	4
255919	36715596	6	7
440142	37017834	4	5
141934	36675042	4	4
252280	26052	3	4
433128	4025198	3	3
432586	4335162	3	3
441840	4246696	4	6
255919	44782844	5	6
436445	44784382	2	2
138538	35624165	1	1
141960	4301784	4	7
135930	440370	4	4
444089	762678	5	5
193431	4097713	3	3
255919	4168131	5	5
379020	4317981	1	1
443783	4318560	2	2
375252	4170221	3	4
439392	4246037	3	3
444112	4066824	5	6
444363	4315644	4	4
255919	37017809	8	11
434073	46269934	3	3
255919	4185319	6	8
444363	4167624	4	4
441840	4051233	5	6
443364	4083420	3	3
439392	4162859	3	5
441840	44811031	5	5
441840	4218548	3	3
140190	4083345	5	5
433477	441016	4	4
135930	37204289	3	8
200452	197339	3	3
444220	4016398	6	7
255919	3654658	6	7
80294	4095871	2	2
444112	4295457	5	6
255919	37208202	4	6
373499	4194747	4	7
134057	4215446	5	6
435659	435097	2	2
200174	4271581	4	4
506811	506820	2	2
255919	4142775	6	10
440279	438931	2	2
444089	46272917	7	8
441406	37311892	3	3
133834	40482226	1	1
255919	40487865	5	8
444112	37117262	5	7
443392	4312686	4	6
135930	4015489	4	13
442106	4311555	2	2
439224	4169695	1	1
441840	45767109	5	5
432251	4008086	4	4
440142	43021722	5	5
136937	37208312	3	4
444089	4098948	4	4
134057	4334246	5	6
135930	4262578	2	7
140168	4031140	2	2
139057	4239664	4	4
444089	4318538	5	7
439415	4182328	3	3
437312	37209639	3	3
317248	45769411	3	3
193165	443394	3	3
75091	4012145	1	1
77358	4154428	4	5
372887	37395940	3	4
432534	4313535	3	3
372424	37116412	4	4
80045	36716512	2	2
441840	45765949	3	3
134741	36717151	3	3
444201	4114429	2	3
439392	4301643	2	2
77635	4063433	1	1
444363	4096446	3	3
432739	4125630	2	2
375819	374050	1	1
75949	81425	1	1
317309	4179909	3	3
373499	3657642	4	7
435684	4050674	1	1
252280	4128888	2	2
138525	4001450	4	4
439708	436681	2	2
24818	4240847	1	1
317248	4116576	6	6
441848	437496	3	3
436670	4050320	3	3
441840	440635	5	5
433128	36713575	2	2
441207	4098688	2	2
443392	36712711	5	7
443392	196360	3	5
372424	4100702	4	4
375252	4300208	6	8
134057	315469	3	4
255919	761627	5	7
438456	46269921	2	2
255919	4045844	6	6
444089	201916	2	2
439392	35623633	5	5
378420	4043713	2	2
439502	764854	2	2
441840	4078796	7	13
441840	4059533	6	6
444089	4314644	5	6
443343	4281159	4	4
444093	45770067	3	3
444089	199991	3	3
441840	46284427	9	9
444187	40487459	4	5
439392	4162137	4	4
77630	37309905	4	4
443951	4085416	2	2
441840	4088669	2	2
317248	4185261	5	5
378161	4337453	3	3
435524	434891	3	3
441840	4140942	5	5
372887	4226920	6	6
374377	4194210	2	2
135930	760618	6	12
436670	43531642	4	4
373499	3657137	4	6
200174	4246230	6	8
441840	45767546	5	7
381591	765282	2	2
134057	4119776	5	5
376106	4067987	5	5
441840	4277745	4	4
444112	4297825	6	7
134057	45766103	5	6
373087	137613	2	2
443392	4311878	2	2
432620	36715302	2	2
376106	4029495	3	3
200450	762440	3	3
135930	4115844	5	7
441840	4125678	8	8
200174	40487139	5	7
439166	4013469	2	2
135061	36714146	2	2
441992	444058	3	3
255919	4283828	4	7
23164	4049657	1	1
321588	35622374	3	3
373499	765084	3	3
135930	45773205	5	9
444208	4341073	2	2
198124	44784639	4	5
318247	36716744	1	1
375252	4090105	3	3
440921	4233469	2	2
134057	43021067	3	4
441840	4279309	2	2
376106	36716015	4	5
441207	4099736	3	3
441840	4086769	4	4
135930	760384	6	13
433243	4073397	2	2
436077	43021823	2	2
432534	4319853	4	4
435569	44784132	5	5
441840	4080995	4	7
255919	36674389	6	10
252280	760916	4	6
440417	442050	3	3
444112	4247346	6	10
441840	45767063	3	3
373499	3655854	3	9
198988	35622692	3	3
432534	4313408	2	2
441488	4301162	1	1
80294	4086370	1	1
255919	765239	6	9
200831	4109799	1	1
74470	4006272	2	2
373982	4187335	2	2
444112	4297928	6	7
444112	4113567	3	3
444207	35625722	4	5
433477	45757732	2	2
321887	45768887	4	5
255919	40493495	4	8
140190	4247694	4	5
134057	40490943	2	2
135930	46270436	5	8
141960	4294440	3	5
438515	40323565	1	1
444115	37108663	4	5
254068	4051486	5	6
440631	45772905	2	2
444089	762694	6	6
134057	4140207	3	4
255919	4312557	5	8
444089	196653	4	4
141960	4225368	3	4
444112	37310566	6	10
75865	3661748	6	6
194108	434805	3	4
438028	4158841	2	5
317248	4133464	6	6
321887	4048790	2	3
375415	4002513	4	4
444112	4206594	6	6
434329	4329986	1	1
441840	4289321	4	7
439392	4310703	4	5
135930	4182659	3	5
255919	4122204	6	9
373499	374362	5	5
200174	4301538	7	7
441840	4061408	5	5
376106	36674472	3	4
134741	4006774	4	6
135858	139179	3	3
441840	4200670	4	9
440631	378953	2	2
441655	4300120	3	3
140190	36714142	6	6
435569	45757234	7	7
443364	44813330	6	6
441840	44792547	5	5
441840	44811551	4	4
318174	4109877	4	5
444089	37312146	6	7
77960	36676843	4	4
135858	4309088	4	5
439394	36674827	2	2
441840	4164856	5	6
439382	4213729	4	4
435645	45771091	2	2
376106	4151140	3	6
437498	4310135	1	1
315085	4131132	4	4
444112	4343248	3	4
440921	4152458	5	5
437738	4309631	2	2
140168	4033202	5	5
140190	762349	4	5
135930	40480110	3	4
437312	4291649	3	3
443783	36713106	4	5
440142	43020453	3	3
193666	45767649	4	4
375252	377869	4	4
255919	37206371	7	11
443396	4171274	3	3
441840	4284689	4	5
433128	4062417	4	5
376106	4312357	5	5
80665	4248198	1	1
441840	35622883	7	9
441840	764456	3	4
373852	42535453	2	2
255919	4001678	5	8
433128	442573	3	3
435569	40492930	3	3
444112	4184302	5	8
134057	35610087	5	6
444112	4294448	5	9
437312	4345464	1	1
193308	4245346	1	1
375252	3657127	3	6
75865	37018886	5	7
436670	37116295	4	4
441840	4326882	7	9
80951	4059733	2	2
443407	761822	2	2
372635	4087960	2	2
255919	4124366	4	6
193253	4187653	2	3
77635	3662159	4	5
197807	36716491	2	2
372887	4030188	7	7
444089	4030525	4	4
316501	37204275	2	2
444363	4171066	1	1
432586	4047760	3	3
441840	4313121	8	8
440948	4096763	2	2
196931	4130986	1	1
74124	4147009	4	6
376106	35607961	4	4
316501	4246665	1	1
200452	4119144	3	3
441840	439727	6	6
135930	4109173	5	7
134741	438251	4	5
378161	42538575	2	3
432661	4100793	2	2
441840	4095698	4	4
255919	37109745	7	10
254068	4110359	5	6
141934	36713417	2	2
75128	36684439	2	2
77960	4180167	2	2
436249	4015983	1	1
74135	4115361	1	1
376106	4317514	4	4
435569	4071709	3	3
440142	4124703	3	3
432586	4302523	3	3
441406	4203366	2	2
444089	4222798	4	4
135930	4218766	4	4
134057	4151848	5	7
440631	73122	5	5
196523	4188221	3	3
443724	4311704	1	1
255919	4200288	6	9
441840	4055244	6	6
435524	437854	3	3
441840	4150308	3	5
444112	4300339	4	5
433453	37117218	2	2
73925	76573	2	2
193863	4027370	4	4
441170	442135	1	1
441840	4049332	6	9
135930	37108611	4	7
441840	4327951	5	5
135930	4212349	3	5
193353	4193895	2	2
200174	4174223	6	6
439392	4246124	2	2
78149	4163266	2	2
444100	761947	3	4
255919	4041616	5	5
77960	45763782	4	5
198988	765651	2	2
141960	4075830	3	3
441840	4221049	3	3
200174	4335884	6	9
441840	438398	4	7
439412	4264113	3	3
439148	37397207	3	3
376121	36684630	1	1
374655	36685201	2	2
442770	4121339	1	1
441840	4104957	4	10
441840	4098688	5	6
255919	4087949	2	2
141934	4142197	3	3
444112	4201545	2	2
200174	4320465	5	6
432586	438132	3	3
140190	4068246	4	4
441840	4089179	5	5
436096	4331953	1	1
440545	4300778	2	2
198124	4128227	3	3
444089	4133587	2	2
135930	4010531	6	13
139057	4081077	4	4
441840	4269850	5	5
442793	45770986	4	4
139057	42538783	7	8
444112	4266805	8	10
255919	37111654	6	10
436670	4173340	5	5
441406	4225278	3	4
435569	36717043	5	5
376106	35621812	4	5
255919	760153	5	6
433447	42535204	3	3
440631	434416	2	2
441840	42872401	6	6
372887	4298573	1	1
436670	36676899	3	4
255919	4078984	7	9
441840	4245005	3	3
134057	4108241	3	5
376106	380701	3	5
440631	137207	2	2
374142	37396122	5	7
441840	4083559	5	5
255919	46270550	7	11
196931	443382	6	7
134741	4003801	3	3
134057	198177	5	8
441840	4151378	5	5
138455	4124508	1	1
443392	4280898	5	6
77635	760523	3	4
441840	44790556	4	4
255919	4009773	5	7
441207	4099127	3	3
443261	4030561	3	3
134057	40489886	5	5
141960	37110564	4	6
135930	4247707	3	8
255919	4237163	3	4
432251	4077751	5	5
436670	4185906	5	5
134057	765156	5	9
439415	4245349	6	6
439224	4165492	2	2
255919	37396469	5	6
73045	4015223	2	2
135930	4094997	5	7
255919	4061734	3	5
441840	44813014	6	6
434633	4002342	2	2
374142	37396991	8	9
381591	4244961	3	3
441840	4056791	4	4
200452	40492401	2	2
141960	4183112	5	5
200174	4227747	3	3
443392	40482784	1	1
444112	4031015	6	8
441840	439770	6	10
141094	4031788	3	3
435645	35621872	3	3
255919	761629	5	7
441840	4233469	5	5
444112	4301144	4	8
435569	4031269	3	5
373499	36716434	4	5
443767	45757435	4	4
441827	4107541	2	2
135930	40486903	6	9
444112	4083788	4	5
24818	36716586	3	3
75865	45757357	3	3
440921	37310041	5	9
435742	4345446	3	3
200174	4293288	7	7
373499	4334747	6	7
444089	36683386	7	8
141960	4005129	4	5
74124	437705	4	6
255919	4293897	6	6
435147	4097351	2	2
78257	37204241	1	1
137658	37397476	2	2
441840	4202227	6	6
434145	3656920	1	1
444220	4313658	4	4
441840	4017512	5	10
134057	36713633	2	3
444089	4289526	3	3
444089	434085	5	5
80004	45766772	4	5
376106	45765442	3	3
435774	4046821	4	4
443783	4045838	3	3
373499	4237532	4	6
441840	44804417	4	4
437130	760426	2	2
196851	4132551	1	1
254068	4242969	4	4
436805	3654937	3	3
135930	4234996	5	8
441406	4172864	3	3
442770	4102177	1	1
200174	37111018	4	4
440142	4331802	4	6
441840	4056101	4	5
436670	4270083	3	3
135930	4068241	4	5
444220	4312552	4	4
381591	4121803	3	3
439415	43021329	5	5
443392	4283883	5	7
373499	765917	4	5
444112	4300903	5	5
140190	36674868	5	5
433128	4314877	3	3
321588	3654727	4	4
372635	37204494	3	3
255919	4100793	5	8
444089	433524	4	4
141960	4100717	3	3
321887	4035176	4	6
255919	4082135	4	4
372887	4335159	2	2
432251	4065919	4	4
381591	4041679	4	4
444187	197145	3	3
199867	4296554	2	2
441840	42536949	2	2
77358	4192897	2	2
255919	4132505	7	11
255919	36712952	4	5
140708	36716802	3	3
440142	43021596	5	5
441840	4038798	5	5
378444	4031723	5	5
441840	4261978	5	5
443392	36684951	2	6
436670	37110503	3	5
316501	4292536	3	3
443392	4315667	4	5
381783	36715978	2	2
376106	40488415	4	5
376961	4209118	2	2
201461	4032422	2	2
444089	4148483	2	2
441840	4058574	4	4
440029	4001990	1	1
196931	444457	5	5
444089	4086763	6	6
443392	4283880	6	7
135930	761499	4	4
141094	4033801	2	2
317248	4239894	6	6
441840	4082034	4	9
193863	4284417	3	3
376647	4247825	3	3
440029	4347552	3	3
194984	45769824	4	4
432251	443014	4	5
441840	4310435	5	5
257315	46269708	2	2
443783	36714998	4	5
444089	37110264	3	3
139057	4308123	2	3
140960	4246350	1	1
444363	37205764	3	3
135930	761956	4	10
444112	4115942	4	6
441840	46286374	4	4
435569	4001657	1	1
441840	4078212	4	4
439394	4316350	3	3
135930	75386	6	8
135930	46273404	6	11
258369	4311501	2	2
444112	4116485	5	7
255919	4172170	7	8
444208	45765708	3	3
255919	4055265	4	5
432661	256439	4	4
77630	42536797	4	4
443783	44782689	4	4
439382	37397526	3	3
132446	36675005	3	3
192901	35622085	2	2
444112	4110107	5	8
140214	4222163	2	3
27438	4054671	1	1
75128	75942	2	3
321588	3654813	4	5
435713	4066223	3	3
373499	3657871	7	8
135930	4288590	7	9
193431	4242988	2	2
438688	4111541	2	2
444112	4112746	3	3
312339	36713331	3	3
74135	4122179	3	3
375415	4151666	4	4
444211	36686917	5	5
375252	4087754	3	6
443392	4172845	6	6
255919	4173001	4	4
316501	45773387	3	3
75865	45765451	5	6
314147	40487150	4	4
433477	36715011	3	3
443728	4317004	3	3
135061	4246649	4	4
194984	4058695	2	2
77358	36686086	4	4
442176	4082031	3	6
375252	3656945	4	6
255919	4180241	8	9
376106	4101744	5	6
25056	36714144	2	2
196359	35622692	1	1
375252	45773361	6	6
441840	4090680	8	8
132446	4033191	2	2
24818	4153972	2	2
193863	4109633	7	7
74124	4014922	3	3
433128	4221962	6	6
444363	376974	1	1
444112	4300564	6	10
317309	4231826	1	1
134057	3655206	3	4
77960	4113097	3	4
444112	4343240	5	6
440921	36686320	4	7
440647	4185826	3	5
442793	4228443	3	5
135930	81945	4	6
441840	4094458	6	11
255919	4094973	4	5
444187	36686180	4	4
444089	37311916	5	6
441840	42538611	3	9
443392	36674609	5	7
433987	4114210	1	1
444089	4162116	5	5
441840	4170511	5	6
255919	4210132	5	9
378161	35607979	1	1
441840	44790961	5	5
135930	4181096	5	5
440029	138347	4	4
378747	4244426	2	2
380097	3656194	1	1
441840	4179185	4	5
77960	3657883	4	4
377550	46273491	1	1
444112	40490394	5	7
200452	4327644	3	4
444089	4171192	5	5
134057	4354052	7	10
441840	4193468	5	5
255919	760209	6	9
439394	4202225	2	2
141960	4300794	5	9
376106	4242743	2	4
444211	42535436	2	2
135930	4003140	6	6
433128	4062118	4	5
377091	46273398	4	7
444115	36685041	6	6
255919	4243421	5	9
443343	4195019	4	4
441840	4091520	5	5
436670	4052130	3	3
435569	4234849	5	5
441840	37017852	5	10
252662	46269708	4	5
443392	4089768	5	6
442793	46269764	3	4
135930	46273622	5	8
441840	4187663	4	7
134057	4050674	5	7
199913	37108962	3	4
200174	4244489	5	8
444112	4080943	5	8
321887	43021190	3	5
441840	4015948	6	6
436568	43530817	2	2
444201	44811658	2	3
444363	4099736	4	4
439392	4110727	3	3
444089	4129216	4	5
75865	4316622	4	6
435227	4064725	4	4
132797	42690418	1	1
78025	3657659	2	2
376918	37016150	3	3
440142	4124700	6	6
255919	4047748	6	6
373499	444227	3	7
443343	4110873	4	5
439394	3654938	3	3
443253	4206177	2	2
134057	4103292	5	6
441840	4235564	4	7
444112	4293413	4	5
440921	4153828	6	9
377091	4274575	4	4
375252	4303372	3	3
134741	760862	5	6
135930	4094166	2	5
377085	4182061	2	2
441818	40492941	1	1
440142	40491893	6	8
434277	36715959	1	1
78831	761732	3	3
441840	4023324	5	5
440279	4311525	3	3
196523	4307943	3	3
436074	4307664	3	3
141095	4159143	1	1
198124	35623431	3	3
441840	4030719	4	4
80180	46270448	4	4
441992	138601	2	2
441840	763765	3	3
380533	37399364	1	1
200219	42710018	1	1
443392	4085076	5	7
444191	4002508	5	5
441840	4032363	3	3
373202	432640	1	1
440142	4313922	4	4
444220	4245909	3	3
433694	4314426	4	4
432586	373176	2	2
376106	4262297	2	3
373499	37311237	6	9
439156	4064286	3	3
438359	442559	2	2
443392	4092358	2	3
77960	44811608	3	6
321588	4124692	3	4
200174	4083309	5	5
435144	4311382	2	2
379792	4103114	1	1
381783	441787	2	3
444187	4159658	6	6
321588	4328498	4	6
443783	37118025	2	2
441827	4047785	2	2
372887	4045844	3	3
76914	35619980	2	2
140190	4002638	4	4
255919	377869	6	8
444363	37017423	1	1
441840	4167232	3	5
138525	761653	4	4
440142	4108747	2	2
376106	4171110	3	4
200174	4299808	4	5
255919	4009044	5	6
444207	374647	4	4
441840	765625	4	4
444112	4174138	4	6
441840	44789767	5	5
444363	4162899	4	4
139750	4115292	1	1
444089	441805	6	8
441840	440079	6	7
437312	437021	7	10
135930	4107911	4	4
373499	45771093	6	6
432586	4233990	2	2
74124	438889	3	4
435713	4054371	6	6
439392	35621807	5	6
255919	4178675	5	5
135930	36684347	4	5
255919	4034987	5	5
138708	4116880	3	3
439392	45769091	4	5
444187	4054536	4	4
134741	36715330	3	6
434329	36714535	2	2
200452	4304732	3	3
138525	4090562	2	2
432251	4346190	3	5
435713	4309629	5	5
198678	40486417	3	3
442793	380096	3	3
442176	4092697	3	3
438007	4018064	1	1
441840	44792888	3	3
444089	4289685	4	6
81937	37311898	1	1
441840	4169535	5	6
437663	4141062	1	1
444089	4329445	2	2
134057	4124683	4	5
135930	4264005	5	6
255919	36717275	6	10
443200	4037306	1	1
435569	73231	2	2
443392	4314482	4	6
379020	37207957	2	2
196236	46270042	1	1
441840	44812595	5	5
441848	36686936	3	3
441827	4276195	2	2
441840	4112357	5	11
441840	4318105	4	7
439415	37310906	4	5
441840	4152694	6	8
433702	4248408	3	3
200452	4052865	3	3
440066	37110832	2	2
255919	40479994	6	8
432661	36684667	3	3
255919	4114485	7	8
443253	4162472	2	2
254068	4141589	3	5
444112	4154474	5	8
139057	141608	3	3
321462	4264636	2	2
373499	4069066	5	7
375252	37204543	3	6
439237	435166	1	1
440638	4044930	1	1
200174	3657675	5	9
441840	4196261	6	6
441840	437704	6	13
443343	4248067	5	6
438536	4149652	1	1
441840	35615155	4	9
441207	4099859	3	3
255919	37207930	6	8
135930	4181251	2	2
321876	4227747	1	1
321887	4229401	3	3
433128	43531486	4	4
439392	37396882	4	5
373499	42535101	5	5
372887	42535111	4	4
444089	37116447	6	6
321887	4046228	3	3
376106	4298957	2	2
80004	45772701	5	6
441840	44789916	6	6
255919	37208013	6	10
506948	506999	2	2
440142	4134723	3	3
443783	36674991	2	2
255919	45769647	5	5
375252	4091179	5	7
199870	4268756	3	3
434857	4047469	1	1
139057	4329828	4	4
373499	3657873	5	8
255919	4300058	5	5
435774	4047245	3	3
433128	193827	4	4
441840	4051054	5	5
255919	4318558	5	5
141934	4296369	2	2
135930	4133641	3	4
135930	4266511	5	8
441840	4153559	5	8
135930	377263	3	3
141960	36715558	5	6
255919	4100599	3	3
441840	4275184	2	2
141960	4115942	3	4
77358	4115394	1	1
321876	37310906	3	3
440142	4111084	5	7
80180	4096347	3	3
441840	4066726	4	4
141960	4300908	4	6
435569	4082360	6	8
77358	36686279	6	8
444112	37311189	3	3
373785	379811	2	2
439237	4054918	3	3
373499	4232970	5	5
135930	760102	5	12
373638	4094466	1	1
441848	42535154	2	2
444089	4147276	3	3
138708	35607963	3	3
141960	4106692	5	5
440647	36715817	1	1
372887	42535511	4	4
140190	4095423	4	6
200174	4146272	4	4
432620	435808	2	2
255919	4002980	4	5
441840	36687087	7	11
434633	4094260	1	1
441840	35608170	5	5
435645	37397204	4	4
441207	4082661	3	3
193254	4028479	2	2
432739	4203904	5	7
441840	4267533	4	4
197327	4232162	1	1
78560	765064	3	3
255919	4111782	6	9
444089	36676901	4	4
441840	4337279	5	5
78831	4015644	4	6
444112	4335883	7	11
77358	37110650	4	6
506890	506941	1	1
444363	433753	2	5
373785	4212064	3	4
255919	44784386	5	11
432582	4317413	4	5
77960	4185174	2	2
443913	4316227	2	2
135930	37209577	8	13
439224	4171298	1	1
436641	4183568	1	1
193666	4057346	2	2
442284	36714970	2	2
77635	4006615	4	4
252280	4314058	4	5
135061	35615047	5	5
255919	37309998	6	10
374377	35622062	5	5
444207	444227	2	2
79232	42536582	1	1
197808	4246233	2	2
432941	4054607	2	2
77630	4175465	1	1
200843	4012368	1	1
376106	765787	5	6
200174	46270321	3	4
372887	4316611	4	5
432661	4295301	2	2
139750	4297352	6	6
441840	42689545	4	4
433128	195328	4	4
441840	4001025	6	6
444220	4182800	3	4
321887	764887	3	4
75865	79765	2	2
444089	4245666	5	5
376106	3661680	3	3
375252	4080540	4	5
380818	45763791	2	2
441840	4057294	4	4
432739	4130066	3	3
441840	4214786	2	2
443783	4115073	5	6
200452	4147338	4	4
255919	37209549	7	11
255919	4043387	7	7
135061	37395999	3	3
140673	37204507	2	2
381854	4190743	4	4
255919	4082356	9	12
378161	4100727	5	5
140214	4154924	1	1
74470	4003981	2	2
77960	4182164	2	2
30968	4171246	1	1
133278	4298731	2	2
141960	4215114	4	4
255919	4078332	6	6
439199	378597	4	4
441840	4165655	5	6
441840	4159873	2	2
254068	4218055	3	3
443392	4178970	5	5
443343	192858	3	3
77358	759842	5	5
439383	4012419	1	1
435503	197253	3	3
381783	4217555	3	3
441840	36676581	6	7
444112	4063317	3	4
141934	4292374	2	2
141960	4066723	5	7
432511	4316334	1	1
441406	4319461	4	4
375415	44783681	5	5
77358	4030999	2	2
441840	4103069	5	5
439723	37018487	1	1
443392	375479	2	2
373499	4108979	4	4
200452	194863	4	5
255919	4033844	7	7
321588	36717401	3	3
200174	4082590	5	6
444208	194863	2	3
444220	4294833	2	2
77358	4183400	5	6
376106	4101137	5	5
443392	4246792	4	7
435785	4082888	2	2
255919	37116464	6	6
134057	4225420	6	9
193518	4071195	1	1
434542	4054371	3	3
443601	43021854	2	2
317585	764099	3	3
135061	4031262	4	5
444202	3654696	5	5
376106	4034958	5	5
444211	760405	3	7
200174	37110589	4	5
79232	37309862	1	1
195002	4182589	3	3
135930	761662	3	4
442793	4338900	4	4
193863	37118954	4	4
255919	40482301	7	7
197808	4311498	4	4
260212	258554	1	1
373499	4294249	5	5
444208	4248139	2	2
255919	761585	5	11
433128	43020932	3	3
134057	4220130	4	4
317248	4313229	6	6
75865	4114083	4	5
444108	37311892	2	2
80180	443116	4	5
441840	4167307	6	7
193863	4070941	4	4
138841	4244018	1	1
441840	4224512	4	4
432791	4292366	1	1
436805	4143359	2	2
312339	35615090	4	4
74135	4001119	1	1
436040	3655344	2	2
433128	4147719	6	6
376106	4198359	4	7
77358	36686359	5	5
436045	254282	2	2
74124	4012887	4	7
137658	4034648	2	2
134222	759976	4	5
141960	4194194	3	4
444363	42539149	2	2
437312	4124866	2	2
432534	4055400	3	3
74124	4116933	3	3
440142	314383	3	4
255919	4134434	3	8
77635	4003803	2	2
135930	37108926	5	7
444112	36686030	4	4
432251	45772092	7	7
133003	42534901	1	1
444207	4132494	1	1
200452	4095095	5	5
373748	762956	1	1
80665	4313926	4	4
373499	4318999	4	5
378161	4339475	2	4
441406	4079965	2	2
444089	4194792	3	3
444187	4141395	5	7
80004	37312004	3	3
440142	4112082	6	8
321887	4048534	3	3
441840	44791192	5	5
74470	4109944	4	4
381575	372247	4	5
198124	198402	2	2
441840	4300177	2	2
75865	4059608	4	7
