ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4122809	4245632	1	1
4160360	4221062	7	8
4178673	765569	4	4
4165747	36715258	7	9
4166716	4220031	6	6
4179874	36716959	4	4
4179874	4112264	3	4
4132886	4165779	3	6
4168029	42538962	2	2
4170962	4175033	4	4
4179874	35608570	5	5
4127601	4187350	4	4
4117589	35614243	7	7
4143135	4144338	2	2
4151842	37116548	1	1
4182008	4115161	2	2
4178818	4126937	3	3
4167258	4122910	4	5
4179873	3656881	4	4
4181663	4194468	7	7
4162054	4238755	4	4
4156363	4184610	4	4
4117930	4281159	6	10
4180169	4244239	4	8
4134294	4001816	3	3
4180941	44783649	3	3
4125334	45771234	3	4
4172515	46271962	6	6
4177128	4170161	2	2
4134440	443538	6	6
4118608	4335371	6	6
4172281	3667268	8	9
4179874	44803897	3	3
4142359	4083837	2	2
4179877	134442	1	1
4122976	4275960	8	9
4161058	4338836	3	3
4136691	4085548	1	1
4181663	37393023	5	8
4165756	4199410	4	6
4179874	37116070	2	2
4149355	4016101	4	4
4132623	35609468	3	3
4165747	4204844	8	10
4181663	4034713	4	4
4168166	4226012	5	5
4155904	4004127	3	4
4176983	4173071	2	2
4178835	44805382	4	4
4180158	45765497	3	3
4158558	37399195	5	5
4155904	30124	2	2
4160360	4338159	6	7
4181663	37393728	3	3
4142468	4112108	3	3
4165747	4200637	5	7
4123985	4188455	4	4
4182020	4183252	1	1
4165747	4139372	5	7
4132883	4063389	4	4
4162054	4105084	6	6
4180154	443706	4	4
4134440	36715121	2	7
4172024	4163790	5	6
4180941	4002375	4	4
4130373	40486027	4	5
4180169	4047626	3	4
4121220	4183746	2	2
4161058	44783009	3	3
4155904	4112518	2	2
4165756	4221696	10	10
4180169	37207943	4	5
4160012	4226164	4	4
4116809	4009395	1	1
4160302	4230736	1	1
4170962	42539051	6	6
4116418	4116420	1	1
4159716	763692	2	2
4162092	4209437	3	3
4179874	37206898	4	4
4119635	4198516	1	1
4175809	4171871	2	3
4117930	37017834	6	9
4179874	4129305	4	4
4148296	37112614	7	9
4132887	4058677	2	2
4155793	506537	5	5
4179874	35615366	5	5
4165756	45769264	4	4
4125369	4161917	3	3
4154201	4133358	1	1
4127560	4126135	1	1
4136086	4121817	1	1
4170047	4275670	12	20
4181062	4031155	7	7
4180169	45757643	4	5
4178818	37209314	5	6
4132886	44783895	2	2
4124754	4117165	5	5
4182161	4147376	4	5
4175809	4004208	2	3
4181663	4090183	5	5
4120615	4120616	1	1
4164184	4011459	1	1
4134181	4115190	2	2
4117930	45757726	9	10
4179873	4344390	3	5
4132647	4113829	5	5
4166716	36715243	5	5
4181663	37398277	4	4
4149454	4249325	7	7
4167258	4306207	2	3
4132130	433222	4	5
4141448	37016659	1	1
4179871	4243593	3	5
4182161	37117747	3	3
4127174	4128471	4	4
4154799	4092725	3	3
4124387	507333	3	3
4161058	44783703	3	3
4117930	4088042	6	8
4134598	4107564	5	6
4127174	3662382	7	7
4117930	4002905	6	6
4166406	37018968	3	3
4165756	4009426	4	8
4165521	4349145	2	2
4181999	44791660	1	1
4180941	4075950	3	5
4151547	3030477	3	3
4149355	4196414	2	2
4134598	42538081	6	6
4149748	37118829	5	5
4173498	4269021	3	3
4179874	4106762	5	5
4178818	374049	5	5
4182007	42534824	4	5
4181663	4008901	4	4
4172281	4112719	4	5
4178835	44793259	3	3
4144223	37206916	2	2
4179873	36684459	5	5
4179999	4316883	5	5
4117441	4306825	1	1
4134440	4218993	6	8
4165747	4203235	9	9
4121493	4321413	2	2
4134440	4339036	5	6
4134440	3656975	6	6
4158691	44806519	5	5
4117301	4204673	3	3
4157456	434291	1	1
4176946	765267	2	2
4120655	4074503	2	2
4178835	4138516	5	5
4172515	35609882	4	4
4149121	37304164	1	1
4117930	4074179	6	10
4179874	4256472	5	5
4160012	4286748	4	4
4132042	4243052	1	1
4116236	45772928	5	5
4134440	377861	2	2
4122571	4303397	1	1
4166736	4351872	10	16
4178951	36676324	2	2
4134440	3656913	5	6
4117930	313791	10	10
4180941	37116949	2	2
4144315	4235469	6	7
4160912	4226700	2	4
4129548	4034026	1	1
4161049	4076423	4	4
4165756	45769764	4	4
4180169	4186942	5	7
4180941	4201443	5	5
4177661	4034288	8	10
4132886	37113963	7	11
4177556	4016113	4	4
4132885	4112038	4	4
4182161	4028678	5	5
4152464	4201764	2	2
4160231	4203927	1	1
4179874	35616012	5	5
4177661	4069825	5	6
4176798	3656093	2	4
4156675	4090603	1	1
4152293	4155203	2	2
4170047	36695583	3	3
4133151	436820	6	6
4135090	4135092	1	1
4117930	46284806	6	6
4117930	35608128	6	7
4169252	43530958	2	2
4131007	4239880	3	3
4165756	45766254	6	6
4148296	37119322	6	6
4134598	4242107	5	5
4127855	4178969	4	4
4130373	444444	5	5
4182161	4131449	4	5
4149006	4006141	6	6
4134455	4225055	2	2
4181663	37398473	4	4
4180941	764122	4	4
4180765	4328651	4	4
4181663	44810963	6	6
4154801	4103821	2	2
4150307	4133346	2	2
4165747	4337658	4	7
4182321	4172907	1	1
4175809	42535658	4	5
4122251	4204181	1	1
4160360	35609284	8	9
4117930	4128197	5	5
4132647	4324068	4	4
4125334	45765304	3	3
4127962	4077715	1	1
4149355	4018606	2	3
4155904	4096693	2	2
4156363	437460	3	3
4165747	45767686	6	8
4117930	441385	8	11
4134847	4269993	2	2
4128974	45769433	7	7
4179873	37395871	6	6
4179874	4142950	2	2
4179874	37115898	2	2
4169252	44782949	4	4
4118113	4080478	2	2
4181061	4128903	3	3
4167193	4334733	3	3
4135090	4297795	3	5
4181663	4265680	6	6
4165756	4213153	6	6
4178835	44805934	4	4
4180941	4033259	3	3
4144672	4264051	3	3
4178835	4085016	4	4
4170631	4012266	3	3
4117930	4128489	5	5
4157466	37218985	3	3
4176644	37396430	2	4
4118608	42535267	2	2
4180169	36684675	5	7
4182161	36674894	3	5
4155435	4081522	4	6
4159716	4123429	5	6
4126535	4159760	3	3
4145662	4142734	1	1
4117930	40491993	7	12
4164957	37112262	5	5
4180941	4245963	3	3
4119272	4166734	2	2
4140032	4141066	3	3
4148633	4279906	1	1
4126156	4057271	5	7
4176244	4176362	2	2
4172281	4200124	4	5
4179874	4256606	2	2
4133457	4269377	1	1
4182382	4258545	3	3
4138388	46271469	1	1
4147619	4275832	4	5
4149355	3009436	6	6
4182347	4182504	2	4
4165756	36714710	12	13
4179225	35621916	2	2
4134440	36684771	7	7
4132887	4284759	5	6
4165747	4229524	9	9
4166904	37110617	1	1
4132647	4336541	7	7
4117930	4062551	5	5
4165747	4213236	4	5
4117930	36715141	5	8
4124677	4112015	3	3
4177247	4277179	3	3
4178496	44783992	1	1
4131619	4177105	1	1
4176644	764987	5	5
4180941	42535334	7	9
4172024	3667021	5	6
4177094	4197634	4	7
4178606	4035978	1	1
4127120	4028049	3	3
4117457	4175196	6	6
4174416	37115004	2	2
4165756	4237793	14	15
4117930	4130529	6	10
4127430	4101530	2	2
4117930	45772935	4	5
4125334	45759455	3	3
4165756	4327797	6	6
4181583	4110027	1	1
4155793	4347681	3	7
4181062	4031013	4	4
4176794	4002626	2	2
4125334	45764476	5	5
4159221	4159383	1	1
4172024	43530865	3	4
4117930	44783636	8	8
4134598	506591	5	8
4180169	4172431	5	6
4181047	36715519	1	1
4154199	4180745	1	1
4117930	36712708	7	11
4181062	4296202	4	5
4174431	4119704	1	1
4145867	37206378	1	1
4132750	37113229	2	2
4178818	4000969	3	3
4118989	4311337	3	4
4182161	762412	6	7
4160360	4154276	2	2
4154801	4215568	2	2
4118810	36685659	5	5
4132407	4016645	3	3
4156222	4253773	1	1
4179871	4147753	4	5
4178818	4127398	4	5
4163368	4172141	1	1
4135731	434176	2	2
4150556	4232620	2	2
4139031	4141980	1	1
4156081	4154330	8	10
4178818	4282000	5	5
4132886	4250484	6	6
4149355	3009247	3	3
4168618	4155764	1	1
4172024	4170489	6	7
4146402	4216854	2	2
4165747	4034756	6	9
4180154	4262945	4	6
4134440	4132119	4	6
4148939	40492280	1	1
4179874	4134037	7	7
4179874	35630522	2	2
4180941	4122483	5	5
4116359	35615387	4	4
4179873	36717313	4	4
4154783	36714102	6	6
4132883	4349113	5	5
4166716	4018525	6	6
4179874	4121030	2	2
4176813	46271080	4	4
4123985	4149179	5	5
4180941	42535658	4	6
4180169	4191951	4	6
4150307	46270643	2	2
4157158	3654916	2	2
4180648	4206232	2	2
4155793	4195895	3	5
4163017	36715157	2	2
4178949	3657085	2	2
4165779	4318794	4	4
4163691	4210002	2	2
4177703	42709908	3	3
4178953	4343332	3	3
4149614	4135873	5	7
4168644	4170663	3	3
4117930	4109326	7	10
4129507	4187194	4	4
4148631	4110057	5	5
4170962	45770097	5	5
4117930	4092642	7	7
4117930	36713436	9	10
4117930	36716596	5	6
4143016	37112472	2	2
4165747	4232435	8	10
4181663	4008098	6	6
4163411	4128777	1	1
4125334	4005993	2	2
4138253	44806975	4	4
4125341	45771709	2	2
4141128	4291942	1	1
4149519	3001346	2	3
4132887	40479545	5	6
4124402	4329645	4	4
4159753	44784577	2	2
4165747	37109602	6	9
4132926	4028205	2	2
4179874	4128951	5	5
4177089	4013347	5	5
4132865	4311650	7	7
4157932	40487119	1	1
4153493	4153947	1	1
4159864	44782595	5	5
4182161	46273986	5	8
4176644	4313497	5	6
4160360	4215075	3	4
4130851	444422	4	5
4167166	4143536	2	2
4180151	4168765	3	3
4165412	4195429	1	1
4129849	4333605	3	3
4179874	44804227	3	3
4179874	4127464	3	3
4181663	4123045	5	5
4148230	45758756	4	4
4165747	4196882	6	9
4172024	4164684	4	5
4134440	4308637	4	4
4117457	4179281	5	8
4134598	4122303	6	6
4152517	4115103	3	3
4129747	4140707	4	4
4182161	45763820	4	6
4180154	4091200	3	3
4117930	4207230	4	6
4158570	4084669	1	1
4132647	40482815	5	5
4127321	4125249	3	3
4174240	45760804	3	3
4150065	4306629	1	1
4157005	37208628	3	3
4149454	4089568	6	6
4117930	40486667	6	8
4179874	35621592	5	5
4122663	4097548	4	4
4172024	4306169	3	4
4133723	4126122	2	2
4168227	4182802	3	3
4134443	36686930	4	4
4167568	4072805	1	1
4178818	4047634	5	7
4179873	4030513	2	2
4134440	35624200	2	5
4150665	4074809	1	1
4129391	45769465	3	3
4155793	46270832	3	3
4142628	4283823	2	2
4182142	4164570	1	1
4172681	4089800	2	2
4178673	4101024	3	3
4132091	37395921	3	3
4152154	46271993	2	2
4177661	4279851	6	7
4148296	37113610	7	7
4117930	4340780	6	9
4176947	4291445	3	3
4181663	507521	4	4
4126281	4150662	1	1
4177661	37117898	5	6
4126095	4122625	4	4
4181663	37394121	3	6
4159653	37394770	1	1
4121506	4175985	6	6
4182347	4182811	2	2
4181663	4232382	2	2
4165747	4032265	8	10
4132883	4077398	6	11
4116777	4105601	3	3
4179874	44803902	3	3
4182234	4082008	2	2
4159959	42536953	3	3
4125343	45759450	1	1
4132886	37117358	8	13
4177661	37219205	7	10
4122814	4221547	5	5
4179874	42536104	3	3
4172515	4071114	2	2
4177094	4168973	4	5
4137207	4209069	3	3
4134279	4073291	3	3
4117930	4188309	6	7
4117930	43021305	9	12
4179858	4087514	5	5
4181663	4099004	5	5
4179356	4083944	1	1
4180169	45766714	2	3
4156941	40487052	4	4
4127174	4120532	4	4
4165756	46272146	12	13
4178808	4338166	1	1
4165747	43020543	7	9
4157474	4073772	4	4
4176946	4196997	5	5
4179874	4010197	3	3
4182233	37114910	3	3
4134607	4038666	2	2
4124486	4034074	3	3
4125334	4234381	2	2
4120956	42535314	4	6
4131007	441805	4	5
4140900	36712862	3	3
4176798	40489967	1	1
4149614	4132112	5	5
4155437	4281768	2	2
4138288	4019177	4	4
4132887	37112912	7	7
4152283	4233047	1	1
4182161	4309259	5	5
4142138	4080899	2	2
4181663	4171617	3	3
4165747	40492291	7	7
4179874	35631573	2	2
4165756	45769495	5	5
4160641	4185294	1	1
4147672	40489357	4	4
4156481	4136278	1	1
4165756	4221096	12	14
4171700	4169118	2	2
4156363	4076659	3	3
4136694	4018965	5	8
4134134	4054857	5	5
4182161	4316353	4	4
4116359	35616236	4	4
4179874	44804113	3	3
4145344	4051421	1	1
4182161	4194509	5	8
4180860	36675152	3	3
4144078	40483730	6	8
4148631	36695708	3	3
4180169	4292537	4	5
4134598	4191258	5	5
4130986	4115125	4	6
4151005	35632259	3	3
4181663	45773671	2	2
4117930	441579	8	10
4141769	36714200	1	1
4165747	4322314	8	10
4178818	37116366	8	8
4169060	37113455	2	2
4129506	4074487	6	6
4180941	4114150	4	4
4165756	4256109	6	6
4170962	37108973	3	7
4165747	4201676	5	5
4159964	4147007	4	4
4178818	37206831	1	1
4181663	37393525	6	6
4172515	4042356	8	8
4132553	4044244	3	5
4130986	37116584	3	4
4179225	4120853	2	2
4145185	4065265	1	1
4135019	3655074	3	3
4149748	36695837	3	3
4158017	4158029	1	1
4178673	4241421	2	2
4166406	4186714	4	4
4128974	4308834	9	9
4178818	4071611	9	11
4179874	4134794	3	3
4125334	4027692	5	5
4127174	37310979	8	8
4134288	37118052	3	3
4180312	37208304	4	5
4170271	40491437	3	3
4180169	4051475	5	8
4134585	46272751	1	1
4165756	4123188	11	16
4174866	4174083	1	1
4170091	40491870	2	2
4152517	45757503	4	4
4180169	46269773	4	7
4180169	441563	3	3
4181663	36714001	6	6
4179462	761936	2	2
4166406	4013959	4	4
4182161	4097322	3	3
4165747	4140738	5	7
4146776	37110308	2	2
4126171	4127267	1	1
4179298	4097442	3	3
4179874	35626932	5	5
4156363	36712840	2	2
4180941	4300399	1	1
4165747	4331641	4	7
4127601	4084691	2	2
4165549	4143174	5	6
4148033	4331818	4	4
4180158	4195771	4	4
4119961	4311535	4	4
4182347	4182820	3	3
4180158	79145	2	2
4126156	4092908	1	1
4150110	4133186	3	3
4180146	4231415	3	3
4131648	45765424	1	1
4166406	4015658	4	4
4116359	35615772	4	4
4134440	4285569	3	3
4162987	4202217	1	1
4118778	4125227	1	1
4149748	4086614	6	6
4158691	4048340	3	3
4176793	4028847	2	2
4117930	45769904	7	12
4122814	40481038	4	4
4176946	4049278	2	2
4117457	4088329	6	9
4120296	4099675	2	2
4165747	37206257	5	9
4134140	4302733	1	1
4165747	4324681	8	10
4162283	36684606	3	3
4149991	4094035	1	1
4120698	762924	3	4
4126156	4087451	5	7
4173533	4173534	1	1
4124754	4110695	5	5
4132865	4085080	4	8
4139031	4218830	4	4
4136825	37109518	4	5
4117423	4089689	7	7
4122976	4077416	4	6
4116359	35607926	4	4
4133611	4077819	3	3
4132865	4271323	4	4
4149519	1617169	2	2
4127724	4127725	1	1
4165756	4214205	6	6
4178597	37112472	9	9
4134598	4327353	4	6
4178050	4112376	4	4
4170047	36695598	3	3
4179874	4011081	6	6
4117930	4018943	6	7
4179874	35611320	4	4
4182311	4088333	3	3
4167217	46270105	2	2
4176947	37116956	1	1
4129499	35622945	4	4
4129722	4242956	1	1
4138792	4349526	5	5
4117930	4182451	6	7
4159653	4280229	3	3
4170962	44812303	5	5
4154630	4289252	4	5
4155029	4005487	2	2
4134593	4342748	2	2
4136413	37113137	4	4
4164183	4219179	3	3
4123637	4178047	2	2
4180501	36695574	4	4
4117930	4065093	7	7
4155793	4103551	6	7
4130533	4289390	2	2
4180941	4197733	4	5
4177089	4234618	1	1
4116834	4139829	1	1
4157474	4235916	3	3
4179874	4043840	5	5
4166532	4199629	3	3
4180941	4194944	2	4
4176798	4100153	6	7
4179301	37399488	3	3
4180158	4243676	5	5
4154614	37119299	3	3
4176967	42534955	4	7
4179874	35611197	4	4
4179874	4137655	3	3
4172281	4066000	5	6
4154125	4195162	2	2
4166736	37113188	16	20
4180941	44808221	2	2
4123985	4183462	5	6
4132647	4082972	8	9
4143065	440990	1	1
4173971	200343	2	2
4180169	4267549	4	5
4141068	4138367	1	1
4182275	42538999	1	1
4178835	4198023	4	4
4143900	4238025	3	3
4118634	4070431	2	2
4146318	4086947	1	1
4148033	4105800	5	5
4182161	4032726	6	8
4117930	4126136	6	9
4132883	4270415	5	8
4179874	4267416	3	4
4160012	37112285	6	7
4171788	4264208	1	1
4148073	3037760	2	2
4181663	4089454	6	6
4175809	4197720	3	3
4134598	4337197	5	7
4137207	4330364	3	3
4175391	45758881	3	3
4176737	4053028	1	1
4152517	4294980	3	3
4159716	45757523	5	5
4158691	4282329	1	1
4133740	46270284	2	2
4164071	4094519	6	6
4141529	4231041	3	3
4134120	45765390	1	1
4127579	4086280	2	2
4143312	4223684	3	3
4168155	4135709	2	2
4126095	4116520	4	5
4132462	37116916	6	6
4152517	4126041	2	2
4130851	760522	4	5
4134440	4312293	6	8
4117930	45757120	9	10
4117930	40488466	6	9
4172515	4059384	2	2
4129747	4138021	3	3
4179874	44803585	3	3
4169307	4169845	1	1
4149519	40762873	2	2
4130526	4062685	3	4
4129689	4129691	2	2
4134887	44784132	4	4
4180167	80177	3	3
4177094	40489835	4	4
4180941	4346060	1	1
4137606	4135857	2	2
4141456	4301125	2	2
4167682	4007308	4	4
4182161	4243586	6	7
4181663	35622294	6	6
4151929	4148165	4	4
4137207	4262091	4	4
4180158	4173466	2	3
4178818	4031015	6	6
4181663	37399261	4	6
4151842	36686238	5	5
4176793	35624533	1	1
4162406	4189185	2	2
4179875	4048780	3	3
4180169	4179182	4	10
4165756	4117337	2	2
4125522	4346611	3	3
4177661	37115378	8	11
4176628	4074021	3	3
4134294	36684517	3	3
4179874	4171243	3	3
4177661	4230152	5	5
4172515	4209883	4	5
4131814	37116379	1	1
4143745	4132505	2	2
4179874	4124753	4	4
4147705	42689569	2	2
4178597	4120305	5	5
4181663	4077860	5	5
4179874	37116096	2	2
4138705	4220153	5	5
4178597	4076404	6	8
4129747	4196148	4	4
4146768	37115646	4	4
4165747	4142214	8	10
4179928	506778	2	2
4180941	43531323	4	4
4143312	4242577	3	3
4134440	37209625	7	9
4179874	45770536	4	4
4129080	4033836	1	1
4130519	4317541	1	1
4164071	4130422	6	6
4178818	4129364	3	3
4181973	4011328	2	2
4142690	4140431	3	3
4179873	4132773	5	5
4165783	4150412	1	1
4159964	4297795	3	5
4131422	192568	1	1
4165756	4024414	13	13
4161058	4139017	4	6
4181663	37396879	4	4
4116926	4009760	3	3
4130396	4227967	2	2
4179874	35630269	2	2
4124754	4227349	2	2
4180941	4337196	2	2
4141316	4277345	2	2
4117930	4009573	8	9
4151021	762209	2	2
4152517	37109700	2	2
4124754	4129123	4	4
4117430	4310935	2	2
4177896	4221762	5	5
4141529	4326830	3	3
4179874	35615033	5	5
4151762	46285566	1	1
4179145	37209321	4	4
4179874	44803676	3	3
4160363	4196397	1	1
4116359	35615283	4	4
4146787	4141074	4	4
4151762	44789494	1	1
4182161	36716193	5	6
4164071	4118835	6	6
4149748	4194208	4	4
4182455	4086517	2	2
4182161	4005286	5	5
4121506	36715151	5	6
4165747	42536970	5	7
4179720	40480206	3	3
4160360	46271065	2	2
4179874	4222069	2	2
4180154	201211	3	5
4146981	4220196	1	1
4126965	763992	2	2
4143312	4217834	3	3
4181062	4200994	6	8
4124578	36695863	3	5
4179874	35615713	5	5
4117930	4218253	3	4
4140322	37113979	1	1
4132865	42538498	10	10
4155446	36713626	2	2
4134440	36713132	6	8
4179858	4108538	5	5
4156363	4158238	3	3
4173025	4213341	4	4
4177661	37113687	6	8
4165747	4179725	6	8
4170914	4161920	3	3
4155904	4243420	5	5
4169307	4306169	1	1
4144078	4185734	2	2
4172281	37112208	6	7
4178962	4312705	2	2
4167210	4289909	3	3
4165747	4199659	6	6
4165747	37207456	6	6
4140681	4211711	4	4
4179874	4155146	3	3
4179874	35615390	5	5
4160302	4244121	2	2
4165747	4014960	8	10
4125343	40486403	3	3
4181663	37398166	5	8
4155793	42535661	4	8
4180941	4300064	3	3
4165747	4223347	8	10
4155793	46273560	2	2
4160269	44809823	2	2
4172281	4084075	7	7
4126157	4234848	5	5
4148296	4234595	6	6
4182135	4092176	1	1
4130373	40489448	4	4
4117930	439696	8	9
4117779	35610241	3	3
4125093	4170378	1	1
4180941	40479639	3	3
4152517	4131958	3	3
4126156	4324626	3	3
4181663	4224129	4	4
4132647	4184314	4	8
4177661	37111546	5	11
4145342	4203728	2	2
4132865	4052718	5	5
4124043	4123585	4	4
4127601	44791025	1	1
4181663	4229725	4	4
4160360	35609376	8	9
4165747	4257658	4	8
4132887	4076678	6	6
4120827	4325032	2	2
4143951	4144512	1	1
4127886	4072416	2	2
4182161	4003191	3	8
4165756	4045436	10	10
4116359	35615323	4	4
4125334	45771889	2	2
4179873	36687192	4	6
4125343	45767744	1	1
4179858	4349782	7	8
4170047	4206782	5	5
4159862	44783906	3	7
4131797	4021338	4	4
4179999	4069783	4	4
4126965	4138940	4	4
4179858	4131645	5	5
4146567	44794771	7	7
4165747	4235670	4	7
4134598	4102465	5	7
4165756	4231298	4	4
4144235	3038316	1	1
4181663	37393646	3	5
4116359	35615041	4	4
4180154	4195179	4	4
4137207	40647204	3	3
4166736	37115368	6	7
4181663	44802938	4	4
4177894	4062078	4	5
4165747	4201665	5	7
4117930	40490515	7	10
4143649	4162107	4	4
4179874	35629328	2	2
4164130	4135562	1	1
4138705	4075538	5	5
4129420	4013161	1	1
4147295	4063410	1	1
4117930	4030066	7	8
4165756	4035761	13	13
4134301	4131115	2	2
4157463	37114267	2	2
4166716	36684172	5	5
4180501	37118062	4	4
4155793	4328165	6	9
4144315	37112591	6	6
4144235	3004766	1	1
4125334	35620944	3	3
4117930	194175	4	6
4141529	4233879	3	3
4117930	4247644	6	7
4165756	4263235	2	2
4181663	37398959	5	9
4156081	4173123	3	7
4172515	4161520	5	5
4177089	4061068	4	4
4177089	4052104	1	1
4140462	4088222	2	2
4117930	4189591	6	7
4153493	4056634	3	3
4165747	4013959	4	6
4140633	4128752	1	1
4117930	37311333	4	6
4122707	46273831	2	2
4176868	4326427	2	3
4134598	4046270	3	3
4166716	36717512	3	4
4178017	4065815	1	1
4172500	46272777	3	3
4117930	40491977	8	9
4125800	4123089	1	1
4134598	35609301	3	4
4147705	46287138	2	2
4118608	46271522	1	1
4124486	4280657	3	4
4134174	4297795	4	6
4169307	4171302	1	1
4127174	4106808	4	4
4170914	46271992	2	2
4180941	44811300	1	1
4173548	4178080	1	1
4130039	4316611	1	1
4180941	4200846	4	5
4166070	4155899	4	4
4181663	46286826	5	5
4166532	4324525	2	2
4182478	4178690	2	2
4146164	4262275	2	2
4127120	4012379	9	11
4134443	4015867	6	7
4152565	4058677	3	3
4179244	4332085	4	4
4142359	37113973	4	4
4176946	42534906	4	4
4160360	4270773	5	7
4180941	4125317	3	3
4178818	4112664	7	7
4139029	4144458	1	1
4118105	4352111	4	6
4120841	4347790	2	2
4173361	4119179	3	3
4152380	44812628	2	2
4171257	4246792	3	3
4118609	44807896	3	3
4126280	4117073	4	4
4166716	37019037	3	3
4181047	4030066	1	1
4134598	4205268	5	5
4172247	4172260	2	2
4170962	36685362	5	5
4154801	4151299	3	3
4134598	4106255	4	4
4122977	4123113	2	2
4134602	4162911	2	2
4165747	42538346	6	7
4175627	4120437	2	2
4180941	4079781	4	6
4155793	35622645	4	4
4180941	4144452	2	2
4179874	35610918	2	2
4134294	42534889	3	3
4168166	4263676	2	4
4181663	4270141	8	9
4144078	4257890	4	8
4163017	4089779	3	3
4165747	4332098	6	6
4177406	4194334	5	8
4179298	44806385	2	2
4154125	4077406	4	4
4124325	4049045	3	3
4148768	4186101	2	2
4149355	4311194	5	5
4134440	36715035	2	6
4138858	4072855	3	3
4166532	4279211	4	5
4180913	198374	2	2
4175491	4051507	1	1
4165747	4189638	5	8
4172024	4169137	4	5
4180169	4113995	4	6
4130851	760326	4	9
4166532	4164449	5	7
4165747	4140137	9	9
4158894	4066308	4	5
4182161	4217627	5	5
4179874	35615824	5	5
4178953	4001871	2	2
4160266	4335755	3	3
4172515	4205837	5	5
4130533	4289388	3	3
4176809	40491944	2	4
4138299	434766	2	2
4163665	4299198	1	1
4149192	4205145	3	4
4132887	37112941	5	7
4129747	4127099	5	5
4180941	45771078	2	2
4178818	29056	3	3
4165780	4137188	1	1
4117930	4182274	6	10
4152517	4186570	3	3
4120834	4325032	3	3
4180915	4289252	3	3
4144212	4022014	4	4
4181663	37397654	4	4
4181663	4200808	5	5
4172024	4164851	4	5
4181663	37399399	3	3
4176967	4085281	2	2
4134440	4314702	5	5
4129506	4080788	6	6
4124486	196364	4	5
4160360	4223936	5	8
4143591	36695815	4	4
4125812	4121290	1	1
4125334	45761390	4	4
4180169	40481335	8	11
4129886	4131621	1	1
4175391	4031749	3	3
4155285	37018661	3	3
4179874	4150866	4	4
4130532	4283748	4	4
4165747	4259423	9	9
4170047	37112521	10	16
4166716	4273240	6	6
4160302	4016419	2	2
4159964	4251033	2	2
4151204	760386	4	5
4178818	4167096	2	2
4179874	4116363	2	4
4127174	37310923	6	6
4142359	4180488	3	3
4136784	4116041	2	2
4132462	4133346	2	2
4178979	4095593	1	1
4149006	4084238	5	7
4126574	4124320	1	1
