ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481346	4157805	2	2
40652427	3038206	2	2
40784765	36660247	2	2
40652453	3030267	2	2
40782943	3006854	2	2
40653124	40758310	1	1
40652423	3013559	2	2
40796132	37027933	2	2
40480023	4172813	6	6
40483549	42534900	4	4
40490989	36715887	3	3
40652427	42528090	2	2
40480953	4010043	6	8
40656750	3047605	1	1
40772940	37034164	1	1
40652425	21493191	2	2
40482705	4023552	5	7
40652446	3014341	2	2
40479591	3012060	2	2
40480953	4300599	14	17
40792779	3012815	2	2
40480513	4155187	6	6
40759217	40759221	1	1
40765445	40768208	2	2
40480457	4020900	5	6
40480953	40487838	15	16
40480457	4056135	2	2
40652436	3025735	2	2
40652453	3035583	2	2
40480953	4133726	14	15
40480457	4088850	6	6
40652436	3025690	2	2
40652445	40655897	1	1
40480953	4028840	14	15
40482705	37312780	5	5
40765643	40769680	2	2
40789535	37056332	1	1
40652433	40766023	2	2
40657270	3002078	1	1
40490903	44783706	4	5
40482430	4198513	2	2
40657223	40771824	1	1
40547222	37017652	3	3
40796132	3053291	3	3
40772939	36304487	2	2
40480457	4155371	3	3
40479591	3009010	2	2
40655783	3025529	1	1
40483287	37116834	5	5
40653918	3013042	1	1
40772940	37031064	1	1
40655384	40764997	1	1
40796132	37033630	2	2
40492320	4090546	2	2
40483287	200766	2	2
40652430	3023540	2	2
40481840	4320338	3	3
40776224	37031994	1	1
40652424	40771788	2	2
40782929	3003853	3	3
40480023	4310958	5	5
40772940	40761477	2	2
40480457	4014845	2	2
40547222	4247171	5	6
40652422	3049016	2	2
40652433	37079542	1	1
40789536	40771466	2	2
40652443	3001266	2	2
40652446	40771016	2	2
40490903	37395328	5	5
40652433	40652685	1	1
40481408	3011416	3	3
40652433	42529222	2	2
40479591	4209395	2	2
40653957	3018439	1	1
40491846	4082868	2	2
40786226	3036722	2	2
40792803	37078921	1	1
40765436	40767547	1	1
40796135	37032409	1	1
40758336	3050111	2	2
40772937	37071945	1	1
40765643	40769436	2	2
40772922	3020489	3	3
40760892	3023314	2	2
40654135	3044120	1	1
40480457	40483586	3	4
40480023	4246398	5	5
40480953	45957014	3	3
40782943	37065154	1	1
40479714	40479819	2	2
40482705	4069008	2	2
40772939	1617541	2	2
40481408	21494493	2	2
40479591	3022813	2	2
40657381	1002031	1	1
40772939	3051629	2	2
40480953	4125069	10	11
40770723	40770777	1	1
40654161	37021411	1	1
40654133	42529157	1	1
40480023	4171493	6	6
40652445	40762086	2	2
40492222	4136074	4	4
40765474	40768252	1	1
40796132	37027718	2	2
40652443	3007277	2	2
40652433	46236054	2	2
40479591	3027683	3	3
40487050	4110575	1	1
40652428	3037146	2	2
40484571	44783380	1	1
40786226	44817014	2	2
40480953	4240729	15	16
40484253	4239489	5	5
40782940	37046042	1	1
40652433	40652466	1	1
40652422	43055112	2	2
40656559	3034667	1	1
40772939	37056615	1	1
40760904	3047401	3	3
40484042	3043288	4	4
40653963	3007246	1	1
40480457	4042235	3	3
40652900	3001423	1	1
40652427	42528536	2	2
40658084	3016967	1	1
40652421	3034002	2	2
40484253	4312880	4	4
40760892	3007357	2	2
40786244	3015671	2	2
40765764	3050959	1	1
40483850	764307	3	3
40652433	42529108	2	2
40481408	40492789	2	2
40480513	4009306	5	5
40654159	1175672	1	1
40481346	443935	2	2
40480023	4207537	4	4
40791216	37027465	1	1
40652422	1617139	2	2
40796132	3030599	3	3
40492037	4180790	4	4
40760139	3000544	3	3
40481408	3005060	2	2
40765628	40769174	2	2
40652434	42529140	2	2
40772939	36204394	2	2
40484130	44791391	2	2
40480023	4287871	6	7
40482430	761282	3	3
40765413	40768737	2	2
40480953	4201418	5	5
40652442	40770389	2	3
40772939	3024027	2	2
40652423	42869400	2	2
40652428	46236738	2	2
40776224	1617036	2	2
40796132	37031384	2	2
40765643	40765665	1	1
40652422	40656679	1	1
40654255	3025199	1	1
40796135	37038049	1	1
40654135	3047719	1	1
40657454	36660022	1	1
40481354	42535690	1	1
40792803	42868529	2	2
40489936	40491503	2	2
40654688	46234839	1	1
40654133	3049995	1	1
40652453	40657683	1	1
40654093	3014528	1	1
40652427	42529298	2	2
40772939	3053201	2	2
40652443	3022788	2	2
40652424	3050882	2	2
40772940	3019132	2	2
40484253	4324850	5	5
40480953	4104004	6	6
40652423	3049307	2	2
40654132	3038582	1	1
40480457	4264122	4	5
40653342	3028990	1	1
40655349	3028452	1	1
40765691	40769920	1	1
40796126	37056965	1	1
40480457	4051221	4	5
40480627	43530935	3	3
40493428	45769089	5	5
40782929	37052560	2	2
40796132	37078867	2	2
40657346	36304371	1	1
40772940	36304180	2	2
40789536	3046071	2	2
40484587	40485062	1	1
40480953	46271031	6	7
40480489	4102321	3	3
40786242	3035719	2	2
40480953	35624256	11	12
40480457	4041558	5	6
40776233	3017417	2	2
40652423	40771600	2	2
40490404	4098231	3	3
40765347	3000645	2	2
40490903	37394882	6	6
40792803	37022240	1	1
40480953	45769183	6	6
40781783	21493182	2	2
40652427	42527536	2	2
40765499	3022304	1	1
40779591	37071291	2	2
40652604	46235169	1	1
40479866	4199874	1	1
40796134	37038505	1	1
40652433	3036505	2	2
40653968	3019249	1	1
40772939	3004815	2	2
40482509	134141	2	2
40652423	36306213	2	2
40483287	4125958	5	5
40657598	40766783	1	1
40483287	4149963	2	2
40758362	40758336	1	1
40765691	40769846	1	1
40652433	3005828	2	2
40547222	3657769	4	4
40654161	40771124	1	1
40652429	40771779	2	2
40484130	45766849	2	2
40483230	37209401	3	3
40654135	3052492	1	1
40796132	3032890	3	3
40652423	36304885	2	2
40763562	3034625	1	1
40652421	36304654	2	2
40654627	3024085	1	1
40796134	3019580	2	2
40786242	40760621	2	2
40779591	37057269	1	1
40480953	46271692	13	14
40480953	4052854	8	9
40796134	37050539	1	1
40655741	3005965	1	1
40480953	4005202	12	13
40770732	40770768	1	1
40786230	37029911	1	1
40481131	4012417	1	1
40653965	3014192	1	1
40480953	4143612	12	13
40652446	40771015	2	2
40492446	40487658	1	1
40656653	3021411	1	1
40490903	4086441	2	2
40652445	3041697	2	2
40480953	46272295	15	17
40772939	37077586	1	1
40760141	3014695	2	2
40480457	4167006	4	4
40480953	4205001	12	13
40765347	40766921	2	2
40652427	42527379	2	2
40480953	4024082	15	16
40492037	4174764	2	2
40655052	3012110	1	1
40772940	3049407	2	2
40782929	21494496	2	2
40792803	37022260	1	1
40652421	3050822	2	2
40652436	3040409	2	2
40484042	3017322	4	4
40658093	3043873	1	1
40652433	3021856	2	2
40481910	442128	4	4
40654136	21492127	1	1
40654132	3011045	1	1
40487172	40488341	1	1
40796135	37028022	1	1
40779591	37070230	3	3
40652433	3044946	2	2
40654132	3046724	1	1
40652422	3017778	2	2
40480953	37111051	6	7
40652427	40771325	2	2
40765474	40768364	1	1
40765362	40767115	1	1
40765603	44816617	2	2
40480953	4098140	6	6
40490900	44805952	4	5
40767129	40767134	1	1
40480953	4214580	6	6
40652433	21494146	2	2
40779572	37045865	1	1
40480953	4251140	6	6
40484102	4088522	3	3
40481346	3654784	3	3
40652427	40657386	1	1
40481408	4020395	1	1
40776224	40761652	2	2
40480457	4276426	2	2
40653957	3013478	1	1
40652427	3030377	2	2
40654125	36303546	1	3
40480925	40482366	4	4
40654125	40758559	1	1
40480457	4032512	4	4
40652424	3049641	2	2
40652445	3015195	2	2
40789536	3006742	2	2
40480953	45769081	6	6
40792803	37051262	1	1
40480953	4107537	5	5
40481840	4107429	3	3
40655087	40762985	1	1
40652445	40655939	1	1
40657436	21492297	1	1
40490903	44806096	4	6
40652427	42528526	2	2
40796132	37053836	2	2
40480457	4276417	2	2
40779592	37022446	1	1
40796134	3045129	2	2
40480953	46272153	15	17
40480023	4201881	6	7
40796132	37054311	2	2
40792803	37073259	1	1
40480953	46272179	14	15
40652427	21492601	2	2
40796134	37027910	1	1
40656298	3033458	1	1
40657642	3002964	1	1
40786244	3005951	2	2
40656343	40760130	1	1
40796132	43055294	3	3
40772939	3022305	2	2
40652423	3038959	2	2
40772939	3035863	2	2
40786226	21491396	2	2
40653968	3025018	1	1
40653953	3033066	1	1
40658092	3004823	1	1
40484102	4043765	3	3
40657602	21491279	1	1
40776224	40758844	2	2
40657542	21492765	1	1
40786242	3023077	2	2
40652453	40766280	2	2
40765347	40768349	2	2
40765347	3022650	2	2
40656978	3001505	1	1
40484102	4057594	3	3
40654161	37020130	1	1
40760140	3019897	2	2
40487917	443116	3	3
40484477	4056285	1	1
40490903	37394990	6	6
40652427	42528429	2	2
40652423	3040848	2	2
40652427	36305925	2	2
40480953	4195924	5	6
40492779	4014940	2	2
40796132	3002179	3	3
40654132	3033429	1	1
40761178	3000348	3	3
40652436	3040575	2	2
40781783	21495012	2	2
40657409	42527993	1	1
40488840	4342905	2	2
40779590	21494686	2	2
40796134	3041765	2	2
40652427	36305968	2	2
40539858	4094081	4	4
40480953	4185844	16	17
40480457	42535820	2	2
40765312	40766711	2	2
40491001	4248059	5	5
40480457	4041882	3	4
40653570	3004719	1	1
40481774	3655668	1	1
40657523	42527292	1	1
40796135	37026792	1	1
40760140	3000963	2	2
40779590	37030274	1	1
40480856	44808765	3	4
40480856	4199525	3	3
40480457	4032369	4	4
40765474	40768512	1	1
40776224	37022497	1	1
40656480	3023411	1	1
40652429	3040463	2	2
40481057	4213163	1	1
40481840	4199267	2	3
40796134	43055316	2	2
40490990	45768947	1	1
40656621	3028965	1	1
40772941	3000046	3	3
40652424	3006679	2	2
40653946	3028324	1	2
40772939	3008206	2	2
40487346	37109070	1	1
40652952	40762436	1	1
40796134	37070836	1	1
40480953	36714752	15	16
40776224	3000920	2	2
40654714	3048789	1	1
40480457	4184059	5	6
40652424	3013679	2	2
40652424	3051965	2	2
40654161	37021510	1	1
40786244	3039541	2	2
40786228	37063303	1	1
40789536	37043374	1	1
40789564	37066888	1	1
40483287	4126118	5	5
40483656	4219028	2	2
40796132	3041412	3	3
40772940	40763364	2	2
40656495	3012713	1	1
40493428	4312026	3	3
40486430	4310848	2	2
40654135	1617963	1	1
40796132	42870309	3	3
40490903	507234	9	10
40491434	45758183	1	1
40779591	37041841	1	1
40654154	42529334	1	1
40482194	37109085	7	7
40654132	3019147	1	1
40765347	40767283	2	2
40480457	4163143	5	5
40480925	36713038	4	4
40772939	40763827	2	2
40483287	4126430	3	4
40786242	40759711	2	2
40652445	3023607	2	2
40481408	3014230	2	2
40652433	3046858	2	2
40491443	40491514	1	1
40480457	4275209	4	4
40490404	4099562	2	2
40765458	40768159	1	1
40480953	4047886	9	10
40652427	36660000	2	2
40655783	3004755	1	1
40772940	40761117	2	2
40654726	3006656	1	1
40786242	40760626	2	2
40796135	37044028	1	1
40483602	3020533	2	2
40796135	44816729	2	2
40480953	4056593	8	8
40489906	46047548	4	4
40658001	40757320	1	1
40789536	37041256	1	1
40485387	4246239	6	7
40652427	42528189	2	2
40484130	45757431	2	2
40796135	37055268	1	1
40760142	3028615	1	1
40485387	4146021	3	3
40792803	37038111	1	1
40654136	3049035	1	1
40652429	3050525	2	2
40652424	3051168	2	2
40772940	1176081	2	2
40490462	4027616	1	1
40796106	3003838	2	2
40786244	3048274	2	2
40657347	21491116	1	1
40480457	4110099	5	5
40652422	3013041	2	2
40481630	4047756	1	1
40480953	4309584	14	17
40792803	37055800	1	1
40652505	3001740	1	1
40770724	40770786	1	1
40492368	40492417	1	1
40796135	3029364	2	2
40483560	37205062	1	1
40490903	4028217	3	4
40652429	42529159	2	2
40652433	40652846	1	1
40490903	4119584	3	3
40480953	45769694	7	7
40796134	42868609	2	2
40492037	36717227	5	5
40652422	1617633	2	2
40654141	3049308	1	1
40765519	40767524	2	2
40480457	4233772	3	3
40791216	46235426	2	2
40483287	36716448	3	5
40481346	378421	3	3
40796135	37055055	1	1
40652422	40656625	1	1
40765445	40768688	2	2
40653229	3027430	1	1
40481346	4158462	3	3
40779590	37048288	1	1
40486621	4069011	1	1
40480953	4005199	12	13
40654136	3052461	1	1
40483287	4126139	3	3
40484102	433880	1	1
40657897	36303356	1	1
40480953	4252858	14	15
40652433	3038067	2	2
40652423	3042296	2	2
40652445	40770956	2	2
40480953	4117174	5	7
40480953	4188578	9	10
40480953	4006135	7	7
40480953	4138405	5	5
40652433	40770959	2	2
40492222	4011374	4	4
40652445	40655882	1	1
40654141	1175925	1	1
40480953	4234069	12	13
40796132	37033639	2	2
40652433	3051935	2	2
40652425	3013366	2	2
40480953	4301376	5	5
40760205	3040523	1	1
40482194	37397406	6	6
40485387	4246802	4	4
40796134	3000721	2	2
40652428	3015935	2	2
40490903	37394982	5	5
40490900	4207119	3	3
40481384	44812232	5	5
40652422	3037480	2	2
40652445	3007103	2	2
40657555	42527621	1	1
40658000	3037067	1	1
40481557	40484231	1	1
40652445	3013983	3	3
40652428	3044891	2	2
40480953	4071021	4	4
40486213	4312824	1	1
40480953	46271690	13	14
40480457	4089470	4	5
40796134	37047041	1	1
40490903	37394842	6	6
40792803	37069921	1	1
40654159	42528140	1	1
40483613	4069961	3	4
40757647	40757822	1	1
40480513	4338976	7	8
40483096	46270974	1	1
40654757	3024228	1	1
40655484	3025867	1	1
40654135	3038290	1	1
40776233	3015981	2	2
40652428	3018370	2	2
40652421	1175530	2	2
40652433	3025380	2	2
40480457	434164	4	4
40792769	3033009	2	2
40485387	37110351	3	3
40779591	37023230	1	1
40772940	3028119	2	2
40792803	1618624	1	1
40652433	40763138	2	2
40796134	37069040	1	1
40758299	3017440	1	1
40483287	36713436	5	5
40786233	37029050	1	1
40483602	3033872	2	2
40796134	44786795	2	2
40480953	4050727	12	13
40490404	4165187	2	2
40652433	3024232	2	2
40480953	4310761	14	17
40479591	3018375	3	3
40484102	45767549	3	3
40480513	4021911	5	5
40656545	3015224	1	1
40481408	4022980	1	1
40490903	4199764	5	6
40483287	40483353	6	6
40480953	4102751	5	5
40765250	40766430	1	1
40796132	37070243	3	3
40493428	36712709	4	6
40484042	1176069	5	5
40654132	36031591	1	1
40796135	3029332	2	2
40480023	4024137	5	5
40786242	40760750	2	2
40652433	36203241	2	2
40652433	40765991	2	2
40483287	4150547	3	4
40653965	3004692	1	1
40772922	37049853	2	2
40792803	37077425	1	1
40779590	40769396	2	2
40791216	37034618	1	1
40796132	3017181	3	3
40480457	4100346	5	5
40492222	4223359	3	3
40760904	3039056	3	3
40479591	3027755	2	2
40652429	3031070	2	2
40757766	40757767	2	2
40480524	4143227	3	4
40480457	4088830	5	5
40796134	37061085	1	1
40481408	3035946	2	2
40652428	36306024	2	2
40480457	4166231	2	2
40786242	37049505	1	1
40484130	4295032	1	1
40652421	3040861	2	2
40652427	40771377	2	2
40480457	4031870	4	4
40539858	442596	4	4
40480856	46272964	3	3
40772994	3049323	2	2
40652424	3048940	2	2
40792803	37034226	1	1
40481362	4206180	1	1
40480457	4148359	2	2
40772939	40761483	2	2
40796132	37069040	2	2
40779581	3003387	2	2
40652424	36304789	2	2
40491001	441224	4	4
40786226	44817017	2	2
40655390	3018390	1	1
40765445	40768013	2	2
40488819	40485971	2	2
40480953	4125751	5	6
40480457	4171913	2	2
40776224	3017595	2	2
40480023	4033656	6	7
40796132	3008984	3	3
40480457	4016203	2	2
40482194	4237339	8	8
40776224	3046554	2	2
40758262	3045573	1	1
40765485	40768012	1	1
40765372	40767203	1	1
40481843	40489474	3	3
40484130	4064598	1	1
40482705	4045403	4	4
40652422	44786653	2	2
40796135	37050891	1	1
40654950	3026962	1	1
40796134	42868522	2	2
40772940	1617046	2	2
40792779	3034453	2	2
40481384	4220364	2	2
40481346	4156173	2	2
40765413	40767471	2	2
40652427	42527421	2	2
40652445	40655944	1	1
40480953	45768695	4	4
40772940	3014626	2	2
40792804	3029455	2	2
40480457	37016205	4	4
40792803	3043387	2	2
40480457	4276437	4	4
40652453	1990722	1	1
40771990	40772005	1	1
40779591	1990179	2	2
40654132	3045618	1	1
40480953	37110140	6	8
40771988	40771999	1	1
40772994	3047368	2	2
40480457	4221487	6	10
40652443	40771688	2	2
40480457	46270161	6	7
40484237	40492358	1	1
40652433	40653087	1	1
40791216	37053361	1	1
40652427	21493709	2	2
40480953	35621916	7	7
40796134	3052521	2	2
40652445	3012844	2	2
40796101	37023806	1	1
40652427	36032357	2	2
40792803	37022824	1	1
40655595	40761979	1	1
40655933	3044910	1	1
40652427	42527095	2	2
40782929	37045845	2	2
40480953	4035645	4	4
40772922	1989883	2	2
40779592	37046652	1	1
40786236	3005440	2	2
40652443	3008288	2	2
40772919	37033561	1	1
40480953	4306740	5	5
40652427	1176454	2	2
40480457	4099759	4	6
40482430	4347311	4	6
40652445	40656361	1	1
40652433	40653380	1	1
40480953	4216241	6	7
40652433	40764995	2	2
40653953	3049508	1	1
40792803	37076758	1	1
40772936	46235834	2	2
40771049	40770945	1	1
40654154	42528251	1	1
40786233	3014956	3	3
40652422	3000970	2	2
40652433	40653725	1	1
40655914	3019814	1	1
40652442	1002389	2	2
40653049	40765981	1	1
40480856	4194588	1	1
40657361	36303238	1	1
40654218	3012954	1	1
40652433	40760859	2	2
40657640	3048214	1	1
40482430	40606419	3	3
40486418	44807311	2	2
40489906	46024224	4	4
40652453	3030374	2	2
40480953	4231720	13	14
40792803	3038229	2	2
40654136	1617809	1	1
40492037	4174763	2	2
40480953	4264503	12	13
40658103	42529406	1	1
40484042	3021074	3	3
40792779	37033189	1	1
40652427	21492606	2	2
40765653	40769346	1	1
40484102	4056119	2	2
40796135	3029922	2	2
40492480	37309735	2	2
40652422	3004574	2	2
40490900	4000914	3	3
40792803	46235812	2	2
40484252	4243816	4	4
40765445	40767872	2	2
40652423	42529456	2	2
40480953	46272081	14	17
40776224	37067369	1	1
40652428	3026406	2	2
40765445	40768630	2	2
40652433	40652581	1	1
40657580	1989601	1	1
40484042	3043210	4	4
40779592	37071913	1	1
40652428	43055601	2	2
40657447	36204141	1	1
40493428	4311501	4	5
40760884	3000729	1	1
40765535	40768859	1	1
40482322	40479360	1	1
40765620	40769140	1	1
40480457	40483589	3	4
40657346	42528278	1	1
40653953	3005117	1	1
40482194	4346611	5	5
40791216	37072606	1	1
40656550	44787033	1	1
40480457	4311129	5	5
40652422	43055101	2	2
40792803	37032179	1	1
40490903	37394813	6	6
40480953	4179656	3	7
40796134	3013869	2	2
40654486	3020149	1	1
40653953	3030134	1	1
40652453	3008026	2	2
40652433	46235099	2	2
40657528	40766996	1	1
40792803	3000606	2	2
40782929	3007316	3	3
40652433	40652724	1	1
40792803	3046588	2	2
40482705	40488438	4	4
40480070	3021252	2	2
40490960	4274884	3	3
40484042	4295006	3	3
40480457	4233483	4	7
40480953	4242215	8	12
40485387	4239876	6	6
40652427	1617338	2	2
40480457	4151417	4	4
40760167	3053188	1	1
40490900	4049302	5	6
40652433	3035946	2	2
40655535	3049789	1	1
40761534	3020953	1	1
40492037	198381	4	4
40654154	42527667	1	1
40480457	4038958	7	8
40772940	3007742	2	2
40480953	4194352	6	9
40482430	77965	5	6
40786228	3047481	2	2
40658095	21493474	1	1
40480953	4326687	4	7
40652436	1175654	2	2
40654141	3018122	1	1
40485387	4067766	2	2
40652445	3048826	2	3
40653953	3038384	1	1
40763552	3009781	1	1
40772940	3033917	2	2
40479591	4017081	1	1
40480953	4194046	4	5
40765474	40768273	1	1
40481346	4284693	5	5
40652445	40656425	1	1
40786244	40761717	2	2
40480953	4213210	5	5
40657300	3051764	1	1
40652423	3004553	2	2
40481346	4161892	2	2
40779591	37027068	2	2
40653973	3004762	1	1
40490903	4056845	4	5
40492037	37209430	4	4
40484102	4168089	2	2
40657381	21492361	1	1
40763552	3037984	1	1
40481384	4333479	3	3
40490404	4239209	7	7
40776224	37041293	1	1
40482705	4030148	1	1
40480457	4294594	6	6
40656226	3044586	2	2
40792803	37029799	2	2
40480513	4323223	4	4
40654132	42529147	1	1
40652433	40653686	1	1
40479647	3012025	2	2
40652427	21491104	2	2
40761511	3019897	1	1
40484042	3011657	4	4
40654161	37019878	1	1
40765699	40769164	1	1
40772939	37037825	1	1
40480953	4122671	5	5
40484571	759881	3	3
40656047	3014492	1	1
40480457	46284570	6	6
40481346	4160822	2	2
40481910	4112775	4	4
40792779	37031125	1	1
40480457	4094912	1	1
40480953	4244521	5	6
40480457	438559	2	3
40657656	3046669	1	1
40480457	4183351	5	6
40480524	44812231	4	4
40480953	4004070	12	13
40481943	42535128	3	3
40657367	40771257	1	1
40779592	37063626	1	1
40653968	3017073	1	1
40652436	3046259	2	2
40480953	4019743	2	9
40652422	3015562	2	2
40652445	3046844	2	2
40482194	44812240	5	5
40796132	37021648	2	2
40786228	37065981	1	1
40764713	40764717	1	1
40654141	21494721	1	1
40480023	4272016	6	6
40654136	3053042	1	1
40776233	3033972	3	3
40656226	3037121	3	3
40652424	3047405	2	2
40480953	4071434	15	16
40760167	36306092	2	2
40652427	42527751	2	2
40779591	37077890	2	2
40479591	3022812	2	2
40776224	3036996	2	2
40765096	40765101	1	1
40480023	4214099	6	6
40796135	37045195	1	1
40760904	3040518	2	2
40480953	4280500	7	8
40770510	40770691	1	1
40656551	21492421	1	1
40658087	3006820	1	1
40792779	3046044	2	2
40480023	43531380	4	7
40652433	3024545	2	2
40653602	3005082	1	1
40490903	44790230	4	4
40656727	3047694	1	1
40772939	43055669	2	2
40479591	3036258	2	2
40792803	3021453	2	2
40776224	40761644	2	2
40786242	3049823	2	2
40779591	37027504	2	2
40776224	40761727	2	2
40792803	3031435	2	2
40652428	3030092	2	2
40652428	3033240	2	2
40480953	45769615	7	7
40483262	42534827	2	3
40796134	37025970	1	1
40486969	4319443	3	3
40760875	3025522	1	1
40652433	3022475	2	2
40765445	40767801	2	2
40653953	36031949	1	1
40652425	3045596	2	2
40484042	21491372	4	4
40652427	40657372	1	1
40654135	3051507	1	1
40480103	4202375	1	1
40792787	3013404	3	3
40652965	3016106	1	1
40480953	4059240	12	13
40772939	21491931	2	2
40483560	36675180	1	1
40792803	3002766	2	2
40484042	3006796	3	3
40772936	3029550	2	2
40480953	4310480	14	17
40479625	316437	1	1
40480953	4241323	4	4
40484571	45770912	2	2
40765347	40768343	2	2
40658090	36303909	1	1
40792803	37053836	1	1
40792803	37075645	1	1
40757707	40758254	1	1
