ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876000	40763280	1	1
45971507	3666572	1	1
45876022	3009469	1	1
45876089	37020687	2	2
45876211	40760232	1	1
45876060	37021037	3	3
45876060	1176402	2	4
45876233	3018992	1	1
45876106	36305508	1	1
45876220	1176307	1	1
45876060	3008646	3	3
45876095	40763772	2	3
45876249	40762560	4	4
45972179	46261804	1	1
45876211	36203737	1	1
253549	43530959	4	5
45876000	3011015	1	1
45876249	3013556	3	4
45876249	40764393	3	5
600673	4176216	1	1
45876249	21492546	3	3
45876249	40767297	3	4
45875957	40760187	2	2
45876249	43533514	3	3
45876106	42869034	1	1
75053	4009914	4	6
45876249	1175828	3	4
45876249	40770930	3	5
45876066	37019564	2	5
45876249	3029473	3	4
45875988	36303390	1	1
45876249	36305709	3	7
46084524	46168819	1	1
45876000	21492443	1	1
45876005	3018681	1	1
45876005	3008954	1	1
45876247	3021233	1	1
45876038	3031796	2	4
194526	36686274	3	3
45876126	37019696	1	1
442562	4311227	3	5
45876060	3051019	3	5
45876249	3018834	3	5
45875988	42869418	1	1
45971473	46025901	1	1
45876005	3006186	1	1
45876249	36204437	2	5
45876088	40772141	2	2
45876106	42870322	1	1
45971496	45991712	1	1
45971591	46042705	1	1
45875968	40766413	2	3
45876249	1175988	3	7
45876005	40762728	1	1
45876106	42868950	1	1
45876062	40758211	2	2
45876249	1175104	3	3
45876028	3036902	2	2
45876106	42870167	1	1
45876249	40769083	3	4
45876249	3023194	3	3
45876249	37020651	3	3
45876126	46236455	1	1
45876080	40764393	3	3
45876188	3030667	1	1
45971394	45995792	1	1
45876249	40764264	3	4
45876249	40760198	3	4
45876089	1988322	2	2
45876005	3021548	1	1
45971591	37216578	1	1
45876249	42527788	3	3
45876249	3003045	3	3
45876207	3009205	2	2
45971575	46074464	1	1
45876220	3023212	1	1
45876249	21494705	3	3
45971365	46020367	1	1
45876038	3000919	2	3
45971504	45991351	1	1
45876249	40770284	3	4
45876249	40766900	3	4
45876060	44816607	3	3
45876051	3037244	2	5
45876249	40769168	3	4
45876060	3024780	3	3
45876060	36660635	2	5
45876249	40769165	3	4
192438	606199	5	6
45876000	3035050	1	1
45876000	3016936	1	1
45876118	3025694	1	1
45876247	3016630	1	1
45973555	46030770	1	1
45876136	3040441	1	2
45876028	3037722	2	2
45875968	40767108	2	3
45875999	3030818	1	1
45876249	43055277	3	3
45876249	40768671	3	4
45876249	40769503	3	4
45876005	3044034	1	1
45876249	40771033	3	5
45876000	40765158	1	1
45876249	3045514	3	3
45876249	40771935	3	4
45876126	40764900	1	1
45876249	3022772	3	3
45876005	3036246	1	1
45876126	37020852	1	1
45876249	21495043	3	4
45876006	3005189	1	1
45876089	40764720	2	2
45876060	1988399	3	3
442767	4157061	3	3
45876000	3048840	1	1
45876249	3043565	3	3
45876249	40768351	3	4
45876092	3048727	4	4
45876005	21494635	1	1
45876017	46235085	1	1
45876082	46234815	2	4
45876249	37020428	3	4
45876000	3023857	1	1
45876038	3030845	2	3
45876106	42869082	1	1
45971457	37008451	1	1
45876249	3044993	3	6
45876028	3037319	2	2
45876060	46236246	3	4
45971591	35617834	1	1
45876005	3015657	1	1
45876249	21492402	2	2
45876048	21494847	2	2
604180	4110434	4	4
45876249	3023258	3	3
45971575	35617735	1	1
45876249	3009405	3	7
45876089	46235278	1	1
45876005	3018057	1	1
45971591	45990076	1	1
45960756	46058661	1	1
45876249	43055052	3	3
45969096	46039616	1	1
45876249	40770033	3	4
45876060	36305438	3	6
45875962	3018763	2	3
45876249	40763756	3	4
45876106	36305447	1	1
45876249	40767154	3	4
45876030	1002114	2	2
45876080	40770652	3	3
45876249	3002285	3	3
45876089	40764450	2	2
45876106	42869255	1	1
45876005	3018843	1	1
45876106	42870105	1	1
45876060	3050144	2	2
45876249	1002281	2	5
45876249	36032026	3	3
45876005	21493666	1	1
45876060	1176435	2	2
45876089	40764384	2	2
45876003	3000401	1	1
45876249	36203180	3	3
45963772	46027718	1	1
45876249	3031104	3	4
45875968	40764311	2	3
45876249	1175466	3	3
45876249	40764965	3	4
45876060	37020859	3	3
45876249	1617040	3	3
45876249	1989314	3	4
45876249	46235122	3	3
45876132	3043631	4	4
45876062	44786723	2	2
45876082	46234715	1	2
45876249	3018679	3	4
45876060	36659926	3	6
45876249	37021482	2	3
45876221	40759165	1	1
45876051	1617005	1	1
45876060	21493462	3	3
45876038	3005043	2	2
45876126	1175383	1	1
45876005	3024635	1	1
435244	36714072	2	4
45876017	3012153	1	1
45876249	3019196	3	3
45876249	40768108	3	4
45876005	3007562	1	1
45876249	42868963	3	6
45876035	36304265	2	2
45876060	42868997	3	5
45876249	44817005	3	3
45876005	3004069	1	1
45962579	46043481	1	1
45876249	3037313	2	3
45876106	36304239	1	1
45876030	3026723	2	2
45972179	46013678	1	1
45876249	3042260	3	3
45876005	21493229	1	1
45971591	45991426	1	1
45876106	36304762	1	1
45876000	3030208	1	1
45876005	43055016	1	1
45876249	40761384	3	3
45876249	44816649	3	3
45876249	40757165	2	3
45876005	36031836	1	1
45876228	42527141	1	1
45876249	40762598	4	4
45876000	40761584	1	1
45876249	43055537	3	4
45876000	3051412	1	1
45876249	43055544	3	4
45876000	3018509	1	1
45876006	3015557	1	1
45876249	3016201	3	3
601837	4244027	5	5
45876060	42869015	2	3
45876249	3032348	3	5
45876249	44817188	2	2
45876007	3051420	1	1
45876249	43055100	3	3
45971473	46053724	1	1
45876060	40764737	3	4
45876089	37020726	2	2
45876060	3011868	3	3
45876249	40757302	3	3
443784	761461	5	7
439928	609030	4	4
45876249	40764263	3	4
45876207	3020562	2	2
45876126	46236693	1	1
45876247	3021781	1	1
45876005	3004878	1	1
45876247	3011910	1	1
45876089	37020380	2	2
45876207	36031186	2	2
45876249	3012598	3	3
45876249	42529521	3	3
45876060	3034519	3	3
45876089	37019473	1	1
45876080	40770546	3	3
45876249	3032640	3	4
45875999	3029857	1	1
45876060	40770815	3	4
45971504	45991585	1	1
45876249	36305783	3	3
45876207	1988656	2	2
45876249	40766412	3	4
45876000	3042098	1	1
45971446	46000807	1	1
45876022	3040873	1	1
45876205	3010581	1	1
45875954	21492823	3	3
45876249	21494982	2	3
253549	761393	5	8
45876212	3028161	1	1
45876005	43533943	1	1
45875968	36660059	2	2
74786	42538803	2	2
45876060	40772109	3	3
45876249	40769647	3	4
45963612	46030081	1	1
45876022	3042533	1	1
45876207	3023283	2	2
620057	4282550	8	8
45876060	36032297	3	3
45876249	3010675	3	4
45876106	36032277	1	1
45876005	3037930	1	1
45876081	40770528	2	2
45876089	37021291	2	2
45971575	35619427	1	1
45876249	40771085	3	3
45876060	42869374	2	4
45876249	36203407	3	7
444094	438815	4	4
45875979	3025555	1	1
45876249	3024084	3	3
45971415	45993581	1	1
45964042	46029956	1	1
46084137	46184003	1	1
45876207	40760236	2	2
45971457	45992713	1	1
45876249	3005685	3	3
45876249	40765128	3	3
45876249	1175155	3	5
45876249	3021487	3	3
45876005	21491460	1	1
45875990	3032860	1	1
75344	606560	2	2
432795	4162034	4	5
45876249	37021215	3	4
45876249	3009856	3	3
45963018	46038810	1	1
45971473	46009855	1	1
75909	46273405	4	4
45876249	42870420	3	3
45876060	42868932	3	5
45971473	45998685	1	1
45876005	44816581	1	1
45876249	46235259	3	3
253549	4317980	1	1
45876249	46236687	3	4
45875957	36203780	2	2
45876060	43054934	3	3
45876249	3039096	3	3
45964907	46045855	1	1
45876249	42869056	3	5
45971473	45993647	1	1
45876247	3021673	1	1
440674	46270440	4	5
45876249	37019625	3	3
45876249	42868949	3	6
45876126	37021322	1	1
608027	4086899	1	1
608232	4270208	2	2
45876000	3040657	1	1
45875999	40759248	1	1
45876249	3034245	3	4
45876005	3029587	1	1
45876060	42870115	3	5
45876005	40763229	1	1
45876060	1175406	3	3
45876005	3032036	1	1
45876035	40758548	1	1
45969038	46050736	1	1
45876249	40772078	3	5
45876249	3013949	3	3
45876249	1176286	3	7
45876003	3014431	1	1
45876005	3001751	1	1
45876060	1176432	3	3
45876060	1175874	3	3
45876249	3031421	3	5
45876089	1176330	2	2
197804	601110	3	3
193631	45766076	7	7
45875968	40767689	2	3
45875999	3032713	1	1
45875990	3031228	1	2
45875997	3004380	1	1
45876249	3010332	3	3
75053	36675160	3	3
45972179	36706873	1	1
45876080	40770704	3	3
45971591	45990955	1	1
45973444	45980099	1	1
45876000	43534069	1	1
45876249	46236631	3	4
45876005	40763248	1	1
45876249	40768014	3	4
607149	4172410	1	1
45876000	40758639	1	1
45876132	3042048	2	4
45876005	3002088	1	1
45876000	40761614	1	1
45968255	46007492	1	1
376208	3657671	5	9
45972179	36706794	1	1
45876060	40760304	2	2
45876005	3001174	1	1
45875962	3031059	1	2
45876249	42528202	3	5
45876221	43533767	1	1
45876249	3028753	3	3
45876060	36203253	2	3
45876126	40764561	1	1
45876207	3018673	2	2
45876249	3030555	3	3
45876005	1175836	1	1
45876089	37021483	2	2
45876089	1988320	2	2
45876126	37019592	1	1
45876249	3007843	3	3
432545	4107054	4	4
45876073	3045028	2	4
45876249	36303355	3	4
45876249	36031191	2	4
45876060	40770494	2	3
45876000	40758628	1	1
45876249	36660094	2	3
192438	4314636	4	6
45876126	37020389	1	1
620336	4284902	4	4
45876249	3045356	3	3
45876005	3022391	1	1
45876249	3009314	3	3
45876032	3045442	2	2
45876000	3028414	1	1
45876005	40763215	1	1
45962585	46040918	1	1
45876132	3041820	2	3
45876060	37019696	3	3
45875968	40769615	2	3
432250	4347296	4	4
45876249	3052246	3	4
45876249	42869049	3	5
45876126	37020515	1	1
45876249	37021073	3	3
45964907	46029942	1	1
45876000	1001503	1	1
45876249	40769872	3	4
45875968	40769672	2	3
45876005	3051999	1	1
604317	4089512	5	6
45876060	3021690	3	3
45876249	43054920	3	4
45875968	40767633	2	3
606501	4162034	1	1
45876249	3015720	3	3
45876125	40772142	1	1
45876249	3015681	3	3
45971473	45994604	1	1
45876249	37021213	3	4
45876022	46236919	1	1
45876022	40761064	1	1
45876207	3003073	2	2
45876249	3039378	3	6
45876089	21491777	2	2
45876106	42868955	1	1
45876089	37021139	2	2
432545	4018501	4	4
45876060	42868807	3	5
45876249	1616547	3	7
45876226	45876232	1	2
45876249	36304692	3	3
45962328	35617801	1	1
45876005	3000039	1	1
45876249	3011136	3	3
45876249	40758298	2	2
45876249	1989517	3	3
45876249	36304275	3	3
45876249	43533413	3	3
45876249	44817219	3	5
45876207	1617639	2	2
45876005	3001876	1	1
45876249	37020600	3	4
45876249	3037579	3	6
45876207	3006229	2	2
45876005	3044894	1	1
45876249	37021424	3	4
45971591	45990636	1	1
45876095	3011536	2	3
45876207	1988121	2	2
45876249	3019591	3	3
45876249	36660576	3	3
45876212	36031953	1	1
45876079	43055525	2	2
45876249	40766914	3	4
45876060	37021433	2	2
45876249	3019118	3	3
608233	4005365	2	2
45876249	37020065	3	4
45971473	45994579	1	1
45876249	3029408	3	3
45876247	3015933	1	1
45876145	3041843	2	2
45875979	3028899	1	1
45875999	3023031	1	1
45876089	37020978	2	2
45876205	21490596	1	1
45876249	40765024	2	2
45876249	36659890	2	2
45875968	40769194	2	3
604226	608309	3	3
45876249	3014187	3	3
45876249	1616289	3	3
45876249	3016787	3	4
45876022	3042502	1	1
45876126	1988633	1	1
45971591	45991350	1	1
45876005	42868684	1	1
45876005	3012299	1	1
45876249	3003412	3	3
45973822	45977750	1	1
45876005	3015550	1	1
45876005	44816542	1	1
45876005	3014246	1	1
45876060	37020428	3	3
45876005	40762930	1	1
45876000	3050617	1	1
45876249	3011842	3	3
45876000	3031620	1	1
45876249	3012403	3	3
45971591	46000136	1	1
45876000	3049491	1	1
45876249	3039646	3	5
45875990	40762614	1	2
45876000	3031603	1	1
45876249	1989426	2	2
376208	605397	4	11
45876051	3030173	2	3
45876080	40770669	3	3
45876249	3050064	4	5
45876005	3021494	1	1
45971575	45990338	1	1
45971381	45995845	1	1
45876249	3004410	3	5
45876249	37021230	3	5
73553	4136563	4	5
45876249	36305990	3	5
45876249	36304249	3	5
45876005	3000395	1	1
45875979	21490702	1	1
45876249	36660702	3	3
45876005	3016856	1	1
45876249	40767472	3	4
45971591	45990310	1	1
45875997	3029945	1	1
45876249	3027596	3	4
45876089	37020866	2	2
45876005	3050674	1	1
45876249	3033451	3	3
45876247	3014726	1	1
45875954	3037934	4	4
45971496	45991649	1	1
45876220	42527984	1	1
45876207	3019049	2	2
45876073	40760321	2	3
45876249	3002446	3	3
45876060	37021204	3	3
45876240	3026267	1	1
45876249	21491645	3	3
45875968	40759182	2	3
45876249	40767479	3	4
45876005	43533849	1	1
45875968	40770258	2	3
45876089	40764583	2	2
45876000	3039558	1	1
45876113	40770861	2	2
45876249	3044764	3	8
45876060	42869511	3	3
138239	40479614	7	9
45876249	40766559	3	4
45876089	37021458	2	2
45875999	3028355	1	1
45875999	3024519	1	1
45876028	3034008	2	2
45876249	42870218	3	6
45876249	40760392	3	7
45876249	40766867	3	4
45876060	40764909	3	3
45876249	3017840	3	3
444129	44808507	3	3
45876249	42868833	3	6
45876132	3008379	3	4
45876000	3038129	1	1
45876106	36304457	1	1
45876249	3051573	3	6
45876145	3040161	2	2
45876060	1989459	2	2
45876249	3031120	3	4
432250	37018724	4	5
45876000	1002433	1	1
45876249	36303566	2	4
45876060	40764675	3	3
45876249	3012764	3	6
45875968	40768679	2	3
45876249	3009361	3	4
45876126	37020655	1	1
45876089	40764877	2	2
45876249	3011948	3	5
45876249	37020589	3	4
45875968	40767279	2	3
45876106	36306029	1	1
45876106	42869192	1	1
45876249	40770666	3	5
45876060	37020533	3	3
45876249	40768785	3	4
45876005	3007897	1	1
607997	4018080	4	5
138239	760073	6	11
45971473	45992122	1	1
45876079	1616596	2	2
45876017	40771515	1	1
45876089	40764882	2	2
45876022	37021389	1	1
45876249	3050375	5	6
45876249	3044158	3	3
45875978	40758873	1	1
73553	37207805	4	6
46082876	46180472	1	1
45876060	42868357	3	3
435244	4120331	2	3
45876000	3038712	1	1
45876028	36203281	2	2
619742	4014050	7	7
45876060	42869183	2	3
45876000	3000045	1	1
45876249	3028605	3	3
45875999	3030195	1	1
45876246	3018293	1	1
45875968	40769736	2	3
45875979	21490516	1	1
45876249	3018540	3	3
45875968	40768833	1	3
45876249	36660313	3	6
45876249	36203152	3	3
45876000	40761604	1	1
45876249	40764912	3	4
45876106	42869878	1	1
45876125	40772138	1	1
45876060	40757698	2	5
45876249	40766885	3	4
45971575	37387386	1	1
45876249	43055496	2	2
45876022	3038622	1	1
45876060	37020768	3	4
45876249	40766734	2	2
620053	4084242	6	11
45876249	3005748	3	3
45971398	46001914	1	1
45876060	40760361	2	5
45875968	40767187	2	3
606956	45757535	4	4
442105	605816	3	3
45876003	3039596	1	1
45971507	46039222	1	1
45876005	3015444	1	1
45875954	3037618	4	4
45876089	40764670	2	2
45876106	42869188	1	1
45961453	46049989	1	1
45876249	40770477	3	5
45876000	3045135	1	1
45876006	3006435	1	1
45876060	42869691	2	2
45876202	3020513	2	2
45876205	21490657	1	1
45875962	3028560	2	3
138239	45767036	7	9
45876249	40764458	3	4
45875999	3052733	1	1
45876249	36032103	2	2
45876005	3010444	1	1
45876000	3002887	1	1
45876249	3025653	3	3
45876030	3005902	2	2
45876249	40767636	3	4
45971415	45993298	1	1
45876028	3037639	2	2
45965027	46015581	1	1
45969192	46002263	1	1
45876136	3037646	1	3
45876212	1989316	1	1
45876249	3025728	3	3
45876079	37020555	1	1
45876005	43055597	1	1
45876126	40764536	1	1
45876000	3008998	1	1
45876249	36304511	2	5
45876249	40770227	3	4
45876249	43534405	3	3
45876249	3037482	3	4
432795	4012302	3	11
45876249	3045703	3	3
45876126	1176240	1	1
45875968	40766757	2	3
45876249	3044889	2	2
45965030	46022551	1	1
45876089	37021519	2	2
45876005	3050462	1	1
45876060	40764515	3	3
45876060	1175265	3	6
45973555	45978349	1	1
45876022	3043597	1	1
45876000	3053156	1	1
45876249	3031561	3	4
45876005	21491366	1	1
45876005	3039691	1	1
45876005	3003646	1	1
45972362	45985800	1	1
45876005	3016928	1	1
45876207	3024155	2	2
45876249	40765766	2	3
45876249	1617301	3	3
45876005	40763124	1	1
45971457	46075541	1	1
45876005	37020499	1	1
45876249	3001122	3	4
45875968	40768966	2	3
45876249	37020859	3	4
45876249	36303851	3	4
45876089	1988880	2	2
45876035	1002042	2	2
45876249	40759952	3	4
45876100	40771944	1	1
45875997	3027844	1	1
45875979	3005522	1	1
45876028	3034558	2	2
133468	4059858	4	9
45876249	42869284	2	4
620057	4133475	3	3
45876249	21493335	3	3
45972179	3663406	1	1
45876249	3027346	3	3
45876060	42870229	3	5
604317	4317678	4	4
45876000	3043677	1	1
45876089	37021428	2	2
45875968	40767353	2	3
45876207	3021610	2	2
45876249	1002036	2	2
45876202	3010162	2	2
45876126	37019528	1	1
45876249	3021737	3	3
45973936	45977564	1	1
45876032	40761946	2	2
45876249	43533404	3	3
45875956	3000471	2	2
45876126	1176188	1	1
45876089	37019824	2	2
45876005	3003017	1	1
45876221	40760194	1	1
45876028	43533667	2	2
45875999	3025815	1	1
45876028	3006390	2	2
45876249	46235414	2	3
45876080	40764790	3	3
432795	443820	4	8
45876126	40764921	1	1
45876249	42868615	3	3
45876249	42528815	3	4
45971575	45990332	1	1
45972179	3665815	1	1
45971473	45995028	1	1
45876000	3035858	1	1
45876060	40758076	3	6
45876249	40766224	3	3
45875968	40766436	2	3
45876060	40764611	3	3
45876249	3047222	2	2
45876000	3046275	1	1
45875979	21490650	1	1
45971456	35616472	1	1
45876005	40762650	1	1
45876212	3005453	1	1
45876000	3000017	1	1
45971591	45990969	1	1
443258	36715797	5	10
45876249	3032289	3	3
45876249	46236876	3	3
45876126	46236442	1	1
45876249	3043706	3	3
45876249	3044834	3	3
45971412	37387061	1	1
45876038	3013700	2	4
45876249	3046959	3	5
45876249	46234696	3	3
45876080	40770785	3	3
45876005	3002244	1	1
435244	4240791	4	7
45876249	40768412	3	4
45876000	3046029	1	1
45876249	3031398	3	3
45876249	40768930	3	4
45875997	3005119	1	1
45876249	3039612	3	3
45875968	3018897	2	2
45876207	36203735	2	2
45876000	3036375	1	1
45876249	3050562	3	3
45876113	40770819	2	2
45971575	3666661	1	1
45876249	40767099	2	3
45876249	3035779	3	4
45971591	45990392	1	1
45876126	21492087	1	1
45876060	46235422	2	2
45876035	36303866	2	3
45876089	46236584	2	2
45875979	21490565	1	1
45876249	3023449	3	3
45876089	46236642	2	2
45876249	37019589	3	4
45876060	42869478	3	3
45876060	42868702	3	3
45876249	40767894	3	4
442562	4169866	4	7
45876249	36659918	3	3
45876005	3012852	1	1
45971473	45994705	1	1
45876118	3012150	1	1
45969039	42532708	1	1
45876249	37021139	3	4
45876188	3030962	1	1
45876028	36203238	2	2
45875968	40767880	2	3
45876003	3042100	1	1
45876221	3014308	1	1
45876080	40770494	2	2
45971473	46025904	1	1
45961016	46056724	1	1
432250	4049424	5	5
200780	608062	5	5
45876249	46236896	3	4
376208	134243	3	8
45876249	3011079	3	4
45876249	40762890	3	3
376208	4116068	7	8
45876249	723489	3	3
45876249	36032007	2	6
45876005	3031652	1	1
45875968	40766821	2	3
45876028	3036140	2	2
45876048	21493988	1	2
45876202	3028023	2	2
45876249	40768711	3	4
45875997	1002079	1	1
45876089	46236427	2	2
45876000	3033363	1	1
46083483	46178119	1	1
45876000	3052629	1	1
138239	37310106	6	7
45876249	723475	3	3
45876174	21490851	2	2
45876249	40764750	3	4
45876080	40770692	3	3
45876249	40769915	3	4
45876005	46235610	1	1
45875954	3035225	3	3
45971591	45991458	1	1
45876249	40769205	3	4
45876080	40770617	3	3
45876093	40771116	2	2
45876249	40763248	3	3
45876022	3038994	1	1
45876249	1176491	3	4
45971473	36705839	1	1
45876249	36204286	3	4
45876249	46235272	3	3
45876060	21491984	3	3
45971473	45996739	1	1
45961319	46051032	1	1
45971591	36692896	1	1
45876000	3014323	1	1
192438	602092	5	5
45876080	40770631	3	3
45876060	46236536	3	3
45876249	3017161	3	5
432795	433883	5	10
45876249	36031569	3	3
45876000	3006977	1	1
45876249	3025074	3	3
45875979	21490780	1	1
45875968	40764205	2	3
45876249	3029713	3	3
45876060	42869678	3	3
45876249	3015222	3	3
45876249	44786681	3	3
45875979	3028594	1	1
45876249	44786837	3	5
45876249	43054935	3	4
45876003	3002417	1	1
45876106	36305788	1	1
45876060	36303778	3	4
45876249	21491602	3	3
45876060	42870483	3	3
45876005	3018758	1	1
45876060	1175796	3	3
45876126	37020941	1	1
45875957	21494994	3	4
45876125	3045858	1	1
45876249	21494867	2	2
45875954	3005917	2	2
45875968	3051573	2	3
45876005	3040671	1	1
45876249	42870009	2	4
45876249	3013749	3	3
45876132	3038246	2	3
45876006	3024954	1	1
45876000	40761743	1	1
45876249	43534066	2	2
45876249	40768152	3	4
45876249	42869706	2	3
45876249	36305366	2	2
45876060	42869857	3	3
45876060	42870386	3	6
45876005	40763865	1	1
45971591	42532751	1	1
45972179	46010538	1	1
45876157	3045310	1	2
376208	4120271	4	7
45876249	40768856	3	4
376208	36686408	3	7
45876249	40764718	3	5
45876249	3032133	3	4
45876249	40766074	3	3
45876249	40760234	3	3
45876081	40764928	2	2
45876249	42529533	3	3
45876221	3011382	1	1
45876249	3014878	3	4
45971473	46001938	1	1
45876126	40764583	1	1
45876249	3009827	3	3
45876060	36660244	3	6
45876126	21492698	1	1
45875968	40765709	1	2
45876249	3030004	3	3
45876022	40763334	1	1
45876249	3040541	2	3
45876202	3013076	2	2
45876022	3049853	1	1
45876035	3051116	2	2
45876249	40769825	3	4
45876060	21492055	2	2
45876066	42869488	3	7
45876060	3008501	3	3
45876148	3038506	1	1
45876249	3017534	3	5
45876060	42869782	3	3
45876035	3015355	2	2
45876132	3037513	3	4
45876060	42869205	3	5
45876000	3019493	1	1
432250	4319157	3	5
45876005	40763233	1	1
45876249	40765346	2	3
45876056	3046656	1	1
432795	42689723	4	4
45876005	1988295	1	1
45876249	3024469	3	3
45876106	42870066	1	1
45875954	37020021	2	2
45876249	37020798	3	4
45876249	40768776	3	4
45971473	46025415	1	1
