ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084626	42075182	4	4
42084626	42077800	4	4
41999667	42000225	1	1
42035291	42037840	3	3
41970932	41989653	4	4
42006858	42008113	3	3
42006858	42010887	5	5
42084631	42084577	5	5
42033902	42050553	2	2
42008307	42011419	1	1
42536747	4078538	2	2
41987215	41996817	2	2
41970941	41982925	3	3
41987252	42003156	3	3
41971498	41985877	2	2
41987428	41995668	1	1
42006858	42007999	4	4
42084632	42059118	3	3
42035288	42047642	2	2
42032171	42034491	4	4
42035288	42037132	2	2
41970944	41992737	3	3
42033903	42051219	2	2
42018935	42020554	3	3
41999748	42007140	1	1
42084631	42063507	3	3
42055823	42074945	1	1
41970930	41980103	4	4
42020825	42030876	4	4
41999838	42002491	1	1
42056272	42063120	1	1
42056729	42064687	1	1
41970930	41974938	4	4
41970930	41973409	3	3
42020825	42029387	2	2
42020824	42027039	3	3
42018653	42022615	2	2
42535486	37109180	1	1
41976659	41988403	1	1
42006858	42011233	5	5
41999250	42018934	3	3
42006858	42009416	5	5
42084626	42073627	4	4
42006858	42011553	5	5
42035288	42041600	2	2
41982131	41986646	1	1
42033912	42048151	2	2
42032174	42033466	3	3
41970930	41974453	4	4
42000405	42015093	2	2
41970930	41992762	3	3
42056861	42075039	1	1
41970930	41978166	3	3
42084626	42066871	4	4
41987255	41996636	2	2
42021797	42032810	1	1
42033764	42052624	2	2
42084632	42067678	3	3
41970930	41979639	4	4
42033982	42052462	1	1
42035291	42044979	3	3
42034298	42054169	1	1
41970930	41988096	4	4
42057939	42068145	1	1
42032174	42033501	3	3
42046255	42070909	2	2
42003189	42018781	2	2
41987184	41996441	2	2
41987424	42005454	1	1
42539385	4041112	6	6
42084631	42080006	3	3
42046252	42078633	2	2
42006858	42006071	4	4
41970930	41972657	4	4
42021528	42032716	2	2
41976928	41986635	1	1
42032171	42035209	4	4
42006870	42009490	4	4
42032171	42034884	4	4
42020827	42026802	2	2
42539385	4024351	4	6
41986956	41991990	1	1
41995401	41997777	1	1
42032171	42034746	4	4
41970930	41992068	5	5
41970941	41976166	3	3
42035288	42040905	2	2
42032174	42033421	3	3
42057432	42070896	1	1
42046255	42055736	1	1
42029628	42030106	1	1
42536288	46271912	3	3
41970944	41992162	2	2
42084626	42064365	5	5
41970930	41982690	4	4
41985134	41990946	1	1
41971636	41985349	2	2
41987210	42003696	2	2
42035291	42036296	3	3
42046289	42080152	2	2
42020824	42022519	3	3
41999289	42007588	2	2
42055113	42066614	1	1
42046289	42067009	2	2
41970932	41990032	3	3
42020824	42024867	3	3
42084632	42056528	2	2
41970930	41989168	4	4
41987515	42001423	1	1
42018745	42022946	1	1
42006858	42001125	3	3
41970930	41972477	4	4
42054660	42060597	1	1
41970944	41989008	3	3
42054991	42063154	1	1
41974800	41993751	1	1
41991242	41994402	1	1
41971962	41982771	1	1
42034428	42043421	1	1
42046353	42073934	1	1
42018860	42027499	1	1
42084632	42066506	3	3
42539385	4026295	5	5
41970930	41993514	5	5
41970932	41972374	3	3
42018915	42025810	1	1
42035288	42037538	2	2
41979054	41993760	1	1
41987251	42005010	2	2
41970930	41985438	4	4
42046196	42055930	1	1
42033802	42040113	2	2
42018596	42024436	3	3
42020824	42021177	4	4
42019808	42015891	1	1
42046237	42080782	2	2
41970930	41994562	5	5
41970930	41983512	4	4
42035288	42036746	2	2
42033963	42050136	1	1
42018596	42024305	3	3
41985995	41992151	1	1
41970979	41979301	2	2
42056500	42082042	1	1
41971799	41980666	1	1
41970930	41978898	4	4
42539385	4028146	5	7
42057517	42064706	1	1
42023588	42030278	1	1
42035291	42044964	3	3
42032174	42033272	3	3
42084631	42058458	3	3
41970983	41987961	1	1
42084632	42083885	4	4
42002732	42015704	2	2
42020824	42030789	4	4
42057682	42064008	1	1
42033764	42040331	3	3
42020824	42020953	3	3
42035288	42042862	2	2
42035299	42035406	1	1
42046252	42075531	2	2
42056491	42057926	1	1
41987430	42001919	1	1
42018906	42028350	1	1
42084632	42071293	3	3
41999250	42018222	3	3
42006858	42000984	4	4
42035300	42040618	1	1
41970930	41993281	4	4
41971021	41974145	1	1
41977428	41992083	2	2
41978421	41990018	1	1
42020824	42027292	3	3
42032171	42033043	4	4
42046253	42056482	1	1
42538522	4100005	5	7
42046298	42078829	2	2
42084632	42059333	3	3
42018633	42027220	2	2
42034391	42040906	1	1
42032174	42032630	3	3
42019531	42028984	1	1
42006858	42009257	4	4
42056953	42071553	1	1
42018970	42029313	1	1
41971521	41981208	1	1
42020824	42026971	4	4
42006870	42013966	5	5
41979095	41994982	1	1
42084632	42060596	3	3
41970930	41983157	4	4
42020824	42030854	5	5
42020824	42030004	5	5
42084626	42082960	5	5
42046298	42062324	2	2
42035288	42050064	2	2
42084626	42062401	4	4
42046289	42070516	2	2
42056715	42059774	1	1
42006870	42014197	4	4
41971775	41988856	2	2
41970951	41993635	3	3
42084632	42062313	3	3
42046265	42055878	1	1
42018935	42020595	4	4
42020824	42023583	4	4
42006870	42008756	4	4
42046562	42058271	1	1
42020824	42024442	3	3
42035288	42041522	2	2
41970930	41973866	5	5
42034315	42047185	1	1
41987272	41996895	1	1
41987419	42003806	1	1
42018607	42023843	2	2
42006858	42010205	5	5
42018714	42028078	2	2
42046228	42076409	2	2
41987255	42002586	2	2
42054702	42074661	1	1
41987270	41996951	1	1
41995371	42004218	1	1
42006870	41999525	2	2
42084626	42068795	4	4
41987470	42006135	3	3
42056440	42077220	1	1
42021876	42023371	1	1
42035288	42047369	2	2
42018951	42020751	3	3
42006870	42005346	4	4
42006858	42007258	2	2
42084626	42058162	4	4
42019329	42023821	1	1
41970932	41971765	4	4
41970940	41990387	4	4
42056579	42060393	1	1
42018596	42026546	2	2
42021529	42034154	2	2
41970940	41990626	4	4
41970930	41972542	3	3
42018860	42028412	1	1
42534890	36686981	1	1
41970930	41986629	4	4
42035291	42045465	3	3
41970932	41989647	4	4
42018935	42019234	2	2
42035288	42040459	2	2
41970930	41980327	4	4
42006858	42012939	4	4
42014332	42016084	2	2
441840	4264856	4	4
41970971	41991801	2	2
41999322	42013557	3	3
41970930	41991213	4	4
42018633	42021883	2	2
42056023	42081561	1	1
42056243	42068179	1	1
42046289	42065501	2	2
41970930	41982335	5	5
41987473	41995489	1	1
42006870	42008287	4	4
42033930	42049778	2	2
42033869	42048928	2	2
42046268	42071229	2	2
42006870	42014143	4	4
42002687	42015568	1	1
42538183	42538378	1	1
42031656	42031920	1	1
42046270	42059327	2	2
42006858	42002164	3	3
41970941	41986800	2	2
42046255	42074624	2	2
42046232	42056377	1	1
42055135	42080290	1	1
41995341	42006220	1	1
42022102	42034474	1	1
42033788	42044584	1	1
41970932	41982598	3	3
42035288	42046471	2	2
42057298	42061280	1	1
42539385	4025259	4	4
42035300	42043868	1	1
42006870	42010850	4	4
42055348	42057935	1	1
42539385	37312185	4	6
42006870	42009689	4	4
42020824	42024280	4	4
41970944	41989361	2	2
42084626	42074323	4	4
42033764	42038481	3	3
42018653	42022320	2	2
42000128	42014577	2	2
42046270	42058890	2	2
41970940	41988421	5	5
42018927	42025501	2	2
42033759	42045047	2	2
42034354	42040879	1	1
42035288	42052666	2	2
42539614	4223698	4	4
42020824	42028406	3	3
42034082	42039007	1	1
41970933	41992035	2	2
42052212	42074806	1	1
42020824	42023900	4	4
42034428	42045989	1	1
42535981	36683420	1	1
41970930	41984374	4	4
41987255	42005799	2	2
41987210	41997141	2	2
42006858	42003030	5	5
41970930	41983536	4	4
42035288	42034883	2	2
42055172	42077693	1	1
42018932	42026117	1	1
41970941	41973823	3	3
42032174	42034758	3	3
42018944	42019234	1	1
42020824	42021728	3	3
41971325	41985154	2	2
42020824	42026534	5	5
42032171	42033535	4	4
42014332	42017157	3	3
41970930	41979457	4	4
42046192	42081937	2	2
42020824	42027784	5	5
42032174	42032841	3	3
41970930	41987127	4	4
42003470	42015342	1	1
42035302	42048226	1	1
42018858	42027149	1	1
42021528	42032210	1	1
42046237	42061793	2	2
42020824	42022282	3	3
42020824	42029481	3	3
42020824	42019572	3	3
41987178	41998891	2	2
42058995	42073764	1	1
41970930	41991205	5	5
41970949	41980066	3	3
42054854	42060285	1	1
41970940	41960637	2	2
42035288	42043637	3	3
42019309	42029107	1	1
42055827	42074533	1	1
41970930	41981150	4	4
41999575	42002316	1	1
42006898	42000562	1	1
42084632	42059524	3	3
42046289	42081518	2	2
42035288	42049386	2	2
41970930	41975040	4	4
42538522	40488013	6	7
41970930	41976885	3	3
42057468	42079309	1	1
42035291	42038620	3	3
42006858	42011422	4	4
42020824	42030471	4	4
42035291	42043947	3	3
42536723	37116373	2	2
42084626	42070268	4	4
42018950	42017002	2	2
42020824	42022235	3	3
42014332	42015113	2	2
42084631	42083507	4	4
41970930	41993121	5	5
41971643	41978123	1	1
41970930	41979035	3	3
42007354	42009490	1	1
42018607	42025682	2	2
41987210	41997613	3	3
42006858	42000294	2	2
42032171	42032843	4	4
42019134	42020484	2	2
42046252	42075899	2	2
41970930	41984101	5	5
42018935	42019932	4	4
42033868	42036326	2	2
42538522	4108728	7	8
41976380	41985186	1	1
41970940	41995036	6	6
42084632	42072728	3	3
41970930	41993512	5	5
41970930	41979094	4	4
42018931	42023268	1	1
41970930	41979560	4	4
41970951	41960534	1	1
41970930	41989203	4	4
42084626	42073854	4	4
42046232	42067893	2	2
42046270	42066921	2	2
42084632	42058028	3	3
42055634	42061189	1	1
42018633	42027043	2	2
42084631	42081043	3	3
42007445	42013682	1	1
41972298	41981864	1	1
42020824	42028799	3	3
42046228	42069041	2	2
41970930	41985132	4	4
42034409	42039593	1	1
42018607	42028750	2	2
42018935	42019722	2	2
41987252	42006372	4	4
42006870	42011955	4	4
41970930	41988613	6	6
42057085	42064039	1	1
42032174	42032556	3	3
42034079	42052236	1	1
42018935	42019647	3	3
42057555	42065816	1	1
42022083	42032745	1	1
42055159	42071307	2	2
41987368	42005803	1	1
42033801	42050954	1	1
42076192	42083158	1	1
42029136	42029866	1	1
41971438	41977396	1	1
42020824	42023117	3	3
42033807	42034066	1	1
41970940	41993138	4	4
42018591	42021762	3	3
42004545	42017767	1	1
42046228	42054922	1	1
42056605	42070159	1	1
42035299	42041806	1	1
42084626	42067291	4	4
42003051	42014671	2	2
42018747	42025291	1	1
42035288	42052834	2	2
41987255	42006554	3	3
42019609	42027306	1	1
42007381	42013849	1	1
42018738	42023431	1	1
42020824	42027470	4	4
42006870	42013514	4	4
42035288	42041020	2	2
42035300	42043531	1	1
41970949	41991533	4	4
41979420	41989790	1	1
42058198	42072596	1	1
42538522	4093290	7	7
42018596	42023510	2	2
42046270	42058823	2	2
42035299	42037189	1	1
41970930	41975575	4	4
42046270	42080645	3	3
41987473	41995799	1	1
42084626	42076090	4	4
41970930	41974570	4	4
42006858	42011565	5	5
42035299	42049233	1	1
41970930	41979593	4	4
41987251	42003316	2	2
41970941	41981131	3	3
42018860	42021321	1	1
41970930	41973434	4	4
42056823	42074940	1	1
42046196	42075892	2	2
42018633	42020912	2	2
42006858	42010438	5	5
42006858	42011999	5	5
42046218	42065991	2	2
42021528	42033970	2	2
42006876	42004717	2	2
42046270	42076088	3	3
42057724	42064930	1	1
42535652	3657281	1	1
42046197	42066607	2	2
42033912	42049115	2	2
41970942	41994115	4	4
42084632	42074336	4	4
42035288	42040156	2	2
42539617	4321390	5	5
42084632	42072982	3	3
41987320	41997584	1	1
42006858	42010047	5	5
42035288	42039259	2	2
42527936	42527214	1	1
41970930	41980031	4	4
42020825	42029933	3	3
41970944	41990091	4	4
42084631	42061795	3	3
42020824	42021266	3	3
42018935	42019544	3	3
42007445	42010990	2	2
42084632	42072539	3	3
41970978	41988138	2	2
41970932	41988249	3	3
42035299	42052531	1	1
42056410	42058980	1	1
41970930	41984274	5	5
42006858	42008598	3	3
42018928	42026687	1	1
41970932	41990986	4	4
42033764	42042204	2	2
41970930	41986259	5	5
42034147	42039781	1	1
42018928	42022881	1	1
42018596	42021776	2	2
41970930	41991147	6	6
42084626	42080017	4	4
41987184	41997451	2	2
42006879	42007249	1	1
42020824	42024287	4	4
42006870	42013340	5	5
42046228	42072730	2	2
41970944	41985051	3	3
42057390	42064290	1	1
42008492	42012610	1	1
41987255	41987533	1	1
42020824	42027313	5	5
42033987	42037882	1	1
42035288	42051002	2	2
42020824	42025837	5	5
42084631	42076103	3	3
41978741	41991213	1	1
42006858	42009820	5	5
42033801	42036776	1	1
42539385	764951	2	2
41970941	41971561	2	2
42035300	42042096	1	1
42032171	42032798	4	4
42535981	42536042	1	1
41970930	41975649	5	5
42035291	42041158	3	3
41970930	41978746	4	4
41970933	41992962	2	2
42006858	42013821	5	5
42006858	42012970	4	4
41981351	41993087	1	1
42014413	42016670	1	1
42035291	42037330	3	3
41970930	41994962	5	5
42020824	42022312	3	3
41987419	42004777	1	1
42006858	42014317	4	4
42020824	42019292	3	3
41970930	41974042	4	4
42007418	42013105	1	1
42046280	42056479	1	1
42003051	42014359	1	1
42006858	42007543	3	3
42055183	42073549	1	1
42046255	42064362	2	2
41995363	41998645	1	1
42529473	21494098	1	1
42033801	42044713	1	1
42032171	42033883	4	4
42006858	42013219	5	5
41970949	41976807	2	2
42033902	42039836	2	2
42014332	42015222	2	2
42032171	42032193	3	3
42055172	42084090	2	2
42084632	42059245	3	3
41987404	41996871	1	1
42020824	42027713	4	4
42018961	42019261	1	1
41970930	41988273	4	4
42084626	42073567	5	5
42035291	42034304	2	2
42023830	42029990	1	1
42035288	42046136	2	2
42055871	42077917	1	1
41987208	42001024	2	2
42046253	42076952	2	2
42006870	42013687	4	4
42046196	42061226	2	2
42033801	42040585	1	1
42539027	4027411	3	3
42006870	42013623	4	4
42035288	42046622	2	2
42537341	42537607	1	1
42006858	42013281	6	6
42006858	42007463	3	3
42002761	42015711	2	2
42022003	42033501	1	1
42004545	42017768	1	1
41970930	41994091	4	4
42538871	4174346	2	2
41973722	41988616	1	1
42020824	42026864	4	4
42006858	42008525	5	5
42033902	42047181	2	2
42046270	42064027	3	3
41970930	41986453	5	5
42018596	42024691	3	3
42006870	42007232	3	3
42006858	42000185	3	3
42007418	42013173	1	1
41970932	41972073	3	3
42046218	42062623	2	2
41987251	41998756	2	2
41987291	42005069	1	1
42084632	42062317	3	3
41970930	41991291	6	6
41970932	41981976	3	3
41987494	42003416	1	1
41970930	41987313	4	4
42020824	42024038	3	3
41987146	41993265	1	1
42539385	4027791	5	5
42018906	42022184	1	1
41987178	41997778	2	2
41970930	41987847	5	5
42021761	42034518	1	1
42033868	42035974	2	2
41971120	41982913	1	1
41987210	42000030	2	2
42046289	42068003	2	2
42020824	42028402	4	4
42020824	42025547	4	4
42006858	42012651	6	6
41970940	41985397	4	4
42001304	42008255	2	2
42006870	42011900	5	5
42032171	42033345	4	4
42056722	42079539	1	1
42001555	42004704	2	2
41970930	41991129	5	5
42033868	42049896	2	2
42032174	42033577	3	3
42021572	42034828	2	2
42035299	42042258	1	1
42018596	42025692	3	3
42021533	42033223	2	2
41970930	41972857	5	5
42537685	36685052	1	1
42018951	42019941	3	3
42035288	42037157	2	2
42006858	42002119	3	3
41970932	41973364	4	4
42084632	42057980	3	3
41987369	42006162	1	1
41970944	41994003	3	3
42019181	42020766	2	2
42018928	42022779	1	1
42006858	42011844	5	5
42006870	42009697	4	4
42020825	42023056	2	2
42046298	42065748	2	2
42018742	42022054	1	1
41970930	41982294	4	4
41987255	41996212	2	2
42046280	42066654	2	2
42537741	44809172	3	3
42034316	42044776	1	1
42006858	42009311	4	4
41970930	41995061	6	6
41971226	41979318	1	1
42054709	42069999	1	1
42034345	42046153	1	1
41987494	42005360	1	1
42032171	42034722	4	4
41970930	41985803	4	4
42006870	42012570	4	4
41970930	41983732	4	4
42018596	42028850	3	3
42032171	42021744	3	3
42020824	42026727	3	3
42035288	42041710	2	2
41970930	41971109	4	4
42018745	42026580	1	1
42020824	42029776	5	5
42006858	42010680	5	5
41987369	42000365	1	1
42055335	42081617	1	1
41970930	41982444	4	4
41970930	41991251	5	5
42055792	42073702	1	1
42034403	42049357	1	1
41970941	41977613	3	3
42035288	42036644	2	2
42020824	42023036	3	3
42006858	42000019	3	3
42057109	42069774	1	1
41970944	41990708	3	3
42004305	42017511	1	1
42084632	42073535	3	3
42022083	42033121	1	1
42046270	42078199	2	2
41970932	41990848	4	4
42032174	42034571	3	3
42046270	42057991	2	2
42035288	42046974	2	2
41971438	41974070	1	1
42033759	42042655	2	2
42046253	42072669	2	2
41987215	41996325	2	2
42019561	42022147	1	1
41970930	41979873	4	4
42046270	42067683	2	2
41970930	41971419	4	4
42535000	42535324	1	1
42032171	42021924	3	3
42018653	42027029	2	2
42046228	42072816	2	2
41987335	41997389	1	1
42006858	42008992	4	4
42018607	42025255	2	2
41977148	41992066	1	1
41987226	41998898	2	2
42084626	42081353	4	4
42046197	42067832	2	2
42006870	42009178	4	4
42006870	42009645	4	4
41972123	41981150	1	1
42033764	42051363	3	3
42046268	42066164	2	2
41970930	41986134	3	3
42031057	42031421	1	1
42035300	42041857	1	1
41976856	41985724	1	1
42035299	42052678	1	1
42539385	35612603	4	4
42006858	42010780	5	5
42046255	42064851	2	2
42031000	42031256	2	2
42046252	42066889	2	2
42056053	42058502	1	1
42020824	42026118	3	3
42033974	42053859	2	2
42056366	42083961	2	2
42054815	42067452	1	1
42024546	42030436	1	1
41970940	41961020	2	2
41970930	41971176	3	3
42046280	42056631	1	1
42034065	42044633	1	1
42056639	42061932	1	1
41970930	41977453	4	4
41970930	41971376	4	4
42084632	42058101	3	3
42046237	42069169	2	2
41970940	41984211	4	4
42019016	42020207	2	2
41983750	41995024	2	2
42034427	42043945	1	1
41983660	41994913	2	2
42084631	42059036	3	3
42033759	42037503	2	2
42084626	42064695	4	4
42020824	42023003	3	3
41970930	41976421	5	5
41970930	41984126	4	4
41970951	41994679	4	4
42057402	42071080	1	1
41970941	41975798	3	3
42020824	42029744	3	3
42018738	42028396	1	1
41981808	41977955	1	1
41971443	41976925	1	1
41970944	41985865	4	4
42014359	42014602	1	1
42019296	42026959	1	1
42033803	42046885	1	1
41972188	41991496	2	2
42084632	42059077	3	3
41970930	41977906	4	4
41970930	41993417	5	5
42033764	42051449	3	3
42035288	42052752	2	2
42006858	42002246	2	2
42033759	42044614	2	2
42084631	42072893	3	3
42006858	42011010	6	6
42006858	42013692	5	5
41971945	41975696	1	1
42035288	42048381	2	2
42539385	4026796	6	6
42018697	42026569	1	1
41970930	41980991	4	4
41987515	42005407	1	1
42034407	42042140	1	1
42007354	42006433	1	1
42538522	4100150	4	7
42046255	42064667	2	2
42046196	42059875	2	2
42019272	42030268	2	2
42035299	42036594	1	1
41987255	42000283	2	2
42034393	42049308	1	1
42033801	42046862	1	1
42018935	42019567	4	4
41999250	42004992	2	2
42018957	42020225	2	2
41970930	41991901	5	5
42032174	42032303	2	2
42031010	42031219	1	1
41987210	41997180	2	2
42035288	42040574	2	2
41970930	41983373	5	5
42035299	42041848	1	1
42035288	42038561	2	2
41970930	41978988	4	4
41971162	41984463	2	2
42033801	42043022	1	1
42018596	42021621	3	3
42035291	42035312	3	3
42084626	42062486	4	4
42018935	42019220	2	2
42046289	42068936	2	2
42054968	42080085	2	2
42033801	42039780	1	1
42020824	42027930	4	4
42018935	42019191	2	2
41970930	41988393	4	4
42046270	42062992	2	2
41970930	41984536	4	4
42008353	42012895	1	1
42032171	42034730	4	4
41970930	41986069	5	5
42018914	42024378	1	1
42084631	42064835	3	3
42032174	42035236	3	3
41970981	41976689	2	2
42035288	42036634	2	2
41970941	41980695	3	3
41970977	41978067	2	2
42035291	42045387	3	3
41970930	41974579	4	4
42018737	42028520	1	1
42006858	42010354	5	5
42020824	42027506	4	4
42003256	42018785	2	2
42046265	42074980	2	2
42032171	42034805	4	4
42021528	42021810	1	1
42084631	42062968	4	4
42538522	4245692	6	6
42006873	42007834	2	2
42006858	42011832	5	5
42539385	4027992	3	7
41973572	41984211	1	1
42006858	42014014	5	5
42020824	42020882	4	4
42018745	42026672	1	1
42046237	42071484	2	2
42046218	42075132	2	2
42084631	42083668	4	4
42035288	42053784	2	2
41970930	41977974	5	5
42018653	42022040	2	2
42020824	42023885	3	3
42084631	42058860	3	3
41970932	41978915	4	4
42084631	42063917	3	3
41970941	41972625	3	3
42006870	42010505	4	4
42018596	42021670	3	3
41970951	41995064	4	4
42055036	42063125	1	1
41995088	41995193	2	2
42084632	42079098	3	3
42006858	42009995	5	5
42006858	42008885	3	3
42084631	42067211	3	3
42020824	42023474	3	3
42084631	42073565	3	3
41991401	41994427	1	1
42006870	42012260	4	4
42018596	42028811	3	3
42002828	42006678	1	1
42539672	4027518	2	2
42084632	42069940	3	3
41970930	41989239	4	4
42054722	42082058	1	1
42006870	42004815	4	4
42084631	42078409	3	3
42006858	42012551	5	5
41970941	41976091	3	3
42046304	42078537	2	2
42021534	42034694	2	2
42046270	42063038	2	2
41987210	42003717	2	2
42539617	4352133	6	6
42020824	42019656	5	5
42035291	42053115	3	3
41970932	41974303	4	4
41970941	41980697	3	3
42055823	42081148	1	1
41970930	41971896	3	3
42006858	42008449	3	3
42033982	42042415	1	1
