ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46146198	2	2
35626947	37388235	2	2
35626947	37387980	2	2
35626951	46203477	2	2
35626951	46156782	2	2
35626947	46261280	2	2
35626951	46107787	2	2
35626951	37014019	2	2
35626951	46131436	2	2
35626951	37213227	1	1
35626947	3666905	2	2
35626951	46177477	2	2
35626951	46199655	2	2
35626951	46205606	2	2
35626951	46218988	2	2
35626947	46053323	2	2
35627170	35631582	1	1
35626951	46207478	2	2
35626947	46036941	2	2
35626947	45988934	2	2
35626951	46125523	2	2
35626947	46027358	2	2
35626951	46135231	2	2
35626951	3663887	2	2
35626947	46064222	2	2
35626947	45991533	2	2
35626951	46282713	2	2
35626947	46043308	2	2
35626947	45997080	2	2
35626947	37006123	2	2
35626951	46169379	2	2
35624404	4166466	1	1
35626951	35620067	2	2
35626951	46200842	2	2
35626947	46057249	2	2
35626947	46009325	2	2
35626951	46137501	2	2
35626951	37009766	1	1
35626951	46192656	2	2
35626951	46143711	2	2
35626947	35618166	2	2
35626951	46282342	2	2
35626947	46067742	2	2
35626951	46123312	2	2
35626947	46051128	2	2
35626947	46260481	2	2
35626951	46282659	2	2
35626947	46062390	2	2
35626947	46013357	2	2
35626947	46044195	2	2
35626947	46051950	2	2
35626947	36687759	2	2
35626947	36707774	2	2
35626947	45992762	2	2
35626951	46198987	2	2
35626951	42534204	2	2
35626947	46067590	2	2
35626951	46214397	2	2
35626947	37386539	2	2
35626947	46003680	2	2
35626947	46060045	2	2
35626947	46262390	2	2
35626951	46173019	2	2
35626951	46281838	2	2
35626947	36692738	2	2
35626947	46046193	2	2
35626947	45981890	2	2
35626947	45990520	2	2
35626951	46209187	2	2
35626947	36688015	2	2
35626951	46217009	2	2
35632164	4275022	3	3
35626947	37386243	2	2
35626947	46055093	2	2
35626951	36712543	2	2
35626951	35619894	2	2
35626951	46205530	2	2
35626947	46067636	2	2
35626951	46091629	1	1
35626947	37005166	2	2
35626947	36706763	2	2
35626951	46200900	2	2
35626951	46125193	2	2
35626951	46188735	2	2
35626951	46214943	2	2
35626951	46202851	2	2
35626947	37387615	2	2
35626947	46055442	2	2
35627170	37311024	1	1
35626951	46174022	2	2
35626951	37011970	2	2
35626947	3665075	2	2
35626947	46029738	2	2
35626951	46137599	2	2
35626951	42533999	2	2
35626947	46049461	2	2
35626947	46071037	2	2
35626947	46064111	2	2
35626951	37213166	2	2
35626947	37387433	2	2
35626947	45993834	2	2
35626951	35616827	1	1
35626951	46281695	2	2
35610174	4181352	1	1
35626951	46203932	2	2
35626951	46209241	2	2
35626951	46264043	2	2
35626951	46207812	2	2
35626947	42688449	2	2
35626951	46202026	2	2
35626951	46092067	1	1
35626951	46165117	2	2
35626947	36690033	2	2
35626947	46001116	2	2
35626947	3664312	1	1
35626951	46125663	2	2
35626951	46199396	2	2
35626947	46261112	2	2
35626947	37007915	2	2
35626947	46026910	2	2
35626947	37007580	2	2
35626947	46012581	2	2
35624868	36717386	1	1
35627170	35614859	1	1
35626951	46215029	2	2
35626947	36691908	2	2
35626951	46282452	2	2
35626951	46219039	2	2
35626951	46210911	2	2
35626951	36691997	2	2
35626951	37388711	2	2
35626947	46052313	2	2
35626947	46046614	2	2
35615056	4101012	2	2
35626947	36693711	2	2
35626951	46282850	2	2
35626947	46280590	2	2
35626947	45989089	2	2
35626951	46219883	2	2
35626951	46177847	2	2
35626951	3665101	2	2
35622933	45769037	4	4
35626947	46067944	2	2
35626947	46037301	2	2
35626951	36711423	2	2
35626947	46076701	2	2
35626947	37007413	2	2
35626947	35620297	2	2
35626947	3664884	2	2
35626951	46136368	2	2
35626947	46042683	2	2
35626951	36692643	2	2
35626951	46161716	2	2
35626951	3664340	1	1
35626951	46112237	2	2
35626947	46062802	2	2
35626951	36709473	2	2
35626951	46281129	2	2
35626947	46031039	2	2
35626947	36693969	2	2
35626947	46008844	2	2
35626947	46068699	2	2
35626947	46259028	2	2
35626951	46219611	2	2
35626947	46043431	2	2
35626947	36692291	2	2
35626951	46163374	2	2
35626947	46011027	2	2
35626951	37013416	2	2
35626947	36704335	2	2
35626951	46137485	2	2
35626947	46046406	2	2
35626947	35608297	2	2
35626947	46262210	2	2
35626947	46001733	2	2
35626947	46052378	2	2
35626951	46174077	2	2
35626951	46169775	2	2
35626947	46076899	2	2
35626947	37005150	2	2
35626951	37011080	2	2
35626947	36705117	2	2
35626951	3665843	2	2
35626951	36708470	2	2
35626947	46259804	2	2
35626947	46261212	2	2
35626951	46124285	2	2
35626947	46259340	2	2
35626947	46005293	2	2
35626947	46032012	2	2
35626951	37307458	2	2
35626951	37014892	2	2
35626947	46038529	2	2
35626951	46135673	2	2
35626951	46268237	2	2
35626951	37106745	2	2
35626951	46154367	2	2
35626951	46217937	2	2
35626947	46062675	2	2
35626951	42534372	2	2
35626951	46217466	2	2
35626947	37007845	2	2
35626947	46065265	2	2
35626947	37214269	2	2
35626947	46066089	2	2
35626951	46189831	2	2
35626951	46095382	1	1
35626951	46159512	2	2
35626947	37009106	2	2
35626947	46056372	2	2
35626951	46157102	2	2
35626947	46065382	2	2
35626947	46061457	2	2
35626951	46181968	2	2
35626951	46187585	2	2
35626947	46280240	2	2
35626951	46124728	2	2
35626947	36707820	2	2
35626951	37014167	2	2
35626951	46181872	2	2
35626947	37387237	2	2
35626951	46187643	2	2
35626947	37385780	2	2
35626951	46203082	2	2
35626951	46176416	2	2
35626951	35607757	1	1
35626947	46021672	2	2
35626951	36708501	2	2
35626947	46262239	2	2
35626951	46125777	2	2
35626947	46063665	2	2
35626947	46056972	2	2
35626947	46010786	2	2
35626951	46213108	2	2
35626951	46212892	2	2
35626951	37218055	2	2
35626947	46063141	2	2
35626951	36710085	2	2
35626951	46211741	2	2
35626951	46124010	2	2
35626951	46177474	2	2
35627170	35630261	1	1
35626947	45973786	1	1
35626951	37389333	2	2
35626951	46190513	2	2
35626947	46259284	2	2
35626951	46204120	2	2
35626947	46065054	2	2
35626951	46157428	2	2
35626947	46056825	2	2
35626951	46281609	2	2
35626947	37006061	2	2
35626951	46126912	2	2
35626947	46061191	2	2
35626947	46051516	2	2
35626951	46210732	2	2
35626947	46066679	2	2
35626951	46281115	2	2
35626951	46123058	2	2
35626947	46044594	2	2
35626947	37385012	2	2
35626951	46192974	2	2
35626951	36687774	2	2
35626947	36693462	2	2
35626951	46218945	2	2
35626951	37015799	2	2
35626951	46125511	2	2
35626951	46202086	2	2
35626951	46263926	2	2
35626947	35620559	2	2
35626951	46217099	2	2
35626951	46126590	2	2
35626951	46194681	2	2
35626947	45993400	2	2
35626947	36707159	2	2
35626951	46147128	2	2
35626951	46175796	2	2
35626947	46051660	2	2
35626951	46280914	1	1
35626951	46182917	2	2
35626947	45989153	2	2
35626947	46069424	2	2
35626951	46208790	2	2
35626947	45993841	2	2
35626947	46075189	2	2
35615548	35626934	1	1
35626951	46212491	2	2
35626947	46075885	2	2
35626951	42534007	2	2
35626947	46033899	2	2
35626947	46020797	2	2
35626951	46140134	2	2
35626947	45991226	2	2
35626947	45996407	2	2
35626951	46138326	2	2
35626947	46039287	2	2
35626947	45994977	2	2
35626951	46207222	2	2
35626951	46144612	2	2
35626951	46096439	1	1
35626951	46266461	2	2
35626947	45968195	1	1
35626947	46073077	2	2
35626951	46127218	2	2
35626947	46061803	2	2
35626951	46266059	2	2
35626951	46188839	2	2
35626947	36705807	2	2
35626947	46042984	2	2
35626947	46051410	2	2
35626951	42689147	2	2
35626951	37388672	2	2
35626951	46211857	2	2
35626951	46176558	2	2
35626947	45996498	2	2
35626947	46029690	2	2
35626951	46195614	2	2
35626951	37211547	1	1
35626947	46062761	2	2
35626951	46176656	2	2
35626947	45995779	2	2
35626947	46043171	2	2
35626947	45997043	2	2
35626951	46216430	2	2
35626951	46160161	2	2
35626951	46283086	2	2
35632397	4021607	3	3
35626951	46283130	2	2
35626951	46185031	2	2
35626951	46186189	2	2
35626951	46193886	2	2
35626951	46123399	2	2
35626947	46067658	2	2
35624620	4028826	3	3
35626951	46122345	2	2
35626951	46215462	2	2
35626951	46212134	2	2
35626951	46210346	2	2
35626951	46196165	2	2
35626951	46125423	2	2
35626951	46282414	2	2
35626947	36707069	2	2
35626951	46194859	2	2
35626947	46032874	2	2
35626951	37011224	2	2
35624868	4313777	3	4
35626947	45991135	2	2
35626947	46064929	2	2
35626951	46268201	2	2
35626951	46155600	2	2
35626951	46146962	2	2
35626947	45995532	2	2
35626951	46267366	2	2
35622933	46271157	3	3
35626947	46004848	2	2
35626951	37014193	2	2
35626951	46196890	2	2
35626947	42532964	2	2
35615362	35621611	1	1
35626947	46075875	2	2
35626947	36705569	2	2
35626951	46281751	2	2
35626947	36707088	2	2
35626951	46267091	2	2
35626951	36708668	2	2
35626951	36691785	2	2
35626947	46072992	2	2
35626947	36704869	2	2
35626947	45978048	2	2
35626951	37014387	2	2
35626947	46046546	2	2
35626947	42533257	2	2
35626947	46073379	2	2
35626951	37012334	2	2
35626947	46019737	2	2
35626951	36712111	2	2
35626947	46067790	2	2
35624891	4170111	3	3
35626947	45992578	2	2
35626947	46057764	2	2
35626951	46265260	2	2
35626951	46218194	2	2
35626951	46282661	2	2
35626947	46064809	2	2
35626947	45992947	2	2
35626951	46089791	1	1
35626951	46126041	2	2
35626947	46049190	2	2
35626951	46194540	2	2
35626951	46161784	2	2
35626947	37003855	1	1
35626951	36711676	2	2
35624891	4072357	3	3
35626951	46108321	2	2
35626947	46022168	2	2
443392	4299416	6	8
35626947	45982111	2	2
35626951	37014623	2	2
35622990	35622987	1	1
35626947	45995610	2	2
35626951	46078152	1	1
35626951	37107096	2	2
35626951	46171501	2	2
35626951	37308054	2	2
35622826	4183554	1	1
35626947	46056526	2	2
35626947	45991949	2	2
35626951	36708666	2	2
35626951	46102139	1	1
35626947	37104603	2	2
35626951	46177619	2	2
35626947	37007917	2	2
35626951	37014481	2	2
35626951	36691741	2	2
35626947	3666855	2	2
35626951	46157568	2	2
35626951	46283591	2	2
35626947	46064962	2	2
35626951	46165802	2	2
35626951	35616544	2	2
35626951	46108032	2	2
35626951	46163788	2	2
35626951	46161806	2	2
35626947	36704765	2	2
35626947	46003310	2	2
35626951	46267170	2	2
35626947	46008868	2	2
35626951	46264804	2	2
35626951	37106303	1	1
35626947	35620882	2	2
35626947	35617389	2	2
35626951	46184707	2	2
35626947	46062192	2	2
35626951	46211660	2	2
35626947	36705318	2	2
35626951	46125965	2	2
35626947	46064709	2	2
35626947	46059274	2	2
35626947	46074936	2	2
35626951	46212131	2	2
35626947	46067083	2	2
35626947	37218028	2	2
35626947	46031426	2	2
35626947	46073507	2	2
35626947	46050291	2	2
35626947	46000712	2	2
35626947	36687695	2	2
35626951	46128557	2	2
35626951	35620552	2	2
35626947	46025877	2	2
35626951	37014743	2	2
35624387	4326244	4	4
35626947	46054318	2	2
35626947	46017387	2	2
35626951	46158600	2	2
35626951	37213378	2	2
35626951	46124545	2	2
35626951	37211107	2	2
35626947	46279125	2	2
35626951	46138527	2	2
35626951	46139606	2	2
35626951	46217045	2	2
35626951	46156961	2	2
35626951	46184502	2	2
35626951	46126794	2	2
35626947	46061929	2	2
35626947	45994426	2	2
35626951	37211127	2	2
35626951	46206550	2	2
35626947	46023114	2	2
35626947	37385646	2	2
35626947	36704258	2	2
35626951	46158725	2	2
35626951	46204548	2	2
35626947	46037608	2	2
35626947	46065737	2	2
35627170	35630926	1	1
35626947	45977909	2	2
35626951	46211354	2	2
35626947	36694651	2	2
35626951	46282296	2	2
35626947	46077069	2	2
35626947	46074872	2	2
35626951	46210311	2	2
35626951	46177339	2	2
35626951	46212107	2	2
35626947	36707353	2	2
35626947	37006955	2	2
35626947	46018920	2	2
35626947	46040146	2	2
35624387	46272448	3	3
35626951	46191205	2	2
35626947	45992262	2	2
35626947	46007687	2	2
35626951	46212585	2	2
35626951	37015314	2	2
35626951	46161062	2	2
35626947	46076225	2	2
35627170	35629247	1	1
35626947	46070636	2	2
35626951	46168921	2	2
35626947	46064640	2	2
35626951	46215320	2	2
35626951	46187607	2	2
35626951	36709425	2	2
35626947	3665054	2	2
35626947	45996415	2	2
35626951	46194463	2	2
35626947	37211149	2	2
35626951	46150071	2	2
35626947	46044327	2	2
35626947	36704827	2	2
35626951	37106472	2	2
35626947	46058913	2	2
35626951	46135506	2	2
35626947	46043924	2	2
35626947	37005815	2	2
35626951	46149048	2	2
35626951	46108165	2	2
35615066	35615122	1	1
35626951	46124397	2	2
35626951	46124916	2	2
35626947	46046518	2	2
35626951	36693583	2	2
35626951	46211401	2	2
35626951	46264873	2	2
35626951	46265550	2	2
35626951	46139460	2	2
35626947	46064234	2	2
35626947	46043299	2	2
35626947	46052666	2	2
35626947	45996715	2	2
35626947	46024415	2	2
35626947	37004904	2	2
35626951	46202639	2	2
35626947	46257870	1	1
35626951	37011413	2	2
35626951	46208640	2	2
35626947	46030813	2	2
35626951	36709606	2	2
35626951	46210805	2	2
35626951	37211779	2	2
35626951	46145163	2	2
35626947	36705933	2	2
35626947	37210778	2	2
35626951	46193984	2	2
35626947	46064595	2	2
35626947	46044747	2	2
35626947	46044664	2	2
35626947	46067455	2	2
35626951	46202866	2	2
35626951	46214018	2	2
35626951	46213842	2	2
35626947	46073636	2	2
35626951	46155399	2	2
35626947	46058985	2	2
35626951	46215053	2	2
35626947	45971502	1	1
35626951	46139476	2	2
35626947	37009342	2	2
35626951	46214732	2	2
35626947	46025835	2	2
35626951	46157601	2	2
35626947	36705706	2	2
35626947	36703972	2	2
35626951	46200827	2	2
35626947	46061954	2	2
35626951	46149672	2	2
35626947	46038174	2	2
35626947	46029830	2	2
35626951	37305943	2	2
35626947	45989244	2	2
35626947	45991313	2	2
35626947	37005651	2	2
35626947	46279588	2	2
35626947	46278785	2	2
35626951	46126495	2	2
35626951	46162867	2	2
35626951	46205255	2	2
35626951	46160747	2	2
35627170	35614760	1	1
35626947	45995608	2	2
35626951	46281617	2	2
35626947	46039169	2	2
35626947	46074965	2	2
35626947	46067123	2	2
35626947	46038385	2	2
35626951	46205937	2	2
35626951	46204062	2	2
35626947	46258891	2	2
35626947	36691848	2	2
35626951	46207688	2	2
35626947	37005235	2	2
35626951	46155368	2	2
35626951	46188251	2	2
35626951	37014776	2	2
35626947	46034212	2	2
35626947	37385688	2	2
35626947	45996028	2	2
35626947	46013604	2	2
35626951	46167880	2	2
35626947	46028983	2	2
35626947	45995417	2	2
35626951	37014418	2	2
35626947	46021460	2	2
35626951	46139743	2	2
35624868	4048182	2	5
35626951	46140191	2	2
35626951	46158750	2	2
35632164	4233878	5	5
35626951	36712171	2	2
35626947	37008369	2	2
35626947	45990505	2	2
35626951	46183809	2	2
35632207	35632302	3	3
35626947	45965438	1	1
35626951	46173984	2	2
35626947	46261710	2	2
35626947	37386497	2	2
35626947	46000967	2	2
35626951	46267798	2	2
35626951	46204817	2	2
35626947	3665685	2	2
35626951	37391427	2	2
35626951	46122548	2	2
35626951	46265248	2	2
35626947	46024633	2	2
35626951	46199642	2	2
35626951	46124255	2	2
35626947	3664415	2	2
35626947	46261603	2	2
35626947	37009153	2	2
35626951	46174425	2	2
35626951	46092105	1	1
35626951	46168908	2	2
35626951	46195229	2	2
35626947	3665817	2	2
35626951	37391835	2	2
35626951	46177605	2	2
35626951	3665619	2	2
35626951	36709212	2	2
35626951	46216156	2	2
35626947	45995833	2	2
35624868	138074	6	6
35626947	46064729	2	2
35614976	35608893	1	1
35626947	37105203	2	2
35626951	46267142	2	2
35626951	46197367	2	2
35626947	46261503	2	2
35626947	46031287	2	2
35626947	46062448	2	2
35615548	37211436	1	1
35626951	46266386	2	2
35626951	46215086	2	2
35626951	46129416	2	2
35626947	46065778	2	2
35626951	46176874	2	2
35626947	36704246	2	2
35626951	46213055	2	2
35622933	45768994	5	5
35626947	36704128	2	2
35624387	4331763	3	3
35626951	37010454	2	2
35626951	46163822	2	2
35626951	46124228	2	2
35626951	37015829	2	2
35626947	46032565	2	2
35626947	45991009	2	2
35626947	42533262	2	2
35626947	46027077	2	2
35626947	46258264	2	2
35626951	46122089	2	2
35626034	35613830	1	1
35626947	46063031	2	2
35626951	46205102	2	2
35626951	46210162	2	2
35626947	46037684	2	2
35626951	46168151	2	2
35626947	46018355	2	2
35626951	46220234	2	2
35626947	46009044	2	2
35626951	46182068	2	2
35626951	36689835	2	2
35626947	46069869	2	2
35626951	46174424	2	2
35626951	46126714	2	2
35626951	36712513	2	2
35624426	4169760	3	3
35626947	46066249	2	2
35626947	46009638	2	2
35626947	46055363	2	2
35626951	46209852	2	2
35626951	46177031	2	2
35626951	36710258	2	2
35626947	45993816	2	2
35626951	37210690	2	2
35626947	37215550	2	2
35626951	46185862	2	2
35626951	46211384	2	2
35626951	46183404	2	2
35626947	46067987	2	2
35626951	46177439	2	2
35626947	45982108	2	2
35626951	46283125	2	2
35626947	46043854	2	2
35626947	46002435	2	2
35626951	37015451	2	2
35626951	37015409	2	2
35626951	3666479	2	2
35626951	37013565	2	2
35626947	46065657	2	2
35626951	46176757	2	2
35626951	46156953	2	2
35626947	46061253	2	2
35626951	46198157	2	2
35626951	36708918	2	2
35626947	46064174	2	2
35626951	46220687	2	2
35626951	46218200	2	2
35626951	46283832	2	2
35624383	35627150	3	3
35626947	46069472	2	2
35626951	46187017	2	2
35626951	46192341	2	2
35626947	45991392	2	2
35626951	46282606	2	2
35626947	36705412	2	2
35626951	46101292	1	1
35626947	36704042	2	2
35626947	46076993	2	2
35626951	46194094	2	2
35624281	37204096	2	2
35626951	46127074	2	2
35626951	46220102	2	2
35626947	46067886	2	2
35626947	37210639	2	2
35626951	46126793	2	2
35626947	46039165	2	2
35615548	35615564	1	1
35626951	37107635	2	2
35626951	37106830	2	2
35626951	46167871	2	2
35626951	46084009	1	1
35626951	46165216	2	2
35626951	46202372	2	2
35624891	45765813	5	5
35626951	46220754	2	2
35626951	46130471	2	2
35626947	46053153	2	2
35626947	46071044	2	2
35626951	46188064	2	2
35626951	46264128	2	2
35626947	46278409	2	2
35626951	46173176	2	2
35626947	46037035	2	2
35626951	46152435	2	2
35626951	46266292	2	2
35626951	46128607	2	2
35626947	46063535	2	2
35626947	46004224	2	2
35626947	37005293	2	2
35626947	45991376	2	2
35626951	46197918	2	2
35626947	42688188	2	2
35626947	46010504	2	2
35626951	46157206	2	2
35626947	45990948	2	2
35626951	37213331	2	2
35626947	46064950	2	2
35626947	37009284	2	2
35626947	46059059	2	2
35626951	46095217	1	1
35624281	36674423	1	1
35626947	46001966	2	2
35626947	46014000	2	2
35626951	46200129	2	2
35626947	46053242	2	2
35626951	3666055	1	1
35626951	46161343	2	2
35626951	36692332	2	2
35626947	46278901	2	2
35626947	42532684	2	2
35626951	36708755	2	2
35626947	45998072	2	2
35626947	46047840	2	2
35626947	46279145	2	2
35626951	37218077	2	2
35626947	45996040	2	2
35626947	37105846	2	2
35626947	46024882	2	2
35626947	45996233	2	2
35626947	46040670	2	2
35626951	46142518	2	2
35626951	37014903	2	2
35626951	46166991	2	2
35626947	46069135	2	2
35626947	46061094	2	2
35626947	46008796	2	2
35626951	37015364	2	2
35626951	37012632	2	2
35626947	46052768	2	2
35626947	45992802	2	2
35626951	37010505	2	2
35626951	46197876	2	2
35626947	46051119	2	2
35626951	46205706	2	2
35626947	46047205	2	2
35626951	37391901	2	2
35626947	42533179	2	2
35626951	46158097	2	2
35626947	46062255	2	2
35626947	46045288	2	2
35626947	37104403	2	2
35626951	37391238	2	2
35626947	46059859	2	2
35626951	46131673	2	2
35626947	46047312	2	2
35626951	46206173	2	2
35626947	46023219	2	2
35626951	46282470	2	2
35626951	46213791	2	2
35626947	46042645	2	2
35626951	46128526	2	2
35626947	46077177	2	2
35626951	46194249	2	2
35626947	45990213	2	2
35626951	46161463	2	2
35626947	37005575	2	2
35626951	46157196	2	2
35626947	45989283	2	2
35626947	46027043	2	2
35626947	46069302	2	2
35626951	46186202	2	2
35626951	46168298	2	2
35626947	46059122	2	2
35626951	46203806	2	2
35626947	46065651	2	2
35626951	37211353	2	2
35626951	46193726	2	2
35626947	37008787	2	2
35626951	37388556	2	2
35626951	46127313	2	2
35626947	46022142	2	2
35626947	46064077	2	2
35626951	46199788	2	2
35624868	438152	2	2
35626947	45991330	2	2
35626951	46194548	2	2
35626951	46215661	2	2
35626947	46017878	2	2
35626951	46108587	2	2
35626947	46042784	2	2
35626947	46025807	2	2
35626951	46281766	2	2
35626951	46267134	2	2
35626947	46072322	2	2
35626951	46165097	2	2
35626951	46174406	2	2
35626947	46073209	2	2
35626951	46187600	2	2
35626947	46030457	2	2
35626951	46266673	2	2
35626951	46127282	2	2
35626951	46149126	2	2
35626947	35618095	2	2
35626951	37389598	2	2
35626951	46129583	2	2
35626951	46220736	2	2
35626951	46166450	2	2
35626947	35619487	2	2
35626947	46001738	2	2
35626947	46042541	2	2
35626951	37108375	2	2
35626947	46058951	2	2
35626951	35620327	2	2
35626951	46174408	2	2
35626947	46067759	2	2
35626947	37105358	2	2
35626951	46123463	2	2
35626947	46009193	2	2
35626947	46063719	2	2
35626947	45993179	2	2
35626951	46125153	2	2
35626947	46279083	2	2
35626947	46065609	2	2
35626947	3664496	2	2
