ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4279903	4273524	4	4
4308811	4210134	3	3
4307750	4221496	8	9
4282006	37114040	8	8
4274025	4080308	3	3
4297249	4135477	3	3
4274412	44809430	2	2
4272617	507230	5	5
4297090	3000764	4	6
4308966	4190145	7	7
4301351	4061603	4	6
4310109	4084227	6	10
4269877	37114795	8	10
4294444	4294443	1	1
4274102	4043509	6	6
4321561	4229454	6	8
4309257	4314726	1	1
4296013	4088905	2	2
4310109	36695801	6	6
4271032	42872954	6	8
4297090	4194216	6	8
4266792	4313776	4	4
4300602	4238761	9	9
4310109	4084566	3	3
4285602	4005676	1	1
4310109	4215498	8	10
4304919	4235822	2	2
4297090	36660177	5	5
4307254	760361	5	5
4311709	4307275	3	3
4306073	4260966	5	5
4313503	4315411	5	5
4282628	4024427	4	4
4282006	37113809	7	7
4268842	4152339	3	3
4267861	4169871	5	5
4301351	40479222	4	5
4307122	4317544	5	5
4301351	40484160	3	4
4269370	4117869	4	6
4297090	3005112	6	7
4297090	4055574	2	4
4321561	4227129	6	7
4269877	4092297	5	9
4310553	36695677	1	1
4306298	42872496	1	1
4282006	4222242	9	13
4282006	4027243	7	7
4311736	4271583	4	4
4300595	36712933	5	5
4321561	4181495	8	12
4292230	4270749	1	1
4270971	4107848	1	1
4308966	4245710	6	6
4307756	4166374	3	8
4319307	37207887	2	2
4297090	3025411	5	5
4297090	3015271	4	4
4274025	141056	4	9
4296373	36684404	3	3
4268543	4215797	1	1
4271004	4018903	3	3
4321561	4306248	7	12
4307756	4049359	3	8
4301891	4242041	4	4
4321561	4135849	9	12
4320030	4087427	5	6
4311739	36717530	4	8
4321561	4246491	10	16
4309063	4085215	4	4
4297090	3014194	6	6
4311736	36714416	3	4
4321561	4080269	9	15
4270580	4152335	2	2
4274025	4338816	5	5
4282628	37111631	4	4
4274025	442135	3	9
4321561	4286726	7	9
4321561	4196996	6	15
4301351	37204596	5	8
4300602	4197422	9	9
4280957	37118385	4	4
4307756	4232947	3	7
4305529	4035432	3	3
4297090	4234900	4	4
4299510	43020726	6	6
4297090	4341373	3	6
4269370	4158810	9	11
4279903	4231553	2	4
4310109	4179051	8	10
4279903	40488851	5	6
4297090	46272608	3	3
4301891	4009628	4	5
4299523	4203369	4	5
4271646	4184413	3	5
4274025	4167618	5	5
4300602	4068602	4	5
4270829	4097442	5	5
4305329	4089907	6	8
4309188	45768872	7	9
4316083	40480128	3	4
4297090	4013017	2	2
4272858	4110753	3	3
4312650	4173221	1	1
4266786	4297667	3	3
4300714	4305406	3	3
4307750	4288736	5	5
4310109	4349267	10	10
4310109	4167332	5	10
4267563	37304083	7	10
4307756	4314108	3	9
4310109	4281371	7	7
4301351	46270140	5	7
4279903	4161023	6	6
4297090	40761798	6	6
4301351	35609268	6	10
4308811	4241145	5	5
4300192	35624484	2	2
4270273	4022881	5	5
4266925	764760	1	1
4310745	4098796	3	3
4299510	37018484	4	4
4278672	436544	3	3
4304916	36684323	3	5
4304916	4310858	5	5
4304358	4066196	5	5
4307756	4231132	3	7
4297090	44813261	4	5
4308966	4214095	7	7
4307750	4218115	8	9
4302537	37116440	4	8
4293902	4123739	5	6
4297090	4261078	4	4
4274025	4029096	3	3
4310109	4157477	7	7
4297090	3008236	5	5
4301351	4136807	3	5
4302931	36684087	2	2
4307254	45757291	4	4
4321561	4093236	8	17
4316083	4112182	5	6
4309188	4033985	6	6
4310109	4127126	7	11
4300602	4077759	4	5
4321561	37018335	7	14
4304916	4337545	4	5
4274025	46269884	3	3
4284814	4264055	3	3
4310109	4129588	4	6
4321561	4285505	13	13
4274025	4104252	4	6
4301351	4127484	4	7
4308580	4297714	6	6
4301351	4343801	5	8
4277755	4071264	2	2
4309188	4031283	6	7
4301351	4133491	4	4
4310109	4140147	4	6
4287929	4198840	3	4
4304549	3657335	4	4
4271032	4146684	5	6
4310716	40491347	1	1
4280596	4061336	3	3
4303290	4298165	1	1
4267861	37018297	7	7
4282006	37304180	5	9
4321561	37115587	8	15
4301351	37395258	6	8
4306758	4279603	3	4
4310109	4159515	6	11
4301351	4299717	2	7
4269370	37115173	6	8
4318413	4317297	1	1
4305025	4165014	2	2
4298562	44790200	2	2
4310109	4325617	6	6
4305025	4169544	3	3
4274412	4154069	3	3
4302537	435577	4	6
4308966	4040306	5	5
4297090	4197980	6	6
4297090	3010947	5	5
4300602	4309422	5	5
4276674	4285523	1	1
4310109	4153984	8	11
4307750	4093919	10	10
4297090	44790867	3	6
4321561	4180727	7	19
4310911	40487442	2	2
4300602	4310895	8	8
4297090	3010042	4	4
4302537	4153884	5	6
4305529	4181635	6	10
4307750	4027915	4	9
4320796	36714787	3	3
4308811	4316747	3	3
4271645	4179439	4	6
4271124	4124947	4	4
4281237	4077240	7	7
4290066	46272189	8	9
4305529	4056063	5	6
4302537	4163133	5	11
4299510	36716053	5	5
4308877	4170075	3	3
4298300	4302268	1	1
4282297	4088989	2	2
4299510	4018245	6	6
4267861	4053131	3	6
4312237	37115232	3	3
4294061	4241549	2	2
4270279	4179587	5	5
4300602	4128610	3	3
4274025	4299268	8	8
4269877	4271701	5	5
4297090	3052029	5	5
4290066	4011006	5	5
4306074	4232331	6	6
4300156	4050711	2	2
4270981	4267064	2	2
4281841	4197694	1	1
4274025	35622114	3	8
4301699	762134	4	4
4314502	46270975	5	5
4307750	4209001	6	6
4318516	4073217	3	3
4290066	4026124	7	7
4300156	4305699	3	3
4269877	4078417	7	10
4307122	4159157	4	4
4297090	3016311	7	8
4271450	4266323	2	2
4301351	42709783	3	4
4309188	4301650	4	5
4270981	4265275	2	2
4282628	36716637	3	5
4297090	44812194	4	4
4273610	37018470	3	3
4318992	36712994	1	1
4297090	45770693	6	6
4309188	31335	5	6
4273148	4139247	4	4
4305529	4167197	3	3
4302674	4241575	2	2
4297090	4063911	4	5
4308966	4312503	5	5
4285280	4274580	5	5
4281237	4085077	3	3
4274025	4165214	6	6
4321561	4076697	8	18
4311736	4048925	1	1
4310109	37112847	4	4
4315396	4050566	1	1
4290066	4025636	7	7
4301699	37207978	5	6
4274025	4121694	5	6
4297090	4245965	4	4
4278443	4140682	2	2
4313787	4094110	1	1
4275431	44807631	3	3
4316615	4316622	2	2
4310496	4306565	2	2
4311736	4203599	2	2
4291305	4081909	1	1
4310109	4349120	14	22
4270993	4114553	4	4
4301351	4138724	5	7
4294447	4300122	2	2
4280422	4104476	2	3
4297314	4118453	1	1
4293159	4286446	12	13
4268036	3005989	1	1
4273009	4043516	1	1
4290670	4339954	2	2
4302537	45768877	7	11
4267563	4351853	13	13
4307750	4014245	6	6
4308966	4313745	4	4
4274025	4051376	4	4
4321561	4005334	9	13
4310109	37114045	7	7
4316083	4317701	4	5
4301351	4140859	2	4
4301891	4319182	3	3
4274025	46272742	3	5
4307756	4271045	3	7
4307756	4047609	3	7
4300602	4215880	9	9
4319269	46270963	1	1
4308580	4176264	5	7
4297090	4230511	3	3
4300602	4184343	4	10
4321537	37111874	2	2
4308966	4025698	5	5
4271766	37394378	6	7
4321561	4149805	4	4
4297090	46270740	4	6
4270897	4319591	1	1
4297090	3025437	4	4
4297090	44811616	6	6
4269370	4077138	6	8
4309862	4311058	1	1
4305529	37112619	8	8
4321561	4091856	8	15
4267081	4271117	1	1
4271124	4127383	4	4
4302537	4033969	7	11
4301351	4071751	3	8
4300714	4213988	2	2
4308580	37114123	3	5
4301351	4197572	3	6
4267553	4082158	3	3
4276268	4053226	5	5
4271766	37392709	6	6
4270829	4265266	3	3
4301352	4002401	1	1
4274025	4052120	4	4
4304916	4175028	5	6
4305831	764133	1	1
4321561	37111715	9	9
4310109	43531063	7	8
4321561	4035813	7	8
4302537	4110430	4	11
4285602	4039547	1	1
4311736	44783910	2	2
4308966	4309869	7	7
4269877	4056507	8	8
4303236	4068146	5	7
4305329	37113701	9	9
4307756	4268316	3	7
4301351	37394927	6	6
4306758	42537852	6	6
4307756	4136085	3	7
4294172	4068920	3	3
4302537	4232955	5	6
4309188	4130156	3	4
4282006	4264098	5	6
4297090	3029654	6	6
4315396	4336908	3	3
4321148	37116702	4	4
4310553	37109586	5	5
4298431	4041974	1	1
4293159	37114239	4	12
4269370	4108429	5	11
4320816	37396436	1	1
4301351	4070872	9	12
4299523	4082989	1	1
4274025	4341231	5	11
4271766	37397912	3	3
4299523	42535020	5	9
4297090	4074850	4	5
4312237	4202823	1	1
4282006	4079062	5	8
4310109	4057106	7	11
4301351	4129664	5	7
4274025	79146	3	3
4297090	4085575	4	8
4287088	4074132	3	3
4311736	4180500	2	2
4317294	4185212	3	3
4308966	4241894	7	7
4295893	4285212	1	1
4308811	4317677	3	4
4309188	79061	5	6
4309144	45963882	1	1
4302537	37117767	3	9
4298431	4016392	2	2
4271646	44809370	4	5
4279903	4041977	1	1
4301351	4144019	5	5
4290066	4162259	7	7
4297090	3001429	4	4
4301351	4227266	5	10
4309188	42536738	5	5
4310109	4349786	8	9
4302537	4342902	6	6
4308966	4251053	3	10
4305329	37118990	7	9
4297090	3039793	6	6
4307817	4175655	6	8
4267560	4246233	5	6
4281516	46274096	1	1
4316083	4297330	5	6
4302537	200974	4	7
4297090	4168511	3	3
4268407	42690271	2	2
4266792	134294	4	5
4321561	4048114	8	12
4301351	4003074	2	5
4321561	46270638	12	16
4297090	37207590	6	6
4267861	4310214	9	13
4275563	4261733	2	2
4271666	4228287	5	5
4299510	36717512	3	4
4266786	4054743	2	2
4299614	4310782	4	4
4298982	37303891	3	3
4311739	4133042	3	5
4291944	4169257	3	3
4297090	3006372	5	5
4320030	380038	2	2
4274025	4195953	2	8
4303656	40479997	2	2
4310109	4235190	3	5
4301351	4337748	3	11
4321561	4238936	11	15
4297090	3047220	7	7
4293902	4027417	3	4
4274025	433891	5	10
4300595	36683250	3	4
4301351	4001391	3	4
4301351	4253523	3	5
4301351	40489432	6	6
4297090	3033171	8	8
4321561	4291037	8	17
4297090	4098944	7	10
4307750	4008649	5	11
4274414	46285388	1	1
4297090	44789244	4	4
4321561	37119105	4	4
4310109	4124715	7	7
4302537	40492366	6	11
4306758	4282325	4	5
4316083	4224136	4	4
4282006	4296304	5	6
4304791	4134137	6	10
4293159	37118162	3	3
4297090	44806276	4	4
4300602	37312569	8	8
4288477	4324287	1	1
4267274	763041	1	1
4297090	44816768	5	5
4297090	4236436	5	6
4308966	4283948	3	9
4300602	4232134	5	5
4308811	4298028	4	5
4321561	4043677	8	11
4302926	4328875	5	5
4302537	4084586	5	6
4267861	4064035	5	5
4304575	42535655	4	6
4312000	44783346	1	1
4293159	4285663	6	12
4321561	4042920	8	13
4321561	4176347	6	6
4310911	4194266	3	3
4297090	3004405	5	5
4297090	42690444	6	11
4303236	4230350	6	6
4301351	37394964	7	7
4316083	4030999	2	2
4307750	4101461	11	12
4321537	4286131	2	2
4269370	4233692	9	14
4301351	4076596	5	9
4310109	37114995	7	8
4307750	4157773	9	9
4301351	4264485	5	6
4307567	4208930	2	2
4306758	4215207	4	4
4307750	4213667	8	8
4271674	4116411	3	3
4300714	40486100	5	5
4302541	4069971	3	3
4269877	4014449	4	4
4271032	37116892	7	8
4310553	42538384	6	6
4297090	3037770	5	5
4273951	4199096	1	1
4310109	37119028	12	13
4282006	4079142	6	9
4297090	4099691	5	8
4301351	4069360	6	7
4269370	35632424	7	8
4300602	4197393	4	9
4274395	42689988	2	2
4304791	4076004	6	6
4281994	45768062	1	1
4279393	4298166	1	1
4307756	4140202	3	9
4309188	4345802	3	4
4307817	4203057	7	7
4310109	4262980	5	5
4274556	4072622	1	1
4302537	440047	6	10
4313421	4029651	1	1
4290066	4174978	3	3
4316083	4012647	3	3
4311406	4095876	1	1
4320796	36716662	3	3
4310109	37113970	8	8
4275431	40493253	2	5
4297314	4156963	2	2
4312510	4113071	2	2
4307817	4348313	4	4
4321561	4088198	7	9
4280677	45765200	2	2
4307487	4346401	2	2
4279903	37206818	4	6
4297090	4091269	5	5
4301351	4066455	2	4
4307122	46271834	4	4
4301351	4299604	5	6
4309845	4056649	1	1
4302537	37396141	5	5
4267553	37204745	4	4
4270767	36696021	1	1
4312237	4087417	2	2
4310109	37219096	6	8
4271189	37111733	8	8
4314502	4196648	2	2
4297090	46236963	6	8
4307750	4169063	7	7
4297090	3025208	5	5
4285602	4216682	2	2
4290250	4079117	3	3
4309188	4116327	6	7
4305329	4146887	7	9
4308966	4182693	3	8
4284848	4113481	2	2
4299658	36714829	2	2
4267861	4136789	6	6
4293902	4123896	5	6
4297090	37208883	2	2
4270273	4229725	2	2
4310109	4093057	7	9
4307817	44784015	9	9
4297090	44789184	6	6
4290066	4137123	8	8
4307756	4036956	3	7
4267563	37303968	10	15
4321561	4225042	9	13
4297090	44805900	7	7
4300602	4332164	5	5
4300602	4189220	8	8
4314722	4314309	1	1
4301891	4176794	1	1
4269698	4016483	3	3
4268114	4119217	2	2
4267861	4165367	4	6
4267553	40487603	4	4
4310109	37017966	5	5
4275431	36676821	3	7
4267563	4181635	10	15
4301351	4083390	3	6
4272488	4342663	5	5
4312592	40481940	3	3
4297090	4133536	5	7
4290333	4162095	2	2
4280604	44809979	1	1
4313023	4150495	3	3
4297090	3019077	5	7
4276360	436070	3	3
4310109	42535941	7	12
4297090	36031403	4	6
4290066	4302844	8	10
4297090	40771488	5	7
4274556	4074790	2	2
4274025	36686993	5	9
4300602	4312140	7	7
4310912	4295060	1	1
4310109	4349125	9	12
4285886	4303279	2	2
4279903	4271590	2	2
4297090	3048580	4	4
4296161	4230032	1	1
4321561	4229760	11	16
4310109	4077245	6	6
4321581	35632274	3	3
4297361	4228043	2	2
4321561	4048703	7	14
4308966	4306535	7	7
4271339	4033933	1	1
4299510	4218695	6	6
4272933	4225542	1	1
4297004	4236632	3	3
4293159	4140654	6	9
4299510	4017714	6	6
4307750	4097326	6	6
4313199	4107270	1	1
4297090	3011074	5	5
4297090	3014853	4	4
4299614	443158	5	5
4306758	4328950	2	2
4269877	4069263	4	4
4307122	4069438	3	6
4297090	45765701	5	5
4297090	37207392	6	7
4267724	4093109	1	1
4271393	4049851	1	1
4302537	42538993	5	5
4307750	4314026	6	6
4302537	36714556	6	8
4307750	4332158	7	7
4270403	4184698	2	2
4320841	4237278	1	1
4297090	4246844	8	8
4301351	4287259	3	5
4301351	4034845	4	4
4307122	4314314	6	8
4302537	132553	5	9
4274025	4054763	5	9
4299523	4199524	3	4
4274025	4053210	4	4
4320334	37113186	9	9
4293902	4123404	6	7
4310109	4240518	5	8
4270273	4042186	3	3
4297090	42872469	4	9
4273544	4280937	2	2
4297090	3015011	5	5
4271645	4103163	4	5
4270423	4184878	2	2
4297090	4237318	3	3
4276268	4073184	3	3
4312237	4010608	4	4
4308580	4004021	3	4
4300714	4193534	5	5
4316083	4222267	5	8
4313421	4216929	1	1
4273948	35609219	6	6
4271674	4114092	5	5
4279903	46271895	3	3
4309188	198371	6	7
4271766	37398430	9	9
4308966	4029944	3	8
4308811	4301784	5	5
4299523	4170578	4	4
4297090	4330781	4	7
4297090	4294857	4	8
4308811	4178978	4	4
4301351	4069366	3	4
4269370	4053009	12	15
4301351	4333546	6	6
4307750	4070302	5	10
4274025	4306774	6	6
4269761	4307904	5	5
4279903	4182577	4	4
4310109	4042225	5	6
4301351	4193752	7	9
4297090	3050211	4	4
4270980	4109209	5	5
4270897	432640	2	2
4296743	4343456	1	1
4297090	4161279	5	9
4305025	36683661	2	2
4297090	4010408	5	5
4267560	4301663	8	8
4307750	4206163	7	7
4301351	40484569	6	12
4301351	4083914	5	9
4274025	443214	3	3
4301506	37111717	5	5
4297090	4000494	3	3
4307750	4186598	8	8
4310109	4069825	5	6
4321561	4246164	13	18
4313981	4181020	2	2
4307122	4170450	8	9
4297090	4231506	5	5
4269441	4146300	5	5
4310109	4238175	4	5
4297090	4188016	4	4
4300714	4271264	2	2
4309063	4112425	2	2
4297090	4305676	6	8
4314480	42709759	2	2
4310109	37113912	6	10
4273948	4199864	4	4
4285420	4208691	1	1
4300602	4179505	7	7
4269370	4287486	6	8
4287415	4088159	2	2
4298982	42539135	2	2
4274025	35624743	4	4
4321561	4076941	7	11
4290066	46271683	7	7
4302537	4001658	4	5
4269350	3020330	2	2
4297090	4098488	7	7
4280957	37219051	3	3
4308811	4115944	3	3
4279903	4010685	5	6
4281237	4277033	5	5
4279903	40480578	2	5
4320030	4185761	6	8
4310109	4023224	7	11
4321561	4314119	5	6
4297090	4099664	5	9
4306758	36713843	5	5
4280201	4090760	1	1
4290066	40485033	3	3
4303203	4031356	1	1
4313055	4307411	1	1
4308003	4091566	2	2
4303236	4122913	2	3
4279903	4012909	2	3
4279903	4300370	2	6
4267563	37304126	7	15
4266920	4122452	1	1
4301352	3657383	5	5
4314430	4143393	2	2
4297090	3007833	5	5
4274412	4151620	3	3
4271032	37116862	6	7
4296922	4040903	2	2
4306074	45769353	4	4
4307750	4310461	7	7
4302537	45773146	5	8
4307750	4149492	9	9
4307122	4222488	5	7
4269877	4206463	6	9
4320030	139734	6	6
4284814	4336659	3	3
4274025	4193371	4	4
4307750	40481122	2	2
4300714	42872605	6	6
4297090	44811027	5	6
4290066	4122133	3	3
4321890	4197841	1	1
4309188	4241918	5	7
4310109	4077112	6	7
4288733	4139713	1	1
4282006	4154869	4	4
4321561	37111932	8	15
4321561	36695784	7	10
4271766	37398283	5	5
4310109	4227220	4	4
4297090	4049824	4	7
4321561	37113540	5	10
4303236	4327794	5	5
4280957	4177399	8	8
4305529	4080486	6	9
4276277	4145802	1	1
4321561	4077812	6	6
4282006	42539105	8	15
4301891	4245683	4	5
4300602	40479346	8	8
4297090	3003813	5	7
4307750	4185746	7	7
4308811	4298127	4	5
4297090	4136585	4	6
4297090	4111523	2	5
4318403	4054411	2	2
4303669	4152021	3	3
4269370	37303861	2	2
4297090	4329515	4	10
4301351	4020943	4	7
4301351	4021891	5	9
4304358	4297787	3	3
4267861	42539731	8	11
4307750	4164787	9	10
4310109	4078468	8	10
4286804	4245964	3	4
4302675	44783607	6	6
4285602	44808973	3	3
4301351	4076186	6	8
4311736	3667131	3	3
4299510	4301862	6	6
4320030	4291604	3	3
4270693	4102420	1	1
4299510	36715251	5	5
4297090	3039754	6	6
4301891	36675715	3	3
4308966	4322105	4	4
4282628	4074207	7	7
4304791	4131638	3	3
4290066	4205001	6	6
4308580	4133860	9	9
4305831	4054303	4	4
4285280	4282681	4	5
4304916	37396464	5	6
4311439	4080733	2	3
4310109	4135709	7	7
4301351	43531107	4	9
4310109	4173263	2	2
4307750	4307148	7	7
4310109	4280747	6	12
4302541	4015300	3	3
4307254	75375	3	3
4282628	4177878	5	5
4310109	4135582	6	11
4306074	4166281	6	6
4320334	37119286	7	8
4299523	4085066	1	1
4274025	4210851	4	4
4297090	3028218	6	6
4297090	4172919	3	3
4267658	4275197	2	2
4313421	4029181	2	2
4267563	4348719	14	14
4321561	4260820	7	7
4276274	44805928	3	3
4320796	4221952	4	4
4301351	4149196	6	7
4297090	4268294	2	4
4305831	4053795	4	4
4269370	4047246	4	4
4302537	4148938	3	6
4304358	4216370	4	4
4301351	4337603	3	4
4311736	4078876	1	1
4321561	4189677	9	10
4307817	44784017	9	9
4300714	4189708	3	4
4297090	4020276	5	5
4297090	44789026	4	4
4316083	4110711	5	5
4300602	4310840	6	6
4310109	37118529	6	7
4297090	4079685	4	4
4307854	4027398	1	1
4280957	4158934	8	8
4270129	4264402	3	3
4306074	4225236	5	5
4300602	4309985	6	6
4316083	4291465	3	3
4277441	4037895	3	3
4320030	4119136	3	3
4282628	37112154	4	5
4274412	4235408	3	3
4321561	4285213	7	9
4302537	40488844	8	10
4312237	4060214	3	3
4303251	44788576	1	1
4290066	4284124	9	9
4297090	4082378	3	4
4295880	4332858	1	1
4321561	4281614	4	8
4310109	37112502	10	14
4267553	37204239	3	3
4305529	4004023	4	4
4305025	4168885	3	3
4320030	4080754	5	5
4297090	45763945	5	10
4311739	4352900	5	5
4281936	4337945	1	1
4269761	45769435	3	3
4301351	37395297	5	5
4321561	4068060	7	11
4321561	4008614	6	8
4280957	4272416	4	4
4270829	4086560	3	3
4304882	4243022	1	1
4275431	4342527	3	4
4306758	4143238	5	5
4299658	46272149	3	3
4269370	4088155	6	9
4308966	4027609	3	3
4307750	4145602	6	6
4321561	4103538	5	6
4312944	3654457	4	4
4316083	4170892	3	4
4297090	4094045	3	3
4288993	4327198	3	3
4270279	4184547	5	5
4301351	4209789	2	5
4274025	4070521	4	4
4273551	4082570	1	1
4285602	4214351	2	2
4304916	40492937	7	8
4298562	4179533	2	2
4297090	4005372	5	5
4297090	4041369	3	3
4270290	4270293	3	3
4321561	4351994	10	16
4308580	4197397	8	8
4302926	4116661	3	3
4299658	4025444	1	1
4302537	4242875	3	5
4284028	4172142	3	3
4297090	44789172	4	4
4274025	4066044	3	5
4310497	4314024	4	5
4308966	4220060	3	8
4301351	4199755	3	4
4297090	3021755	5	5
4297090	3009673	4	4
4305529	4317948	7	11
4274025	4084482	3	3
4302537	4204588	6	9
4321561	4284774	7	12
4310109	4213208	5	5
4312226	35622701	1	1
4297090	4170897	5	9
4301351	4049313	4	5
4269370	4235624	5	8
4320030	4217694	3	3
4274025	4071315	5	5
4290979	4300402	5	8
4305529	37112410	5	6
4308966	4243355	6	7
4320796	4310488	4	4
4301351	4161828	4	5
4271766	37393953	4	4
4310109	4123622	5	8
4310553	42539332	5	7
4297090	4014761	6	7
4267560	4111938	5	6
4310109	4194437	8	10
4267560	36712714	5	7
4301351	4200085	6	6
4311115	4179824	2	2
4279903	4065696	4	5
4308966	4233651	3	4
4297090	4136881	5	5
4271643	4185796	2	3
4321561	4185090	4	12
4274025	4108650	6	9
4316226	37116413	1	1
4290464	4069680	4	5
4307852	4281935	4	4
4267560	4111941	4	4
4321561	4090120	3	4
4297090	3041378	4	6
4300602	4025897	5	5
4308966	4083865	3	8
4310553	42539298	7	7
4285280	4281618	4	5
4297090	4033527	5	6
4321561	4216156	8	12
4321561	4291032	5	9
4297090	4098809	3	7
4310109	37118428	8	9
4306073	37310508	5	5
4304791	4073783	3	4
4296156	4195740	1	1
4292073	434773	1	1
4307750	4322098	8	8
4301351	4138335	3	4
4297090	40757629	6	6
4321561	37114499	8	8
4274025	37018495	3	3
4305831	4010822	3	3
4297090	4006533	3	3
4310109	4151357	6	8
4274176	3020568	2	2
4297090	4288386	1	1
4299449	37309672	2	2
4304934	4248700	3	3
4269718	762641	4	4
4307254	4211657	2	2
4307750	4209715	6	6
4309188	4293711	3	6
4321561	4155179	7	10
4321561	4284258	4	6
4316083	4007447	3	3
4282006	4349387	6	12
4282006	4176497	6	10
4285145	4065085	3	3
4297706	4195251	4	4
4306074	4070259	5	5
4310109	4082114	6	8
4307143	4309985	1	1
4274025	4168473	4	4
4282006	4276019	7	14
4301351	4324328	2	3
4267745	44783119	2	2
4297090	4098941	4	7
4297090	36676823	4	6
4274025	437522	3	3
4301351	4329654	4	6
4305329	4091855	7	7
4312592	4231506	1	1
4304358	4199950	4	4
4301351	4125325	5	9
4302537	36717149	5	9
4292398	4322005	1	1
4274025	4065635	4	5
4303993	4075343	3	3
4291594	43530716	4	4
4307122	4096013	3	6
4301351	40491396	2	6
4292547	35622393	1	1
4309188	4236238	4	6
4293902	4198349	5	7
4290066	4011555	9	9
4301351	37394861	5	5
4307122	4122125	4	6
4267861	46273972	4	4
4307750	4309705	8	8
4302537	4143008	4	6
4302537	36715840	4	7
4305329	4093578	4	6
4308966	4246873	3	10
4313513	4098952	1	1
4321561	4055482	6	9
4308966	4239000	8	8
4293902	43021494	3	4
4320796	4309584	4	4
4297090	4094432	7	7
4301351	4333479	4	6
4301379	4046449	3	3
4310109	4193844	5	7
4311739	4238685	1	1
4274025	4208694	4	4
4275722	4182665	7	7
4269989	4324889	3	3
4297788	37219198	2	2
4297090	4331223	4	4
4321561	4236793	8	10
4308966	4176895	3	8
4267563	4243178	11	11
4306758	40490852	3	4
4301351	4229920	5	6
4301351	4217957	3	7
4267563	4133650	6	6
4307254	760388	4	4
4297090	4145676	3	8
4297090	4082683	5	7
4297090	46287080	5	5
4271246	4266143	1	1
4301351	4077186	3	3
4310109	4120305	6	7
4309345	45766110	2	2
4300602	4213008	7	7
4274025	4125650	2	2
4268743	42539525	3	3
4274412	46285321	3	3
4317829	4313370	3	3
4305329	4260672	5	7
4298484	4014089	2	3
4299510	4016164	4	4
4300602	4105134	4	11
4308811	375479	2	2
4287388	4210856	1	1
4304565	4302512	2	2
4307750	4306955	7	7
4317260	4053289	1	1
4271674	4151076	4	4
4312762	42536373	2	2
4301351	40482821	4	7
4302537	4127437	5	7
4310860	4320969	1	1
4310109	37114380	7	7
4270273	45771085	4	4
4307750	4297153	7	7
4293902	44782665	4	5
4308966	40493508	4	4
4306074	4310115	7	7
4277441	43020608	4	4
4274412	45769962	3	3
4290933	4353284	4	4
4269370	4089446	8	12
4297090	36717327	2	2
4297090	4061130	9	11
4271766	37398124	7	7
4271032	4029172	4	5
