ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4224329	4209998	2	3
4222709	37114566	4	4
4227393	4087472	1	1
4240671	4213462	5	9
4252534	4257548	4	4
4214796	4214187	1	1
4206462	4041545	1	1
4207400	46050804	3	3
4211251	37112021	9	9
4209855	37109529	3	4
4204934	37016988	1	1
4241272	4004323	3	3
4266660	4234168	4	4
4218047	4187383	1	1
4222543	4094047	7	10
4249833	4252887	9	11
4237304	45759123	4	4
4191383	4235477	3	3
4191820	4232879	3	3
4210454	4278016	4	4
4240671	4198085	3	16
4208814	4163288	3	3
4217941	4018809	4	5
4219536	4212232	8	13
4249833	4305338	5	8
4240671	4169910	5	14
4218020	4009432	4	4
4260432	43020525	7	7
4188978	45767533	6	6
4237366	4060302	6	6
4237008	42535584	2	2
4194607	4267856	6	9
4198033	4261789	6	7
4217941	4202917	6	6
4241272	37111817	9	11
4240671	4233687	4	11
4218016	4076118	9	14
4234605	4042935	4	5
4203707	4301894	2	2
4250176	4017924	4	4
4238341	4149263	1	1
4240421	37117871	8	11
4222455	42535696	8	8
4189640	140057	3	3
4237366	4283014	8	8
4261263	4304444	4	4
4240671	4113066	7	14
4233093	4141023	2	2
4237366	4244566	8	11
4250176	40762337	3	3
4189293	4120098	2	2
4188293	4071534	3	3
4229096	4101792	1	1
4185607	4111852	3	4
4249833	4034219	4	6
4230374	4125297	4	4
4224595	4018543	1	1
4240671	4235723	6	16
4199395	442139	3	3
4215093	4254509	3	3
4258677	4015620	2	2
4222709	4087851	6	8
4265535	4089556	3	3
4222856	4291346	2	2
4236052	37115026	1	1
4217941	44783831	8	10
4261263	4304446	4	4
4197094	437798	8	9
4237366	4035802	6	11
4244662	4344516	5	5
4249833	40484220	6	8
4217941	4014968	7	9
4240421	37113246	6	7
4188300	37312389	2	2
4237366	4009134	7	10
4244854	4281604	3	4
4246058	4263521	1	1
4237366	42535865	4	8
4231736	4335476	2	2
4211641	37397620	4	4
4237366	4216228	5	12
4198033	4196101	5	8
4222709	36717763	5	10
4194607	37114615	6	11
4234104	439096	3	3
4242903	4132806	2	2
4241272	4159237	6	6
4198033	4298425	3	3
4244854	4012619	4	5
4240422	37117026	6	6
4233623	37207651	3	3
4244662	37108635	4	5
4198525	4078921	4	4
4234877	43531376	3	3
4244662	37207788	5	5
4193174	4049965	2	2
4227862	4252865	5	5
4240421	37117516	8	8
4260659	4278614	9	9
4225020	37113428	9	9
4210988	37117595	4	5
4223312	4238442	7	13
4217941	4298477	7	9
4212328	198710	6	6
4207942	42539504	6	6
4219536	4244872	7	14
4242584	4079954	2	2
4211374	4276192	3	4
4240421	4237303	8	8
4249833	4199069	7	10
4221921	4278213	6	6
4241272	4215403	5	5
4214081	4214083	1	1
4217941	4205919	5	5
4198033	4252574	6	7
4188300	4166581	3	3
4237366	37118157	8	18
4189293	4119760	5	5
4194049	4029799	3	3
4222543	4080124	12	16
4240421	4275833	8	8
4240345	42872444	5	5
4184252	4117276	3	3
4230216	4024527	7	7
4217941	4310120	2	5
4240421	4076124	5	5
4217941	40490848	7	7
4240671	4279073	6	23
4207942	36695931	3	3
4194163	4025625	14	15
4214793	36695787	7	7
4242903	4152058	5	5
4266612	4125119	3	3
4232698	4208932	1	1
4219902	4110061	9	9
4225982	4297351	3	3
4250176	4014767	3	4
4240421	37117526	7	7
4240421	4235337	5	5
4201944	4111535	5	6
4190078	4075303	1	1
4198057	4137532	1	1
4194163	45769474	5	5
4247802	37111587	4	4
4187630	4183520	3	3
4244662	4117416	6	7
4188978	4229541	6	6
4204705	4296144	1	1
4240421	4053889	5	5
4201236	4199435	2	2
4223312	4096840	4	6
4262920	4103166	2	2
4217941	4181783	7	9
4234320	37108682	5	5
4215093	4236830	3	3
4232592	4081849	3	3
4197094	4146762	4	6
4212450	4069852	3	3
4212886	36684464	7	7
4219536	4141279	5	5
4213101	37111580	6	6
4249833	4012163	9	10
4237856	4087951	4	4
4224453	4016855	2	2
4219536	4056488	10	13
4238738	4037825	3	4
4237366	4285357	8	17
4207307	433403	1	1
4217941	4259703	6	6
4249833	4011218	4	6
4198525	36714291	6	7
4222962	4349529	3	3
4209224	4336250	1	1
4200969	4037579	2	2
4217941	4160620	7	9
4190430	4225185	2	2
4209742	4266695	1	1
4194163	4004885	6	6
4260342	40485322	5	7
4240421	4275587	2	2
4264477	4167047	2	2
4251333	4137625	4	5
4206249	4236100	1	1
4212099	4232595	1	1
4238044	4218216	3	3
4191474	4066757	1	1
4237366	4139462	7	14
4197965	37114178	6	6
4211641	4335810	2	2
4240422	45769331	3	3
4241272	4179110	7	7
4185240	4057726	3	3
4230216	4303134	7	9
4238783	4353723	3	3
4205702	35614027	5	5
4225241	4205077	8	10
4260432	4016876	5	5
4242903	4075707	4	4
4260432	4308749	8	8
4212875	44789343	1	1
4212450	4014402	3	3
4214796	4278014	5	5
4233903	45768922	5	6
4221189	4012604	2	3
4209768	46038801	3	3
4240421	36715391	15	16
4205702	35613462	5	5
4203096	45768844	3	3
4230374	44808958	7	7
4237474	763495	1	1
4230216	4025983	7	7
4222543	4048597	5	5
4264477	36684393	2	2
4264064	4193311	2	2
4240421	4262420	6	6
4231758	4099989	3	5
4211251	4049281	6	8
4211653	4328961	4	4
4264500	35632413	4	8
4214793	4118231	4	4
4249833	4187228	1	1
4240421	35632320	4	11
4222543	4101025	10	13
4244854	4275959	5	6
4209982	4184791	4	5
4218419	36695725	2	2
4218823	4087733	2	2
4240421	36695971	7	7
4225020	37118937	4	5
4196647	4003035	2	2
4198525	4071070	4	4
4225241	37112603	7	8
4197965	35632195	4	4
4221108	764037	3	3
4218016	4087376	9	14
4213041	40487469	4	5
4219902	37118874	7	9
4246053	4047068	3	3
4214793	4232835	5	5
4219536	4069793	7	7
4240421	4120295	5	5
4217941	4169798	8	8
4232242	4049108	2	2
4223732	45978381	1	1
4185470	40487528	5	5
4223925	4050246	4	4
4208502	4120168	1	1
4201233	4225114	6	7
4194607	37114962	6	10
4202438	4107412	1	1
4215093	4185629	1	1
4230216	40478942	4	4
4222543	4143035	6	11
4217143	40483279	1	1
4186164	36684562	4	4
4216845	4272401	8	9
4190192	43020899	1	1
4189514	4279072	1	1
4218016	4075093	6	11
4182664	4345596	3	3
4244662	36687195	4	6
4265442	4018540	3	3
4265704	44808132	4	4
4237366	4078917	8	11
4240671	4138437	7	19
4234354	4224007	4	4
4185551	35632300	2	2
4241272	4105675	8	8
4230216	37116406	7	9
4219426	3038887	1	1
4240421	4061353	5	5
4204934	4165077	2	2
4266618	4088999	1	1
4264169	4090112	1	1
4221349	4261791	6	6
4218016	4087560	4	15
4196708	4047898	7	7
4251333	37113042	5	6
4266324	4142643	2	2
4240671	4150766	8	17
4260432	4218037	8	8
4217941	4185097	4	5
4186164	36687072	4	4
4260432	46272035	7	7
4194964	4196905	2	2
4215634	4129791	6	6
4225586	45977268	4	4
4219536	4237384	6	6
4240671	4159268	7	16
4244396	4168489	3	3
4225241	37119087	7	7
4194163	37395668	3	5
4241272	4351742	9	9
4198525	438468	6	8
4240421	37115683	4	4
4231758	4140961	5	6
4244662	4098463	4	6
4243478	44783284	4	4
4237366	4285378	8	9
4199521	4335104	1	1
4230374	4235310	6	6
4203096	4313211	4	5
4186164	35615046	4	4
4198033	4079043	5	6
4226780	37118166	4	4
4204934	4064395	2	2
4198033	4352505	8	8
4247597	4070534	3	3
4212450	37016800	3	3
4219536	4321551	7	7
4249833	40481530	6	7
4210454	37113647	4	4
4189458	4011673	5	5
4250176	3028250	2	2
4195655	4078623	3	3
4222709	4105115	6	7
4231363	4104695	5	6
4213041	4070114	3	4
4193464	760452	6	8
4262724	40480104	1	1
4237366	35632319	8	12
4197094	36683531	5	5
4222385	4235505	4	4
4200726	4123098	1	1
4241394	37219285	3	3
4185749	4123137	6	6
4240421	37112490	10	10
4266660	4112396	4	5
4222390	36695770	2	2
4241272	4141251	11	13
4240671	4087717	7	15
4241272	4056775	8	8
4219536	4295592	7	14
4213128	44807250	5	5
4188078	4295442	2	2
4239314	4095623	6	6
4241272	4136088	9	10
4249833	35623085	2	2
4188978	4334335	5	5
4222691	4221464	3	3
4189640	40493019	5	5
4213431	4001369	2	2
4264849	46284723	3	3
4249833	4235967	8	8
4197461	4193576	2	2
4250509	4149283	2	2
4222543	4323817	6	13
4207503	4133322	2	2
4204160	36716948	2	2
4225982	4299139	3	3
4249833	4248240	8	10
4222448	4091104	5	5
4185607	35615083	4	4
4184252	4225129	5	5
4221357	46273457	4	4
4240421	37114122	8	9
4240421	37114094	8	8
4219902	4177872	4	4
4249833	4017960	7	7
4262229	4069727	7	7
4253749	4003997	1	1
4243902	4243735	2	2
4188978	4177216	5	5
4202517	4278354	2	2
4238720	4001558	4	4
4208647	4210587	1	1
4225804	4117374	1	1
4185782	4029668	3	3
4225804	4284461	3	3
4205702	35613829	5	5
4226780	4154334	8	8
4198525	4055326	5	5
4214793	4179270	4	4
4243021	4029648	1	1
4241272	4055904	8	8
4211812	4047439	9	15
4194163	4010996	9	10
4240421	37113080	9	9
4223279	4171340	2	2
4240671	37017107	6	17
4194306	4353398	9	9
4200877	37118726	7	7
4264046	4211932	1	1
4218016	4170363	8	9
4210454	4274870	4	4
4202517	4165243	2	2
4237366	4129765	7	12
4226228	4261959	4	4
4194552	46030438	2	2
4240671	37111563	6	7
4240421	4352006	5	5
4198033	37114010	6	11
4249833	4322229	8	8
4225025	4229420	5	5
4205695	4202794	5	7
4213310	37108906	3	4
4211812	4287554	3	3
4266188	45757298	2	3
4184252	4047866	4	5
4244662	80232	8	9
4217801	4263446	1	1
4213101	4194977	6	7
4190623	46270701	1	1
4190307	4103110	3	3
4198563	4288007	1	1
4224822	4221606	3	3
4197328	42535115	5	5
4185749	44807301	7	7
4237366	4080496	7	11
4186165	760493	3	3
4249833	4162514	8	8
4201944	4304005	5	8
4249833	37016264	8	8
4218016	4113057	7	10
4241290	36716350	3	3
4240421	37114765	7	10
4190192	4101619	4	4
4263088	45765430	1	1
4240671	37113577	6	10
4249833	4256772	2	6
4194610	4121618	2	2
4193176	4001124	2	2
4261483	4275980	2	2
4225020	4127760	5	7
4218387	44789309	1	1
4239584	4264883	3	3
4240671	4091071	5	12
4219536	4223840	5	7
4225586	45986307	4	4
4206434	4206435	1	1
4201944	4215531	6	6
4242974	37208311	3	4
4198828	4131297	2	2
4253013	45757125	4	4
4222543	37113072	4	4
4214793	4080720	11	15
4199457	4237376	4	4
4230216	46273802	6	6
4194163	42539473	5	7
4240671	37115107	7	16
4237366	4103066	10	10
4240421	36695778	5	5
4262608	4030256	4	4
4201255	4107784	1	1
4251030	4056702	3	3
4244854	4171861	3	4
4211812	4277679	6	7
4217142	4241284	6	6
4260432	4225393	8	8
4265442	4223673	3	3
4213128	42537260	4	4
4266002	4124808	2	2
4192247	4134717	2	2
4231758	42538142	7	9
4194163	45769179	5	6
4231759	46273729	3	3
4230216	4131657	5	5
4237304	45761138	2	2
4244662	4084939	5	5
4212341	40480587	7	7
4233861	4274573	2	2
4223805	4223811	1	1
4197004	4318228	4	4
4229451	4169237	3	3
4225436	44808998	1	1
4246124	762782	1	1
4203096	4241635	3	3
4254067	4114664	1	1
4187630	4050821	3	3
4190192	44782565	5	5
4205702	4189817	3	3
4210989	762536	4	5
4222543	4093984	10	12
4240723	762516	3	3
4249833	4078522	5	7
4237821	4046476	1	1
4212328	441241	5	5
4214998	4281536	8	8
4240671	37115284	9	20
4213109	441155	3	4
4242536	4110214	2	2
4237366	4173089	6	7
4217941	4313345	7	7
4184090	762282	3	3
4246743	4004146	1	1
4240671	4163677	5	12
4260432	4199059	5	5
4238639	4239646	3	3
4250176	44812037	4	4
4202015	4051879	1	1
4188300	4144084	5	5
4190307	3655315	2	2
4249833	4018261	9	11
4193176	4308691	3	3
4224209	4138664	2	2
4237304	37110232	3	3
4222709	4066417	6	7
4250176	44807768	3	3
4223732	46014696	1	1
4240671	4108408	4	11
4219536	4082635	13	17
4250176	44789304	2	2
4256761	4058326	2	2
4266188	37209168	4	5
4250490	42539567	2	2
4240671	4214708	2	2
4240671	4178038	6	8
4222543	4107217	10	12
4240421	4070026	6	12
4219536	37112174	7	7
4222543	37115097	7	8
4194163	46272254	14	15
4193464	760806	4	6
4197147	4088951	2	2
4262608	4212355	8	8
4237366	4094052	7	12
4266141	42690344	2	2
4201585	4263584	3	4
4244662	4001820	4	7
4265912	4294825	1	1
4213310	36715219	4	5
4234819	4225234	2	2
4257686	37309985	5	5
4250176	3035886	4	5
4190069	4087694	3	3
4198033	42538492	6	8
4244662	4232610	3	5
4237366	4285214	8	9
4259140	4014263	1	1
4217045	4026472	2	2
4222768	439170	2	2
4199457	37114169	5	6
4218718	4008931	2	2
4240671	37113999	8	11
4262608	36695617	6	6
4200563	4310526	1	1
4244662	37207786	5	5
4240671	37112187	6	13
4250176	4310352	6	7
4244232	4221827	3	3
4226365	4282850	3	3
4231363	761830	5	6
4264477	44811539	4	4
4256761	37016219	2	3
4249869	4032154	3	3
4184252	4143717	4	4
4244662	35609010	5	7
4240671	4027893	3	12
4218331	4171534	3	3
4260432	4348165	6	6
4219686	4197732	4	4
4222543	4272696	9	11
4205682	4084042	4	4
4222767	35632302	2	2
4195380	4266975	1	1
4237366	4188345	5	5
4240671	4349245	5	7
4250176	44805216	4	4
4224367	46000778	2	2
4222709	4318966	2	2
4264849	46286926	3	3
4194163	4074656	5	5
4202064	46269900	3	3
4253013	4127392	4	4
4237366	4181179	6	15
4241470	4057111	3	3
4249833	4251300	9	13
4244662	4130059	5	6
4187688	4337391	2	2
4204929	42535356	3	3
4264458	4141181	7	7
4240345	4063988	4	7
4260432	37016680	5	5
4237366	4157840	6	7
4226402	44783923	4	4
4237366	37016774	6	7
4184090	46270419	3	3
4205702	35613082	5	5
4240282	4168284	2	2
4218016	4281600	6	8
4244662	4150597	3	5
4225025	4172124	7	7
4240671	4004682	4	4
4210989	4051256	1	1
4244662	42536663	4	7
4250176	36713464	3	3
4242903	4074796	7	7
4212119	37311787	6	6
4250176	3016703	2	2
4218016	4165797	6	12
4208786	4276352	2	2
4240421	4236805	7	7
4242570	4310534	1	1
4251322	3014721	1	1
4193321	4320968	4	4
4240671	37114122	6	19
4218303	4007127	1	1
4265285	4111828	1	1
4219536	4300290	6	15
4214793	4004452	3	3
4210989	44804508	2	2
4237366	37017956	5	7
4240671	4224186	4	10
4266073	4179123	1	1
4218016	4179542	4	5
4240421	37114858	6	6
4194334	4278740	2	2
4230762	4228016	2	2
4225241	4352011	5	6
4240671	4076703	6	14
4209982	4089911	5	5
4210988	4136262	7	8
4201233	4319567	2	2
4237366	4152731	9	11
4237366	37112668	7	9
4217762	37113056	4	4
4194163	4228637	12	13
4214796	4278168	4	4
4220002	444071	2	2
4250176	40759855	4	4
4237366	4075055	10	17
4201412	37394628	1	1
4194163	4281543	14	15
4219902	4298942	4	4
4223312	4151483	9	10
4218016	37219228	3	3
4260342	37016600	3	3
4220699	4197973	2	2
4256461	4259497	1	1
4244662	4135454	4	4
4228167	4225391	2	2
4205000	4132266	3	3
4227862	46272073	6	6
4225628	45764305	2	3
4211251	37117661	9	9
4221921	4075759	4	4
4265558	4265560	2	2
4249833	4031855	5	8
4240671	4149955	4	21
4260399	3000167	2	2
4231758	4073198	5	5
4260432	4162195	5	5
4249833	4199839	8	9
4249997	4226993	6	6
4206637	4130898	2	2
4211650	4327401	4	4
4244662	36676629	2	7
4222565	4141181	2	2
4240421	37118199	8	10
4222709	4238352	7	8
4191736	3022265	3	3
4214793	4090377	4	4
4198525	4097712	4	7
4230917	4234064	1	1
4237365	4075256	3	6
4190397	36714539	2	2
4240671	4002231	4	5
4240671	4273785	5	16
4237366	4149976	6	9
4240421	37118214	3	3
4260432	44783276	5	5
4241470	4167499	4	4
4202274	42537586	2	2
4243044	4003557	2	2
4187877	40479219	2	2
4194163	4125232	12	13
4183713	37017286	1	1
4198033	4073762	9	10
4263119	4273862	1	1
4240671	4285233	7	19
4240421	4268308	5	7
4227862	40485015	4	4
4205695	4046372	2	2
4247390	4206846	1	1
4237304	45760031	4	4
4222543	37111762	7	9
4197002	4174725	1	1
4228073	4328659	2	2
4186164	4010371	5	6
4234391	4131474	1	1
4221108	44810881	5	5
4198033	37304062	7	9
4201944	4305411	8	8
4241272	4352138	6	6
4244662	4169423	5	7
4216134	37016331	5	5
4212119	4219287	3	3
4184503	37311909	2	2
4240421	4235000	3	3
4189286	4222756	4	6
4232301	37114653	4	7
4265442	4304203	3	3
4220695	4068851	4	5
4222709	37119081	5	5
4231268	4055950	1	1
4240421	4155309	8	8
4266660	4196139	5	5
4240421	37114588	8	8
4265712	4283459	4	5
4229091	4237953	1	1
4237366	4024067	9	16
4232823	45758802	2	2
4226402	4236702	4	4
4211252	4231708	2	2
4230216	4308820	7	9
4223312	4238951	9	9
4188458	4093550	11	11
4223312	4150810	7	8
4265446	4124097	4	4
4249833	37396510	6	8
4240671	4087848	7	19
4224781	4226562	1	1
4266660	37114694	6	6
4240421	4141184	7	7
4222709	4280153	4	5
4244662	4179966	4	7
4200202	4016468	2	2
4231758	4289153	3	3
4237366	4076133	7	8
4239731	4295613	3	3
4240421	4239263	3	3
4228073	4337753	3	3
4241272	4216821	6	6
4219536	37111031	11	15
4197094	197782	4	4
4209768	37210110	4	4
4218016	4108285	9	9
4215746	35632311	4	4
4249833	4218845	9	11
4218016	4063937	6	9
4194163	4300590	13	16
4237366	4188312	9	11
4249833	4133181	6	7
4237366	4056977	7	13
4226780	4251769	6	10
4185916	4331218	4	5
4213089	4078522	2	2
4212452	4140308	3	3
4218643	4310390	3	3
4261263	4136434	3	3
4204163	4086639	3	3
4240421	4280824	3	3
4197094	435578	6	7
4240671	4056611	10	19
4199406	45768650	3	3
4240671	4028240	9	21
4240421	4111270	6	9
4196231	40483280	1	1
4244232	4049994	3	3
4200669	4224914	3	3
4202658	4186319	3	4
4194874	37114611	6	6
4204181	765496	3	3
4264477	4060872	2	2
4194874	4280824	6	6
4249833	4202734	5	8
4195399	4105758	2	2
4194163	46272102	13	15
4242261	4282386	7	9
4198033	4145572	4	8
4194163	4290066	5	6
4223825	4144912	4	4
4225025	4289530	8	8
4218016	4163839	6	10
4188978	4034185	6	6
4208946	4105808	3	3
4240345	4075112	4	4
4205238	4118792	1	1
4240671	4090308	8	21
4211641	4228695	2	2
4216314	4276353	6	6
4246053	4205438	4	4
4226780	4032892	8	12
4238720	4200565	3	4
4215978	4214944	1	1
4196708	4165104	2	2
4211812	4171692	6	8
4207810	37114407	4	4
4218016	37219280	6	7
4240671	4279838	7	12
4243923	4346523	1	1
4211812	4113066	6	8
4190192	4244936	3	3
4251333	37113161	4	4
4203722	4029703	2	2
4218410	4199620	4	7
4240671	37118893	7	9
4190307	42536623	3	3
4230216	4303209	7	7
4214409	37396761	4	4
4240520	4084070	5	5
4184252	4112011	5	7
4198525	4057236	4	4
4207405	3666128	4	4
4204501	4210030	3	3
4220615	4349652	3	3
4212503	4125942	1	1
4216273	256633	4	4
4240421	4250154	7	10
4265442	4178458	3	3
4230622	4172667	2	2
4196500	40487997	2	2
4199457	4197015	6	6
4216314	4250332	5	5
4238738	4038204	3	4
4192938	4191722	1	1
4239605	4108160	3	3
4219902	4109927	5	7
4230622	4068612	2	2
4225995	4265727	5	5
4194163	4311396	5	5
4257965	37115505	2	2
4227862	46272131	6	6
4221108	506599	3	3
4190936	4164613	2	2
4266756	40481364	3	3
4190759	40485388	2	2
4240421	36695909	7	7
4194163	4195940	14	15
4260342	4323049	7	7
4223312	4280137	6	9
4223312	4143897	10	12
4211812	4100069	5	12
4249833	4172198	4	6
4198525	4130383	1	1
4241470	4106898	4	4
4190307	4129538	5	5
4260432	4015692	5	5
4229706	4179448	3	3
4237366	4141200	7	11
4207332	4044520	2	2
4227862	4044425	5	5
4188300	4321236	6	6
4217796	4201888	3	3
4233093	4123436	1	1
4203096	45768880	5	6
4217941	4227880	7	9
4187965	4346413	2	2
4206464	40491318	2	2
4237366	4046559	7	14
4226780	4308003	5	5
4217143	4263651	1	1
4240421	4087854	4	4
4237366	4303357	6	8
4233903	4098914	5	6
4241272	4284631	6	6
4223312	4285511	4	4
4194163	46272315	13	15
4211812	4082642	4	13
4244662	760056	5	9
4208466	4222639	3	3
4249833	4146521	7	10
4260434	4202761	3	3
4240671	4158015	7	7
4260342	4224401	2	2
4223312	4076266	8	13
4202651	4027896	5	6
4240421	4247766	4	4
4217801	37111054	1	1
4244662	765401	5	7
4240671	4205021	3	9
4246053	4107893	1	1
4201944	4065260	4	5
4227862	4216067	5	5
4199179	4273870	1	1
4221211	4250043	2	2
4260432	4261922	4	4
4237017	37207635	4	4
4237366	4349680	7	9
4252534	134264	4	4
4215578	46269848	3	4
4260433	4333764	3	3
4237366	37112200	8	15
4237366	37117405	7	7
4232242	4046853	2	2
4218016	4087383	12	17
4240421	4237609	3	3
4201944	4245962	5	7
4201412	4206740	3	3
4260432	762610	5	5
4254680	44809204	2	2
4215237	4299716	3	4
4205702	35613295	5	5
4209224	44807523	3	3
4226228	4319316	4	4
4216314	4239214	3	3
4260432	4324455	4	4
4211812	4088356	13	17
4194163	46272118	14	15
4222709	4152714	4	10
4261829	4242597	2	2
4239381	36676297	1	1
4260341	4299363	4	4
4260432	37204329	5	5
4211374	42709815	3	4
4230815	4166671	1	1
4240421	4049165	8	10
4211641	4330638	3	3
4209768	45959470	2	2
4240671	4175874	7	7
4240671	4125528	4	12
4218016	37113208	14	18
4240421	4089280	5	7
4194163	4300077	14	15
4237366	42537092	7	8
4204181	44808078	2	2
4219536	4133616	13	18
4216752	44809013	2	2
4205702	35607636	5	5
4237366	3667206	9	16
4219536	4311736	4	4
4205060	4205212	1	1
4213101	4103661	2	2
4217941	4213800	7	8
4266754	43531236	2	2
4194163	4247599	11	12
4244232	4183038	3	3
4237365	4008596	5	5
4217941	4168457	7	9
4230216	46272172	7	8
4197328	4277534	2	2
4217941	4005794	4	6
4194874	4166307	5	5
4237366	4074953	7	11
4217941	36712878	4	4
4194163	4023569	4	7
4216314	4224555	8	8
4241272	4151232	3	3
4195324	4008503	2	2
4234605	4086790	6	6
4190803	4198890	2	2
4242559	45766484	1	1
4237366	4039413	8	10
4237366	4222305	6	6
4231758	4177353	3	5
4213409	4248159	1	1
4264835	40493181	2	2
4240421	4175630	3	3
4226780	4281606	6	10
4257654	4229218	2	2
4212328	45766268	4	4
4240671	4167585	7	7
4241272	4059357	6	7
4188978	4314031	6	6
4194884	4085714	2	2
4202344	4148827	2	2
4188300	37397185	7	7
4194306	4210891	4	4
4186164	760224	7	9
4186164	37208080	2	4
4217143	4262867	1	1
4225020	4141984	4	4
4197656	37115170	3	3
4237366	4233258	7	7
4249833	4011206	6	6
4236011	4345477	1	1
4218016	4297878	9	9
4219536	4012641	7	8
4250176	4327812	3	3
4260432	4200928	4	4
4234354	4217528	6	7
4240671	4225134	4	10
4222543	35632189	7	7
4189459	4290730	3	5
4240671	37112059	5	13
4249833	4334165	6	8
4241272	4137932	7	7
4199431	4105709	2	2
4230216	4024800	8	8
4185470	439293	5	7
4237366	42537836	6	9
4210988	4172149	6	7
4203095	760653	4	4
4258997	4127676	3	3
4241272	4158165	6	6
4241272	4073964	7	7
4222767	4236688	4	4
4260432	4198334	5	5
4224209	4201751	2	2
4206717	4206153	1	1
4260432	43020720	8	8
4190192	4109204	5	5
4249833	37395767	8	8
4222543	4164583	6	7
4226780	4213405	4	5
4260433	4161391	3	3
4249833	4290261	3	6
4237405	4236811	5	5
4249833	4230264	6	7
4188978	4014575	5	5
4213089	4162347	2	2
4214793	37115280	11	15
4218016	4214656	8	10
4244662	37110185	2	5
4217941	4034342	4	6
4221349	4311530	7	7
4234331	4251286	2	2
4237366	4024284	6	15
4209855	37303980	3	3
4230216	4010565	8	8
4237366	4049610	8	10
4194163	4206186	13	14
4222390	37114639	4	4
4237366	4072091	9	16
4214793	4277679	6	7
4262229	37113381	5	5
4198525	4122751	6	7
4212328	4097707	4	4
4249833	4330095	3	5
4263612	4159434	2	2
4265988	4111839	2	2
4195000	4305652	3	3
4237366	4086723	7	10
4212886	4122334	2	2
4258677	4013707	1	1
4222455	42535032	7	7
4215139	44808151	2	2
4249833	42535757	8	8
4260432	4151367	8	8
4222448	4150900	5	5
4260433	40486097	3	3
4188290	44812241	1	1
4232620	4238676	3	3
4198525	4204041	4	4
4217573	4009583	4	4
4218016	4240291	6	6
4217941	4016170	7	9
4237366	4199130	3	3
4185470	4040380	6	9
4218016	4159092	7	7
4249833	4334319	4	7
4256628	4056385	3	3
4240421	4057107	3	8
4243144	4240450	1	1
4189457	45767637	3	3
4249833	4251287	9	13
4194607	4056511	8	9
4241958	37112231	6	6
4224329	4147303	2	2
4262608	4236174	7	11
4201944	4176247	4	5
