ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45763639	4091790	4	5
441840	37311998	5	9
441840	4048676	4	9
619741	3657025	7	7
438112	138708	4	4
45769254	4285528	5	5
611623	603897	1	1
45757635	4313056	3	3
441840	45769877	4	8
441840	4156920	5	8
441840	4113696	4	6
441840	4108223	6	11
45765717	36717320	4	5
45767831	45759576	2	2
45759892	35612620	2	2
441840	80187	4	8
45765643	35607971	2	2
606761	4175944	3	3
45769253	4109908	12	14
620316	4312458	3	3
441840	37309821	5	8
440921	36675191	5	6
440921	4155337	5	5
443795	36715711	3	3
440029	378352	2	3
441840	37396635	4	10
441840	37208879	3	3
441840	73855	4	7
45768910	42536649	1	1
45767733	45758711	1	1
438112	4243577	4	7
444363	4176222	5	5
439002	609050	3	3
441840	4230268	4	9
608099	36674711	1	1
440631	605234	3	3
441840	4012276	5	14
45767839	45761047	1	1
45767755	45767757	1	1
45769253	4284318	11	15
134057	4209546	5	10
441840	4178553	2	8
440921	140581	4	4
441840	4064858	3	3
45769254	4329441	12	17
438112	37310753	4	8
441840	4032944	7	11
441840	4175425	5	9
607148	4172237	2	2
45769143	45760235	2	2
441840	4315950	5	9
444220	443459	6	6
441840	4074310	4	4
441840	199875	8	10
195685	618796	2	2
444220	600992	4	4
444112	4055182	7	11
378161	760116	5	7
45768366	45980798	3	3
45757697	4095442	4	4
78560	4004803	2	2
45769253	4072918	9	13
441840	604361	3	9
193863	604693	4	4
441840	4197582	5	13
45769254	4273778	6	6
45769253	4237609	4	4
441840	604946	5	11
441840	44791198	4	4
444089	36676395	3	3
255919	602944	3	3
255919	607853	5	7
441840	44782874	3	3
45772052	35614045	1	1
45771525	45761444	2	2
607148	4174951	1	1
45757635	37208022	4	4
45765628	36676428	3	3
45768100	45772132	1	1
45769143	40486435	5	5
135930	37110667	6	8
441840	765481	7	8
45763917	4218925	2	2
441840	37110333	7	9
45770892	37116596	3	3
45769254	4198695	15	16
620007	37118333	6	7
440910	4098097	1	1
45768910	42539549	1	1
441840	4169867	6	8
441840	44802109	5	5
441840	4143713	4	6
45763554	762364	3	3
619741	4008048	4	6
45767827	37116771	1	1
441840	4136191	4	6
441840	4179055	4	10
441840	4154896	7	7
45769143	4231010	1	1
444089	4087151	2	3
441840	601176	5	11
45759892	35612608	2	2
135930	46270402	4	7
45773559	37397608	2	2
45759892	35613786	2	2
436670	46270442	4	8
441840	44782522	7	9
434633	3654630	3	3
441840	3657817	5	9
434556	4097938	3	3
77635	4296479	4	5
620007	37112437	6	8
607148	4172558	1	1
620318	4080346	4	4
441840	4168664	5	10
45757697	4113115	4	4
441840	4158341	7	7
441840	4245438	3	11
45773549	4231004	3	3
441840	4129533	6	10
45772835	45761850	2	2
441840	37016360	6	17
45765643	4100559	1	1
140190	4066606	4	6
438112	37309709	5	6
45766527	37114091	5	5
438112	765196	7	9
438112	432837	6	8
45767631	37115245	2	2
441840	46285382	5	6
441840	4098528	5	7
438648	4178234	4	4
441840	4144588	6	9
45773549	45761937	1	1
373499	4262271	6	6
45768452	35622435	2	2
441840	4104196	6	8
441840	3656870	6	8
604497	608940	3	3
444089	4136964	3	5
441840	44783249	5	10
80004	4334637	1	1
441840	40489472	6	12
45768331	45760044	1	1
441840	37110604	4	4
200174	35622336	4	5
441840	765166	4	10
607148	4177926	1	1
441840	4043401	3	8
601388	618517	1	1
45757635	4149911	2	2
608298	37113422	6	6
441840	4110262	6	9
441840	40491986	8	12
135930	435089	8	13
45772807	45762962	1	1
438112	378081	4	4
620101	4234459	2	2
45769253	4089902	13	13
74470	4003799	3	3
441840	4274494	8	8
441840	440518	6	9
45765717	35608042	3	3
45766574	45769164	1	1
441840	3657095	4	10
45769862	442533	3	3
45769364	46272394	1	1
441840	37209437	5	11
45770820	4110026	2	2
441840	4123227	3	9
609066	37208046	1	1
45768910	45768963	1	1
444363	4159350	3	5
441840	4221495	5	11
438112	4130838	3	4
45768108	42536981	2	2
607148	4174647	1	1
45760290	37399405	1	1
441840	4004487	8	8
438112	4241923	3	7
438112	4247239	5	7
200588	4312358	3	8
439156	44784272	1	1
441840	4324772	4	4
441840	36715713	5	11
45769253	4349379	6	6
441840	36716629	5	9
45770489	44813511	2	2
200452	618707	3	4
441840	4265000	3	3
45773549	4107117	3	3
441840	4089071	3	5
441840	4172251	4	8
441840	4340776	4	10
441840	606930	4	6
45769254	4348713	10	10
441840	4125427	6	7
441840	37017569	3	9
45769143	45762782	1	1
141960	4055700	2	6
45770947	45760067	1	1
45757415	37016116	2	2
443392	608943	3	7
376106	604640	3	5
436045	36716502	5	7
441840	37312611	3	3
45769254	4277840	12	12
45757697	4296490	4	4
376106	37309777	6	6
441840	434157	4	9
441840	44806406	4	10
45770508	45770512	1	1
444421	36674996	2	2
45769254	37018562	7	16
45763639	37116599	6	6
45769253	37118644	6	6
441840	4005657	2	7
441840	44783818	5	11
603224	35632243	3	3
441840	197231	6	10
45769254	37114049	6	6
438028	4095214	4	4
441840	4118550	4	7
134057	605832	5	6
45768422	45763267	2	2
45769253	4153338	4	4
45769253	4085715	13	13
141960	607380	3	6
620313	4233166	5	5
444187	4165404	4	5
441840	45768754	5	12
441840	4331085	5	9
441840	4244346	4	8
45765628	36717191	5	5
194108	4292372	2	2
45769254	4218887	5	5
441840	434485	4	4
441840	4053503	3	8
77630	4240166	4	4
441840	4306923	3	10
441840	4263587	3	3
45766655	4033506	2	2
441840	4165397	5	7
438112	4242505	6	6
45772889	36684209	1	1
441840	4193236	4	11
45768395	45762949	2	2
441840	4185579	4	10
45773552	45758017	2	2
45769143	45764530	2	2
45757290	4054817	1	1
45768321	45762322	1	1
441840	4116264	5	5
444112	442133	6	11
607148	4176970	1	1
441840	45770799	4	6
444108	602631	6	6
45759892	35612868	2	2
381591	765774	4	4
441840	42536734	4	10
441840	37207739	4	9
45769253	4212368	6	6
608164	608165	1	1
441840	433197	4	9
321887	607818	4	4
45770952	45760190	1	1
441840	4170584	5	8
195906	4066602	3	3
441840	4189147	4	13
441840	4008167	3	3
441840	36684297	5	12
441840	4269221	6	8
440921	4177785	3	4
441840	4343935	3	9
607147	4182176	4	4
441840	37209350	6	7
45769254	4149058	7	7
45769254	37112944	9	10
45769253	37112496	13	13
438112	4116202	3	4
438112	42709776	4	5
45766946	760051	2	2
134057	45769093	4	5
441840	4143871	6	10
45759892	35613483	2	2
45769254	4285221	13	13
440921	437121	5	7
441840	4170686	5	6
441840	43020895	6	10
444187	3657672	5	6
441840	4046242	5	8
441840	4308688	4	5
441840	4083806	5	8
620007	37115536	8	8
438112	4314954	4	5
441840	37309870	6	9
45768422	45759077	2	2
45757772	4237290	2	2
441840	4107043	6	7
441840	44805730	6	7
441840	4175370	6	6
45767119	4266167	1	1
441840	762372	7	11
24818	4153407	2	2
255919	4220343	4	4
45769253	37304115	8	13
45766527	4143565	4	6
439392	4215390	3	3
255919	4196127	6	9
441840	4145642	2	5
441840	4126572	4	8
439392	40490991	3	4
439392	602109	5	5
441840	4299572	5	7
45771528	45760045	1	1
199860	4190766	4	4
255919	609219	8	12
440921	4133716	3	7
441406	4171095	4	5
438028	4174310	3	5
441840	4274114	7	7
45765839	42537874	1	1
45769254	44783902	10	10
619024	4105254	2	2
441840	4095817	6	7
439415	37110064	3	6
195906	4069209	3	4
45769323	45769321	1	1
441840	4105195	6	10
45769143	45768282	1	1
255919	605185	6	11
441840	40487573	7	13
375252	761144	3	9
45769395	45769396	1	1
441840	4009898	5	12
45770906	45757748	4	4
45769254	37113342	5	5
438112	315497	4	4
444363	4096605	4	4
45770982	45767502	2	2
45772881	4237184	2	2
45769801	4297146	2	2
441840	4177039	5	7
441840	437663	6	7
200174	4204999	6	6
135930	4185347	5	6
135930	619254	7	9
441840	4172236	6	8
441840	4074188	5	5
438112	35610245	2	3
441840	4012529	6	8
441840	4127703	5	11
441840	4177958	5	9
45766574	37310845	1	1
441840	4101191	3	5
199860	197916	2	2
45769143	45761256	1	1
441840	36686170	5	9
444112	4167909	3	3
134057	4185932	2	3
45769254	4008596	3	3
45773549	36715343	2	2
45769254	37304114	7	7
441840	4188180	5	7
441840	4089162	4	5
439394	619197	3	3
441840	4121471	7	11
438112	4093960	5	6
45767813	45772661	2	2
198124	601161	3	4
45769254	4076381	6	6
441840	4241538	4	5
441840	196733	8	9
441840	4276493	5	5
608298	4285055	10	10
45767762	45760009	2	2
45759892	35612981	2	2
440921	4155211	2	2
196931	603310	6	8
441840	4244383	5	8
45769254	37118069	4	4
441840	36715111	4	10
441840	3662318	6	15
45769253	37117326	4	4
441840	40482936	5	10
441840	77072	5	7
45768100	45765257	1	1
441840	4121468	6	11
441840	4060319	4	6
438112	4110882	3	7
45768052	45761297	2	2
441840	37111531	4	10
441840	4137472	4	7
45767177	45767246	1	1
436568	4052365	3	5
200588	4062224	2	4
45769253	37113275	7	7
441840	4093649	7	12
609305	602664	1	1
255919	42535523	8	10
255919	4089075	6	6
441840	4183898	4	6
376106	36715646	4	5
441840	37207980	7	12
45759892	35613708	2	2
45759892	35613657	2	2
441840	4027381	4	6
441840	4120237	6	6
441840	3662330	6	10
444363	4166652	6	7
441840	4091971	4	4
441840	4094473	3	4
441840	760510	7	13
620316	604984	2	2
45769253	4014102	10	15
444089	4095093	5	7
24818	4095537	3	3
321887	4143892	3	5
45769253	4176434	13	13
45769254	4240946	9	11
45766655	4300215	5	5
441840	36676687	4	7
441840	4081089	4	8
441840	4052173	4	5
441840	437189	5	6
255919	762586	5	7
607781	4321376	4	4
441840	4058067	6	13
45769143	45771584	1	1
444112	37309997	4	12
376106	618684	5	5
45773208	37207865	1	1
441840	4080889	3	5
441840	4194765	3	4
45768345	35614256	6	6
200174	42710048	4	7
441840	4195568	4	10
80497	441142	4	4
607999	35609822	3	3
135930	37207814	8	9
443404	607312	5	5
45769253	4348603	8	8
135930	4083363	4	4
441840	760489	6	14
441840	43530679	4	7
45772860	45758065	1	1
75865	4183557	3	5
441840	36714479	7	9
45759892	35607616	2	2
440921	4054758	5	6
441840	4153177	5	5
441840	4048570	5	11
607147	4170031	3	4
443343	608870	4	5
45759892	35613653	2	2
620312	4198292	7	8
45772874	45762502	1	1
45767175	45771444	1	1
45768395	45760520	1	1
45757635	438760	2	2
441840	4302763	3	3
441840	37209515	5	7
444363	4173746	3	4
441840	4258131	3	11
45767939	45764813	1	1
441840	4033942	5	9
444363	4094936	3	5
441840	4174335	5	8
76611	760339	5	5
133298	619321	4	4
440921	4155062	4	4
441840	46272057	5	7
444187	37110525	2	2
444107	4305429	4	4
441840	45767010	7	13
134057	4244374	7	9
140190	4228486	5	6
441840	435755	6	12
441840	600980	3	10
602941	4142283	2	2
45769143	45761454	2	2
135061	4312456	4	4
440921	607104	4	4
441840	4049297	3	8
255919	4132592	6	8
444363	4158459	5	7
321588	40493472	5	7
200450	4129178	3	3
45769396	4055622	2	2
441840	608982	6	10
45769253	4349259	7	7
602827	45769098	4	4
45769253	4199640	5	5
441840	4013255	3	6
619308	43021738	1	1
441840	4097207	5	6
45759892	35613188	2	2
438112	37016124	5	10
441840	36675671	4	7
45759892	35612813	2	2
441840	4177655	7	10
605352	606727	3	3
441840	439014	6	9
45769254	36695606	6	6
438112	4112592	6	7
45769253	4180242	7	11
375415	3655962	3	6
438112	4317409	5	7
607781	45957550	5	5
444363	444043	4	4
45769254	4176038	9	9
45765421	37398942	1	1
441840	4272857	7	7
45757727	432628	3	3
441840	4133203	6	10
444112	4173471	4	6
45767846	45758288	1	1
45767044	45767002	1	1
441840	37309738	4	7
320073	4030703	3	3
45767697	45764651	2	2
45766720	36676323	3	3
441840	444191	4	6
441207	608600	1	1
45768322	45764873	2	2
441840	762155	4	7
45769253	37115561	8	8
619741	36715650	5	5
607925	37018493	3	3
45769254	4222893	12	16
441840	4084924	4	9
134057	197154	5	5
441840	4031113	6	10
45759892	35613995	2	2
45768394	45772190	3	3
45770956	45758354	2	2
255919	761556	7	12
45770820	136639	4	4
45768168	45760537	1	1
45768368	45758349	1	1
45767719	45764226	1	1
193863	4199766	7	7
441840	4138199	7	7
45769254	36695624	7	7
45768139	45773356	1	1
45769143	45759144	3	3
441840	45763641	6	12
441840	44783822	6	12
441840	37399551	3	12
441840	42539163	5	9
606542	4233779	2	2
438112	4116339	5	7
441840	4243622	4	8
438112	4243265	4	5
441840	4053585	4	6
441840	37118667	5	7
45768074	45761850	1	1
441840	4016394	7	13
200174	4215775	5	10
441840	36686154	2	10
607148	4174789	1	1
441840	4233389	3	3
441840	4116650	6	6
194984	607683	3	3
619741	28281	5	6
441840	3657837	6	11
135930	4247572	4	8
45773550	45760880	1	1
45773549	36714466	1	1
441840	4228452	3	8
200174	4052964	3	5
45769254	37219084	17	19
440921	4153371	4	8
444189	760502	3	6
438112	4133599	3	6
619741	4095880	5	6
441840	4109940	9	11
440921	4171969	3	4
441840	4156768	5	8
441840	42689914	6	6
439148	608104	4	4
441840	4119306	4	9
45765570	45765568	1	1
45769254	42539632	4	5
441840	606747	6	12
45759892	35612805	2	2
441840	602647	5	11
45769254	4305209	6	6
441840	37017281	4	8
45767987	45758737	1	1
441840	4051125	5	12
45768385	45759972	2	2
45768954	37395666	3	3
441840	4344140	4	6
45767788	45767789	1	1
135930	40480160	4	7
45765839	45769115	3	3
607147	4172897	3	3
45769801	4312232	2	2
441840	4006121	5	10
441840	4134318	6	12
441840	4001507	5	10
45769253	4198835	5	5
255919	609224	7	12
45769033	765056	2	2
45765711	37109129	3	3
441840	4263662	6	7
441840	4026070	4	4
141960	604376	5	8
45759892	35613677	2	2
200588	42536654	2	2
620312	37115238	5	5
45769143	45762627	2	2
45769254	4146657	12	12
45769253	4353014	9	12
444363	4177926	6	7
441840	37395377	5	7
45770956	45761571	1	1
444187	4231695	4	7
45759892	35612703	2	2
607147	4180665	2	2
45767765	45759419	1	1
438112	4003368	3	7
608821	43021086	1	1
137275	42537715	4	4
45768954	42535760	2	2
441840	4223594	5	6
441840	4270485	3	10
441840	4003808	5	7
135930	4070077	5	9
608741	4036887	7	7
45769143	45773475	1	1
434223	4171659	4	4
321588	4101315	4	5
45759892	35612946	2	2
77960	4050235	3	6
619741	136262	5	5
45757635	4220756	2	2
441840	437267	5	10
200588	4312723	3	3
45767984	45759078	3	3
607147	4178857	4	5
444363	4095833	4	5
45759892	35613924	2	2
441840	4170326	7	8
441840	4100757	4	6
45766895	765345	1	1
441840	4314351	6	13
45757697	4336155	3	3
45768435	45760891	1	1
620318	46272785	1	1
607147	4180527	2	6
438112	193971	5	9
441840	4170159	6	9
441840	4217558	6	9
45757290	4001012	3	3
192763	4119620	2	2
438112	36674276	2	7
441840	4124806	8	10
441840	36685228	4	9
441840	4095387	7	8
45769143	45764737	1	1
319845	4070297	5	5
444112	4298988	6	10
45757635	4173341	4	4
45757697	4110433	4	4
608085	37397003	1	1
441840	134232	5	12
620312	4290635	5	5
45773552	45760671	3	3
440921	4301415	3	3
441840	36685215	6	10
441840	4177187	8	12
321887	4111716	3	4
619741	4155201	4	4
45759892	35613780	2	2
373724	602050	5	6
601152	602666	4	4
441840	4018221	5	10
441840	36717462	5	12
45768037	45768038	1	1
45769306	45769300	1	1
441840	4197570	4	9
441840	4086036	7	7
441840	4129236	5	8
620318	37112467	7	8
45768052	45761733	3	3
45769254	37113095	11	11
45767136	45767138	1	1
441840	603031	5	5
45769254	37111783	7	8
135930	44783554	5	6
607147	4172574	2	5
441840	4017134	4	10
45767866	45771157	2	2
441840	4334870	4	10
441840	4094324	6	10
441840	4112772	6	12
135930	4056156	7	8
441840	4100751	4	5
441840	441458	4	4
45757727	36715218	2	2
441840	760059	3	13
192763	317712	4	4
45773552	45758099	1	1
77960	4015760	4	7
440921	37310179	8	8
608298	4238629	11	14
75865	4186940	5	8
619741	256301	4	4
441840	4113637	7	11
441840	4221187	6	10
45769253	37115565	10	10
441840	4106334	6	6
441840	4340789	7	11
441840	42535687	4	8
441840	36717345	7	12
441840	3657020	5	9
45769254	37111765	6	6
441840	36684681	4	13
441840	4111969	5	10
45765717	4162327	2	2
45759892	35613288	2	2
77635	37309612	2	9
45769254	37219095	6	10
441840	36716110	5	12
255919	45772115	10	11
45771518	45760030	1	1
375415	4045737	6	6
441840	4138620	5	5
441840	619609	4	8
441840	4309175	5	9
45757635	37110005	3	3
619741	4008209	7	7
45759892	35613649	2	2
255919	3654340	4	4
441840	4298612	5	11
321588	4161457	3	4
45769253	37119099	6	12
45769253	37117484	5	5
441840	4169061	4	9
619741	36686191	5	7
45768196	45773273	1	1
135930	4079749	4	5
603214	35632137	4	5
441840	4301397	4	7
444363	4159687	4	6
441840	37116489	3	6
441840	4175501	4	10
45768345	45767413	2	2
45769862	36712734	5	6
441840	46285320	5	6
441840	4178766	5	10
444112	36716915	4	7
200174	42534963	5	8
435233	37111321	2	2
45763805	36713230	1	1
193863	609088	5	5
440921	4194971	4	7
444089	4171380	3	5
45769253	4250154	8	11
374653	608104	5	5
444089	4340386	3	5
441840	4005755	8	14
441840	4101026	5	9
438028	4172415	3	3
441840	37395856	5	8
444112	4219174	6	8
135930	37209338	4	6
45773549	45761149	4	4
441840	4150130	4	8
45769253	4110250	9	11
133013	4151732	2	2
444089	36716687	5	6
441840	4095214	5	7
441840	4340781	3	8
444363	4096594	5	5
441840	4153407	3	8
620330	4277838	3	3
441840	4100462	4	6
441840	4001842	5	8
441840	4129469	7	9
141095	4263196	2	2
441840	4290339	4	13
441840	4125432	6	7
135930	4138273	4	8
45767560	45767627	1	1
379019	604304	1	1
77960	607813	3	3
441848	36716561	3	4
320746	4195417	1	1
441840	376712	4	10
373499	609110	6	9
604485	4054578	5	5
45767051	37312199	2	2
45768196	45764578	4	4
45766527	37117589	3	3
441840	4145924	5	6
606804	4156153	1	1
441840	4187079	5	8
441840	765061	5	9
441840	35609013	6	9
45759892	35613080	2	2
441840	4103803	3	5
441840	4149414	7	9
441840	4156310	4	6
45768161	45758800	1	1
441840	4176754	2	9
45769254	4075055	11	15
441840	40479847	3	7
608741	4123740	8	8
141960	4170873	4	8
45769143	45761876	2	2
45768345	45764842	2	2
441840	37016191	5	10
45763554	45763786	1	1
440921	42539154	6	7
441840	4010024	4	8
443795	4058959	3	3
45773549	45761920	1	1
620007	620360	3	3
134057	4212725	5	6
441840	4143480	5	9
45767760	45758366	1	1
45770820	4312038	3	3
441840	42536419	4	7
438112	4120312	3	5
441840	4012282	5	12
441840	42539558	3	8
45769253	4203200	5	5
141960	4209872	4	7
45763557	4094979	1	1
441840	37118682	5	8
619741	604169	5	6
45769253	36695624	6	6
45770487	44800834	1	1
45769862	4112872	4	4
441840	4109791	4	8
441840	4064028	4	10
441840	4157228	4	7
441840	4329836	5	12
441840	4167230	5	9
255919	4338755	6	9
603055	4173544	2	2
435569	44783582	3	3
438112	4316506	3	7
45768385	45757835	1	1
441840	4156444	4	6
45757290	437014	1	1
441840	4034829	7	10
45767915	45764111	1	1
607147	4178715	2	4
440142	4111421	4	5
45768206	45764548	1	1
45767793	45767794	1	1
441840	4098226	5	7
441840	4269196	2	8
45759892	35613695	2	2
441840	609025	7	11
45768137	45765375	3	3
45768436	45767515	1	1
438028	4159801	3	4
444363	4162745	5	6
440921	4347416	3	3
441840	4160039	3	3
45771095	36717035	1	1
45766527	4088616	2	2
45769802	4030229	2	2
45773688	45769903	1	1
441840	4179291	4	6
45768345	45761128	3	3
45759892	35614420	2	2
45767924	45763544	1	1
141960	602156	3	5
45768168	45772343	1	1
135930	4345340	2	2
45766959	759953	2	2
45769254	4216228	4	4
77635	36683542	4	5
45768345	35614220	5	5
435503	606948	2	2
442106	36713167	2	2
441840	46272994	7	7
45769143	35613890	2	2
45769253	4233878	10	14
441840	37109249	4	10
440921	4160807	3	3
441840	438791	4	7
441840	4174012	4	10
45768138	45765359	2	2
140214	4209301	2	2
444089	4186940	5	8
433128	4083555	3	3
441840	4237362	2	6
45757068	3662353	1	1
45768014	45763267	1	1
441840	37108612	5	9
443392	602062	3	6
140190	45757318	7	7
45768108	45764440	1	1
441840	4214834	7	7
45772874	45773478	1	1
439502	4161457	2	2
45766946	45766786	1	1
444089	4106709	3	3
441840	437386	5	11
441840	44806368	6	6
607147	600648	2	2
607147	4176084	2	4
441840	4001157	5	13
45771528	45763256	1	1
441840	37399536	4	4
45768435	4224035	2	2
441840	42689939	3	5
438112	4243424	6	7
441840	4024704	3	10
441840	4200496	8	8
77960	760456	5	6
45770976	45759370	1	1
45773637	44797397	3	3
441840	4179750	4	5
444363	4094771	3	4
438112	4241139	4	4
441840	44806603	7	10
441840	4111323	5	8
441840	609027	6	10
443387	606200	2	2
45769253	4349002	8	8
443392	609305	3	3
134057	619136	4	4
45769253	37118400	10	10
443396	37018934	2	3
441840	46271814	4	4
441840	4114300	3	5
45759892	35613207	2	2
441840	35622636	6	10
441840	4300468	4	8
45769456	4273551	1	1
45769253	4159111	11	11
45767880	45760834	2	2
45769254	36695965	7	14
45770354	45770344	1	1
441840	46269706	5	9
45768331	42536255	1	1
441840	4121800	5	8
444112	602959	4	8
135930	760099	9	12
138841	4044883	2	2
45768066	45768067	1	1
441840	4215879	5	11
45769253	4076800	3	3
45757433	4179678	1	1
45767102	44808993	2	2
620056	4002202	4	4
200588	4096141	4	6
441840	4010371	5	13
135061	604735	3	5
441840	4266029	4	5
440921	4312914	3	3
45769254	4112977	4	4
441840	4151093	5	7
444363	4094769	4	5
441840	760417	6	13
441840	37396325	4	10
45769143	45757878	2	2
439156	4180096	4	4
45769253	4110243	12	12
45773549	45767765	1	1
45769254	4150810	2	2
441840	23220	5	10
605636	4025090	3	3
45773552	37109831	2	2
444089	195559	3	5
441840	253954	5	9
444363	4067775	2	2
432620	438744	4	4
441840	4113601	6	9
45769253	4252576	7	7
45773549	45764267	1	1
440921	4152294	5	5
441840	439037	3	10
441840	4094393	5	7
440921	4313103	3	3
45769143	45764583	1	1
45769253	4285041	6	6
134057	4103013	6	11
443343	442080	6	7
441840	36714021	4	10
200174	200579	2	5
45769862	35623052	6	6
45769876	45757362	1	1
45769253	37112513	11	11
139057	4005637	7	7
45766574	45773539	1	1
441840	37208066	5	10
45770956	45759585	3	3
441840	4084541	9	9
45769254	4176040	10	14
