ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881435	41888231	1	1
41892130	41914054	8	8
41915371	41916246	4	4
41928986	41941575	2	2
41928986	41940187	2	2
41892156	41895563	3	3
41929196	41932659	2	2
41892140	41899516	4	4
41881315	41885125	3	3
41960431	41974999	3	3
41931074	41946992	3	3
41892132	41902540	5	5
41904626	41910592	1	1
41928899	41967445	5	5
41960516	41982567	2	2
41930163	41957811	1	1
41892132	41898344	5	5
41931077	41958442	2	2
41921939	41925365	1	1
41928899	41933629	4	4
41892132	41902736	5	5
41892142	41899374	6	6
41892130	41900202	6	6
41915380	41918484	2	2
41892160	41903764	4	4
41928899	41936469	4	4
41931071	41970610	5	5
41928899	41935821	4	4
41928899	41939211	4	4
41928899	41955260	4	4
41892130	41909452	7	7
41901029	41914442	1	1
41892595	41912569	2	2
41928899	41929849	3	3
41931094	41958580	3	3
41928899	41968903	5	5
41892130	41897584	5	5
41928899	41947271	4	4
41881624	41890954	2	2
41893767	41903685	1	1
41915636	41929865	4	4
41884296	41899923	3	3
41892130	41898392	5	5
41931105	41941283	3	3
41928899	41963293	4	4
41892130	41908334	8	8
41928899	41936551	4	4
41929154	41966305	2	2
41929510	41933439	1	1
41892134	41913115	6	6
41892130	41897991	6	6
41892130	41898180	6	6
41929547	41955701	1	1
41881315	41883693	3	3
41929323	41946056	1	1
41884677	41905053	3	3
41884183	41908557	3	3
41931094	41940165	3	3
41929710	41934795	1	1
41892134	41908070	5	5
41881934	41891301	2	2
41892130	41908777	6	6
41892132	41905812	7	7
41928899	41931497	4	4
41921547	41923391	3	3
41928899	41956843	4	4
41929187	41955653	2	2
41892130	41898919	7	7
41915371	41920056	4	4
41928899	41946405	4	4
41915371	41920622	2	2
41928899	41943506	4	4
41921547	41922972	3	3
41915637	41928608	3	3
41931071	41969948	4	4
41892134	41914438	7	7
41913527	41916740	3	3
41884488	41902305	3	3
41892130	41897811	5	5
41928899	41936799	4	4
41892130	41915336	8	8
41881538	41889637	1	1
41928899	41939564	4	4
41930145	41932274	1	1
41881692	41886872	1	1
41892337	41893953	1	1
41931094	41961937	3	3
41923629	41930858	2	2
41892548	41897511	1	1
41921547	41929936	6	6
41931105	41960243	3	3
41928899	41952824	4	4
41929056	41944003	2	2
41928899	41957111	4	4
41892132	41911090	5	5
41884183	41913641	3	3
41928985	41957743	2	2
41892130	41908722	6	6
41928899	41933696	4	4
41929278	41938577	2	2
41921547	41924849	3	3
41930144	41950811	1	1
41894831	41907032	1	1
41961059	41978881	2	2
41930797	41944335	1	1
41929100	41945833	2	2
41892130	41896004	5	5
41931097	41955700	3	3
41929190	41938463	2	2
41960973	41992504	3	3
41915637	41928015	4	4
41929278	41945065	2	2
41892160	41902874	4	4
41900634	41913389	1	1
41916963	41922054	1	1
41960568	41985416	3	3
41931096	41959591	3	3
41928899	41966697	4	4
41931074	41931965	3	3
41931071	41964148	3	3
41928899	41956665	4	4
41881503	41884905	1	1
41881315	41887662	3	3
41960433	41991704	4	4
41931071	41933420	3	3
41892134	41884422	2	2
41923400	41929636	2	2
41892363	41909213	2	2
41895331	41913531	1	1
41931099	41954531	3	3
41881315	41888386	3	3
41892130	41896413	5	5
41929096	41969914	3	3
41931105	41949974	3	3
41892134	41892636	3	3
41892134	41912257	7	7
41884422	41912664	4	4
41928985	41963546	2	2
41892130	41897401	6	6
41892130	41914215	7	7
41892156	41900566	4	4
41884312	41905233	3	3
41892134	41914883	6	6
41928899	41933985	4	4
41892132	41892981	5	5
41928899	41938972	4	4
41931077	41959061	2	2
41928899	41932348	4	4
41928899	41933733	4	4
41892156	41907789	5	5
41928899	41948623	4	4
41928899	41962429	4	4
41894482	41907431	2	2
41884535	41901578	3	3
41892130	41905185	7	7
41960854	41982500	2	2
41884532	41910933	4	4
41931081	41952712	2	2
41928899	41957769	4	4
41928899	41944907	4	4
41913574	41919173	2	2
41928899	41941597	4	4
41928899	41967372	5	5
41892134	41897170	4	4
41915371	41918321	4	4
41913527	41919590	3	3
41881935	41891103	2	2
41928899	41942601	4	4
41928899	41959520	4	4
41930348	41952112	1	1
41928899	41958068	4	4
41881315	41881330	1	1
41884242	41905329	4	4
41931094	41952643	3	3
41884334	41909120	3	3
41923944	41922076	2	2
41892140	41899235	5	5
41961059	41972951	2	2
41892156	41911726	5	5
41892134	41893735	4	4
41928899	41950089	4	4
41892142	41904916	6	6
41928899	41945209	4	4
41928899	41951340	4	4
41928945	41952913	2	2
41884183	41911949	3	3
41928899	41962643	4	4
41930348	41933742	1	1
41892142	41900534	5	5
41892134	41900429	5	5
41928899	41935982	4	4
41928899	41931410	4	4
41892130	41901256	6	6
41892636	41904452	2	2
41931078	41938119	2	2
41916527	41926561	2	2
41892543	41901466	2	2
41928899	41957534	4	4
41929014	41964823	2	2
41892363	41913894	2	2
41892130	42084247	7	7
41915694	41917554	1	1
41892130	41906880	6	6
41931099	41939305	3	3
41929684	41940294	1	1
41881315	41884279	3	3
41929238	41932054	2	2
41929473	41930662	1	1
41915371	41916016	4	4
41892229	41912473	3	3
41913610	41916890	2	2
41892134	41910664	5	5
41931099	41950192	3	3
41892130	41904062	6	6
41931071	41967247	4	4
41892291	41904379	2	2
41913527	41920124	3	3
41899463	41907239	1	1
41913535	41918233	3	3
41922843	41925849	2	2
41928899	41942173	4	4
41896137	41902110	1	1
41929184	41936826	2	2
41892130	41899215	6	6
41928899	41935644	4	4
41928899	41968549	5	5
41928899	41946695	4	4
41893302	41910559	2	2
41902490	41902562	1	1
41892134	41897776	5	5
41892432	41902146	2	2
41884168	41905530	5	5
41892638	41908109	2	2
41930381	41943038	1	1
41921547	41923410	3	3
41961072	41977031	1	1
41884491	41903802	3	3
41913527	41913603	1	1
41915659	41925293	3	3
41929547	41933477	1	1
41884535	41907601	4	4
41921547	41921577	2	2
41881315	41881499	3	3
41881315	41882987	3	3
41960592	41990075	1	1
41915525	41921492	1	1
41928899	41955369	4	4
41928899	41945521	4	4
41928899	41962352	4	4
41892130	41882439	5	5
41892134	41884645	3	3
41892134	41908161	7	7
41913642	41920769	2	2
41903694	41910198	1	1
41928899	41949529	4	4
41894545	41914342	1	1
41956480	41968137	1	1
41892130	41903420	6	6
41892140	41903536	5	5
41929058	41933491	2	2
41931105	41950397	3	3
41930797	41946063	1	1
41892130	41904054	6	6
41929060	41967963	3	3
41881315	41883632	3	3
41884264	41901326	3	3
41960940	41986797	1	1
41960447	41972396	1	1
41892281	41901032	2	2
41900557	41909375	1	1
41915380	41916637	2	2
41928899	41947811	4	4
41929154	41945950	2	2
41921547	41923475	3	3
41881441	41885467	1	1
41960975	41987874	2	2
41892156	41897859	4	4
41928899	41958765	4	4
41931099	41943874	3	3
41892132	41902981	5	5
41960911	41991717	2	2
41915372	41921533	2	2
41928899	41948215	4	4
41929032	41941768	2	2
41938172	41970057	1	1
41892134	41914320	7	7
41928899	41954829	4	4
41933852	41967388	1	1
41928961	41944922	2	2
41892130	41893867	5	5
41892130	41900050	6	6
41929396	41943413	1	1
41893302	41900195	2	2
41892151	41892360	2	2
41893734	41905971	1	1
41915371	41918621	4	4
41893275	41913832	2	2
41892130	41900586	7	7
41928899	41949511	4	4
41929630	41956052	1	1
41930480	41966673	1	1
41928899	41941867	4	4
41892130	41914999	6	6
41961016	41986783	2	2
41884433	41902368	3	3
41915658	41925710	3	3
41881834	41891763	2	2
41928899	41967638	6	6
41928899	41943515	4	4
41881315	41888688	3	3
41929524	41959819	1	1
41928899	41940661	4	4
41892160	41899525	4	4
41892155	41899787	4	4
41928899	41958812	4	4
41892130	41907963	7	7
41916434	41930475	2	2
41928899	41967334	6	6
41884256	41912345	3	3
41931094	41938279	3	3
41929278	41935753	2	2
41881577	41883383	1	1
41915771	41921989	2	2
41892142	41912664	5	5
41929238	41935797	2	2
41892595	41914145	2	2
41921547	41926019	4	4
41913724	41916731	2	2
41931096	41955787	3	3
41892134	41910598	7	7
41960880	41972922	1	1
41928899	41934585	4	4
41892132	41900893	5	5
41929334	41960217	1	1
41931071	41969468	4	4
41931105	41937357	3	3
41892155	41897779	3	3
41921547	41924784	4	4
41961050	41981879	2	2
41884553	41903237	3	3
41928899	41962265	4	4
41931105	41948126	3	3
41929135	41930037	1	1
41913527	41919313	3	3
41892132	41902715	5	5
41892130	41914107	7	7
41930192	41935063	1	1
41928899	41968510	6	6
41884235	41894856	2	2
41884484	41910415	3	3
41892130	41896515	6	6
41884352	41892228	1	1
41928899	41948884	4	4
41928899	41958599	4	4
41921997	41929162	1	1
41931094	41935154	3	3
41892159	41911473	4	4
41916718	41927458	2	2
41930258	41933841	1	1
41915371	42084296	2	2
41916940	41924208	1	1
41929100	41935723	2	2
41915525	41920418	1	1
41948289	41964386	1	1
41931105	41964782	3	3
41928945	41937025	2	2
41913527	41916288	3	3
41928899	41962783	4	4
41892130	41900045	7	7
41921547	41923213	3	3
41881315	41882992	3	3
41928899	41949627	4	4
41928899	41941269	4	4
41893557	41899481	1	1
41928899	41962816	4	4
41881464	41888451	1	1
41881315	41886355	3	3
41928899	41965073	4	4
41928899	41953570	4	4
41929096	41967391	3	3
41929579	41938794	1	1
41960882	41980400	2	2
41928899	41935490	4	4
41931094	41934192	3	3
41929100	41936077	2	2
41884183	41909200	3	3
41930681	41961082	1	1
41892134	41897282	4	4
41930419	41944900	1	1
41930472	41958353	1	1
41928899	41970408	6	6
41928899	41942498	4	4
41923253	41923220	1	1
41929190	41961543	2	2
41892134	41913987	7	7
41928899	41951927	4	4
41960431	41985250	3	3
41930351	42084394	2	2
41928986	41969561	3	3
41892130	41903018	7	7
41881315	41883259	4	4
41915637	41930015	4	4
41960976	41991634	2	2
41929265	41929510	1	1
41928899	41931560	4	4
41892130	41908450	7	7
41881315	41888323	3	3
41928899	41933170	4	4
41929906	41949579	1	1
41960815	41993662	2	2
41930392	41964006	1	1
41928899	41939810	4	4
41915636	41929602	4	4
41892130	41884728	4	4
41892130	41907717	8	8
41929190	41939156	2	2
41881315	41889257	3	3
41960644	41983712	2	2
41928991	41956172	2	2
41884645	41895553	1	1
41892130	41897951	5	5
41884256	41893812	2	2
41921547	41927727	4	4
41881315	41882149	3	3
41884545	41913428	4	4
41892132	41910717	6	6
41931081	41939730	2	2
41928348	41923191	1	1
41928899	41950051	4	4
41921610	41930497	4	4
41928899	41944786	4	4
41892130	41900002	6	6
41928899	41943173	4	4
41892130	41903230	6	6
41928899	41942165	4	4
41929100	41941724	2	2
41928899	41941877	4	4
41892622	41899827	2	2
41915371	41916385	4	4
41884728	41899141	2	2
41927221	41929586	2	2
41884545	41910291	4	4
41931099	41966729	3	3
41928899	41933798	4	4
41892395	41895858	1	1
41884315	41899494	3	3
41931094	41950947	3	3
41881315	41882010	3	3
41921547	41925759	6	6
41892337	41914026	2	2
41960644	41986435	2	2
41884302	41905491	5	5
41884545	41909736	4	4
41928899	41939540	4	4
41896198	41906072	2	2
41897933	41909889	2	2
41928899	41931850	4	4
41960432	41986891	3	3
41915823	41919501	1	1
41928899	41951091	4	4
41881315	41889637	3	3
41881315	41886269	4	4
41929278	41956256	2	2
41928899	41968087	5	5
41929238	41955556	2	2
41929080	41962989	2	2
41913527	41920937	3	3
41928899	41949283	4	4
41929196	41966763	2	2
41892130	41907565	7	7
41881692	41883406	1	1
41884272	41908597	3	3
41930797	41959921	1	1
41892130	41906748	8	8
41928899	41940893	4	4
41928899	41945907	4	4
41928899	41940146	4	4
41925850	41929369	1	1
41884545	41912401	3	3
41929184	41962568	2	2
41931105	41936487	3	3
41892132	41899734	5	5
41892130	41894128	5	5
41899857	41909508	1	1
41931105	41939267	3	3
41960516	41973779	2	2
41929389	41964453	1	1
41892130	41909195	8	8
41927666	41930587	1	1
41929873	41934692	1	1
41884302	41906571	5	5
41960742	41984697	2	2
41931096	41937071	3	3
41928899	41951083	4	4
41928899	41943083	4	4
41892455	41894295	1	1
41892130	41895356	7	7
41930100	41948826	1	1
41881315	41890122	3	3
41928899	41966799	7	7
41928899	41957157	4	4
41960441	41972852	2	2
41921547	41924251	3	3
41928899	41962811	4	4
41892134	41903028	5	5
41892132	41908594	5	5
41929665	41933201	1	1
41915371	41918363	4	4
41931105	41959274	3	3
41931105	41957400	3	3
41929190	41958167	2	2
41960975	41951539	3	3
41892341	41904819	3	3
41892134	41905701	5	5
41928899	41953554	4	4
41931094	41962431	3	3
41892134	41902863	6	6
41915371	41915986	3	3
41884168	41913441	5	5
41931094	41942176	3	3
41884433	41903400	3	3
41928899	41965038	4	4
41931099	41937902	3	3
41921547	41930612	6	6
41931099	41939539	3	3
41897149	41899952	1	1
41960992	41994383	2	2
41892156	41910840	5	5
41930109	41934988	1	1
41931094	41963497	3	3
41930989	41969906	3	3
41892130	41899294	6	6
41931094	41934802	3	3
41931096	41950634	3	3
41916922	41929453	3	3
41928899	41948931	4	4
41892616	41908449	3	3
41881315	41884356	3	3
41884488	41907731	4	4
41881315	41885029	3	3
41892140	41909365	5	5
41892490	41899994	2	2
41892134	41897410	4	4
41928910	41954528	4	4
41915371	41916207	3	3
41929333	41961610	1	1
41928899	41956591	4	4
41892130	41915308	8	8
41904626	41912739	1	1
41960431	41993845	2	2
41892130	41884272	3	3
41928899	41952635	4	4
41915637	41930165	4	4
41928899	41943315	4	4
41929323	41938968	1	1
41929405	41962976	3	3
41928899	41970624	5	5
41890686	41891134	1	1
41884584	41909433	2	2
41930499	41949640	1	1
41938770	41967455	1	1
41913746	41918284	2	2
41892159	41905165	4	4
41921600	41930950	3	3
41931074	41946898	3	3
41892130	41904614	6	6
41892140	41892399	2	2
41928899	41939395	4	4
41892132	41898007	4	4
41894773	41907706	1	1
41928961	41945601	2	2
41881508	41887338	1	1
41928899	41961900	4	4
41881669	41886159	1	1
41892151	41915206	5	5
41892156	41912186	5	5
41892136	41895692	3	3
41892134	41913953	7	7
41929389	41937039	1	1
41892130	41895773	5	5
41931003	41928846	1	1
41881357	41888880	1	1
41884218	41901457	3	3
41892130	41906577	6	6
41928899	41942741	4	4
41928899	41970644	6	6
41928899	41968725	6	6
41931096	41965499	3	3
41921547	41924442	3	3
41913527	41905903	3	3
41881315	41882168	3	3
41930845	41968404	2	2
41892155	41899745	4	4
41928899	41967827	5	5
41931078	41938362	2	2
41960664	41982773	2	2
41881315	41886574	3	3
41892130	41914012	8	8
41921547	41926566	4	4
41892132	41908561	6	6
41930537	41941191	1	1
41881884	41890452	1	1
41929849	41968802	2	2
41921547	41923917	3	3
41928899	41935992	4	4
41892130	41896042	5	5
41892130	41896769	6	6
41928899	41969655	5	5
41928899	41969252	5	5
41893302	41914054	2	2
41928899	41951295	4	4
41928899	41949320	4	4
41892356	41895722	1	1
41892130	41914901	6	6
41881315	41886472	3	3
41929015	41951264	2	2
41931094	41969937	4	4
41895558	41906956	2	2
41928966	41955019	2	2
41929099	41956351	2	2
41892130	41900010	6	6
41961060	41983356	2	2
41960429	41983272	3	3
41881315	41884041	3	3
41928899	41969985	5	5
41884302	41913848	5	5
41884342	41915095	3	3
41915371	41915615	2	2
41931105	41963095	3	3
41931081	41958582	2	2
41929665	41953342	1	1
41915371	41920618	4	4
41931071	41938490	3	3
41915371	41919976	4	4
41928899	41931911	4	4
41929710	41944290	1	1
41928899	41936356	4	4
41929665	41949594	1	1
41928899	41940274	4	4
41884302	41894552	2	2
41931105	41955643	3	3
41915694	41916094	1	1
41931099	41965540	3	3
41884183	41912486	3	3
41939627	41965486	1	1
41913627	41915724	1	1
41892422	41897890	1	1
41884302	41905397	4	4
41884272	41912771	3	3
41930490	41946660	1	1
41960913	41991522	3	3
41881315	41887518	3	3
41881315	41889315	3	3
41892130	41911677	6	6
41892130	41903020	6	6
41892130	41907117	6	6
41892130	41909730	6	6
41892130	42084211	7	7
41892130	41910208	7	7
41913527	41920906	3	3
41892130	41910241	7	7
41921547	41923247	3	3
41915771	41926758	3	3
41931077	41959145	2	2
41931071	41958747	3	3
41892132	41897630	5	5
41928899	41939530	4	4
41928899	41941003	4	4
41916796	41927275	2	2
41916495	41928762	2	2
41928899	41946126	4	4
41892319	41905419	2	2
41928899	41949357	4	4
41960433	41985127	2	2
41892997	41911612	2	2
41915376	41917084	1	1
41884488	41899107	3	3
41881315	41882301	3	3
41892140	41902133	4	4
41892160	41900966	6	6
41916526	41926634	2	2
41915826	41921684	1	1
41931096	41962246	3	3
41892132	41896566	4	4
41928899	41963963	4	4
41892159	41896346	3	3
41960814	41976596	1	1
41892130	41909554	6	6
41928899	41970766	7	7
41931099	41935083	3	3
41929112	41958256	2	2
41928899	41954955	4	4
41892130	41896257	5	5
41928899	41943607	4	4
41892134	41910129	5	5
41928899	41933453	4	4
41928899	41966113	4	4
41895858	41899801	1	1
41892130	41897453	5	5
41930797	41944562	1	1
41881315	41883181	3	3
41915371	41915531	2	2
41928899	41969558	5	5
41921964	41926152	1	1
41929100	41955667	2	2
41915629	41918418	1	1
41931094	41940044	3	3
41928966	41934698	2	2
41884545	41907286	4	4
41928899	41961954	4	4
41928899	41934618	4	4
41893948	41908657	2	2
41928815	41924652	1	1
41928899	41957413	4	4
41928899	41933296	4	4
41892156	41902965	4	4
41881315	41888139	3	3
41928985	41948197	2	2
41928899	41943139	4	4
41881599	41886311	1	1
41929185	41963888	2	2
41928899	41931360	4	4
41892255	41914632	3	3
41881315	41883359	3	3
41892142	41911418	6	6
41929134	41957504	2	2
41915503	41918207	1	1
41928899	41948811	4	4
41921547	41925771	4	4
41928899	41959414	4	4
41929196	41931805	2	2
41913626	41920185	2	2
41960429	41986117	3	3
41915371	41921007	3	3
41929112	41944113	2	2
41931105	41943516	3	3
41928899	41962543	4	4
41884728	41902636	2	2
41892612	41896784	1	1
41892130	41903816	6	6
41881835	41890893	2	2
41931105	41936217	3	3
41884508	41896567	2	2
41928899	41968261	5	5
41898145	41904172	1	1
41892317	41903166	2	2
41923747	41929482	3	3
41921547	41922663	3	3
41928899	41939371	4	4
41931094	41970150	4	4
41892151	41892858	3	3
41931094	41937032	3	3
41915371	41920070	4	4
41931099	41933390	3	3
41931105	41951265	3	3
41892156	41893797	3	3
41915658	41925473	3	3
41884433	41907282	3	3
41929405	41962602	3	3
41892132	41898440	5	5
41915371	41917157	4	4
41884483	41894424	2	2
41892130	41903987	6	6
41892497	41894253	1	1
41928899	41940674	4	4
41931094	41943171	3	3
41928899	41954538	4	4
41904005	41913141	1	1
41928899	41952968	4	4
41892160	41893389	3	3
41930226	41962223	1	1
41895246	41903937	1	1
41921547	41928885	4	4
41931099	41932274	3	3
41961069	41983561	2	2
41884302	41901859	4	4
41931105	41942902	3	3
41928899	41947662	4	4
41892130	41910471	8	8
41892160	41896331	3	3
41913527	41916638	3	3
41915371	41919561	4	4
41913527	41916031	2	2
41928899	41950230	4	4
41931105	41958895	3	3
41928899	41951298	4	4
41903646	41911729	1	1
41881315	41887466	3	3
41929473	41930336	1	1
41892146	41896162	3	3
41892156	41906353	5	5
41916941	41922374	1	1
41928899	41949833	4	4
41921547	41924505	3	3
41960512	41984226	1	1
41931099	41943884	3	3
41915637	41922076	4	4
41892130	41884792	5	5
41904000	41911772	1	1
41928899	41937267	4	4
41931071	41934294	3	3
41892159	41913673	4	4
41929056	41959525	2	2
41884488	41904104	3	3
41961014	41977176	2	2
41928899	41938760	4	4
41884422	41902415	4	4
41892130	41906389	7	7
41892134	41895053	4	4
41931105	41944026	3	3
41904000	41911869	1	1
41929334	41967784	3	3
41929751	41937402	1	1
41892520	41900602	2	2
41892132	41899322	5	5
41931081	41941592	2	2
41928899	41939322	4	4
41881315	41881826	3	3
41929556	41940144	1	1
41931099	41968166	4	4
41930981	41966157	1	1
41930226	41956715	1	1
41892142	42084166	5	5
41892169	41906010	2	2
41892134	41914391	7	7
41892130	41913550	6	6
41881384	41888591	1	1
41892139	41896229	3	3
41928899	41938686	4	4
41881315	41890207	3	3
41923468	41924463	1	1
41928899	41941643	4	4
41928899	41937561	4	4
41931099	41969820	4	4
41929187	41938841	2	2
41921558	41927511	2	2
41960692	41982326	1	1
41913656	41916167	2	2
41928899	41970139	5	5
41931074	41957433	3	3
41892130	41897895	5	5
41881988	41891326	2	2
41930681	41944086	1	1
41929184	41932031	2	2
41884302	41906952	5	5
41902175	41909593	1	1
41915659	41926594	3	3
41928899	41950172	4	4
41928992	41964907	2	2
41892130	41903307	6	6
41928899	41962312	4	4
41892151	41896961	3	3
41929015	41931326	2	2
41928899	41941224	4	4
41892130	41914120	8	8
41898448	41911490	2	2
41892130	41897985	5	5
41930419	41956952	1	1
41928899	41940511	4	4
41892134	41908261	5	5
41892160	41897524	4	4
41884545	41908661	3	3
41881567	41882766	1	1
41884545	41905058	4	4
41931071	41941010	3	3
41892159	41909449	4	4
41928999	41955403	2	2
41884689	41895811	2	2
41884400	41911190	4	4
41928899	41940247	4	4
41881315	41888961	3	3
41928899	41931352	4	4
41915666	41929451	4	4
41881315	41888859	3	3
41881525	41882026	1	1
41915371	41917186	2	2
41931074	41962828	3	3
41928899	41949971	4	4
41892363	41911886	2	2
41892130	41905220	7	7
41960433	41983586	2	2
41884745	41900685	2	2
41928899	41964164	4	4
