ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043023	4323970	6	8
4040400	4343001	5	5
4114331	42539736	5	5
4102111	4247839	4	5
4040400	4070373	3	9
4038350	4040934	2	2
4039365	4305112	5	5
4113997	4242524	5	5
4082416	760193	4	6
4091363	4103982	3	4
4085887	4159600	8	8
4115106	4116239	4	8
4048384	37219147	7	14
4102111	4221963	5	6
4051331	36714178	1	1
4113997	4115136	4	5
4093991	4222798	4	6
4054503	192581	2	2
4084263	4091418	5	5
4048384	37112562	10	15
4048384	4053994	6	6
4113999	40487412	5	6
4034850	4005535	3	3
4115390	43021043	5	8
4034052	4236785	4	11
4063669	4286273	8	8
4041277	4089387	3	3
4048384	44783537	7	12
4043351	4124165	4	4
4093991	37017891	4	7
4105886	4097803	6	6
4043161	4031312	2	2
4041270	4103093	4	4
4077761	44783199	2	2
4082416	379832	3	3
4096864	4038678	2	2
4040400	4123585	6	9
4063669	4196526	7	13
4040392	4218595	5	6
4054835	4031759	4	4
4042813	44804967	2	2
4115390	43021944	5	6
4054501	197230	3	4
4034052	4280572	7	9
4041249	4026915	2	2
4041285	4137953	3	6
4041277	37110278	3	3
4043354	4063461	6	6
4042529	4187372	6	8
4034504	4246298	2	6
4088641	36717381	7	7
4040537	4333423	4	4
4099590	4201683	4	4
4091056	4056348	5	5
4048384	37018211	5	20
4051068	4087414	4	7
4042669	4170801	2	2
4048365	3013376	3	3
4042516	4039561	4	7
4034052	4173718	3	3
4086927	4087241	1	1
4038502	4167566	5	7
4034850	4220159	9	9
4103352	4134584	4	5
4048384	4111386	8	20
4049634	4242261	3	3
4041285	4296499	4	6
4089193	4088714	1	1
4043161	4281510	4	4
4113999	4249319	2	2
4048365	40490810	6	8
4054503	4316493	3	3
4048365	3035946	4	4
4048365	4197989	4	4
4091623	4216633	2	3
4043026	37109134	4	5
4040390	4204213	6	10
4043182	4142653	4	4
4111017	4244500	5	6
4054503	194286	4	4
4042150	4002058	4	4
4043692	37203914	1	1
4034052	4030859	5	9
4048384	4122956	7	15
4048384	4178215	11	16
4042150	4214001	6	9
4082541	44792156	1	1
4041285	4154689	5	8
4090614	4112497	3	3
4043182	44807795	10	11
4034052	4087194	4	7
4077895	4117727	1	1
4061061	4213403	3	6
4046265	40490506	1	1
4088951	37399568	3	3
4104314	4240065	3	3
4040390	4091747	6	6
4115390	40487993	3	5
4080893	4118823	2	2
4040392	4022938	4	5
4040400	4218452	5	5
4041285	4110873	5	9
4040390	4248571	7	7
4105118	4169374	2	2
4043027	4247105	4	4
4105886	4096421	6	6
4101641	4113098	2	2
4041437	4057766	4	4
4110707	4295620	3	3
4042650	4253643	4	5
4083787	4300074	5	6
4057955	4240472	2	2
4040390	4333972	7	7
4041980	4184775	4	5
4043191	4288746	4	7
4073945	37112706	4	4
4068261	4247947	3	4
4040739	44805056	2	2
4110858	4115125	5	6
4033677	35612567	4	4
4043022	4180890	5	5
4034508	37304196	2	2
4102111	36685993	5	7
4086925	37392448	7	7
4040535	4072554	3	3
4042149	4028543	4	4
4048384	4314592	10	13
4095277	4281618	6	11
4036212	4331577	6	6
4078475	4157989	3	3
4043161	4080014	4	6
4069031	4273242	2	2
4051068	4209451	3	3
4043161	44782925	7	7
4048365	44808103	2	2
4054499	4315417	1	1
4048365	42529013	5	5
4049960	4003334	3	3
4041285	197684	4	4
4078475	4077723	4	4
4040390	4032607	6	8
4040390	4067495	6	8
4080849	4200054	5	5
4040396	4045403	6	7
4034052	4231388	8	11
4103183	45766103	5	6
4052554	4145873	2	2
4111881	4112376	1	1
4043022	37017338	4	5
4040390	4293899	5	6
4054408	4162995	3	3
4071387	4147704	4	6
4034052	44783916	10	10
4061290	4085099	4	4
4090688	37112527	4	4
4034442	4083386	4	4
4059238	4240054	3	3
4043670	4062995	2	2
4048327	4232331	2	2
4042347	4147298	5	6
4093991	4339311	4	7
4093991	4230302	3	3
4045894	4299104	1	1
4041107	4181050	2	2
4093077	4281381	3	3
4110275	44811004	2	2
4048384	4133632	6	12
4048384	4091851	7	15
4093991	3655326	5	8
4110275	4157246	3	3
4097165	44810979	2	2
4039367	3009535	3	3
4093991	4221232	7	11
4049634	4353006	7	7
4044880	4135853	4	7
4042516	40482296	7	9
4039365	40480601	2	2
4043346	4054977	3	3
4043161	46273781	5	7
4042641	4217721	6	6
4092907	37117667	3	3
4045159	40763071	3	3
4115106	4232113	2	4
4110092	37109525	2	2
4044880	4101794	6	6
4040391	4042369	6	6
4040392	4199132	5	6
4103837	37111528	11	12
4040390	4155855	5	5
4040551	4072062	1	1
4048365	4020832	2	2
4094284	4018736	4	4
4109370	4092387	3	3
4042150	4140162	4	6
4048384	44782623	6	10
4034052	37114865	7	7
4048384	4304666	10	18
4043178	4070592	4	6
4040390	4042826	4	4
4042150	40492853	7	7
4040392	4183387	3	4
4090616	761172	3	3
4040396	506988	7	7
4054501	4054506	3	3
4040390	4013357	7	8
4089228	4287098	3	3
4040390	4320936	4	7
4086921	4051101	4	4
4095277	4058882	3	5
4082264	4015826	4	4
4048384	37114090	9	17
4048365	44816853	3	3
4040400	4331502	5	8
4102111	42534877	4	7
4055467	37118723	3	3
4040563	44807936	6	7
4054503	4281163	3	3
4040739	4043528	2	2
4078475	4162226	2	2
4094170	762527	1	1
4034052	4282404	5	5
4061061	4189878	3	6
4046266	40492327	1	1
4043346	43021325	5	6
4047655	4027859	4	4
4057244	46000680	4	4
4113999	4314209	6	8
4083519	4327578	2	2
4040390	4245551	5	5
4042347	4215602	4	5
4067285	4086505	4	4
4063669	4200292	6	11
4048384	4159113	8	16
4082416	4155902	4	4
4040390	4085114	6	6
4093412	4026928	4	4
4045162	4147912	3	3
4091363	4122225	6	9
4034052	4286743	5	6
4047651	4090931	8	8
4040537	4217499	4	4
4057244	46022777	5	5
4093991	4246645	4	6
4090614	136917	4	5
4047651	4005979	9	12
4048365	3002453	2	2
4093090	4004565	5	5
4040400	4268439	6	6
4099590	4186417	4	4
4042142	4091344	3	3
4088613	4107329	6	6
4040400	40486935	10	11
4085083	4090442	8	9
4048384	37114596	14	23
4042529	4330996	7	11
4086921	4152036	3	3
4044176	4193195	3	3
4092907	4248034	6	9
4049222	4314196	5	6
4048365	4191107	6	8
4097962	42536860	4	5
4111522	40482798	7	8
4042150	4306207	4	6
4041285	4137341	5	8
4080893	4129267	5	5
4046732	4199376	3	4
4049634	4348711	8	8
4093991	4033045	4	5
4039367	4044642	3	3
4036212	4213931	6	8
4042819	44809811	1	1
4044902	42534815	3	3
4048384	4175571	6	13
4045159	40761797	3	3
4070472	4240093	1	1
4105826	4136435	11	11
4111522	37311135	5	6
4084263	4055653	5	6
4113230	4283361	6	8
4034052	4211834	8	8
4044908	37017090	2	3
4042516	4247010	5	6
4094205	4091262	6	6
4083678	36695684	4	4
4111532	4122405	1	1
4040396	4333292	2	2
4040390	40491924	6	8
4049634	4110366	5	8
4044880	4284827	5	8
4090614	4313782	4	5
4113999	4241918	6	8
4079921	4083018	1	1
4077802	37395677	1	1
4040400	4131656	7	9
4042641	4302490	5	7
4093991	36717281	5	5
4038502	37209380	6	11
4042835	4232970	4	4
4042516	4034804	6	8
4042529	4305968	9	17
4093991	37017712	4	7
4093991	43021611	3	3
4113999	4188544	5	6
4086569	4082749	5	5
4040392	4021588	3	4
4091363	4317137	5	8
4044368	4161237	2	2
4043022	4120977	5	5
4048384	4092919	9	18
4042815	4204214	3	3
4048365	3019598	5	5
4048365	4004389	2	2
4048384	4236179	5	5
4043018	4021518	2	3
4081912	4183166	3	3
4040551	4322140	3	3
4040390	4003237	6	7
4042673	4139030	2	2
4085760	4323301	2	2
4090887	4246347	5	6
4088641	4126816	7	8
4034052	4150217	8	8
4034504	35632424	4	4
4048384	4159097	9	14
4042673	4294387	4	4
4040566	4086275	1	1
4045162	4022468	3	3
4043161	4085943	4	4
4040400	4148007	4	6
4043023	44789913	8	8
4040392	4164762	5	6
4040299	4070376	3	3
4112735	4313368	3	4
4063669	4239125	8	13
4033543	4269145	4	5
4038502	45763760	6	8
4092907	4221788	6	6
4042496	4102216	2	2
4043161	4225542	3	4
4048384	4098734	10	19
4043182	37397445	5	5
4078475	4083826	4	4
4048384	4141182	11	22
4043161	4303435	3	5
4048365	3052114	3	3
4042516	4343360	5	6
4042330	4206903	4	5
4045162	3657292	2	2
4096947	4236153	6	6
4042641	4205072	5	8
4044875	4170912	3	3
4040390	4260105	4	8
4096864	4143250	4	4
4040390	4003879	6	6
4048384	4134465	9	9
4041285	763998	6	7
4043346	4225554	5	5
4093228	4051426	3	3
4101066	36676860	2	2
4051174	4149654	1	1
4042529	4209578	6	8
4043346	439683	6	8
4093991	4009501	3	7
4104157	40487141	7	9
4041193	4346302	4	4
4067285	4234963	4	6
4048365	3052664	4	4
4043179	4310251	2	2
4044034	4242504	4	4
4040400	4139041	3	4
4042657	4024255	4	5
4103760	4023268	1	1
4042141	4048163	3	4
4042150	4341533	5	6
4046266	4080040	3	3
4082882	44807095	1	1
4048365	4188431	6	7
4040400	4340648	4	4
4034374	4063993	2	2
4111798	4252535	3	3
4043182	42872505	5	8
4080993	3656913	3	3
4051068	37117483	8	11
4093167	4214325	1	1
4083787	35625757	3	3
4054503	35622091	4	4
4040394	4072154	4	4
4040400	4339618	4	4
4048384	4235470	8	16
4040400	4119891	4	4
4079835	4060242	2	2
4085728	4273093	3	4
4034850	4231909	2	2
4090614	4217244	4	4
4040390	4168541	5	6
4079488	4083026	1	1
4093991	4095876	2	6
4074153	4202444	3	3
4051068	37112592	3	6
4083032	4100619	1	1
4040390	37108799	6	8
4093991	4244959	6	9
4033853	140173	4	4
4042641	4339721	6	7
4112439	4026620	3	3
4044880	4026639	6	12
4033543	4136971	6	6
4043670	35622043	5	5
4040391	4306679	5	5
4042529	4033102	8	14
4034052	4310652	4	4
4090127	4324391	4	7
4078475	4129467	3	3
4090616	42538643	2	2
4103837	4022304	6	11
4097520	37115586	4	4
4038502	37209576	5	6
4083678	4072183	4	4
4048365	4135309	6	8
4040400	4287689	3	4
4101105	4080007	7	9
4042501	77407	4	5
4040391	4239032	5	6
4065366	4194533	8	9
4088613	37114288	5	5
4040392	4193521	5	6
4058663	442498	1	1
4083787	4297511	4	5
4113999	4301890	2	2
4105118	4001024	3	3
4083962	4211027	5	5
4040551	4122427	3	3
4042220	4070650	2	3
4034052	4236934	6	8
4093991	35615082	6	9
4034052	4092459	10	16
4040400	37396429	7	7
4090615	36687130	4	4
4103837	4216540	11	11
4034052	4222243	4	7
4048365	3042420	4	4
4043022	4082686	5	6
4043022	46270833	4	7
4048384	4267601	6	7
4043021	40480445	3	6
4040551	4275281	3	4
4040400	4128540	6	7
4042150	40492413	4	4
4069451	4089515	1	1
4104314	4218064	6	7
4041285	37312293	5	8
4048365	3006812	6	6
4051068	4284551	5	7
4048384	4199639	4	16
4051068	36716174	4	11
4034052	37112091	4	13
4042650	4016092	3	4
4042327	46271137	1	1
4115574	46269830	4	5
4043161	37109125	7	7
4044884	4038933	3	3
4040400	42872657	4	7
4103352	4113016	3	3
4043179	4071009	3	4
4042141	440199	5	5
4086921	4064607	3	3
4048365	4218428	5	7
4034850	4240243	3	3
4062976	4270906	4	4
4040390	4132498	3	3
4077761	4266655	2	2
4096078	4111436	2	2
4081947	4085020	1	1
4042478	4283832	5	6
4042529	4159115	5	8
4040390	4265744	3	7
4093991	43020559	6	9
4042516	4227440	5	7
4040392	4003539	5	5
4096864	4280657	5	6
4067285	4247278	2	2
4054297	4065067	1	1
4090615	4054561	5	5
4075293	4069118	2	2
4086154	4084745	4	4
4089548	4028640	2	2
4036212	4228507	4	4
4042835	4245570	4	5
4040400	4065926	4	5
4034052	4277688	6	6
4048384	37113993	8	12
4041285	37117262	4	5
4104962	36695811	3	3
4042641	4098047	4	4
4036212	36676701	5	5
4040400	43531422	5	7
4042641	4234928	3	3
4093991	37397280	4	7
4040390	4028125	5	9
4043176	4019228	4	5
4040400	4172187	3	3
4042516	4058196	4	5
4040400	4087550	4	4
4112439	4039040	4	4
4038502	4071740	4	8
4043346	4108875	5	5
4040390	4149660	4	4
4104157	40487046	4	7
4040390	4021179	2	2
4114075	4226928	2	2
4079709	4116485	4	4
4042150	4310808	3	5
4042673	4337292	4	5
4042641	4029635	7	10
4096314	435381	3	3
4041262	4147880	5	6
4040390	4271240	8	10
4040390	4128557	7	9
4040390	46272750	7	9
4113999	4178977	6	8
4034850	4059214	4	8
4033853	4209750	3	4
4048384	4265015	10	14
4104314	4161664	4	4
4043023	37109455	4	5
4111017	4242971	6	7
4074227	35632273	3	3
4060135	4164510	1	1
4044601	4022955	4	4
4044875	4331677	4	4
4054503	4242523	2	2
4042641	4056720	4	4
4040391	4294828	5	6
4040390	4258422	7	8
4040400	4067796	5	5
4040390	4266677	3	4
4051068	37112897	11	15
4061061	3023519	6	6
4039371	4083203	1	1
4040401	4184910	4	4
4048384	37112293	7	13
4081476	37111466	2	2
4042517	4066963	4	4
4048365	3043658	3	3
4090614	4107358	4	4
4093991	4185701	6	7
4093991	37109644	4	4
4048365	3025978	3	3
4054501	4246237	3	5
4042657	4282924	4	4
4095277	4263593	6	13
4054827	4129224	3	3
4056379	4034411	7	7
4091213	201344	4	5
4041285	4245668	6	9
4090739	4246944	9	9
4042516	4072040	6	9
4064499	4064503	2	2
4107655	43020429	6	6
4034052	37118924	6	12
4033543	4012067	3	3
4040566	43531107	4	4
4042150	40480282	6	6
4061061	3021000	7	7
4040551	46270107	2	2
4043022	4069971	6	8
4043161	4231533	4	5
4040392	4096322	6	7
4040400	4303423	3	3
4042516	4333480	4	7
4034052	4110078	10	10
4043022	4168990	7	9
4048365	4197864	4	5
4048384	4231277	6	7
4103837	4026090	9	9
4040390	4322960	5	7
4073159	763993	1	1
4054501	4313915	3	6
4063669	4238474	5	15
4040390	4231432	7	10
4040722	4337309	2	2
4043018	44809896	5	12
4047782	4165883	1	1
4048384	4181290	6	19
4082264	4248962	3	5
4048365	40759723	4	5
4034052	4240294	5	5
4095277	4093549	9	21
4041249	35609359	4	4
4078475	4118344	4	4
4083519	4051253	2	2
4077761	36714639	2	2
4034052	4144215	6	8
4043027	4098774	3	3
4040390	4302611	4	4
4040400	4190939	3	5
4034052	37017927	7	10
4038838	4082487	2	2
4051068	4327926	7	11
4048365	4152650	4	4
4043163	4106939	1	1
4051068	4121005	7	7
4040400	4070436	5	6
4048365	3016118	6	7
4042661	4042335	1	1
4115390	45757096	5	5
4082090	44813942	1	1
4054512	4131444	1	1
4033677	35613493	4	4
4034850	3018960	6	6
4061061	3012318	5	6
4040393	4082900	4	6
4042641	46271063	2	2
4048384	4075985	12	19
4043176	4049836	3	3
4071995	4075056	3	3
4093090	37114543	10	12
4108477	4107497	2	2
4088613	4076391	6	6
4078475	4139784	5	5
4073565	4024268	2	2
4043169	4324402	2	2
4040393	46270732	7	7
4040390	4187912	8	8
4042516	40491468	3	5
4102111	80509	2	2
4040400	4060895	6	7
4072331	4230657	4	4
4040400	4307243	5	6
4093991	4224235	2	2
4077761	36676585	3	3
4048365	4195213	6	6
4111522	4109358	3	4
4043022	40486622	2	2
4040396	4118715	4	4
4041193	4262856	4	4
4043161	4086714	3	5
4042529	4014424	3	5
4096235	4150616	2	2
4054429	4242958	2	2
4111200	4119861	3	3
4103837	4048993	8	8
4038746	45768049	2	2
4083519	46270105	1	1
4044889	44811472	2	3
4048384	4136868	13	20
4105895	4332733	3	4
4051068	37112074	6	14
4034052	4102531	4	5
4040400	4189547	4	5
4043354	4282009	6	6
4043670	44810622	3	3
4042516	4076063	4	5
4080549	4231796	1	1
4111017	4313911	4	4
4080276	4082824	2	2
4034052	4010425	5	5
4093090	4349790	6	7
4034850	4092815	2	2
4080993	4163994	3	5
4034052	4065447	6	8
4096864	40490989	5	6
4043023	4085420	2	5
4086926	4088033	3	3
4090002	4136642	4	4
4042529	43021123	7	10
4040396	4343104	3	4
4054835	4311719	4	4
4040396	4184780	4	5
4034052	4122978	2	2
4042479	43531484	1	1
4040400	4146631	8	10
4040390	4322140	4	5
4034850	4013670	8	9
4113999	4104143	3	3
4045839	4312891	2	3
4043182	37108568	3	3
4042517	4091251	4	4
4066995	4150352	5	5
4086921	44792153	4	4
4114222	36717578	3	5
4040396	44808022	3	4
4040390	4065936	6	6
4093991	4030059	4	4
4051163	4204622	2	2
4042641	4178877	5	10
4043346	4111700	5	6
4054503	4313495	4	4
4113999	37209176	6	7
4090123	4104009	3	5
4059238	4287932	5	5
4098806	4098810	3	3
4061541	37115733	2	2
4043346	35624616	6	6
4083787	4292373	6	7
4040390	4173640	5	8
4043018	4124344	5	9
4042529	4055886	3	6
4112439	4026848	5	5
4038746	4080632	4	4
4040390	4139032	4	6
4033677	35614781	3	3
4109652	44783479	2	2
4043022	4253040	5	7
4048384	37114255	7	14
4040396	4196637	6	6
4090739	4324762	2	2
4043346	43020847	4	5
4105886	4098552	5	5
4103837	46273797	10	10
4040390	4311533	7	7
4044908	4207332	2	2
4048384	4193524	8	13
4043335	4187879	5	5
4069509	4078622	6	8
4042641	4336751	2	5
4086921	4124299	3	3
4104157	4171915	4	5
4105895	4332431	2	2
4042529	4183988	6	10
4050666	4327961	1	1
4111798	4054613	3	3
4096864	4244189	4	4
4048365	3013806	3	3
4051068	37304177	7	7
4096864	4113199	6	6
4108618	4107519	1	1
4043023	36715100	4	6
4092411	4074623	1	1
4034850	4098864	5	5
4043022	4196923	5	6
4091056	4125973	5	6
4039404	4042371	1	1
4048365	3018113	4	4
4090615	133669	4	4
4073022	4329858	2	2
4040394	4181907	5	5
4049634	4353008	7	7
4042646	4071811	3	3
4093991	4165716	6	7
4085887	37115323	4	4
4059173	765007	3	4
4090614	4253625	3	3
4083519	4213792	1	1
4115498	4119413	1	1
4087014	4170251	1	1
4041271	4231913	5	5
4105895	4221402	2	3
4042150	4311086	4	7
4034052	4293753	10	13
4085083	4056059	4	4
4051068	4286113	4	13
4046726	4220846	1	1
4044282	36714722	1	1
4042516	4172623	5	11
4099590	4214661	6	6
4043161	4036199	5	6
4040400	4067888	6	6
4063669	4305268	1	1
4113999	4297197	3	5
4042641	44805463	3	3
4048384	37114163	8	12
4043346	4215594	3	3
4041285	4131009	6	8
4090447	4145745	8	8
4045159	3014018	3	3
4101079	374050	3	3
4042517	4146613	5	5
4040390	4333013	9	10
4043161	4066321	4	4
4048365	3037485	5	5
4046266	4328170	3	3
4047346	4029134	1	1
4093991	4207235	6	9
4081548	4329639	1	1
4077311	4078836	4	4
4040390	4205638	4	6
4089548	4295369	2	2
4043354	37114146	5	5
4081947	4197459	1	1
4040396	4144764	3	3
4115390	43020833	4	5
4043022	4123589	6	6
4038746	4041613	6	6
4051068	4286133	4	8
4040400	4106478	5	5
4042516	4138268	5	9
4042145	4126254	2	2
4040390	4010245	4	9
4040396	4083230	2	2
4056614	4088301	7	8
4113999	4315931	6	9
4037611	36695746	4	6
4043022	4339736	6	6
4071934	4031686	3	3
4069840	4267878	1	1
4041285	37119067	5	6
4103183	4108659	5	6
4042150	4268598	5	6
4044889	37207206	5	5
4051068	37114234	5	11
4042150	4144167	4	6
4107081	4104771	1	1
4048365	40484116	3	4
4042529	4075401	13	17
4033543	44800030	7	8
4105895	4003721	3	4
4102111	4130544	4	5
4040390	4143536	6	11
4048365	4279926	6	6
4040400	4240817	4	4
4077080	37109137	2	2
4034052	4176328	4	8
4090127	4106413	4	4
4093991	761296	5	5
4038502	4220140	5	7
4043018	4234132	5	6
4056379	4150297	9	10
4040390	4146257	7	7
4040390	3661739	2	2
4086097	4267865	2	2
4040400	4307481	6	11
4091363	4004140	6	8
4105886	4096874	4	6
4043346	4280209	3	5
4043182	46270896	6	8
4088952	4217629	1	1
4034052	4091399	5	5
4085720	4349131	3	5
4040392	4022958	7	8
4043346	4069183	5	6
4052824	4155059	1	1
4043346	4120086	4	5
4045159	3006654	3	3
4042150	4217266	6	7
4043182	4198025	5	5
4048384	37113752	11	21
4048365	4246956	4	4
4042501	37311900	3	3
4091606	4289327	3	3
4040391	4106578	6	6
4045159	42527887	3	3
4040390	4076985	8	9
4034052	4208342	7	8
4040390	40490917	6	8
4090123	4087342	10	10
4110275	36674795	3	3
4091363	4089516	5	9
4096770	444233	1	1
4033677	35612974	4	4
4040396	45765608	4	5
4034052	4184027	5	5
4042330	46270654	3	4
4069478	4067262	1	1
4041268	36713034	3	4
4078928	4242292	1	1
4048384	4251471	9	15
4048384	4009056	8	16
4096864	4001716	3	3
4095402	4324696	2	2
4104157	4095112	4	5
4093991	4203913	6	8
4048365	3007227	5	6
4089548	198082	4	4
4048384	4200666	12	21
4046573	4046575	2	2
4093991	4184114	2	2
4110858	4109067	4	6
4094986	42709908	2	2
4041975	715261	6	6
4040390	4198542	7	9
4077761	258540	2	2
4040400	4282329	4	4
4034052	36695578	8	8
4082416	36685110	6	6
4040391	4079651	6	7
4051068	4215482	3	9
4113999	4313797	5	5
4110275	46286881	5	5
4034052	4041651	4	4
4105584	36675059	1	1
4042142	4101701	3	4
4042141	381040	5	6
4115106	4243888	5	7
4040390	4044037	4	4
4092907	4237240	4	4
4110317	4114094	1	1
4086154	4151969	4	4
4086925	37393823	6	6
4048384	4060529	5	5
4041980	4234135	5	6
4080849	4335883	5	6
4035175	4074063	5	5
4048365	44807630	5	5
4034850	4007496	5	8
4036212	4248370	6	7
4043022	4309622	4	6
4061061	4196412	4	4
4033543	4295273	5	5
4040390	42872688	7	7
4073793	4056349	2	2
4040400	4075299	3	3
4093991	4033777	5	7
4043371	35623412	4	4
4104886	4104891	2	2
4075820	44811426	2	2
4043351	4170815	1	1
4042648	4078572	3	4
4042650	4226814	3	3
4056975	4084232	2	2
4042661	4070737	4	5
4092881	4059608	5	5
4043018	44784274	5	8
4103352	4082142	2	2
4043346	36715486	2	2
4034052	4083369	9	12
4040551	42535339	6	9
4102111	765255	6	6
4115390	4280348	6	11
4048384	4025821	7	15
4048365	3027151	5	5
4042517	4142221	6	6
4034052	4245296	8	11
4043346	36716678	4	4
4091213	4289251	5	5
4042330	4107419	3	3
4093991	4305805	2	2
4048365	40760025	4	4
4095277	4263331	3	3
4095409	4070328	3	3
4042661	37109316	4	4
4086154	4154138	4	4
4043918	440691	1	1
4096864	4119165	6	6
4092907	4145583	8	8
4042150	4171278	2	2
4040390	4258133	8	8
4040390	4170914	2	4
4115557	36686372	2	2
4113999	4112776	7	8
4051068	37117961	7	7
4087379	4225554	3	3
4034052	37112240	10	11
4048365	3009116	3	3
4088775	4088434	2	2
4040390	42535579	5	6
4043351	4332016	1	1
4048384	4147542	7	19
4043022	4074334	3	6
4040400	4059388	6	7
4040537	40488933	4	4
4053558	443028	2	2
4089898	4093886	2	2
4090127	36695870	7	14
4054327	36717087	2	3
4034052	3667288	7	8
4040551	40487534	1	1
4044880	37114645	7	7
4102111	444200	2	2
4041262	4207384	2	3
4041268	4070021	4	4
4041437	4059535	3	3
4043161	4068451	3	4
4033543	4146063	5	5
4044046	4168864	4	4
4040390	4039895	4	4
4085600	4144385	5	5
4043161	4196914	5	5
4103183	43020509	4	5
4040390	37395289	7	7
4104314	4245831	5	6
4043371	4055507	3	3
4040390	4200779	6	11
4113999	45763578	7	7
4038555	46273709	3	3
4048365	3000992	5	5
4042650	4079532	5	8
4043346	4089461	7	7
4094205	4056507	5	5
4081728	4103461	5	5
4103352	4097106	6	6
4043176	40481931	3	4
4113999	4301660	9	9
4091363	4317135	5	8
4095277	4078853	7	9
4095634	37109253	6	8
4040390	4094443	7	7
4112159	36713006	2	2
4040392	4180860	3	4
4040390	4195238	4	9
4042516	4173507	6	7
4077311	37112507	4	5
4069509	4002713	4	6
4040400	4197728	8	10
4040393	4171681	5	5
4106203	37309717	3	3
4048365	44811755	5	5
4040396	4066510	5	6
4079709	44811120	3	3
4042673	4019926	5	5
4040564	4212113	2	2
4033543	4164367	5	5
4040390	4091753	8	8
4087983	37118325	4	4
4054503	4315820	2	2
4043176	40490437	4	6
4040739	4271261	3	3
4043161	4195609	6	6
4048365	3017269	3	3
4042835	37310629	4	4
4034850	4133392	5	9
4040401	4009025	4	5
4040400	40492023	7	8
4062544	4148229	1	1
4048384	4055653	9	15
4096864	4053834	3	4
4070937	3002346	1	1
4077761	35622007	2	2
4086765	4193173	2	2
4094205	4078907	2	2
4061061	4046960	3	5
4047343	4302915	2	5
4086925	37394246	5	5
4040391	44806749	4	4
4040390	4343354	6	12
4096314	4012300	4	4
4072267	4202444	3	4
4040400	4137567	4	4
4042479	4168973	2	2
4037611	4222565	4	4
4043346	4244076	4	4
4043161	4224154	5	5
4096078	4012625	4	4
4048384	4142574	7	9
4048384	4243634	8	17
4048365	36303387	5	5
4042529	37113660	4	11
4043346	45757138	5	5
4045159	4018180	1	1
4043022	4073846	8	8
4042681	4289019	2	2
4040390	4074395	5	6
4051068	4236532	9	18
4093991	3662368	6	6
4095054	36674387	1	1
4048384	4189805	8	14
4100465	4113090	2	2
