ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4188980	4172310	7	7
4247726	45766268	3	3
4199158	4090445	3	4
4261013	4216528	5	7
4209977	4047961	9	9
4189705	40492422	3	3
4208811	4024511	6	6
4187742	37394336	2	2
4216381	4272692	1	1
4212577	4295623	3	5
4190005	4157981	6	14
4220748	4214342	4	4
4259632	40490855	7	7
4211098	4346068	5	5
4198042	4340950	3	3
4189290	4212568	5	5
4266138	4123723	1	1
4212459	4219479	1	1
4217846	4026669	6	6
4235765	4250161	2	2
4227253	4340663	4	4
4185471	4221399	3	3
4247371	45757074	5	10
4227354	4128149	3	3
4238661	3008028	2	2
4185115	4218277	2	7
4264836	4178512	2	2
4190005	4211552	7	8
4209977	4110392	7	9
4199158	4248032	10	13
4188152	4173578	6	8
4205497	44802019	1	1
4219601	4004356	4	4
4233546	4298622	5	5
4212577	4101714	4	5
4208811	4007472	6	8
4233946	4210771	6	6
4217846	4026490	7	7
4259632	4012996	5	8
4247371	4201693	5	5
4257650	4233880	7	7
4217846	4263305	7	7
4247371	4146686	5	6
4232009	37396904	6	9
4233946	35609306	8	8
4208811	4210604	5	5
4199013	36695572	5	6
4184974	4050120	4	4
4194868	37115472	2	2
4214033	4070909	10	11
4212694	46272105	10	10
4211506	4213375	1	1
4198632	37109080	1	1
4195980	4065037	2	2
4241398	4111759	7	7
4203558	4176506	5	7
4199013	4008923	5	6
4212577	135765	10	11
4247371	46271483	5	5
4216544	37115321	5	6
4199158	4075391	10	17
4237197	4077992	2	2
4217846	4263705	7	7
4253027	4230697	5	5
4217846	4310967	9	9
4260918	4011653	6	6
4199158	4273535	7	10
4209851	42538370	4	4
4259632	4232165	11	11
4227253	37117795	3	6
4186727	4129120	3	3
4242893	37115151	7	8
4260843	4172035	2	2
4261988	45963635	1	1
4241110	37203790	4	4
4223622	35612528	5	5
4247370	4198034	11	13
4212694	37110048	9	11
4195683	4140511	8	14
4251164	4136363	4	5
4240528	4044354	7	7
4185503	4035676	2	2
4208811	45769554	8	8
4190005	4009659	8	11
4191382	4285661	7	13
4207326	4024261	5	5
4185115	4077330	5	5
4190005	37113559	10	10
4239975	320744	2	2
4219769	4087202	5	5
4222144	35632115	4	6
4212694	4310764	9	11
4199473	4274174	5	10
4212577	4077213	4	4
4199275	4171782	3	3
4203925	37118370	3	3
4245002	37399260	3	3
4199158	4349121	5	11
4185503	4048268	8	8
4259632	4162817	9	11
4212577	4116065	5	6
4191382	4281920	7	14
4190005	4093703	12	17
4198857	4208192	1	1
4239283	4089466	3	3
4257828	4143574	2	2
4227378	4004656	4	4
4198040	4034084	1	1
4195683	37115284	10	14
4199158	37118305	9	18
4190005	4159448	5	8
4227253	3661504	9	10
4219290	4278168	3	3
4217966	4120992	1	1
4213241	4294258	5	5
4259632	4299947	8	8
4259632	4071904	7	7
4227354	4030631	2	2
4199013	37018296	4	7
4223501	4176096	3	3
4202685	4333411	4	4
4224981	46000746	3	3
4201745	44783818	5	8
4237320	43021486	3	3
4211720	4111600	1	1
4232345	37114890	7	8
4243005	40761103	1	1
4227071	4315394	5	5
4249889	4225967	2	2
4190005	4285222	14	21
4264975	37393973	3	3
4200056	4273105	4	4
4185503	3654731	7	7
4191597	37109295	2	2
4237367	4308607	5	5
4199013	37114162	5	6
4217846	4103938	8	8
4232222	4314266	4	4
4185115	4339542	3	5
4191022	4103152	1	1
4214033	4127147	7	8
4237320	37396332	2	2
4227253	4088352	7	8
4211098	4313816	4	6
4185115	4079527	6	7
4259632	4241700	9	9
4240784	37114208	6	6
4207326	40488866	5	5
4266662	37109642	4	4
4246099	40492003	2	2
4259632	4250764	7	7
4212481	4111448	7	9
4220536	4089269	3	3
4208811	4049175	6	6
4211547	36716083	1	1
4195683	4348984	9	13
4191382	4105122	8	13
4188980	4230771	7	7
4228018	4224596	2	2
4259632	4190686	10	10
4190005	3667170	14	19
4253029	4258020	2	2
4216788	4164481	1	1
4212694	4267715	10	10
4195683	4078872	6	7
4266364	4166246	1	1
4247120	764846	4	4
4227032	45981752	2	2
4190005	4322093	7	9
4185723	4233863	2	3
4247371	36684704	6	7
4239283	4152194	3	3
4266186	40483254	2	2
4221555	36717051	2	2
4190005	4328753	9	19
4247371	4195816	6	8
4188980	4261941	4	4
4241214	4162497	7	7
4201554	37310575	3	4
4193315	4181631	4	7
4235765	4254387	2	2
4195634	4158455	4	4
4250917	4071780	1	1
4220676	36715581	1	1
4196024	4158859	1	1
4190005	4000510	4	4
4190005	42535878	7	11
4232222	4236792	5	5
4204822	4148984	6	6
4263904	4042699	1	1
4227253	3655029	6	6
4224515	4040982	3	3
4264765	46286740	1	1
4263689	4262099	1	1
4237367	4111456	4	4
4220088	4275681	1	1
4223335	4304444	3	3
4183011	4031988	2	2
4185115	4178889	7	7
4208699	3016159	3	4
4198824	4015030	2	2
4223101	4231853	1	1
4208811	4308967	15	18
4241161	4078722	6	6
4199013	4008772	5	6
4259632	4026254	6	6
4259632	4226906	6	6
4215871	37114794	8	11
4241395	4150747	3	3
4242893	3667083	6	6
4232345	37115030	6	6
4219297	4320645	5	5
4238814	40490982	3	4
4242893	37219225	5	11
4185115	42872691	4	7
4193702	45767105	1	1
4185115	4018939	5	9
4185754	4188816	1	1
4259632	4239153	10	12
4252210	4212622	1	1
4227071	36695898	3	5
4193315	4185417	5	5
4193513	4138435	6	6
4208699	3040734	2	2
4237367	37119182	6	6
4201705	762097	4	4
4199013	4311839	6	8
4247371	44783747	6	9
4212694	4044095	8	8
4245340	4244041	1	1
4259632	4024273	10	12
4233946	4197827	4	7
4199787	37113158	3	7
4202836	4020482	1	1
4206591	4243748	5	6
4224007	4188313	2	2
4203853	4162942	1	1
4242498	4243565	2	2
4259632	4071757	9	9
4195288	4169296	4	5
4195978	4327802	4	4
4193820	4173874	1	1
4213241	42535831	7	7
4242550	4282174	1	1
4199897	4284052	1	1
4258139	4139578	3	3
4214641	4143111	5	6
4188180	35610565	1	1
4247371	4152814	4	4
4199158	4278757	5	20
4212577	4004793	4	4
4195683	4003976	4	6
4187742	37393125	2	4
4199158	4102621	5	5
4233946	507252	6	9
4222225	4179117	6	6
4259632	4310854	5	5
4199158	4171750	7	14
4266444	4115635	3	3
4212577	4228760	4	6
4207938	42537916	6	6
4259632	42872489	11	11
4213737	4167348	2	2
4264981	4089893	2	2
4247371	4282308	5	5
4229121	4051019	3	3
4187218	4308451	2	2
4212694	4224717	4	4
4185115	4179940	4	6
4201745	4030429	3	6
4216293	4197616	6	8
4234440	4105237	2	2
4190185	4082508	3	3
4240528	4313984	9	9
4208666	4195993	2	2
4217846	4028600	6	6
4193315	4296021	5	6
4187907	4170242	6	6
4195900	4200127	2	2
4259632	4237581	7	12
4199158	4089566	10	16
4212320	4148718	3	3
4201270	4189316	2	2
4195683	4147142	6	6
4190005	4199310	5	7
4241403	37118124	5	5
4199158	37118619	13	15
4201745	37115759	2	8
4249837	42872547	4	4
4190005	4193633	9	11
4203558	4245144	6	6
4192421	4139980	6	8
4195683	4248031	6	8
4242368	4028364	2	2
4206591	197328	4	4
4218474	3661462	3	3
4266454	4101962	3	3
4193315	4104976	4	4
4247370	4176627	2	3
4207971	4311950	1	1
4212444	4019512	4	4
4257545	443052	3	3
4201745	4236191	4	6
4208699	40762858	3	3
4201398	4220537	6	6
4182969	44789142	3	3
4208811	4024980	15	16
4237321	4057267	3	3
4219381	77939	1	1
4240784	4111296	6	6
4259632	4049214	7	10
4232345	4152714	8	8
4218935	40487464	2	2
4207615	765152	4	6
4199645	42538374	3	3
4259632	44783267	4	8
4253901	4116447	1	1
4247371	4144758	5	6
4227354	4149118	4	4
4241267	4142200	5	6
4199013	4236792	6	6
4239283	4353710	3	3
4195683	4348583	7	7
4212577	4296357	6	6
4185503	45766207	8	8
4232345	4204086	3	3
4208811	4200842	7	9
4226263	4123082	2	2
4227253	4184847	6	6
4217846	4104894	8	8
4220191	4138320	1	1
4247371	4154681	3	4
4193869	4298865	3	3
4241403	37396997	7	9
4216788	4211973	2	2
4237320	4228314	3	3
4266454	42690738	1	1
4237367	4009228	8	9
4239156	4005656	2	2
4212577	4080913	3	3
4259632	4234246	9	10
4203558	37114423	5	5
4219553	4017429	1	1
4185115	4028264	5	7
4235013	37115406	2	2
4259632	4149117	9	9
4185503	4263812	4	4
4229272	37111030	2	2
4212577	37110131	5	7
4211652	4142652	4	4
4199158	4197959	12	19
4193315	37310927	11	11
4189700	4213129	1	1
4190005	4135703	7	9
4187907	37396649	4	5
4199158	4238618	8	17
4212577	4179070	4	7
4237197	4078166	2	2
4247371	40490819	6	8
4225497	4227287	7	7
4210568	4228985	4	4
4195288	4328295	3	3
4259632	4230070	7	10
4227253	4318832	5	5
4214033	37118253	7	9
4185500	4181069	2	2
4237367	4159073	5	5
4189467	4027705	4	4
4207326	40485497	4	4
4264984	37392846	1	1
4233946	4048952	2	2
4234639	37204059	1	1
4209977	37109543	6	8
4209977	4284324	9	11
4212577	4001517	3	4
4217846	4225584	8	8
4199473	37115340	10	10
4237197	4077682	1	1
4232222	4087567	4	4
4190005	37219056	6	7
4227071	42537294	4	6
4261013	4072632	6	6
4183710	37112390	7	7
4252866	4260200	1	1
4242893	37303844	5	7
4199158	4233857	5	11
4237831	4278992	2	2
4217846	4314019	9	9
4233546	4147067	3	5
4208699	3005787	3	3
4217846	37399353	7	7
4190229	4106503	3	3
4252576	37018562	4	8
4199158	37304056	4	10
4227253	197136	5	6
4190005	4128427	9	15
4220025	4178522	1	1
4206915	36713276	1	1
4220298	44783914	2	2
4185115	4216471	8	9
4233946	35609309	9	9
4189517	37111533	2	2
4211848	3035601	2	2
4240532	37113174	9	9
4217846	4308922	9	9
4247371	444292	3	3
4209159	4023165	2	2
4219601	44783918	8	8
4214641	4175517	7	7
4190005	4041693	6	6
4185115	4181324	1	1
4238814	4139401	3	3
4217846	4195576	6	6
4235765	4291471	2	2
4227253	4072309	3	4
4209977	4083368	4	4
4264773	4131315	3	3
4236545	4076399	1	1
4220628	37304096	4	4
4247371	438546	5	7
4227653	36684464	4	4
4206244	438576	3	3
4186728	4119203	5	5
4264244	4133207	3	3
4193465	4182675	3	4
4259632	4283353	5	8
4212996	4239575	2	2
4195799	4127530	5	6
4219297	4303352	7	7
4227253	25486	6	7
4209977	4321145	5	7
4259632	37018991	5	6
4191382	37111927	8	12
4212481	4352015	7	11
4208811	4273083	7	7
4266661	4316357	3	3
4233942	4232512	3	3
4251164	37112913	6	6
4247371	42537903	3	6
4192791	37310991	1	1
4257964	4038691	1	1
4241398	4089587	8	8
4266339	37208320	5	5
4238814	40486716	3	4
4199013	4056067	6	6
4208811	36714717	15	16
4197119	4216865	12	14
4241403	3667293	5	7
4245771	4327736	1	1
4211652	35624356	4	4
4208699	3011631	3	3
4223887	4126217	5	5
4194586	4080489	2	2
4232345	4061067	8	9
4208059	4019013	5	5
4199640	37303970	5	10
4199158	4113070	5	12
4235765	4265774	2	3
4227253	4212992	7	8
4197119	4083947	11	14
4199013	36715515	5	5
4237320	4300837	3	3
4199158	37117600	10	16
4208811	37109749	6	6
4240242	4002724	3	5
4227253	36716510	6	7
4242893	4136088	6	9
4227354	4029389	2	2
4199787	4157980	5	5
4227684	4225984	2	2
4242893	4159095	6	7
4225918	4088139	1	1
4209977	42538433	6	10
4227037	4231608	1	1
4259632	4143175	8	8
4259632	37208323	6	11
4259632	3655535	6	7
4217846	4135947	6	12
4190005	37114605	11	13
4212694	4028989	8	8
4266186	4196259	4	4
4199013	37118144	6	10
4209989	44783667	4	4
4232511	37113915	4	4
4201724	4295813	1	1
4213281	40492318	1	1
4199158	4043342	5	13
4219297	4198249	7	7
4249835	40485317	4	4
4199158	4197671	3	15
4223592	44804614	4	4
4212694	4300077	10	10
4227071	37118411	5	8
4206591	4204344	3	4
4241398	4277182	2	2
4247371	4334740	5	7
4217846	4204860	6	7
4184103	4183360	1	1
4192646	765184	2	2
4200183	4151851	1	1
4264984	37392506	5	5
4231544	4102389	3	3
4227378	4076824	4	9
4217846	4221335	12	12
4190496	4167690	4	6
4190185	4066291	2	2
4242205	760607	2	2
4259632	40486451	6	9
4242893	37114744	8	10
4208811	45768649	8	13
4259632	4294174	6	9
4185115	507258	7	8
4235765	4205424	2	3
4259632	4169740	11	12
4259129	4136273	6	6
4259632	4311457	8	8
4218477	4349386	5	8
4189705	44808094	3	3
4212577	40486977	6	6
4190005	4295898	8	12
4192541	3004600	1	1
4259632	4313965	5	9
4248032	4277099	3	4
4208699	3041620	3	3
4217846	42539594	8	8
4247371	4302810	4	8
4201745	4173808	5	7
4259632	4184972	6	7
4211652	4023609	4	4
4239819	4222125	3	3
4217041	4209601	1	1
4195683	4091487	8	10
4222517	4284909	6	6
4185503	4244334	4	4
4211098	36715152	5	8
4241214	4336083	3	3
4201745	4055263	5	6
4266662	36717547	3	3
4246371	4021873	2	3
4266439	4274268	4	4
4232493	4085656	2	2
4185503	4353836	3	6
4249123	507271	2	2
4259632	4310678	6	6
4199158	4352266	4	11
4219769	4183224	4	6
4190005	4090997	10	20
4193315	46271130	7	7
4193167	4080780	2	2
4223501	4172680	2	2
4240784	46273663	2	2
4202557	4067345	1	1
4190496	4332803	5	6
4192849	37394875	3	3
4207977	37209398	2	2
4213241	4030113	4	5
4260843	4119279	3	3
4190005	42538132	8	18
4201554	3657014	4	4
4193513	4281623	5	5
4223622	35612773	5	5
4218474	4190314	3	3
4190005	4283595	9	12
4189517	4161257	3	3
4247371	3656939	6	7
4247371	36712797	7	8
4199013	4162262	6	8
4187791	36717130	1	1
4197119	37115578	1	1
4197824	42539774	2	2
4216788	4264702	4	5
4233946	4305218	7	7
4201398	4108097	4	4
4238661	4020402	1	1
4217846	4080303	6	12
4190005	4279982	8	9
4217846	4194925	5	8
4237984	44813037	6	6
4212694	4025310	8	8
4232345	4194881	7	9
4193288	4263586	4	5
4264822	4269426	2	2
4199158	37304074	6	8
4186446	4205514	1	1
4225497	4286283	5	5
4183953	4293561	4	6
4259632	4336698	8	8
4241403	4077463	6	8
4214033	37112840	7	9
4222514	46260505	2	2
4262590	46273991	2	2
4227253	4048435	5	5
4265579	3655283	1	1
4259632	4244097	10	12
4193288	4283976	5	7
4225005	4237368	2	2
4199158	4321688	9	19
4212577	4154700	2	2
4197119	37112876	12	14
4232345	42538983	7	8
4199133	4339394	3	3
4199645	37397306	3	3
4204822	4320158	5	5
4208811	45769406	6	8
4266439	42690381	4	4
4190005	4282226	12	12
4189705	37395100	6	6
4187742	37397951	1	1
4259632	4196050	7	10
4214641	4162258	5	5
4235765	4178266	2	2
4259632	4028016	6	9
4220676	36676639	2	2
4188980	4260811	4	4
4185115	4012336	6	6
4247371	36684611	4	9
4237321	4248094	4	4
4200221	4071594	1	1
4201293	4167937	1	1
4201711	35610156	4	4
4183330	4198288	3	3
4195978	37113158	4	4
4259632	4107684	7	8
4216788	4240573	2	2
4211098	4352121	4	4
4259632	4163332	6	9
4245447	4109614	1	1
4195703	4237093	3	3
4217766	4167185	1	1
4187742	37393729	1	1
4223887	45763143	4	4
4193907	4219271	3	3
4259632	4348038	5	8
4232263	4264648	2	2
4199158	37114862	5	16
4232345	4195729	4	4
4224382	45961904	1	1
4259632	4053524	9	9
4213241	4261495	4	5
4190005	4227048	5	9
4217846	4231231	10	10
4227253	35621839	4	4
4198695	4236547	2	2
4259632	36674573	11	11
4220172	4194773	1	1
4265995	4111969	4	4
4235765	4262259	2	2
4203631	45773357	3	3
4193450	4222869	8	10
4253027	4212069	5	5
4247371	4165417	5	5
4241403	4349794	9	14
4216784	4183073	2	2
4197730	4306232	1	1
4190643	36715327	2	2
4190185	4340125	4	4
4199158	4014428	5	12
4185628	4199686	1	1
4217846	4027753	9	9
4185503	4245093	5	7
4247371	4220779	4	6
4218479	4272806	5	5
4224981	4269469	2	2
4247371	374226	4	4
4209977	4218923	8	8
4214799	37303958	3	3
4249123	507168	4	4
4206591	4130847	3	3
4217846	4103226	6	12
4193443	4055733	5	6
4213605	4120862	3	3
4206591	4239878	6	7
4213297	4219492	1	1
4190005	4034363	6	17
4259632	4097953	5	5
4234997	4076794	3	4
4199473	37113107	10	14
4201745	3655317	4	6
4218477	4234591	5	10
4224981	46001171	4	4
4231853	4226699	2	2
4260242	44783066	2	2
4232493	4308903	2	2
4203148	4038318	3	3
4190005	4004761	8	12
4207326	46271689	3	3
4261497	44811681	3	3
4240784	4092446	3	3
4208811	45769526	7	7
4205538	4349399	4	7
4257650	4233735	7	7
4215968	37397209	2	2
4265443	44782696	2	2
4217846	4244377	6	12
4227253	196355	7	8
4250034	4244436	3	3
4259632	4307001	11	11
4217846	4217307	11	12
4208699	40757528	3	3
4247371	36717398	6	7
4212577	761338	7	7
4223622	35613004	5	5
4237367	37115163	6	6
4232493	4193805	2	2
4209977	44783949	6	7
4190250	44808031	5	5
4266662	4169061	4	4
4222684	4289530	5	5
4199158	4096637	7	13
4238661	3011442	2	2
4223622	35613413	5	5
4209264	3022852	1	1
4195988	36687212	1	1
4236696	4237273	2	2
4216856	4334578	2	2
4215983	40482354	4	4
4204822	4209535	5	5
4193450	37112880	10	12
4193820	46272315	6	6
4207638	46285735	1	1
4216228	4139315	1	1
4190005	4310820	12	17
4259632	4279776	5	9
4233946	4067813	4	4
4197119	4285366	14	17
4216275	4200880	6	7
4184611	4270515	2	2
4214428	4215609	1	1
4229911	4120489	2	2
4212577	760948	7	8
4212577	4317692	5	8
4241075	4142491	4	4
4214641	4297939	7	8
4187742	37399157	2	2
4257650	4229980	7	7
4237197	4116715	2	2
4233946	4065166	4	4
4221182	42539054	3	3
4220025	4322012	4	4
4232222	4155071	5	5
4259632	4086079	5	5
4266454	42690352	3	3
4264984	37399125	1	1
4227219	4217029	4	4
4196055	4104968	1	1
4266171	4051927	2	2
4183558	4207592	1	1
4259632	4240485	10	10
4242893	4118967	6	9
4190005	4077388	8	12
4212694	42536177	6	6
4185503	316999	5	5
4247371	4195807	5	9
4265717	4123137	5	6
4257650	4334641	7	7
4212481	4276880	7	8
4236124	46272374	4	4
4237984	4150788	5	5
4214641	4022895	8	9
4215968	42539192	3	3
4259632	37397285	6	6
4209845	3657926	4	4
4234873	4272968	3	3
4241075	4280969	4	6
4208785	4032591	2	2
4237500	4090138	3	3
4213241	4181016	4	5
4232106	4112585	5	5
4264984	37393637	5	5
4185105	35623435	2	2
4227253	4206338	6	6
4216544	37113207	10	12
4247371	4315525	5	8
4213088	4190953	2	2
4217846	4010744	9	10
4201745	4110574	3	5
4232345	4351740	3	4
4208073	4052411	2	2
4217893	4198060	1	1
4225497	4011714	4	4
4192421	4100779	7	7
4199158	4349013	7	13
4247638	4238014	1	1
4186557	4203835	3	3
4199158	4198271	8	19
4185503	4113295	6	8
4257650	4230873	7	7
4200668	4194364	4	5
4256777	45769022	2	2
4233546	4091101	4	6
4192172	44795948	2	2
4227253	3656118	7	9
4259632	4322800	8	8
4199013	4117458	5	5
4259632	4330857	9	9
4241043	4332087	2	2
4213666	4188917	2	2
4193450	4101998	4	4
4242550	4031698	1	1
4217338	4024370	3	3
4223622	35612604	5	5
4219601	4220849	6	6
4194318	4274723	3	3
4187742	37392185	5	5
4190185	4202032	4	4
4253008	4322329	1	1
4199787	4089705	4	4
4201376	4177341	3	4
4219769	37396916	7	10
4185503	312653	5	7
4233946	4248694	6	7
4209977	37303964	5	5
4199158	4147882	6	10
4247371	4065912	4	8
4183759	4184062	1	1
4228755	4309577	1	1
4256244	4210028	5	5
4208811	4318963	7	7
4222225	36695803	5	6
4259632	4238688	12	12
4191382	4140819	6	8
4266186	44783444	4	4
4217846	4214606	8	8
4192421	4088495	2	2
4261013	4049228	7	8
4232345	42538457	5	6
4259632	4150829	6	9
4253780	4176887	2	2
4241110	4078538	2	2
4190005	4069568	7	12
4232651	4035291	3	5
4212577	4127714	4	5
4232345	4351742	6	8
4210595	4101764	3	3
4199013	4285522	5	8
4199158	4219614	5	8
4220849	4240596	5	5
4245002	4227851	6	6
4259632	40491998	7	8
4219769	4088309	5	5
4183953	4031107	3	4
4218690	4278740	3	3
4211554	37113301	5	5
4217846	4089381	5	7
4227253	4249737	5	7
4238814	4299936	2	6
4259632	4133180	9	11
4194164	4081968	8	8
4208699	3008884	2	2
4227071	4080490	4	4
4224994	36706149	2	2
4220238	4237290	1	1
4211925	4176194	4	5
4190005	37112861	14	18
4263975	4246271	1	1
4195288	42539756	4	5
4185503	77670	1	1
4190005	37117609	6	9
4209977	4274885	9	9
4188980	4143688	4	4
4241668	4241910	1	1
4243161	4001681	4	4
4216275	37204000	5	6
4193702	4253172	2	2
4227253	43020572	8	10
4206591	4314052	7	11
4232651	4242726	2	2
4227253	36716320	6	6
4242893	4195657	4	8
4241214	4131498	4	4
4217846	4337682	6	12
4214466	37114102	4	8
4190927	4197092	5	5
4234213	43020770	1	1
4206591	4198431	5	8
4189705	44809460	8	9
4208811	4310735	15	18
4198253	4285361	3	3
4242893	4207322	1	1
4190005	4351850	6	10
4233942	37113283	4	5
4201745	45765660	6	9
4203558	4009220	5	5
4212577	442584	5	8
4193990	4112343	4	4
4190250	4265693	5	5
4259632	4325446	7	7
4259632	4026598	7	7
4207370	4101998	3	3
4211925	4176199	3	3
4209989	3662328	5	5
4186728	4104116	6	6
4197119	37114589	10	12
4187742	37392208	3	3
4259632	4202933	9	9
4253008	4040723	3	3
4256244	4102489	6	6
4185115	4050432	4	7
4241346	4204806	3	3
4211925	37112457	6	7
4193315	4249316	5	5
4190005	4146597	3	4
4225497	43531362	3	5
4210480	4122638	3	3
4259632	4229350	6	11
4259632	4300283	8	8
4213241	45771384	8	9
4191508	37219105	2	2
4225918	4112531	1	1
4189532	4079663	3	3
4259632	4149409	10	12
4219867	37310564	2	2
4247371	4316059	6	7
4190185	45768810	4	4
4232345	4162274	6	6
4233946	4286488	6	6
4242980	4243730	4	4
4208059	37118261	5	5
4224342	37118188	3	3
4188980	4018117	7	7
4249123	35609399	2	6
4190005	4253790	9	16
4237321	40480300	5	5
4190250	4198369	7	7
4190005	4246686	3	5
4203603	44782492	1	1
4214466	35632233	5	7
4233946	4247234	4	4
4185503	4180452	3	3
4232345	4089708	5	8
4253034	4020130	1	1
4193063	4008912	1	1
4227253	40489472	6	9
4259632	4194796	12	13
4190005	42537229	10	12
4257650	4249835	3	3
4227253	45769230	6	6
4249835	4015535	4	4
4253027	4229511	5	5
4259129	4141320	4	4
4212694	4327640	10	10
4217846	4234085	11	12
4247120	4163865	3	3
4249835	4200477	4	4
4190005	4274568	7	11
4249161	4160418	3	3
4185115	4052242	2	6
4237367	4075758	6	6
4185503	43020798	6	7
4223068	37113728	3	3
4186555	4236850	4	4
4230233	4330497	2	2
4219297	4104969	8	8
4265416	4089626	2	2
4265678	4086651	5	5
4200668	4216860	4	5
4254073	4334719	3	5
4235013	4277998	5	5
4187742	37392554	5	5
4195683	4281607	6	9
4235765	4096833	2	2
4195288	4328649	2	4
4242416	4110116	3	3
4247371	444059	6	9
4199158	4011865	4	14
4237367	4199620	6	9
4214466	4205136	5	6
4259632	4145051	8	11
4209977	4073941	4	5
4236656	4125248	2	2
4195541	4166505	1	1
4228969	43531355	2	2
4241398	4089097	7	7
4247371	4042201	7	7
4247371	37110515	4	4
4247371	4181334	6	9
4183452	4104063	5	6
4188980	36674559	6	7
4240784	37109624	3	4
4190496	4058464	3	3
4249835	4229348	4	4
4190927	4302444	3	3
4227354	4221610	2	2
4188607	37111898	1	1
4194147	4139685	1	1
4199158	4239117	11	21
4183710	37118726	8	8
4205590	4091119	2	2
4232106	4317682	5	5
4199158	4110243	7	14
4241403	4158342	9	11
4190005	37303978	11	13
4188693	4044743	2	2
4216307	4075442	1	1
4224476	4015803	1	1
4199158	4223379	7	18
4217846	4214972	11	11
4254480	46285742	1	1
4217454	4137609	1	1
4211098	4080208	5	8
4212577	4031630	6	6
4247371	46270030	5	8
4232493	4101476	2	2
4266466	4201087	2	2
4183953	4266327	3	3
4209977	4078353	4	6
4199473	4063937	4	7
4256244	4141164	6	6
4217720	4193685	1	1
4237320	46271891	1	1
4223068	4093085	3	3
4259632	4136508	6	6
4222144	35632221	3	4
4188155	35610589	2	2
4195683	4080114	9	13
4212577	761724	4	7
4184707	37108982	3	3
4197034	36674247	2	2
4227253	4153654	4	4
4212577	4292220	5	6
4238661	3016039	2	2
4236545	4076527	1	1
4186728	4104904	5	5
4199158	37112588	4	12
4218479	4010730	6	6
4264866	4164005	1	1
4214537	4057194	5	5
4237321	37396521	2	2
4247371	42709968	2	4
4239520	4050093	2	2
4210767	4195778	1	1
4217846	4327324	5	5
4200668	4074950	6	6
4232964	37114230	1	1
4247371	37399509	5	6
4219769	4091376	7	9
4257650	4179068	7	7
