ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40656877	3045552	1	1
40657412	36203419	1	1
40480953	4226979	12	13
40779591	37072679	1	1
40657346	36203285	1	1
40792803	3022356	2	2
40482052	4296364	2	2
40652423	3052472	2	2
40652437	3002827	2	2
40483191	4191351	4	6
40481384	40479585	3	3
40772939	46236474	2	2
40481384	4347805	3	3
40480953	4193323	5	5
40481346	4161215	4	4
40480953	4146518	15	17
40480953	46272289	14	16
40484042	3021582	3	3
40483287	762649	4	4
40492787	37394817	5	5
40652422	3011059	2	2
40796134	3038229	2	2
40480953	4209590	12	13
40796132	3030833	3	3
40767129	40767127	1	1
40481843	36686030	1	1
40480457	4013837	4	6
40480953	4310488	14	17
40482430	42539249	3	7
40652715	3043476	1	1
40490903	37394897	5	5
40796134	3039528	2	2
40654141	3052436	1	1
40796134	37029209	1	1
40652433	40653319	1	1
40652433	3044892	2	2
40653963	3046873	1	1
40480457	4092198	5	5
40791216	3019376	2	2
40480953	4221953	13	16
40480953	36674650	4	4
40652433	40763938	2	2
40654135	3014004	1	1
40492037	73712	2	2
40491904	4309856	2	2
40482780	36712742	2	2
40654642	3051296	1	1
40480953	4040804	14	15
40490903	4169005	4	5
40786244	3052343	2	2
40479591	3008249	3	3
40480457	4056483	6	8
40480953	4304607	14	17
40652425	40761836	2	2
40652433	3034988	2	2
40480953	4297465	14	15
40655996	3018945	1	1
40782929	40762272	3	3
40652427	42868493	2	2
40761255	40761267	3	3
40796132	3047247	3	3
40765133	40761395	1	1
40484042	3021510	4	4
40656658	3026589	1	1
40483677	36717604	3	3
40481384	46271498	3	4
40791216	37058560	1	1
40652429	3046123	2	2
40484966	4310359	1	1
40786244	40761965	2	2
40482705	4309197	4	4
40652433	3030975	2	2
40657356	42527785	1	1
40782929	37032231	1	1
40653953	3048901	1	1
40483287	4030066	3	3
40480457	4228653	5	6
40654136	3048381	1	1
40652433	40763158	2	2
40652433	3016173	2	2
40765303	40766683	1	1
40652433	40653479	1	1
40652423	3051289	2	2
40792779	37040151	1	1
40776224	3016254	2	2
40652433	40653046	1	1
40480457	4119281	4	6
40652433	40652627	1	1
40490903	4290756	5	6
40654133	21493162	1	1
40786242	37031905	1	1
40652427	21491110	2	2
40654125	40769013	3	3
40772939	37046320	1	1
40480513	37110336	5	5
40657961	3002097	1	1
40772922	37049254	2	2
40652425	3051039	2	2
40480457	40482724	3	3
40653945	3009677	1	1
40481362	46235205	2	2
40654141	43055178	1	1
40786244	42529228	2	2
40760204	40760901	1	1
40652427	21492732	2	2
40652422	3034147	2	2
40480513	438722	4	4
40483287	4262564	3	4
40658084	1175111	1	1
40786244	3003507	2	2
40653961	3043953	1	1
40652425	36305001	2	2
40490462	4227743	3	3
40796132	37043760	2	2
40796132	3003157	3	3
40765643	40769235	2	2
40652436	36305677	2	2
40654125	40768912	2	3
40480457	45771312	2	2
40482724	40484934	1	1
40796132	37036282	2	2
40796132	3008266	3	3
40484102	4228474	3	3
40490404	4162885	4	4
40796132	46235441	3	3
40488471	4139907	2	2
40481408	3000378	2	2
40652433	3041679	2	2
40480953	45771037	7	7
40481998	4164447	1	1
40652433	40652981	1	1
40792803	3031150	2	2
40796134	3031772	2	2
40654132	37019588	1	1
40789536	3041066	2	2
40776224	37066676	1	1
40482194	40487951	2	2
40779591	37024346	2	2
40652429	3045906	2	2
40657526	42528410	1	1
40765628	40765640	1	1
40480953	4299782	15	16
40760904	3047018	3	3
40480953	4041439	6	8
40776224	37061296	1	1
40765643	40769743	2	2
40652422	3010166	2	2
40657602	40771185	1	1
40776224	40771496	2	2
40480023	4064358	6	6
40490900	4119582	4	6
40652445	42528995	2	3
40789528	3020575	2	2
40480457	4079836	2	2
40655902	3026018	1	1
40652591	3008808	1	1
40760141	3010813	2	2
40652445	3020952	2	2
40490900	507260	9	9
40657384	21493261	1	1
40652433	40652936	1	1
40658103	36305818	1	1
40782929	3015375	3	3
40480457	4184064	4	6
40779591	37025986	1	1
40652442	40769560	3	3
40479591	40481937	1	1
40652433	3020331	2	2
40483613	4128047	3	3
40481346	4160954	1	1
40652429	3052092	2	2
40759186	40759187	1	1
40492222	4327318	4	4
40483078	3017633	2	2
40490900	4146402	2	2
40776224	42868742	2	2
40789528	42868571	2	2
40772940	37036462	1	1
40482705	44807810	5	5
40772939	3014032	2	2
40481384	3657329	6	6
40772922	37076970	2	2
40480953	4066106	6	7
40480953	4300596	14	17
40482430	4006919	2	2
40652445	3047333	2	2
40652433	40652578	1	1
40652427	42527756	2	2
40652433	3042505	2	2
40770949	40770923	1	1
40786244	3030216	2	2
40480953	40488863	15	16
40652428	3040669	2	2
40652423	3042725	2	2
40792803	37035377	2	2
40480953	4179199	6	6
40481998	4243876	3	3
40772940	3013243	2	2
40657407	42529482	1	1
40480457	4011612	4	5
40657346	42527900	1	1
40765028	40764247	1	1
40480513	37117740	7	8
40490900	4069986	4	5
40654285	46234766	1	1
40772939	36204321	2	2
40547222	135611	5	6
40758120	40761244	2	2
40652428	36203322	2	3
40484130	4307293	1	1
40652433	40766020	2	2
40484042	4133538	2	2
40484130	4082735	2	2
40764971	40764864	1	1
40779591	37026789	1	1
40765436	40767551	1	1
40765487	3022304	2	2
40652427	42527860	2	2
40772922	3001343	3	3
40765628	40769196	2	2
40765790	40766237	1	1
40796134	44787041	2	2
40772939	37071759	1	1
40652421	21493162	2	2
40772941	3027268	3	3
40770506	40764676	1	1
40492222	4097474	4	4
40772939	3004176	2	2
40491001	4001664	5	5
40654125	40766824	2	2
40772939	3017778	2	2
40480925	4303979	3	4
40791216	37036440	1	1
40484130	4155150	2	2
40772939	37028981	1	1
40782929	37040419	1	1
40652433	3051387	2	2
40796132	43054906	3	3
40480457	37399555	2	2
40480457	4226392	5	6
40482724	40484903	1	1
40480524	36713281	2	2
40652424	40771822	2	2
40484042	3021058	3	3
40481630	4198359	3	3
40772939	3024620	2	2
40657003	3047755	1	1
40480953	4164628	10	13
40479758	46273240	2	2
40796134	37069145	1	1
40492037	4289246	5	5
40776224	3020485	2	2
40652427	3030873	2	2
40772940	3025169	3	3
40481346	4094622	3	3
40480457	4236082	2	2
40654141	3025690	1	1
40796135	3029365	2	2
40786229	3010903	2	2
40480023	44784198	4	4
40656877	40771917	1	1
40652453	3043863	2	2
40781783	37051880	1	1
40789528	37025096	1	1
40652443	40657268	1	1
40652428	36303426	2	2
40539858	43530979	2	2
40656946	3051456	1	1
40653402	3029756	1	1
40652428	3042287	2	2
40492320	198957	1	1
40490900	44782962	4	6
40652433	3032130	2	2
40765799	40769970	2	2
40652429	3052741	2	2
40652433	3010148	2	2
40654125	40769032	2	3
40792803	40771455	2	2
40796118	3008846	2	2
40652434	3041892	2	2
40480953	4326593	8	8
40480953	4024083	15	16
40652445	3002540	2	2
40482194	4161379	2	2
40480953	35624508	3	3
40652443	21493920	2	2
40652434	3034651	2	2
40480953	4256771	11	12
40480953	4243364	6	6
40480953	4282748	12	13
40655741	3046206	1	1
40539858	4206453	5	5
40480023	4320300	6	6
40482705	4018279	3	7
40482430	36686964	5	7
40654125	40768913	2	3
40483287	444095	3	3
40653965	3007580	1	1
40654141	3047369	1	1
40480513	4105919	4	4
40652422	40762657	2	2
40779592	37047234	1	1
40484130	36714949	3	3
40484042	3035252	4	4
40652442	40769520	3	3
40779592	37040432	1	1
40776233	3028901	3	3
40480457	4135521	3	3
40655644	36304958	1	1
40480953	4182229	8	8
40776224	37076236	1	1
40786229	3036155	2	2
40796135	37024572	1	1
40480953	4186099	9	10
40480457	4029261	9	10
40796132	37057993	2	2
40479591	3048074	3	3
40654410	3035376	1	1
40772922	37061549	2	2
40480128	4292380	2	2
40480953	4035761	15	16
40758120	40758124	3	3
40491001	438090	3	7
40482859	761025	1	1
40658044	3010882	1	1
40786228	37026486	1	1
40484042	3024425	4	4
40480023	4137152	5	6
40652436	3040854	2	2
40480023	4262974	5	5
40656295	3005474	2	2
40792779	37047855	1	1
40480457	4020789	5	7
40484253	4259274	5	5
40652429	3040377	2	2
40652433	21492501	2	2
40652445	3023489	2	2
40652423	3052812	2	2
40765347	40766940	2	2
40480457	4042043	3	3
40657395	40771360	1	1
40772939	3043178	2	2
40480953	4185511	6	6
40657720	3045397	1	1
40652433	40760858	2	2
40492222	4310411	4	4
40796134	37050370	1	1
40657454	3031498	1	1
40782929	37051961	1	1
40480953	4129560	6	6
40652427	3030593	2	2
40480953	45769480	6	6
40652445	43533882	2	3
40772940	37054950	1	1
40480953	45769075	8	8
40652433	40653767	1	1
40480953	37111154	7	7
40652525	3006923	1	1
40653957	3009969	1	1
40652422	3006796	2	2
40480953	4047935	10	11
40779591	37033196	2	2
40652433	40653672	1	1
40480953	4213692	6	6
40652438	40771818	2	2
40657157	3050287	1	1
40792787	3030456	3	3
40481346	4320827	2	2
40488823	4086362	4	4
40490903	4118784	5	6
40480457	4055423	3	4
40654013	3028308	1	1
40792803	37042046	1	1
40480953	4116502	6	6
40652427	36303321	2	2
40652433	40652567	1	1
40490900	44782964	4	5
40760904	37020290	1	1
40792779	37070327	1	1
40654141	36304009	1	1
40652427	36203808	2	2
40772939	37060912	1	1
40493027	40491440	2	2
40481925	44804516	1	1
40491846	4329373	4	4
40492466	42538783	4	4
40480953	40485033	9	10
40655465	3012270	1	1
40483287	37204318	4	4
40792803	40770982	2	2
40483287	4098854	2	2
40652445	40655970	1	1
40792803	3049659	2	2
40481346	4088373	4	4
40789523	37061723	1	1
40484042	3018686	4	4
40652428	3004478	2	2
40654125	40768892	3	3
40490903	37394801	5	5
40652436	3024947	2	2
40490960	4329733	2	2
40765519	40765588	1	1
40490903	4041350	4	5
40653968	36660005	1	1
40796135	37062403	1	1
40480457	35625967	3	3
40789536	37044034	1	1
40486678	4152351	2	2
40652422	40656537	1	1
40480457	44792897	2	2
40492037	37395837	2	2
40776224	37043114	1	1
40652422	40762721	2	2
40480937	4018496	1	1
40492037	36713420	3	4
40482430	37398938	5	5
40482430	4097011	2	2
40792769	21491592	2	2
40480457	4014612	2	2
40652433	3003948	2	2
40796118	37039780	1	1
40484042	3039280	4	4
40481346	4161900	3	3
40786226	37052561	1	1
40484571	4054056	3	4
40796135	37038828	1	1
40772940	3033573	2	2
40796134	37055107	1	1
40796118	3040497	2	2
40480513	442923	5	5
40796135	37022046	1	1
40656635	3025028	1	1
40652433	40652721	1	1
40776224	37034422	1	1
40492319	4322557	2	2
40481843	37209339	3	3
40652429	3050248	2	2
40490900	4070320	5	6
40758120	3046413	3	3
40776236	1616365	2	2
40782929	37051969	2	2
40491001	441800	6	7
40481346	4158720	3	3
40765519	40767522	2	2
40765421	40767464	1	1
40480504	4176439	2	2
40481346	4094620	3	3
40652427	36303597	2	2
40480457	4060622	4	4
40653951	3033192	1	1
40796132	37027390	2	2
40779591	37027281	2	2
40652428	42868628	2	2
40772939	3012380	2	2
40488964	40486731	2	2
40480953	45769579	7	7
40491846	4067798	3	3
40765643	40769434	2	2
40490462	4028276	1	1
40652425	3047366	2	2
40481408	4019815	2	2
40654141	36305999	1	1
40772922	37042703	2	2
40485387	35610234	2	2
40796135	3050020	2	2
40480190	40484294	1	1
40652425	3051214	2	2
40764743	40764755	1	1
40484954	46270075	1	1
40652453	3042476	2	2
40652453	3033125	2	2
40656541	3003709	1	1
40480457	44808128	5	5
40796134	3029987	2	2
40492787	37394832	5	5
40479591	36304011	2	2
40480457	4055902	6	8
40652425	3048196	2	2
40487458	46273057	3	3
40480457	46272030	2	2
40483602	3006437	2	2
40652427	1175206	2	2
40760163	40760350	1	1
40480953	4302844	14	17
40657361	42528131	1	1
40653965	3034845	1	1
40652436	3017689	2	2
40652433	40653340	1	1
40547222	4282319	4	4
40652780	3023117	1	1
40652422	3035905	2	2
40484042	3033473	3	3
40656534	40761529	1	1
40483626	3026692	1	1
40480513	432588	4	5
40483287	45757744	3	3
40761547	40764999	1	1
40772922	37076207	2	2
40796132	3027416	3	3
40652433	40653839	1	1
40652433	3019942	2	2
40652428	3045241	2	2
40490903	42538334	5	5
40480953	4285667	8	8
40796132	37065892	2	2
40652433	3021379	2	2
40653979	3030646	1	1
40796132	43055339	3	3
40652428	40758567	2	2
40761534	3045646	1	1
40779592	37070367	1	1
40796132	40770957	3	3
40792787	37029221	2	2
40765347	40767168	2	2
40488942	37016150	1	1
40789524	37039506	1	1
40796135	3031624	2	2
40481384	45763862	4	4
40656219	3017374	1	1
40654135	3041498	1	1
40772944	3000221	2	2
40760904	3037142	3	3
40772994	37072355	1	1
40480642	4197884	1	1
40480457	4164618	7	7
40652433	40653831	1	1
40480953	4280524	3	3
40652429	42528871	2	2
40480953	35622610	7	8
40779591	37067404	1	1
40765347	40767238	2	2
40481467	36683256	1	1
40779592	37032723	1	1
40654132	3036021	1	1
40652422	43055585	2	2
40652429	3050284	2	2
40652433	40653035	1	1
40776224	37067021	1	1
40483317	4314174	2	2
40657436	42527646	1	1
40652445	40759903	2	2
40772940	3035216	2	2
40786232	37072267	1	1
40652428	36203603	2	2
40480457	4094532	4	4
40765799	40768726	2	2
40786232	37052367	1	1
40779572	3021607	2	2
40480457	40484903	4	4
40480953	4339532	4	5
40792769	3019420	2	2
40482430	4150462	2	2
40761548	3002827	1	1
40656803	3004349	1	1
40480953	4171211	12	13
40789528	40759047	2	2
40484571	35624448	2	2
40480457	4179067	2	2
40657618	42527948	1	1
40654135	3001596	1	1
40655436	21494636	1	1
40652433	40653088	1	1
40652423	3040486	2	2
40657496	21492716	1	1
40652445	3042993	2	2
40776233	3034298	2	2
40652840	3017039	1	1
40481384	4245523	3	3
40480953	45957263	5	7
40652429	1617764	2	2
40772939	21491578	2	2
40480457	3661613	3	4
40772941	37035094	2	2
40772940	1175586	2	2
40758362	3041095	3	3
40652429	46234990	2	2
40652429	21494210	2	2
40786244	40758644	2	2
40480457	4064342	2	2
40480023	4271171	6	7
40796135	37041198	1	1
40652445	3016931	3	3
40484042	3014614	3	3
40657381	40771386	1	1
40481408	43533752	2	2
40481384	4303077	3	3
40652433	3001431	2	2
40652427	46235043	2	2
40652421	3049002	2	2
40652445	3010838	2	2
40657815	3034877	1	1
40765628	40767921	2	2
40480953	42539516	5	5
40765347	3019977	2	2
40490900	4140012	3	5
40652428	40761040	2	3
40653968	3037988	1	1
40480457	4013401	3	4
40492787	37395326	4	4
40652433	3013930	2	2
40480513	4218100	5	5
40481346	4311368	4	4
40796132	3003898	3	3
40652422	3010456	2	2
40765347	40767299	2	2
40480953	4232114	15	17
40483287	4219458	6	7
40490900	4310613	6	8
40765031	40764223	1	1
40652429	3046267	2	2
40765799	40769906	2	2
40772922	37026205	2	2
40652421	3051532	2	2
40765415	40767445	1	1
40765134	40761401	1	1
40758193	40758206	1	1
40653963	3012561	1	2
40480457	4164477	5	5
40490404	4099861	2	2
40772939	1616970	2	2
40492808	44807311	1	1
40480925	3657315	5	5
40480953	4132354	5	5
40772936	37057813	1	1
40655478	3026662	1	1
40480023	4276275	5	5
40654141	43055175	1	1
40493428	45768836	4	4
40652428	3018346	2	2
40652427	40771254	2	2
40786242	3006998	2	2
40480457	4016609	2	2
40657602	3031493	1	1
40796135	3027120	2	2
40480457	4043435	3	3
40653963	3020782	1	1
40796134	44787096	2	2
40483287	442075	6	6
40480953	35624803	6	6
40776233	3011475	2	2
40792804	37059737	1	1
40765643	40769499	2	2
40658088	42868510	1	1
40652427	21492287	2	2
40786228	37044135	1	1
40480023	4213318	5	5
40652433	3009404	2	2
40491354	3657301	3	3
40652445	3037806	2	2
40480953	4097061	12	13
40481840	4338528	2	2
40493262	4224578	1	1
40772936	37051725	1	1
40772939	3023248	2	2
40652442	40769750	3	3
40654917	3045759	1	1
40481384	4262684	4	4
40480953	35624735	5	5
40482194	42539395	4	5
40652427	42528213	2	2
40493262	4223597	1	1
40655140	44816832	1	1
40486208	45769108	3	3
40657750	3006581	1	1
40765347	40766962	2	2
40481384	4058321	4	4
40792803	37074121	1	1
40765461	3025315	1	1
40789536	37067904	1	1
40484130	37397653	1	1
40654132	3051130	1	1
40652433	3027992	2	2
40482430	4035425	2	2
40480457	4008252	4	5
40772939	42868625	2	2
40654136	21494044	1	1
40652427	42527101	2	2
40779592	37035073	1	1
40652428	46236481	2	2
40480953	4164153	4	4
40486969	4149664	3	3
40484938	4338515	1	1
40652422	3010969	2	2
40492307	4052234	1	1
40490903	4287691	5	5
40786228	37046254	1	1
40654721	3001212	1	1
40657324	46235007	1	1
40656657	3014746	1	1
40765445	40768186	2	2
40792803	37025970	1	1
40652422	40762719	2	2
40758292	3017848	1	1
40776233	3020793	2	2
40772939	1616708	2	2
40485387	40488416	3	3
40486430	4263820	2	2
40653605	3015481	1	1
40652427	42528414	2	2
40779592	37052151	1	1
40792803	37077135	2	2
40480953	4294811	7	9
40765799	40769997	2	2
40779592	36033237	1	1
40796132	40761895	3	3
40480457	4069679	2	2
40652433	40652932	1	1
40760139	3025255	3	3
40479591	40758995	2	2
40657983	3010213	1	1
40772940	3008309	2	2
40786306	37046569	1	1
40792803	3028129	2	2
40488381	43531512	2	2
40652427	42527829	2	2
40657454	3031733	1	1
40480953	4309587	14	17
40480457	4013238	3	3
40482194	4346078	4	4
40490903	4140531	4	4
40654133	36204062	1	1
40492779	4216579	4	4
40765643	40769253	2	2
40652427	1616959	2	2
40652427	3031168	2	2
40480457	43531578	4	4
40758299	3024087	1	1
40772939	37068083	1	1
40480457	45769901	5	5
40492787	37395356	4	4
40480937	4015338	3	3
40652445	3004213	2	2
40480953	45769076	6	6
40781783	3051414	3	3
40782943	3032198	2	2
40652446	3035715	2	2
40652427	42528117	2	2
40480953	4259072	4	5
40652427	42527091	2	2
40654888	40757415	1	1
40656559	3032223	1	1
40786229	3001722	2	2
40480953	4116661	6	6
40652422	3022558	2	2
40480953	4307730	14	17
40796134	3040949	2	2
40796135	37056214	1	1
40480953	4244232	9	10
40779591	37022258	2	2
40772936	1002317	2	2
40654135	3042073	1	1
40657273	3041049	1	1
40480953	45765773	6	6
40657327	21492793	1	1
40796103	3026625	2	2
40652423	3000741	2	2
40763562	3031078	1	1
40486969	4075613	3	4
40482705	4294869	5	5
40786244	3049848	2	2
40480513	4099889	4	4
40652422	3034278	2	2
40656552	3023727	1	1
40480457	4240562	5	5
40480953	4025466	15	16
40791216	3025691	2	2
40480953	4203781	6	6
40492278	4263822	2	2
40480953	4301955	15	18
40652445	40656265	1	1
40480953	4113747	2	5
40796135	37037673	1	1
40652992	3009386	1	1
40653776	3010703	1	1
40480457	4043921	5	5
40652874	3020564	1	1
40480457	4306240	4	5
40792803	43054981	2	2
40487347	4148007	1	1
40652433	40652677	1	1
40480457	4095473	4	4
40765445	40767870	2	2
40652433	3018399	2	2
40765347	40767266	2	2
40654136	40765228	1	1
40656150	3044657	1	1
40491001	45768875	6	6
40654132	3047936	1	1
40652427	40771415	2	2
40786232	21490540	2	2
40652427	40771345	2	2
40480953	46272108	14	15
40483287	4208249	4	4
40656644	40761119	1	1
40539858	4031837	4	4
40482194	4135471	3	3
40480023	4026667	3	3
40657844	3018633	1	1
40492037	36715859	4	4
40792803	3016064	2	2
40481759	4280800	1	1
40484042	3018098	4	4
40483287	4288991	3	4
40480953	4171337	12	13
40482194	37312268	4	6
40758299	3012117	1	1
40656968	3049594	1	1
40480457	4141527	3	3
40763562	3018082	1	1
40483287	4290345	6	6
40792803	37055069	1	1
40776224	37055631	1	1
40652427	21493367	2	2
40765643	40769619	2	2
40765445	40767929	2	2
40657394	42528294	1	1
40484130	44793312	2	2
40480953	37111055	7	7
40480953	4331283	5	7
40490403	4344136	2	2
40652428	3024123	2	2
40481408	3019121	2	2
40760167	40760368	1	1
40796132	37056519	2	2
40652453	1988083	2	2
40484130	3662231	1	1
40654141	40770327	1	1
40657442	36304371	1	1
40652433	3026250	2	2
40772940	44816806	2	2
40757642	40757648	2	2
40652433	3017683	2	2
40482430	37116413	3	3
40652433	3053153	2	2
40483656	4216013	2	2
40652445	40656173	1	1
40483078	3000663	2	2
40652422	40762706	2	2
40772939	37031643	1	1
40792803	3013084	2	2
40791216	37067221	1	1
40480457	4249693	3	3
40652445	40762483	2	2
40765643	40769675	2	2
40653961	3032863	1	1
40656560	44816576	1	1
40757361	3022356	3	3
40487031	4324880	2	2
40657790	40757298	1	1
40653957	3018027	1	1
40654159	42528263	1	1
40652428	3038575	2	2
40486603	4140541	2	2
40765758	40770216	1	1
40652428	1176488	2	2
40488471	765082	3	3
40791216	3017512	2	2
40796132	3046731	3	3
40779592	1618154	1	1
40657362	1616755	1	1
40480953	37110851	5	5
40487996	764384	1	1
40652421	3051186	2	2
40772939	3017203	2	2
40763562	3034968	1	1
40483287	4276513	4	4
40779591	37034459	2	2
40652433	40762162	2	2
40483287	4298107	4	4
40759207	40759235	1	1
40767034	40767096	1	1
40492037	40488897	4	4
40776224	40761643	2	2
40652427	36304814	2	2
40652433	3005456	2	2
40652453	3051014	2	2
40480023	4338369	5	5
40652428	3028459	2	2
40654136	1175834	1	1
40791216	37039531	1	1
40480457	46273641	7	9
40485387	4312548	4	6
40652445	3001397	2	2
40490900	507249	9	9
40482784	37016740	3	3
40481384	4067905	3	3
40796118	1616443	2	2
40657562	46235028	1	1
40653859	3017013	1	1
40652453	3003291	2	2
40483287	4313222	5	5
40652421	3047493	2	2
40654132	36303500	1	1
40480457	4121311	3	3
40490903	4230423	4	4
40792769	37078890	1	1
40782929	37045606	1	1
40654135	21492096	1	1
40481384	44809006	4	4
40786244	3005832	2	2
40767034	40767012	1	1
40764683	40764709	1	1
40482705	4201948	3	6
40772801	3034268	2	2
40490903	44784383	5	6
40652422	3009051	2	2
40657378	36203809	1	1
40480953	45957495	7	7
40480457	40484902	4	4
40653413	3000423	1	1
40652445	3027080	2	2
40480953	4307743	14	17
40652445	3015267	2	2
40487458	4065539	2	2
40480953	4273702	14	15
40772939	3036541	2	2
40796135	1616421	2	2
40480953	45768623	7	12
40772939	37027472	1	1
40765628	40769334	2	2
40763556	3014852	1	1
40484042	40761858	4	4
40482430	4093527	3	3
40652442	1989017	3	3
40480457	37206857	2	2
40652428	37021140	2	2
40652442	21493212	3	3
40482705	4121233	4	4
40761178	3011397	3	3
