ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	36714550	4	5
4179141	4012144	4	4
4209977	4239691	6	9
4190005	37112436	8	13
4190005	37117452	12	16
4209977	4110542	6	7
4201745	45757589	7	10
4180627	40480567	6	13
4214466	4112391	3	7
4215871	35632324	7	9
4190005	36695874	7	12
4241162	4080480	7	7
4180651	37116374	1	1
4240242	620353	4	4
4180004	4303954	4	6
4209845	4153253	3	3
4214466	4349660	6	8
4226266	4017385	2	2
4169265	616932	3	7
4169265	611693	3	4
4209977	4141671	9	10
4200396	35632366	5	7
4180628	4137350	4	6
4193315	4274628	5	6
4233066	3051735	2	2
4182165	36717165	5	6
4180938	40479590	6	9
4195288	4329657	5	7
4227071	4064537	4	8
4180627	4205526	5	9
4169265	612585	3	4
4208811	4336219	7	8
4195957	36714346	6	7
4180627	4283953	6	9
4180628	4263628	7	9
4223622	45761590	2	7
4190005	4276741	9	13
4232106	605245	6	7
4199158	4002212	6	12
4171541	42539175	5	5
4169265	612317	3	4
4169265	613280	3	4
4180938	4203369	6	8
4177242	37016171	2	2
4199158	4233843	8	17
4237320	604251	4	4
4168335	4002832	6	7
4234997	608969	4	8
4180627	4076334	4	8
4180938	46272916	5	8
4190005	4148358	5	8
4180627	35610647	7	10
4180628	605102	5	8
4201554	4270873	4	4
4199158	37112408	6	16
4185503	4339544	6	7
4215757	4268486	3	3
4175154	380394	3	4
4206591	605445	6	9
4180628	601068	6	8
4239442	4146828	5	5
4169265	46027679	3	3
4215871	37112634	5	9
4195957	37111876	6	7
4200396	4143478	7	11
4180628	4011970	4	7
4199158	4198701	8	14
4208811	4227738	7	8
4199158	37113039	10	19
4182165	4184402	3	3
4212577	4283669	4	4
4199158	37219265	7	17
4219601	4042707	8	12
4180938	37111188	4	8
4174982	37114366	7	7
4185503	4152842	4	5
4212076	258895	2	2
4180628	45766183	5	5
4211098	606494	5	5
4234480	4124995	1	1
4211016	4087510	10	12
4171379	4223485	4	6
4178826	619009	1	1
4175951	37204810	4	6
4168335	4009442	6	7
4183953	618952	4	4
4217846	4029760	10	10
4168335	36686353	6	6
4180651	35623047	2	2
4237367	4088962	9	9
4199158	4135866	9	18
4227378	4276814	5	8
4180628	4054861	5	8
4227378	4179108	6	7
4200396	36716450	3	5
4247371	4314335	5	8
4169265	612177	3	3
4199158	37119027	11	20
4190005	4283450	10	17
4214466	4030503	8	10
4190005	4013512	11	23
4190005	35632125	7	15
4227252	4056428	3	4
4190005	4272622	6	9
4199158	4116041	6	12
4190005	4108122	6	10
4195957	4093728	8	10
4169265	612726	3	4
4223140	601588	2	2
4203558	4286444	13	15
4169466	37209111	4	7
4180628	36712745	4	11
4249835	604184	3	3
4180627	618698	5	9
4178545	602176	6	6
4227378	4297028	4	7
4199158	620317	6	9
4180628	42537406	5	10
4247371	609037	6	10
4214466	4064070	6	6
4176642	3657197	8	9
4180628	606934	8	8
4207938	4122556	5	5
4220073	37113945	3	3
4195957	4093733	6	8
4175951	4025843	5	5
4209977	37114197	7	9
4239442	4249147	5	5
4237367	4067644	9	11
4247370	620331	5	6
4247371	609217	5	10
4180627	605356	4	7
4207977	608867	4	5
4206591	45768522	7	7
4180627	36714432	5	8
4180628	4017531	7	11
4201554	605539	2	2
4219601	4039560	8	12
4180628	36717726	5	7
4239718	45765639	1	1
4168183	606074	2	2
4180628	4301770	4	9
4169265	45996481	3	4
4180628	44813206	6	7
4247371	4090256	3	3
4199158	4079237	6	13
4185206	4206888	3	4
4190005	4034156	11	18
4227378	4352115	4	7
4180627	46271556	4	6
4199158	37303943	5	11
4180628	602835	7	10
4174982	4274742	6	8
4206591	602015	4	5
4209977	37111948	6	9
4247371	437015	6	8
4208811	619877	7	8
4193315	4129261	6	6
4190005	37113960	9	11
4195683	4303564	3	4
4227253	608046	7	9
4169265	46052790	3	3
4190005	606480	6	6
4171541	4197866	4	4
4181064	4035429	6	6
4237367	4219927	7	7
4227071	37109770	6	9
4219601	620176	4	14
4190005	4159278	9	16
4190005	36695769	7	13
4180628	608067	9	11
4180938	35622887	6	10
4175154	434530	3	5
4180628	761117	5	7
4185503	140886	5	7
4238814	43531083	3	8
4178545	45768882	9	10
4215871	4237263	8	10
4227071	37113504	7	7
4199158	37112966	9	16
4247371	618685	5	7
4232345	4281220	5	8
4227378	4126983	6	9
4169265	45763090	5	8
4180628	760444	6	11
4211016	4197139	9	11
4212481	4238536	8	14
4180628	374753	5	11
4185976	4011977	1	1
4180029	619213	2	2
4181193	4132410	5	5
4199158	4329570	7	17
4180627	4164894	4	7
4206591	602058	2	4
4212577	4243513	5	6
4180628	37311972	6	6
4209977	4206987	8	11
4209977	4179108	6	9
4200396	4075243	6	8
4178676	44804761	6	9
4185115	37017416	6	7
4190005	4137201	7	14
4215871	37112451	7	13
4199158	4085238	7	14
4190005	4002601	6	15
4180628	4048087	4	8
4201554	762405	3	3
4199158	4074519	10	16
4169265	612350	3	4
4220676	4111312	2	2
4173409	4090819	5	7
4182647	4015966	3	6
4199158	4218103	7	16
4227253	438020	3	3
4185723	4283019	3	3
4215871	4037490	8	11
4216185	37118659	4	4
4180627	4061009	4	6
4215871	37114309	9	11
4190005	37114046	7	9
4180627	4124058	6	9
4181883	618723	2	2
4180004	4196448	6	9
4217482	619465	5	5
4216185	4015212	6	6
4190005	4199191	6	9
4206592	602680	6	6
4190005	37118783	8	16
4207938	4219715	4	4
4199158	4111758	8	17
4200862	37111876	4	7
4232493	619877	2	2
4169265	617925	3	4
4237321	44783097	2	2
4199158	36715078	5	11
4212577	37310041	6	10
4171379	40492382	3	5
4180628	4222768	7	7
4180627	4162663	7	13
4203155	4272391	6	7
4190005	37114279	7	9
4217846	602935	6	6
4246099	4209141	4	4
4206591	607436	6	6
4171379	4317836	2	5
4227253	4207623	4	4
4195288	4202451	3	6
4178545	40490990	6	7
4209977	620362	4	4
4195288	40480575	4	5
4199158	37113127	12	13
4195683	37112261	6	7
4195683	620153	5	5
4199158	4129523	6	13
4190005	4165530	11	15
4195957	4209987	5	7
4247371	619758	6	9
4190005	4159283	8	15
4199158	37112756	6	11
4209977	4275738	9	12
4212481	37118074	11	12
4199158	37119273	11	20
4180628	37311820	6	8
4247371	45757619	9	10
4235458	4221557	11	13
4179141	72468	2	2
4180628	194098	7	8
4240672	620249	6	6
4182165	4099078	5	7
4199158	4211981	6	14
4190005	4162272	6	12
4178367	36713197	3	4
4199158	4284815	5	12
4217846	601759	9	9
4190005	608352	5	10
4227253	35621979	6	7
4167909	4296339	2	2
4180628	4081234	6	6
4190005	4242731	7	8
4180938	37397264	5	6
4199158	4111579	8	11
4218813	45773507	1	1
4201745	4173017	6	8
4215871	36715060	7	8
4180004	45765481	3	5
4190005	4319274	7	11
4180627	4305860	4	8
4185503	4185974	3	3
4206591	36685120	4	6
4180628	760453	6	15
4194839	607745	4	4
4180628	42539271	6	6
4209977	37115438	5	5
4180004	4329371	4	5
4199158	4273403	8	18
4247371	602182	4	8
4209977	4311703	5	7
4216185	438598	2	4
4180628	604175	6	7
4180628	4318657	5	11
4190005	37112177	6	14
4179141	45767634	4	4
4180651	436410	3	3
4185206	4085894	2	2
4241541	4240916	1	1
4200396	46272771	6	12
4180628	42536803	5	8
4209986	4179800	4	4
4180628	4247341	6	8
4173409	37113393	10	10
4169265	614291	3	4
4169265	605992	4	4
4190005	4229436	8	12
4239442	4123720	6	6
4190005	37112342	8	17
4200396	37114654	10	15
4180628	760590	6	11
4200396	606682	6	6
4200396	4351987	5	10
4180627	605592	9	9
4178676	4006937	5	5
4176642	42539122	6	9
4190005	42535905	5	10
4212577	4155050	4	7
4209977	4335985	8	12
4185115	4091158	6	6
4195683	4091568	7	11
4237367	4264349	8	10
4227252	36686317	3	5
4211652	605703	4	4
4190005	4241714	8	14
4199158	4330574	6	11
4212577	4033660	5	6
4185115	4197636	3	9
4180628	4068162	5	11
4190005	4216870	5	12
4180628	197346	8	9
4190005	620245	10	15
4171379	4112865	5	8
4190005	4030100	8	12
4205256	603218	2	2
4190005	4148843	8	14
4199473	37019161	7	9
4216293	42539242	8	8
4227378	4306248	5	7
4209977	4058003	7	10
4185115	42538210	6	6
4180628	4045740	8	8
4201745	436348	6	8
4178680	79804	3	3
4195683	42537153	4	5
4209977	36717585	9	14
4199158	42537167	4	11
4169265	35618819	3	3
4220073	4278004	4	5
4185503	37111618	6	6
4180628	4095456	7	7
4185206	4013607	2	4
4227378	4197242	6	7
4215871	4159368	7	10
4185206	45757313	3	3
4199158	4177864	5	8
4180628	4340782	5	8
4185250	4187327	2	2
4205256	602586	4	7
4169265	46052339	3	3
4180651	4109112	2	2
4199158	37112737	6	13
4209977	4280062	6	9
4203155	4274647	7	8
4217846	601263	9	10
4180627	4198000	4	10
4175951	4086390	5	6
4180627	4077625	5	12
4190005	42537460	6	10
4239442	4120756	5	5
4247371	4090271	3	3
4199158	4081788	7	11
4167864	4072636	3	3
4212577	4151537	5	8
4190005	4263593	7	15
4195288	4199234	6	9
4190005	620210	6	9
4178367	4303954	5	8
4180627	4073828	5	9
4180627	605561	6	10
4190005	4160207	8	15
4238814	43021521	4	6
4180628	4013312	7	11
4190005	4109738	7	8
4208811	4207798	8	8
4227378	4315029	3	4
4171379	4052366	5	10
4212481	3667176	5	8
4199158	37114815	13	15
4183953	602040	4	6
4215871	37115023	6	8
4185503	4190306	7	9
4190005	37304124	5	11
4178025	4311427	9	10
4167564	42539122	3	3
4212481	4017422	6	6
4199158	3667136	8	16
4212076	4197952	5	5
4208811	4298907	9	9
4195683	4091996	7	11
4190005	4322446	9	12
4180628	607525	5	7
4182165	4185968	4	5
4190005	4089680	6	13
4180651	36715055	4	4
4181064	3655845	1	1
4232493	618920	2	2
4190005	4161175	8	12
4199158	4352262	7	16
4247371	609069	7	7
4239426	4224765	4	4
4180004	4333084	7	7
4235458	4042536	6	6
4206591	4239651	4	5
4227378	4093730	7	10
4247371	4126773	7	8
4243905	4070067	3	3
4199473	4351716	8	10
4171379	606957	6	8
4208811	35624810	4	5
4209977	4056091	5	5
4169265	614312	3	4
4193465	4006607	3	3
4193450	620176	7	7
4180938	42539639	4	7
4237367	4141323	7	7
4175951	4187080	5	6
4190005	37118800	8	12
4190005	4163855	6	14
4180628	40485457	4	6
4169265	37396486	8	9
4195957	4057722	5	5
4174982	4137502	6	8
4180938	36714957	3	3
4206591	602119	5	7
4199158	4277204	6	18
4180651	36676676	1	1
4203155	4151672	6	7
4247371	4083607	4	5
4227253	4275423	5	6
4171379	42538537	5	5
4180627	4140247	5	10
4212577	37309905	6	9
4227253	4262945	4	9
4235458	4203774	8	8
4235458	4077139	9	9
4199473	4084100	5	8
4190005	4077544	7	12
4199158	37219244	8	17
4180627	4335247	3	7
4182029	4184251	2	2
4209977	37219160	4	5
4247371	4133611	3	4
4180651	4148925	2	2
4173409	37397015	9	10
4185115	4202442	4	10
4215871	4058014	8	12
4212481	4240079	7	17
4178367	4335660	4	7
4190005	37117362	9	15
4180628	4013165	6	12
4201745	607289	5	9
4211706	4335102	2	2
4200396	4284342	7	8
4169265	616955	3	4
4195683	4324285	8	10
4180627	605105	5	9
4169265	614627	3	4
4247371	42535459	4	6
4200396	42539338	7	13
4185503	4198074	6	7
4173409	4088143	6	10
4199158	4125045	4	10
4180004	4202442	4	8
4201745	764944	4	7
4167070	4142244	4	4
4167864	4085340	3	3
4215871	4217649	4	7
4201554	4152707	2	2
4185206	4247587	2	2
4179141	4016812	1	1
4227253	4096139	5	7
4227253	4124681	4	5
4211016	4089442	7	9
4197173	604478	1	1
4209989	3656959	4	5
4169265	616735	3	4
4212481	4276891	10	11
4185503	4079821	6	7
4195683	4217915	6	8
4171379	4138385	6	7
4200396	4056518	6	11
4190005	4133447	12	15
4178367	46272916	4	7
4180651	4273695	2	2
4212481	4285533	9	9
4180628	197048	7	8
4215871	4319274	6	10
4190005	36714405	7	13
4199158	4142996	7	13
4199158	4026171	9	18
4199158	607557	7	18
4199473	4218103	6	10
4180628	618760	6	8
4209977	4149079	4	4
4180628	4283352	5	6
4233066	40758604	2	2
4180628	4061788	6	12
4200396	4233314	6	10
4247371	4199001	6	9
4171379	4169890	3	6
4178947	40481874	6	7
4185115	4075211	5	5
4185284	4288016	3	3
4199158	4100786	6	13
4199158	4285498	7	17
4199158	4233218	5	6
4190005	37117424	8	13
4190005	4056221	9	14
4212577	4170125	6	10
4190005	4283301	9	18
4180627	42539178	5	11
4181193	4079102	3	7
4180628	4260515	6	8
4205538	620283	4	6
4211016	37115395	8	10
4190005	619955	8	14
4180628	44784483	4	5
4199158	4146073	7	13
4180627	40481799	5	13
4220927	44783911	3	3
4199158	4348857	7	10
4232345	37115076	5	5
4220676	604905	4	4
4199158	4190317	6	10
4180004	4260272	3	3
4217846	601262	8	9
4190005	4227214	5	10
4235458	37118859	15	15
4228682	4173810	1	1
4209977	4057092	9	10
4190005	37111949	9	15
4199158	37115551	5	17
4247371	602993	6	9
4201745	4033001	4	10
4178947	46271557	4	4
4180627	44811540	6	10
4211016	4220218	9	10
4185115	35622108	7	7
4180643	4244945	2	2
4181063	36717306	4	7
4190076	608082	3	3
4192373	4121689	8	8
4209977	36715078	6	8
4203925	4324855	3	3
4182647	4009597	6	6
4180627	4308579	6	8
4199158	4217915	6	13
4190005	4090929	11	21
4190005	37304051	6	13
4169265	4147550	6	6
4235458	4222565	7	7
4212577	36686400	2	6
4179141	4019160	2	2
4185115	36714476	2	5
4180628	37110573	4	7
4199158	4073028	8	16
4180628	3571993	7	12
4181064	605411	5	5
4197119	4254114	8	12
4201745	602581	3	9
4180628	618989	6	7
4209977	4093080	5	8
4212577	604827	5	6
4182165	74179	4	7
4169265	612344	3	4
4226121	609114	3	3
4227086	762095	3	3
4178367	4304886	5	8
4227253	43530952	7	8
4209977	4207970	5	8
4199158	4112217	7	17
4182165	36715663	5	6
4190005	4275976	7	16
4190005	37115202	7	9
4199158	37117149	8	14
4180628	37309789	7	10
4190496	44812224	4	4
4199158	4274720	4	9
4190005	3667137	12	15
4169265	612263	3	4
4234997	36686413	2	5
4185932	604179	2	2
4195288	4206840	3	4
4169265	603876	3	4
4227253	608059	2	9
4190005	4178357	6	11
4175951	4269230	4	4
4199158	4077106	5	18
4169265	614521	3	4
4180628	4289092	7	11
4195957	4276814	6	8
4200396	619967	7	13
4215871	4199799	5	6
4209977	4111736	6	9
4214466	4272549	6	7
4190496	4206087	6	8
4209977	4145980	4	7
4199158	607972	4	17
4215871	4310972	4	6
4180627	44807814	8	15
4169265	37217812	3	3
4247370	4048160	7	11
4190005	4138667	7	9
4169265	46008090	3	3
4190005	4150057	7	9
4209977	37117939	4	4
4200396	37109544	5	7
4172855	4154468	3	3
4246661	618719	4	4
4180628	4183400	7	10
4199158	4150057	5	10
4247371	42710013	2	2
4180628	4067848	5	6
4220073	4318959	5	5
4181194	37018904	4	5
4214466	37118917	6	10
4180653	602724	5	5
4190005	4096088	8	14
4205538	4268486	5	7
4247370	4002236	4	6
4180627	46271898	5	9
4204936	4046950	5	5
4199158	620169	7	14
4190500	3661596	3	4
4227378	4077537	4	6
4232923	4284387	3	4
4206592	36684564	3	3
4190005	4112041	9	10
4182165	4247083	4	6
4195288	35622122	4	5
4247371	4102044	4	7
4199158	4199012	6	12
4169265	37308369	3	3
4174982	4111761	6	10
4206591	609076	7	9
4212577	4112846	7	9
4199158	4146157	7	15
4229832	4161124	1	1
4247371	36713733	5	8
4181063	606391	3	3
4208059	4248234	4	4
4227253	618951	5	6
4180628	602083	8	10
4180628	762934	8	8
4227378	4089704	6	6
4171379	37311971	5	5
4214466	4265413	3	7
4210893	618773	1	1
4180651	4297463	4	4
4190005	4348977	5	8
4180628	4137294	4	7
4201745	4095558	5	6
4199158	4111899	5	14
4214641	4220963	7	7
4180065	619988	2	2
4199158	4279828	6	13
4233066	44806191	2	2
4215871	4119961	5	7
4192421	605583	2	2
4234997	765545	2	5
4199158	4272545	7	16
4201554	376564	1	1
4200396	620129	6	9
4180938	46271431	3	8
4203155	37113477	6	6
4190005	37304099	11	19
4199158	4142446	5	9
4215871	4003378	7	8
4215871	36695960	6	12
4217966	37108858	4	4
4190005	37019115	8	14
4227253	3655718	6	8
4180628	4014521	6	7
4185503	45757312	5	6
4176944	4308445	3	4
4202685	4262378	3	3
4190005	37114854	7	15
4206591	4217171	5	6
4195957	4065291	7	8
4176642	42538680	4	5
4212481	4174197	5	13
4214466	4352124	7	10
4180628	4327108	7	8
4209977	37114784	7	12
4245794	4176999	3	3
4180651	36675062	1	1
4169466	600978	2	2
4211016	4101077	5	9
4215871	4176048	7	10
4190005	4216726	6	8
4235458	4092455	12	15
4169466	37209110	4	7
4173409	4092429	5	8
4199158	37219178	5	13
4203155	4120856	8	9
4169265	612332	3	4
4180628	40397365	4	6
4190005	4349251	9	9
4182165	81380	3	3
4215871	37115004	6	8
4209977	4077419	6	11
4236699	4107937	3	3
4180628	606322	3	9
4199158	4140680	6	13
4247371	4150434	8	8
4180627	4338449	6	9
4238814	4194505	5	6
4190005	37304089	7	13
4209977	4269342	9	12
4247371	36716461	4	9
4190005	42538488	6	12
4169265	613283	3	4
4215871	37109533	8	12
4212577	4238118	5	6
4169265	46035834	3	3
4220073	4179800	4	4
4180627	3657248	7	12
4180628	4057639	6	9
4180628	4108322	6	10
4179922	46273778	4	5
4201745	619346	4	7
4247371	440878	5	5
4212577	42538636	7	10
4183953	605438	5	7
4193315	4125720	5	6
4209977	4325617	6	11
4213731	607611	2	2
4228682	197723	2	2
4180004	43531444	3	3
4168335	136575	6	6
4181298	4089406	3	4
4200396	36695960	7	13
4180628	4085891	5	8
4169265	45765223	9	10
4180628	4161912	7	10
4190005	4163960	11	17
4201745	4108650	5	7
4190005	619982	8	15
4213241	608157	7	7
4169265	46047665	3	3
4180628	441479	6	6
4203155	4122682	5	6
4171739	40479590	2	2
4209977	36695972	8	11
4180628	321975	5	9
4190496	4160860	7	9
4180628	603297	7	11
4169265	45991052	3	3
4169265	46047512	3	3
4169265	46070510	3	3
4247370	620344	5	6
4195957	4164620	7	9
4195683	4077537	6	9
4217846	601390	8	9
4181192	42538668	5	5
4180628	4324695	8	11
4192373	4103461	4	5
4227378	4160118	4	4
4169265	613223	3	3
4181064	609006	4	6
4216293	40481587	3	3
4180628	4054552	6	9
4195288	4205072	5	7
4180628	42536889	3	5
4241403	620357	7	7
4190005	4171354	5	7
4199158	4196937	7	15
4190005	4077537	7	13
4199158	4035318	6	15
4187240	312343	3	3
4190005	4131642	8	10
4195683	4110547	8	10
4237320	42873024	2	2
4171379	604890	4	7
4180627	4172005	5	5
4180628	605480	5	12
4199158	37114691	11	12
4169265	614283	3	4
4216293	4333084	8	8
4185976	4014800	2	2
4235863	4197801	3	6
4180627	4066522	7	12
4227071	4313021	4	7
4180314	36674977	2	4
4167864	4124681	3	3
4220073	606682	1	1
4199158	4152721	8	13
4181322	36675324	5	6
4194063	4343580	2	3
4180628	37311603	4	4
4215871	36716341	6	10
4180628	4055172	7	10
4185206	44813585	2	2
4180628	37312588	4	5
4190005	3667146	8	16
4171379	4001177	4	4
4175951	608136	10	10
4247371	606686	3	3
4199158	4328236	6	15
4190005	4091551	9	16
4212577	3657960	5	9
4169265	614320	3	4
4201745	45757633	7	10
4176642	608021	6	6
4179141	4115361	2	2
4185503	606097	7	7
4190005	37109551	7	9
4180628	605396	7	10
4180628	4064960	7	8
4206591	4031110	4	6
4180628	4135636	7	9
4181193	4180756	4	4
4174982	37114657	8	9
4178545	45765658	4	4
4182165	4194876	4	7
4241269	4090440	5	6
4178431	4013322	2	2
4180628	4165422	6	7
4180628	4221408	3	5
4181063	605409	5	7
4182165	4056590	3	7
4169265	617883	3	4
4193520	4038534	1	1
4201554	443910	3	3
4200396	37115529	5	8
4179141	4206197	4	6
4180651	35622010	1	1
4190005	4057565	8	15
4180627	4139222	6	8
4199158	37219275	7	10
4180628	36715746	5	8
4180628	600983	6	9
4217846	601196	9	10
4178025	37112068	10	11
4186162	761187	4	6
4209977	4258013	8	11
4185503	317000	7	7
4190005	4135874	9	17
4209977	42538402	8	12
4199158	42538469	7	17
4237367	4236532	13	16
4169265	616910	3	4
4247371	4313034	6	10
4182165	4006438	3	3
4215871	37112377	8	12
4220655	37118831	2	4
4247371	602027	7	10
4190005	4176357	7	7
4214466	36716362	5	9
4247371	609042	6	10
4180628	4246033	5	7
4200396	37115111	10	15
4180938	42535622	7	7
4247371	3657798	2	3
4185503	40487543	7	8
4247371	4003511	4	7
4227378	4035298	5	8
4174982	37118265	6	8
4190005	620151	6	9
4227378	4021462	4	5
4241214	4207463	5	5
4171379	605450	6	8
4190005	37113861	6	8
4199158	35632273	7	10
4209977	4189526	7	10
4180628	136186	7	7
4180628	4215433	7	10
4180628	4140963	5	5
4180628	606561	4	8
4175154	4087896	3	3
4227253	442538	6	8
4179304	762162	4	4
4212481	4353387	11	11
4190005	4111756	8	16
4212577	4294422	4	7
4190005	4074816	6	9
4227253	4101863	7	9
4206592	442252	4	6
4180651	4190688	1	1
4178367	4333746	4	9
4247371	760163	6	6
4200396	42538264	4	7
4180628	317000	6	6
4190005	4195967	7	13
4214466	35632129	7	11
4206591	602075	4	4
4180628	601148	5	10
4181322	42537582	5	5
4181664	619746	5	5
4190005	4317111	9	16
4182165	438881	4	10
4204936	43021090	2	2
4227253	606369	5	9
4171541	4229189	3	3
4199158	4249277	7	16
4179008	4171810	2	2
4180643	604718	2	2
4227253	4092632	2	5
4234997	4042548	2	4
4178367	45765557	4	4
4227378	4326234	3	5
4200396	4278155	9	14
4195634	4173684	5	5
4217846	601490	9	10
4185115	4048316	6	9
4180627	45767587	7	11
4180651	36715122	1	1
4169265	615380	3	6
4200396	619993	8	14
4199473	4087792	8	10
4199158	4035883	5	16
4185884	4040089	3	3
4190005	37115203	8	9
4216293	4304566	6	6
4169265	45978059	3	4
4243365	4113442	3	3
4180627	36675624	5	9
4183953	37016636	5	6
4199158	4131642	7	11
4185503	442593	6	6
4237367	4063876	10	12
4247370	4088626	6	12
4180628	4011977	6	8
4190005	4163691	4	6
4180004	46271433	5	6
4190005	4076079	8	15
4169265	45977782	3	3
4173409	4089431	8	12
4174982	4283298	6	10
4180628	77146	7	8
4199158	4137509	8	18
4171799	4178986	2	2
4197119	4123297	11	11
4212481	4087194	10	10
4199158	3667107	7	18
4180628	4113377	3	3
4190005	37112357	7	10
4247371	4217032	4	4
4212577	37119160	4	8
4180628	619228	6	8
4196024	4170851	2	3
4190005	4080650	10	17
4180628	4077752	6	11
4180651	36714069	1	1
4169265	612118	3	4
4224515	42539158	6	6
4212577	609222	7	11
4169265	46001732	3	3
4181193	4077622	3	6
4181063	46270459	3	3
4214466	37113652	5	7
4217846	4139845	8	8
4212481	4048734	3	9
4182165	4017523	4	8
4199158	36695836	5	12
4206591	4246352	5	7
4193465	4051289	2	3
4180651	37110103	1	1
4176642	4329657	5	9
4179141	4115690	5	5
4185206	4068856	4	4
4212577	618752	6	10
4180628	4013899	4	8
4247371	4259505	5	9
4200862	4135373	4	9
4220676	37116744	1	1
4195397	4078885	4	4
4190005	4329432	7	11
4217846	4284244	9	10
4180627	4070591	4	8
4214641	608166	6	7
4199158	37218990	6	17
4180627	4209104	5	12
4184974	3655764	4	4
4199158	4074090	10	17
4235458	4294765	8	8
4180628	4239877	5	5
4238646	4012004	4	4
4247371	4001498	6	8
4212577	609034	6	10
4178401	4065125	7	7
4195683	4291921	8	10
4180628	42538742	4	6
4180651	42709905	2	2
4235458	4237652	7	9
4212577	4294705	5	5
4176642	42539237	5	5
4190005	4075715	8	14
4171379	4076012	4	5
4215871	4068858	5	5
4180627	4035595	5	9
4229604	45772788	2	2
4178367	37396234	3	5
4180628	606955	4	6
4182187	605407	3	3
4237367	4089439	10	10
4180004	40480661	4	4
4190496	42539432	6	9
4169265	614353	3	4
4180651	37396801	1	1
4180938	44809284	4	5
4199158	4352119	7	14
4200396	4056353	7	15
4180628	136279	7	7
4203558	4285981	14	14
