ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4185115	4072138	3	6
4199421	4081008	3	3
4223817	4106140	1	1
4199158	37118785	8	11
4192172	44795947	2	2
4217846	4136820	6	13
4218083	4150997	1	1
4247371	37395856	5	6
4217846	4295587	4	7
4223887	4175553	3	3
4185503	4231591	6	7
4201554	372624	3	3
4190005	37112934	9	19
4199473	4012616	5	6
4264984	37393971	3	3
4183953	4297209	5	6
4259632	4014185	8	10
4203148	4268026	1	1
4190005	4011850	9	10
4259632	4197372	6	7
4199645	37019084	3	3
4208811	4300718	15	18
4185115	37394750	4	6
4190005	4048119	7	7
4201745	4092983	3	5
4242893	37112567	7	10
4259632	42872421	6	9
4187786	4171364	1	1
4199130	4141749	4	4
4232345	4091420	6	8
4183963	4293571	1	1
4247371	4025939	3	4
4201612	4098805	1	1
4202800	4066160	2	2
4240528	4179487	1	1
4190005	37111914	8	10
4206269	4259546	2	2
4247371	4265324	4	4
4208811	4025478	16	17
4208811	4024807	13	16
4195288	46271489	3	3
4190496	37017414	5	6
4259632	4248391	4	4
4223622	4130094	4	4
4201554	376697	2	3
4201745	442103	4	6
4217846	37018604	5	5
4212320	4265011	3	3
4243659	4064779	1	1
4216185	37310157	6	6
4201745	4001155	4	7
4185503	43020731	5	5
4195703	4250915	3	4
4212203	4086014	1	1
4233942	4075273	8	9
4247371	4202647	3	3
4225497	4243729	4	4
4241075	4193579	4	4
4249161	4336596	2	2
4224427	4289530	2	2
4222517	4074949	5	5
4185115	4337443	6	8
4217846	4225727	12	13
4247371	4309400	5	10
4210457	4287411	3	3
4198329	4235691	1	1
4259632	4197630	6	11
4247371	36684733	5	8
4206591	4206140	1	1
4247371	37209445	6	10
4259632	40492826	9	9
4209977	4118427	6	6
4259632	4218951	7	7
4217846	4214026	6	11
4186446	4233590	1	1
4247371	44783871	3	5
4197119	37111878	8	8
4241214	46271537	7	7
4259632	4312105	9	10
4254369	4043222	3	3
4205518	44804493	2	2
4211098	37112618	7	7
4185115	3655997	3	10
4209977	4138832	6	8
4237367	37117333	8	8
4203734	4050662	1	1
4199473	4099639	8	14
4190005	3667294	7	8
4247371	435837	4	7
4203273	44793338	2	2
4185115	4253642	2	3
4199158	4284752	9	18
4190005	4080372	7	9
4224047	45998175	1	1
4217846	37018579	7	7
4208949	4118271	2	2
4190005	4196999	7	18
4259632	4161936	6	7
4199158	37113739	10	17
4190250	4100304	6	6
4217846	4337368	9	10
4218487	45771357	2	2
4239747	36713719	1	1
4212577	4030844	7	7
4230904	4232434	2	2
4199158	4093889	10	17
4217846	4244520	7	7
4246879	4020690	1	1
4237984	4090661	3	3
4237197	4077569	2	2
4260918	4013155	5	7
4193820	4300717	8	8
4232524	4112689	3	3
4212694	4307387	9	9
4241403	4093348	5	5
4208811	4247659	16	17
4238814	4217198	3	5
4217482	37206819	4	5
4188980	4189797	4	4
4266662	36716047	2	2
4190005	4213447	6	12
4190005	4215742	8	9
4197119	4236811	8	15
4211716	4065009	4	4
4208811	4218611	5	5
4233946	43531150	3	3
4214466	4057729	2	3
4259632	4138457	10	10
4241698	4013116	1	1
4247370	4172145	8	9
4240528	4089597	11	11
4246197	4177795	2	2
4191382	4198271	7	12
4185115	4321266	2	5
4187742	37398403	5	5
4199158	4352786	5	9
4185115	4338302	3	8
4209986	37113930	8	9
4190005	37303991	5	8
4259632	43020538	10	12
4259632	4148366	8	8
4234608	4146813	2	2
4212577	4196222	3	6
4190005	4075095	8	14
4190071	4065574	4	4
4208661	432879	4	4
4266662	36676629	4	4
4219406	44790916	1	1
4242893	37118275	4	7
4222679	45968307	2	2
4201554	432645	2	2
4246803	4246014	2	2
4232345	4077303	5	6
4185887	4146936	3	3
4240242	4277341	4	4
4212577	4110131	7	8
4199158	4080115	10	17
4198824	4015044	2	2
4232345	37112200	5	5
4193820	4221957	4	4
4209977	4060662	6	6
4259632	4243766	6	9
4241075	42709836	4	6
4232923	4084097	4	7
4212577	4064042	3	3
4247371	4314354	5	9
4184280	46273923	2	2
4247370	4047651	1	1
4199158	4137322	7	9
4185115	37395088	4	6
4227219	4222536	4	4
4224882	42538112	1	1
4224070	4032279	3	3
4209989	36716560	4	4
4199473	4159571	9	14
4194440	36716217	2	2
4232511	37113939	4	4
4193651	37310744	3	3
4222987	45976987	2	2
4197591	4307434	1	1
4230526	4181785	2	3
4259632	4237939	12	12
4259632	4223623	8	8
4247726	4230253	3	3
4201745	4309400	4	8
4233719	4204517	2	2
4183274	4071691	4	4
4247370	4108383	4	5
4266202	37116276	3	4
4247371	4162445	3	5
4193697	3034120	3	3
4247371	35626037	6	10
4252907	4200610	2	2
4219481	36712696	2	2
4184974	40487666	3	3
4242893	4238298	5	11
4201745	4318532	4	4
4249835	4138033	4	4
4247371	37312157	5	7
4222144	4111901	3	4
4214933	4166503	6	6
4237367	4136663	8	10
4227253	4192381	5	5
4247371	37209502	5	7
4240784	37114050	4	4
4242893	4240522	6	12
4191382	4087983	4	4
4241398	4010664	6	6
4190005	4136865	6	12
4259632	4238107	7	13
4201745	4205668	5	5
4215878	4057466	3	3
4247370	4290463	3	10
4217846	4058874	8	8
4199473	44783546	3	3
4199473	4104709	11	15
4201408	4149793	4	4
4228448	40480216	2	2
4240528	4087356	6	6
4217846	4030857	8	8
4264773	4179400	4	4
4196188	4352899	1	1
4206244	4010069	5	5
4234415	4010728	2	2
4247371	37204527	4	8
4264577	4104759	4	4
4201690	37116579	4	4
4185115	4234797	2	5
4203098	4242334	4	5
4208812	4173259	1	1
4192421	4178217	2	2
4199158	4352485	7	13
4259632	4016561	10	12
4227253	4028929	5	6
4265717	4152780	2	2
4201745	4242335	6	8
4199158	4281619	5	12
4243006	4211551	2	2
4199158	42538286	7	19
4182647	4002989	1	1
4196052	4315151	4	4
4199158	37118739	11	11
4190005	4185235	13	18
4259632	4061265	8	8
4247371	4100108	5	5
4212577	4059969	3	4
4224994	45992695	3	3
4204822	4073894	7	7
4190496	42537494	7	9
4192373	4283305	4	5
4227253	42536787	5	6
4237609	4349275	13	13
4192936	40766078	3	3
4260843	4012505	8	13
4237984	4092627	4	4
4232345	37118156	7	9
4247371	4001521	8	11
4223731	46005456	2	2
4256899	4082265	4	4
4193318	4112007	2	3
4206591	196051	4	6
4185503	260125	5	5
4237321	4168088	2	2
4190005	37118809	8	11
4208811	37110980	7	7
4259632	4310754	10	10
4237197	4127969	3	3
4247371	4137789	4	6
4217846	4030486	3	6
4221148	3666798	2	2
4246064	40480149	2	2
4211098	36715454	3	3
4232345	4104029	5	7
4195683	37117538	6	7
4232345	4248031	5	6
4201751	4282533	1	1
4246690	4280150	3	3
4207326	46273802	3	3
4246577	4195786	1	1
4266760	4043717	2	2
4259632	4218757	11	11
4259632	40490847	5	6
4207209	40480999	1	1
4232106	4314197	4	6
4195830	4091984	3	3
4227253	4130516	7	9
4240242	4177809	3	3
4217846	4223583	4	4
4254369	4128363	3	3
4224882	45956738	1	1
4188980	4018670	7	7
4238646	40493231	2	2
4220964	4342538	3	4
4222144	4283171	4	4
4227253	36712707	5	9
4237778	36715972	2	2
4228258	4263924	1	1
4199473	37114535	10	15
4232493	4244724	2	2
4219058	4016706	1	1
4208059	4012620	5	6
4188485	4230256	1	1
4259632	4258287	7	9
4249837	4323623	3	3
4223887	45765308	2	2
4193315	46271161	8	8
4249725	4305576	1	1
4260918	3654928	2	3
4257545	372842	3	4
4249837	4037526	4	4
4200017	4090238	3	3
4193315	4218069	7	7
4227253	36715217	6	8
4247371	40484151	5	7
4259632	4145434	7	12
4239156	4236959	2	2
4187742	37397988	2	4
4232345	4240972	5	6
4190005	4019013	7	14
4190005	4113317	7	11
4266662	36716261	3	4
4222514	46074633	2	2
4227354	4089883	3	3
4227253	4111808	5	7
4226901	4298678	5	5
4237197	4129618	2	2
4217846	4131118	6	11
4259632	37399521	4	8
4218479	4143119	4	4
4192638	44812078	1	1
4212577	4296639	4	4
4203558	4176402	6	8
4236677	4238162	4	4
4185115	4001384	3	4
4185116	4141184	4	4
4223887	46056819	7	7
4212577	4295314	5	5
4190005	4082126	13	17
4204822	4072926	7	7
4208811	4289763	4	4
4185636	37016598	3	3
4232009	37396915	6	10
4253027	4348161	6	6
4259632	4016857	10	12
4217846	4049592	8	8
4231317	4158948	3	3
4190005	37117175	6	7
4259632	3655078	4	11
4223335	4304460	2	2
4241075	37395865	2	2
4190005	4286739	10	12
4199013	4151673	6	6
4188980	4199907	4	4
4193820	46272172	6	6
4212577	37110186	4	8
4253029	4204744	2	2
4192172	44795946	2	2
4237367	37114409	6	6
4259632	4019195	4	10
4199158	4137959	3	8
4223622	42537481	4	6
4185503	4143545	5	5
4199640	37304085	5	5
4247371	4130541	5	6
4237321	4208352	2	2
4208811	4234531	5	5
4208811	4038328	7	8
4202338	4176508	2	2
4209977	37113992	7	7
4190927	4114042	4	4
4227253	75210	6	8
4259632	4162291	10	12
4185503	4176128	6	7
4209989	37207900	4	4
4209159	4052171	2	2
4217846	4243043	7	7
4259632	4327809	8	8
4264281	4013594	6	6
4195757	4312859	5	5
4207489	3015814	5	5
4185503	45769092	3	5
4212694	4123186	6	6
4197653	4024073	3	3
4200668	37113933	7	8
4239283	35621818	1	1
4187201	4171108	2	2
4265717	4087639	3	3
4222959	46272770	3	3
4233946	4228472	3	4
4217846	4225876	7	7
4199473	4151598	3	3
4190005	4270902	9	15
4229928	45978194	3	3
4262445	4149899	2	2
4232009	37396959	7	11
4259632	4218845	10	12
4246082	4302516	1	1
4249161	4267710	2	2
4233687	4098059	2	2
4208811	4030980	7	7
4191022	4209290	1	1
4201901	37208341	1	1
4196174	4160581	1	1
4241403	4087383	10	15
4198096	4011529	2	2
4227253	4189378	6	6
4195757	4150691	4	4
4259632	4175306	10	10
4215968	4163032	3	3
4200668	4137628	5	6
4189544	4047156	2	2
4212694	4263607	10	10
4259632	4217779	12	12
4208059	4272485	7	8
4190005	4089685	11	13
4222563	4198632	1	1
4227253	44791631	2	2
4228428	4243643	4	4
4232345	4230038	5	5
4240784	4170721	6	6
4208811	4304597	16	19
4185115	37395280	5	7
4192373	4080648	6	6
4233946	4239978	2	3
4254683	37114325	5	5
4238805	4290689	3	3
4227253	44791633	2	2
4247371	36715414	6	9
4182647	45767006	4	4
4183953	40488990	5	7
4208811	4198225	6	6
4239156	4279074	3	3
4259632	4265181	7	8
4227253	4182764	6	6
4253027	42539399	5	5
4227253	197040	5	5
4259632	4312407	8	8
4265564	4265565	1	1
4208811	4311800	7	7
4259632	4207373	12	12
4205440	4096809	4	4
4216293	46273779	3	3
4199158	4084910	6	11
4187742	37392975	5	5
4232203	4060970	3	3
4256244	4237831	4	6
4249837	44783266	3	3
4239747	46286455	4	4
4242980	45768844	4	4
4185503	4168162	5	7
4212577	4315929	6	7
4259632	40489406	8	8
4185121	4333486	1	1
4195683	4277853	7	8
4259632	4241452	7	9
4190005	4088946	9	14
4247371	4218493	5	6
4193820	4304329	7	7
4238814	4142071	4	9
4257545	193136	3	5
4265702	44807421	1	1
4253027	4202748	5	5
4254480	44784452	1	1
4237438	4256249	1	1
4201745	36717235	4	4
4247371	441874	2	2
4219601	4349382	9	9
4190240	4142877	2	2
4259632	46271535	8	8
4259632	4018543	10	12
4193820	46272133	6	6
4199158	4285503	6	19
4193513	4272705	4	5
4261013	4181489	6	6
4259632	45769771	9	9
4190005	4193177	8	15
4239975	4167868	2	2
4237367	4116589	13	13
4259632	4304378	7	12
4208811	4025459	15	16
4222126	4073834	1	1
4227253	45766136	6	8
4189700	4194250	1	1
4259632	36684193	10	13
4225829	4243766	6	6
4190005	4193058	11	17
4193820	4309605	8	8
4192373	4274873	4	6
4197119	4182848	7	10
4195683	4163015	6	7
4233946	4168394	6	8
4185115	4250788	6	10
4217846	4310866	8	8
4247371	4148140	6	6
4218477	4230190	5	5
4232362	4150496	3	3
4265926	4058249	4	4
4238643	4232884	4	4
4227253	42539502	3	3
4197119	4163519	10	12
4259632	4267575	10	11
4193443	4075871	4	4
4190005	4232156	11	13
4190005	37112282	9	9
4202168	44813886	3	3
4201745	4102952	2	4
4214641	4004503	3	3
4252576	37115548	3	3
4237367	37112043	9	9
4253896	4309354	5	5
4259632	4077306	7	7
4185626	4160838	2	2
4259632	4301209	6	11
4196024	4161877	2	2
4237367	4165679	7	7
4185503	43020569	6	10
4212577	46269695	4	4
4223173	4099533	4	4
4231680	4226966	1	1
4188980	43020970	7	7
4259632	4330240	11	11
4254220	4237470	1	1
4249826	4257549	2	2
4259632	37312179	8	8
4259632	4214968	12	12
4228447	4224176	2	2
4259632	4227900	12	13
4231038	4235517	1	1
4209977	4149899	8	10
4206137	4021107	2	2
4234827	4244077	1	1
4185115	4173653	7	9
4212984	4246372	4	4
4224755	4225853	1	1
4201705	42539180	5	7
4199158	4074946	11	14
4195657	4353042	4	4
4231455	37219060	1	1
4195683	4162855	10	15
4203745	4086111	1	1
4207977	4108900	2	2
4217846	4026686	6	6
4211652	4034362	4	4
4259632	4313044	8	8
4241690	36716337	2	2
4217846	36684204	8	8
4266638	4163556	4	4
4190005	4096843	4	4
4230636	3003650	1	1
4259632	4034929	5	9
4217846	4106905	10	10
4220980	4150148	1	1
4220697	4268894	1	1
4249837	46273660	3	3
4217846	4245745	6	12
4190005	4194439	7	9
4203742	4085171	1	1
4259632	4248241	10	13
4259632	4281833	11	13
4199158	4076812	11	15
4253631	40484475	3	3
4223887	46000880	7	7
4236652	4083216	1	1
4235919	4092751	1	1
4249835	4336524	4	4
4227253	4137382	4	7
4264984	37397862	5	5
4182880	4162990	2	2
4214799	37112047	5	7
4225497	4028330	5	6
4190005	37119009	5	6
4199590	45767603	4	4
4195683	4284042	6	7
4230514	3026772	1	1
4208811	46271729	14	15
4191382	4195857	7	9
4260918	4107685	4	5
4241110	4204375	4	4
4217846	37016457	7	7
4247371	4084820	4	8
4186238	139737	3	3
4190005	37111626	8	13
4259632	4028894	6	11
4227253	4124640	6	6
4247371	4168065	5	6
4214466	37114081	4	4
4247371	4086230	5	7
4205590	4218642	3	3
4199158	4081012	6	10
4196241	4123395	3	3
4199473	4229452	4	6
4259632	43020525	9	11
4237872	4238779	1	1
4220183	4023826	2	2
4237320	44806894	2	2
4214537	4284463	3	4
4237367	4165698	7	7
4185503	40487108	3	6
4223840	4159290	1	1
4212695	4230149	5	5
4209159	4329840	1	1
4216060	46273217	2	2
4221694	4144720	4	5
4246971	4188169	4	4
4227253	44813207	7	9
4236696	36695872	3	3
4189888	4189092	3	3
4238814	40492003	3	3
4247371	438348	6	10
4257650	4012011	6	6
4183953	4309225	3	6
4185115	4309342	4	7
4247371	36717326	5	6
4259632	4194951	7	13
4189943	35622984	5	5
4208666	378352	2	2
4247371	4131298	4	9
4217846	4011708	6	6
4233946	507185	6	9
4214641	4253789	6	6
4193169	4198127	1	1
4199158	37112116	9	14
4188980	4286944	7	7
4254369	4040429	3	3
4203712	4238662	3	3
4199787	4278159	8	8
4190005	4278754	7	9
4189467	4011228	3	3
4249835	4204898	4	4
4249835	4161258	3	3
4185471	4300456	2	3
4190005	37119182	9	22
4227253	4199275	2	2
4241403	4156029	9	9
4227253	43021434	8	9
4201554	381566	3	3
4199158	37115163	7	11
4216598	4107229	1	1
4201711	4313088	4	4
4217846	4223754	2	2
4247726	4138903	4	4
4182678	46269838	3	3
4199158	4137095	5	19
4240529	4137113	2	2
4199158	4195434	3	9
4242893	4234735	4	4
4197119	4232772	11	11
4188980	4229205	4	4
4259632	45767538	8	11
4217846	4306633	9	10
4209011	4030676	2	2
4227253	316429	4	4
4208811	36683473	5	6
4216544	37019156	3	8
4223622	35612737	5	5
4199158	4294391	8	16
4247370	4077100	8	12
4234664	4310456	1	1
4216788	4245484	5	6
4223622	35613023	5	5
4230769	4280519	1	1
4238570	37114900	2	2
4234153	4171717	3	3
4264984	37398413	1	1
4233946	4129351	6	6
4183953	4093945	5	6
4189517	4332244	4	4
4242893	4080721	5	7
4248032	4136663	3	3
4195397	4089287	6	6
4236926	4311255	1	1
4240242	4108113	2	2
4212694	4025452	10	10
4199158	4043013	7	14
4190005	4089117	13	18
4213162	4298110	3	4
4264984	37394224	4	4
4189517	4333909	2	2
4239441	36714043	2	2
4218477	37303951	3	3
4259632	37397358	7	9
4247371	46286038	6	7
4211394	4164294	1	1
4190005	4298415	10	13
4235863	40493327	2	3
4195683	37114507	7	7
4247371	44783321	3	3
4259632	4328002	8	8
4199158	4164528	8	15
4223622	35613064	5	5
4216185	4009896	3	3
4259632	4265637	10	11
4197119	4072146	9	9
4183710	4217341	6	6
4235863	440540	3	6
4191022	4299240	1	1
4234976	37112401	2	2
4193450	4238168	7	8
4259632	4321604	7	13
4259632	4142132	7	8
4206591	4242506	5	5
4238661	3019427	2	2
4217846	4209439	7	7
4247371	3657821	6	9
4240528	4285057	7	8
4223887	45765271	2	2
4259632	4252584	8	8
4215871	4195900	5	5
4237408	4034414	1	1
4185503	43021044	6	9
4227378	4175514	6	6
4266169	46270143	1	1
4236435	4090829	4	8
4214408	4219359	3	3
4259632	4285901	10	11
4257823	4337739	1	1
4253027	4190530	5	5
4220073	4056352	6	6
4199158	4061582	6	15
4233942	37112824	8	8
4210595	4245418	4	4
4253029	4207915	2	2
4191022	4337957	1	1
4199787	3667205	6	7
4193513	37115350	4	4
4224742	42537757	1	1
4211848	40762757	2	2
4218236	4286442	7	8
4227253	36716883	6	6
4237367	4206278	7	7
4208059	4216381	4	4
4237367	37115559	7	7
4232345	4320644	7	9
4223887	4175552	3	3
4192373	4137503	4	5
4211098	36717123	4	5
4206591	4241535	5	7
4247371	761541	6	10
4196024	4162618	1	1
4259632	4178438	3	3
4266186	37309731	3	3
4247370	37113444	12	12
4227253	4130514	4	5
4186446	46271222	1	1
4260843	37117986	5	9
4243629	4072548	2	2
4187240	4112154	4	5
4259632	4212127	6	10
4240153	4241657	4	4
4209769	45979201	3	3
4199590	4015203	4	5
4184974	4049087	5	5
4241403	4073963	9	10
4195288	42535631	5	6
4227253	4049466	5	6
4217846	4026943	5	5
4220084	4112150	4	4
4254385	44807764	3	3
4185115	4177189	5	5
4208811	4004013	6	7
4190005	4259132	8	18
4199158	4063937	6	13
4195397	4076952	5	7
4184233	4241064	1	1
4241078	4336084	1	1
4190005	4136817	7	10
4193820	46272268	6	6
4239747	46284999	1	1
4214179	4215813	1	1
4232511	4128436	3	3
4212577	4136096	4	9
4192373	4348995	2	2
4190005	4049637	8	18
4227253	4181682	4	4
4209989	4270189	4	4
4242982	4241657	3	3
4197012	4225724	2	2
4237367	4284773	8	9
4238814	4012912	4	4
4249835	36674573	4	4
4227253	42537664	6	6
4185503	4089459	7	8
4199158	4178657	12	20
4247371	380103	4	8
4215878	37113286	2	2
4241398	4089598	7	7
4185115	4051010	3	7
4259632	4179701	9	9
4239628	4107338	1	1
4188980	4016572	7	7
4203558	43530977	2	2
4199158	4028422	12	15
4210457	4262924	3	3
4186162	762229	4	5
4211547	4229209	1	1
4227253	4312329	5	6
4261648	4185876	5	5
4208811	4140445	7	9
4233942	4074824	5	9
4190005	4277853	8	12
4237367	4135469	8	8
4190005	37112929	8	13
4242893	4093890	5	5
4199158	4064747	6	17
4222984	46000955	3	3
4249835	37016806	3	3
4203711	4079643	2	2
4253029	4229973	2	2
4199158	4138430	5	11
4189376	4230483	1	1
4246099	4223620	3	3
4206591	4311347	5	7
4247371	45767306	6	6
4259632	4274806	6	9
4259632	4016854	10	12
4259632	40493385	10	10
4232493	4245967	2	2
4237320	4309501	2	2
4247371	4230930	5	7
4228878	4266085	3	3
4232009	4087192	6	8
4212577	4246283	3	6
4185115	4070858	6	9
4193842	3007060	1	1
4212577	759837	4	10
4209977	37117462	7	9
4247371	4203417	3	5
4247370	4076152	8	11
4264578	44809374	3	3
4218602	46270652	2	2
4261702	4113890	1	1
4199787	4238676	5	5
4227253	4107335	4	5
4199013	4008914	5	7
4201398	4092148	5	5
4232493	4136067	2	2
4195409	4047532	3	5
4259632	4200759	7	8
4208059	4275962	6	7
4240656	4116195	1	1
4243411	4239886	2	2
4194531	45758203	2	2
4209989	36712990	5	5
4220676	36716048	3	3
4201745	4066141	3	4
4245262	4041357	2	2
4216544	4113066	4	4
4232345	4058009	8	8
4193820	4307604	8	8
4218477	4187672	5	5
4227253	4053272	3	4
4220073	37118418	5	5
4237367	4180917	5	5
4260907	44810172	1	1
4261013	4336468	7	7
4225751	37112977	2	2
4212694	4123982	8	8
4190745	4183634	5	6
4259632	43531284	6	10
4188980	4277593	4	4
4217846	4309801	7	7
4212540	37117933	3	3
4220838	4121902	1	1
4206591	4312150	6	10
4195757	4127090	4	5
4264984	37208794	6	6
4241214	45773046	4	4
4194164	4187216	5	7
4217846	42537510	7	7
4201745	4319160	4	5
4254385	4070336	3	3
4259632	4243154	7	7
4249161	4148840	4	6
4241269	4034403	5	5
4208666	4306683	1	1
4192373	37113047	5	6
4211848	3034146	2	2
4257547	37017621	3	3
4217846	4138972	12	13
4183092	4058127	1	1
4186396	4029669	3	3
4206591	4004355	3	5
4193450	4077266	8	11
4209977	4120832	6	6
4194839	4247373	1	1
4232222	4009659	4	6
4199158	37112868	15	19
4198288	4190327	5	5
4223622	45764169	3	3
4265269	37018543	2	2
4247371	443932	4	8
4239747	4229575	4	4
4249123	507275	2	2
4241403	4222482	8	10
4214641	4029032	5	5
4209977	37113454	15	15
4193288	4202321	4	4
4246064	44784007	3	3
4229309	4230825	3	3
4223173	4149039	4	4
4199473	4263068	5	11
4232345	4093863	8	10
4209989	4213393	4	4
4224467	4184588	1	1
4183601	4080371	1	1
4220850	45767353	2	2
4208699	3032230	3	3
4210595	4094902	2	2
4198678	4039886	3	3
4237418	4182987	2	2
4259632	4027024	9	10
4264984	37398398	6	6
4203148	4140737	1	1
4216860	4135868	2	2
4190005	4023582	6	12
4212577	4144608	6	8
4253027	4236268	5	5
4227354	4049301	4	4
4212577	4033655	6	7
4241075	4067828	4	4
4219560	4150210	7	7
4227253	40487846	4	4
4217846	4097849	7	7
4249003	4180346	1	1
4197119	4285370	11	11
4217846	4204695	9	10
4207370	4232785	4	4
4212694	36714773	11	11
4192936	44805825	3	3
4266638	4106729	3	3
4185503	438709	6	6
4264975	4065667	2	2
4247371	36715045	5	8
4212694	45769431	9	10
4234542	37112200	4	4
4215871	4219618	3	8
4195800	4282608	2	2
4210595	4082764	4	4
4237197	4129629	3	3
4188693	4024035	2	2
4252567	4157228	1	1
4227253	4112864	5	8
4238814	40490472	2	2
4185932	36712983	2	2
4256899	40485510	1	1
4232106	435190	6	6
4209977	37017991	7	8
4230905	4293572	4	4
4216847	4039425	2	2
4264578	44808031	2	2
4259632	4242108	7	7
4247370	4235184	9	12
4217846	4218284	7	7
4212694	4323561	7	7
4192421	37396908	3	3
4214466	4251621	2	3
4224204	46020420	3	3
4260918	37109547	4	5
4216275	4028707	5	5
4227253	4322625	4	5
4192936	4191717	1	1
4259632	4202741	11	11
4201745	4244510	5	7
4199158	37112257	5	12
4217846	4048712	6	6
4235446	4343907	4	4
4185115	4198054	4	4
4183953	4300096	4	5
4227253	45757425	5	5
4259632	4269070	7	9
4213503	4238386	4	4
4190005	4279217	9	12
4227147	3661440	1	1
4224213	46025489	2	2
4212694	4264677	11	11
4208811	4123666	7	10
4201408	37111700	5	5
4223662	4092437	1	1
4259632	4269644	10	12
4256504	3661512	2	2
4195288	44811565	3	5
4259632	4185715	10	10
4209977	4276864	7	7
4259632	4330094	6	11
4222984	46001087	3	3
4259632	4184916	11	12
4201554	439303	4	4
4188980	4018110	7	7
4235765	4336528	2	2
4225937	3666695	2	2
4253027	4160415	4	4
4194164	4195956	4	6
4261013	37112452	8	8
4259632	4233030	11	11
4203155	37111777	2	2
4266000	4120224	1	1
4201745	37312157	4	7
4209977	4321141	5	10
4228879	36674758	4	4
4188152	4324117	5	6
4193820	45769010	7	7
4249835	4327258	4	4
4225497	4315665	5	5
4240528	37113270	4	4
4233546	37111961	7	7
4211098	37115147	7	11
4212481	4090944	5	5
4189325	4028859	5	5
4239283	4154788	5	5
4247371	4319611	4	4
4257650	36716337	9	9
4216788	4263664	4	5
4192849	37394877	3	3
4188980	4017267	7	7
4228878	4049231	3	3
4192172	4307168	2	2
4212481	42537411	6	11
4239034	4352252	2	2
4233946	4246971	4	7
4206591	4154461	2	4
4240528	4207054	4	4
4253027	4325548	5	5
4203631	4152789	2	2
4190005	37115040	9	14
4212694	4138133	5	5
4264553	4179316	2	2
4217846	4152313	12	13
4203558	4225148	5	7
4199013	4284178	6	6
4209986	37112405	5	6
4227253	4127722	5	5
4260843	4060930	4	4
4219769	4120847	8	8
4227875	4227879	2	2
4234997	761809	5	5
