ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297090	4246588	6	6
4287399	762760	2	2
4273934	4120761	1	1
4267361	4207168	2	2
4310109	4057118	7	8
4279472	4297477	1	1
4301699	761347	7	7
4308966	4235765	1	1
4269989	4146275	1	1
4301351	4168394	3	9
4309542	4091324	5	5
4297090	40759090	5	5
4308966	4029849	2	8
4300239	4220367	4	4
4297172	4100074	2	2
4297090	3024315	5	5
4274025	4050753	4	4
4270981	4109219	3	3
4267563	4050159	5	5
4273952	4200214	1	1
4310469	3029269	1	1
4300602	4028763	3	3
4297090	4255275	4	4
4269370	4108871	6	14
4307750	4167162	7	7
4279903	4282632	3	3
4310109	37112741	8	10
4321561	4320654	8	15
4301699	36674787	4	5
4307750	4229265	8	8
4310109	4110374	10	17
4308966	4314848	5	5
4297090	42537598	4	5
4300602	4269204	4	10
4299254	4014481	1	1
4306146	4296160	1	1
4317829	4313646	2	2
4301351	4225217	5	10
4302537	4201476	3	11
4321561	35632197	6	13
4301351	4173600	3	5
4297090	3014421	5	5
4290066	4025299	7	7
4290066	4011799	6	11
4267861	4173267	5	7
4307756	4185071	3	8
4301351	4050113	4	9
4293902	4018283	6	9
4307122	4096015	3	5
4300061	4013751	2	2
4307756	4331902	3	7
4305025	4173212	3	3
4300714	4249268	4	4
4314648	4316754	3	3
4269350	3006786	2	2
4308811	36716494	4	6
4317831	4316999	1	1
4297090	4097618	3	3
4269426	4269427	2	2
4271766	37393697	6	6
4311736	37114321	4	4
4317294	4109788	5	5
4303806	4167560	1	1
4304916	4237362	2	2
4306318	4204139	5	5
4307750	4222017	6	6
4295933	4300282	1	1
4321561	4352389	7	11
4300602	4148955	8	8
4321561	37112863	12	16
4301699	4048023	1	1
4316083	4033510	3	3
4303357	4192729	1	1
4297090	4177091	3	3
4302537	4107698	6	8
4307750	4135695	6	6
4306074	4335459	6	6
4307750	4308507	10	10
4289763	45768631	4	4
4270853	37018527	5	5
4307750	4055342	5	13
4301699	42535153	2	4
4310109	4271073	7	7
4321561	4271458	6	9
4274025	44784427	2	2
4312113	4309235	3	3
4267563	4176037	8	8
4307750	4313429	9	9
4302537	4223380	4	7
4310109	4174125	7	9
4312226	37204001	1	1
4304549	4303276	3	3
4297090	40760706	5	5
4310109	4338950	2	2
4297090	4060265	8	10
4301351	4068680	3	5
4297090	3011112	5	5
4304358	4261248	3	3
4297090	4048377	4	4
4308966	4215497	3	8
4316607	4316737	1	1
4300602	4047618	4	7
4290066	4184458	8	8
4297090	3013013	4	4
4309188	4146368	5	5
4301891	3656061	4	8
4296373	4195806	2	5
4280567	4114237	2	2
4274025	37116604	2	8
4302003	37113182	4	4
4274412	46285390	3	3
4297090	3010169	6	6
4279527	4157711	2	2
4282006	4058506	8	11
4297090	36713262	4	6
4274025	37110181	4	5
4306836	4287489	1	1
4307750	4210189	10	11
4307597	4308967	1	1
4310109	4241288	8	8
4301351	4244118	4	8
4297090	3657273	9	9
4301351	4296618	4	6
4316735	4094111	1	1
4297090	3011328	4	4
4312226	4030675	1	1
4301351	44808464	5	6
4310109	37115317	5	5
4297090	45766870	4	4
4280957	4177402	5	5
4269445	4188438	4	4
4296011	42535285	2	2
4282006	4336468	7	12
4270897	376119	2	2
4277441	37017619	2	2
4297090	3014737	6	6
4303986	4275679	5	7
4316083	4240165	4	5
4274025	4239812	4	5
4300602	4301888	4	11
4308966	4253496	3	8
4321410	4327640	2	2
4275431	4002386	3	3
4297090	4198978	3	3
4274025	4254777	4	4
4285886	4106387	3	3
4303986	4172644	4	7
4297090	42529210	5	6
4297090	3044452	5	5
4280205	4079592	2	2
4279903	42538266	4	4
4269370	4320476	7	10
4274412	46285506	2	2
4310109	37114948	8	11
4321561	4272692	4	8
4304358	4276049	4	4
4276268	4273166	3	3
4321684	4138866	1	1
4300602	40482303	5	5
4277505	44810028	2	2
4308966	4314919	5	5
4308966	4302504	4	4
4274025	4202675	6	6
4300602	4026515	5	5
4299510	4311549	6	6
4294659	37115269	2	2
4320796	4304608	4	4
4307750	4028110	5	5
4309433	37017258	3	3
4270829	4105575	2	2
4308966	40492925	4	4
4311736	4136867	4	4
4274025	4050305	5	5
4282006	4349947	8	12
4270273	37311532	2	6
4293159	37117575	7	11
4297090	4199822	5	9
4307750	4307348	5	10
4270853	37018396	4	4
4305831	4302779	2	2
4297090	40758654	4	4
4282006	35632248	6	11
4301351	4119973	6	8
4307756	4241196	3	7
4290066	4124105	7	7
4275428	4202813	2	2
4271674	4101946	3	3
4311736	37118050	4	4
4297090	3021143	4	4
4271674	4115971	5	5
4271766	37208985	4	4
4267563	4223634	8	13
4271032	45766623	5	6
4311919	4313116	2	2
4313271	4021576	2	2
4297090	36674925	4	7
4310109	37118069	4	7
4271396	4070022	2	3
4321258	764237	2	2
4280957	37219034	2	2
4274025	437241	3	3
4298484	4137110	4	4
4293158	763365	3	3
4282006	4155546	5	6
4266792	4296347	3	5
4306074	4262516	7	7
4312633	4310993	1	1
4274025	4127555	3	3
4308966	4009621	3	9
4307817	4034611	4	4
4299392	37114573	8	8
4300175	4279704	1	1
4310109	4152857	7	9
4320030	4299275	5	10
4307122	42536734	5	5
4308811	4314621	3	3
4297090	3015539	6	6
4274025	4160397	4	6
4304358	36684413	8	9
4275722	4309479	3	3
4299614	443155	5	5
4320334	4132912	3	9
4321561	4241270	7	11
4304358	4029620	3	3
4321152	44784014	1	1
4267563	36695606	5	5
4308966	4322232	5	5
4310109	4278145	9	10
4300595	35625839	5	5
4294061	4288095	4	4
4290066	4127173	8	8
4308811	4201615	2	2
4297090	4182064	5	5
4297090	4191125	6	10
4286959	35632300	4	4
4300061	4309534	2	2
4267374	44805191	1	1
4282006	37111857	6	7
4313730	4084820	1	1
4307750	4148371	5	14
4312226	4119309	2	2
4301351	4222733	6	7
4273456	4102565	3	4
4306074	4260363	4	5
4301351	4123753	7	10
4308966	4174651	3	9
4301351	4180139	4	6
4274412	44784436	3	3
4321561	4285528	4	10
4274412	4153307	3	3
4297090	36305264	4	4
4300602	4149589	4	12
4301351	42872698	6	8
4290594	45764555	2	3
4313023	4072043	3	3
4274025	37311903	4	7
4267563	4025354	6	6
4270125	4089959	3	3
4302675	4003881	2	2
4321561	4282232	9	10
4307756	4186457	3	8
4293158	763219	4	4
4290838	4028887	2	2
4301351	4073258	3	7
4310109	4120489	8	12
4303236	4224292	8	8
4316083	4242959	4	6
4304827	4304826	1	1
4269370	4321754	5	7
4267560	4115298	4	4
4306074	4335456	4	4
4312313	443048	4	4
4270885	35623810	3	4
4297090	44806070	8	9
4297090	4213993	5	10
4304209	4201357	1	1
4321561	4207041	6	6
4301351	4122602	4	9
4309188	45757203	3	3
4296373	4022182	2	2
4307597	4302998	1	1
4307254	4013158	4	4
4269761	36714898	3	3
4273682	4265776	2	2
4309063	4036409	4	5
4287088	4336546	2	2
4290066	46273808	7	7
4275431	4148455	3	4
4314502	4257901	4	4
4307750	4309888	9	9
4297090	4304819	6	6
4318864	36714140	3	3
4282006	4003897	7	13
4282006	4110246	6	13
4312226	4183021	1	1
4270129	4264409	4	4
4267563	36715391	16	17
4297090	21490936	6	6
4307122	4024704	3	6
4317264	3654930	3	3
4271766	35609616	5	6
4271032	4099822	5	7
4271032	4247646	3	3
4302818	4304611	1	1
4301351	4178646	3	10
4308966	4236175	5	5
4301351	42539653	3	6
4306228	4306230	1	1
4300192	760614	5	6
4274025	4168470	4	4
4318067	3661827	1	1
4308580	4194805	7	7
4321561	4076142	6	16
4271674	4105440	3	3
4308811	4054528	4	4
4297090	1617598	5	5
4307750	4300712	6	6
4315028	4068803	1	1
4313570	43531091	2	4
4307750	4260825	7	9
4302537	44811741	5	8
4299523	4230277	3	4
4274025	36714960	4	9
4290066	46271645	8	8
4267683	4020582	3	3
4302537	4146915	5	7
4274025	4219509	4	4
4301351	4298122	5	6
4274025	46270361	3	3
4307750	4304756	9	9
4274025	437620	6	7
4271766	37392832	2	2
4302003	37114537	3	3
4310109	4197322	7	8
4311736	4179106	5	6
4266792	4151510	2	2
4290066	4170359	9	9
4309041	4249255	3	3
4297090	40482315	5	8
4305025	35624630	3	3
4274025	37116690	4	9
4308125	4098009	3	3
4307122	4270872	4	4
4309433	42872673	1	1
4297090	4152084	4	7
4309188	432941	4	4
4270299	4198507	3	3
4308966	4098569	4	4
4273546	4205426	2	3
4290979	4176336	4	4
4297090	4180652	4	4
4297090	4197985	6	6
4282006	4263890	7	14
4301351	4231750	2	2
4271766	37393936	3	3
4279903	45763888	4	4
4301351	4216085	4	6
4271124	4123561	4	4
4274025	36675119	5	7
4308966	4233360	9	9
4300714	4213989	2	2
4267560	435755	6	6
4297090	4235397	3	3
4309542	4090704	5	5
4305025	4165503	3	3
4304916	3654383	3	6
4311739	4285657	2	2
4321561	4282995	8	10
4317829	4314623	2	2
4282628	4209282	4	4
4281994	45772408	2	2
4307750	4194277	11	11
4302537	4251787	6	11
4274025	4168389	5	5
4294659	4240769	3	4
4306074	4078536	2	4
4293902	42539658	6	6
4297090	4059053	5	6
4271766	37398978	5	5
4274025	46273294	4	5
4297090	4303308	3	3
4297090	4197201	4	6
4308966	4277425	4	4
4300034	4293471	1	1
4279903	4018301	3	5
4321561	37110774	6	6
4297090	44793110	5	6
4321561	37113428	10	16
4312237	4212232	3	3
4285602	4306355	2	2
4297090	3017409	5	7
4268743	42539303	6	8
4302537	4242392	6	9
4306758	4015377	3	3
4297090	44816557	5	5
4302537	4126929	5	6
4321561	4274347	12	15
4301351	4174519	3	6
4302537	4242410	5	8
4302993	4310911	2	2
4271646	4181360	3	4
4307750	4096833	5	10
4310109	4241854	8	8
4308966	4173763	7	7
4275025	4197542	1	1
4307122	4313209	5	6
4320030	4219870	5	5
4312272	4045060	4	4
4301351	4297213	4	6
4318985	36684620	2	2
4297090	40489349	2	2
4310553	42538304	5	6
4320030	4287838	2	2
4307756	4239335	3	8
4273018	4100215	3	3
4301351	4164755	3	7
4307750	4212596	8	8
4271393	4322884	2	2
4301351	4273546	4	4
4309188	4195567	6	6
4299128	443821	2	2
4321561	37114759	8	16
4297090	4169793	6	10
4269430	37399005	2	2
4297090	3009392	5	5
4297090	36685857	4	9
4267861	4071837	8	14
4282628	37114750	4	4
4297090	4016797	5	7
4299510	4175679	6	6
4321561	37115327	11	15
4270691	4087040	1	1
4297090	3017885	5	5
4301351	4141662	4	7
4302537	3657913	6	10
4306146	4232672	2	2
4299510	4232428	5	5
4307817	44784007	9	9
4299392	4091692	5	5
4299510	3655072	3	3
4282006	4087537	8	11
4321561	3667072	9	15
4321561	37117482	10	13
4290066	4197262	8	8
4290250	4077488	1	1
4309063	4084869	2	2
4301351	4139000	2	4
4300714	4260450	6	6
4297090	3037755	9	9
4321561	4069727	8	13
4294659	4111591	2	2
4297090	4030169	3	6
4297090	4018033	6	7
4274025	4174952	4	5
4271189	4138119	6	6
4270853	37018542	5	5
4305831	439237	4	4
4297090	3007447	6	6
4290618	42538427	1	1
4272345	36684858	1	1
4321561	4110032	6	9
4321561	4175337	7	7
4297090	4074109	5	8
4310109	4087391	6	9
4305581	4193038	2	3
4301351	4226016	6	11
4270981	4109103	3	3
4307750	4101247	5	10
4303236	4298330	3	6
4277522	4127280	1	1
4300714	4237806	4	4
4300602	4277122	4	9
4310109	4237116	5	5
4320466	37112219	4	4
4279903	45765641	3	5
4297090	3037848	5	5
4297090	37207677	7	7
4299658	46271736	1	1
4310109	4217988	3	3
4284964	4197948	4	4
4271396	4069484	1	1
4310109	36717550	6	6
4301351	4068568	4	8
4321561	3667150	8	16
4308966	4306536	7	7
4269877	4008582	9	9
4274102	4113307	5	5
4274025	4084153	3	3
4290594	4210590	1	1
4267861	4088187	6	6
4310109	4042513	5	7
4313421	4163959	2	2
4270423	44814103	7	7
4290066	4025622	8	8
4301351	4297514	7	10
4308966	4224132	3	10
4274025	36676520	3	8
4308811	4294431	3	3
4299510	4286805	6	6
4297090	3003796	4	4
4310109	37118342	7	10
4307750	4142342	5	5
4300714	4313051	5	5
4286675	44811880	1	1
4312237	4171511	2	2
4311739	42538286	4	8
4274412	46287232	2	2
4308966	4072395	4	4
4300602	4032016	9	9
4310109	4066218	8	11
4304003	4168523	1	1
4274412	45769943	3	3
4269370	4237052	5	7
4307211	4178908	2	2
4297090	1989097	5	6
4302537	4091058	3	5
4282006	4098432	5	7
4301891	4246651	3	3
4309188	4083325	4	4
4320030	4345911	5	6
4302495	4311680	4	4
4297090	44812094	6	8
4310109	4012641	7	12
4280677	4131681	2	2
4297090	4020384	4	4
4296013	4280962	2	2
4275201	4047607	4	4
4307750	4190147	10	10
4297249	4033956	1	1
4271032	4252424	4	4
4273018	45767627	6	6
4274025	432872	3	7
4297090	37207538	6	6
4307750	40493388	11	12
4297090	4008385	4	4
4269350	4021303	1	1
4297090	44811993	2	2
4279903	4222756	4	4
4301351	40487181	6	10
4267707	37118067	3	3
4297090	36660663	4	4
4312226	36675179	1	1
4290066	4044423	8	8
4300602	4214477	3	3
4301351	4244725	3	5
4281237	4082124	7	7
4302537	44782589	4	9
4307750	4163991	7	8
4302541	4206479	4	4
4298618	45766170	2	2
4297090	46272889	5	8
4297090	4288878	4	8
4279903	4049068	3	4
4310109	4049191	7	7
4308966	4264100	4	4
4275722	37311240	7	7
4269370	4116396	6	6
4301351	37111602	5	7
4301351	37203884	5	9
4301351	4223772	3	6
4301351	4280378	5	8
4274025	37397559	4	6
4307750	4199585	5	12
4280428	4104497	1	1
4297090	40759604	5	5
4301351	4335467	3	5
4274025	4172951	4	4
4274025	36717046	3	6
4303236	4348166	2	4
4303669	4060624	4	4
4300602	4051401	4	10
4309188	45773565	6	6
4272858	45766873	1	1
4272861	4115975	1	1
4301351	4280367	3	9
4297090	3045208	5	7
4297090	3005817	5	7
4315393	4297017	1	1
4268564	4075381	1	1
4297090	44788720	4	4
4320796	4304463	4	4
4274025	4098747	3	3
4270273	4042187	3	3
4308966	37312060	8	9
4309501	4225367	2	2
4306758	4189487	3	3
4274025	37207805	5	10
4282006	37112334	7	12
4305326	4322180	3	3
4269370	4349245	2	2
4282006	4195827	7	12
4316226	4004963	2	2
4271032	4219205	3	4
4277441	4231098	5	6
4313282	4239141	1	1
4301351	4133831	3	6
4300306	4150219	1	1
4298444	4002175	3	5
4293902	4123894	6	6
4305326	4080800	1	1
4272957	4197554	1	1
4299510	37206215	6	6
4279903	4300311	3	5
4299735	4174548	2	2
4300714	4225397	5	5
4309188	4033981	5	7
4301699	380030	3	4
4307750	4309986	6	6
4271032	4286038	3	5
4299510	4236127	3	3
4282628	4057109	5	5
4297090	3051697	6	6
4301351	44807748	5	9
4274025	4188073	4	4
4280302	4100924	2	2
4297371	443162	4	4
4302749	4225401	2	2
4297090	37109478	7	7
4311417	44789918	2	2
4297090	3037518	6	6
4306074	4201731	4	4
4271766	37392366	4	5
4301351	4106446	8	10
4300602	4028305	3	3
4274025	4195144	3	3
4269148	4131486	1	1
4308966	4059441	8	8
4297090	3026720	5	7
4307756	4271329	3	8
4308811	4315661	4	7
4301699	4313085	4	5
4269370	37118441	9	11
4282006	37114005	8	9
4297090	3051034	4	4
4297090	37110951	5	8
4301351	4271851	5	6
4301351	4212995	2	6
4271004	4223634	2	2
4297090	44812208	5	5
4321844	4307532	1	1
4309542	4296038	4	4
4275655	4193587	1	1
4307750	4213665	9	9
4301351	4147579	5	7
4307750	4307942	5	12
4301351	4106736	3	5
4313992	3027874	2	2
4301351	4064777	3	6
4297090	40760066	5	5
4311736	4177561	5	5
4271766	37394107	2	2
4307750	4306539	8	8
4302537	4283613	6	12
4305025	4166494	2	2
4294659	4229428	3	3
4267861	4279643	6	6
4320334	4217447	2	2
4274025	434834	5	5
4299322	4288554	2	2
4311987	4010720	1	1
4307211	4318095	4	4
4301351	40488370	2	6
4308966	40491903	3	3
4310109	4076958	8	10
4305581	4190336	2	2
4267861	37219268	3	5
4297090	3021300	6	6
4280957	4051649	4	4
4297706	4144390	2	2
4302537	4342642	5	8
4302537	4081043	6	9
4308877	4177344	3	3
4267861	37112766	6	8
4275431	4222438	4	4
4282777	4239559	1	1
4279903	4189355	5	5
4301351	4173983	5	8
4310109	4093448	8	11
4268114	4111040	3	3
4269370	37219137	4	6
4316083	3655129	2	2
4269761	4221836	5	5
4267682	4033207	4	4
4282006	42535882	5	6
4309063	43021866	7	7
4321561	44783932	9	14
4274025	257778	6	11
4283683	37112233	2	2
4293902	4145041	5	6
4310109	4168189	5	5
4273546	4155525	2	2
4274025	4050452	4	4
4301351	4073234	4	7
4281237	4075699	7	7
4279903	4144723	5	8
4297090	4063259	4	4
4311736	4159593	5	6
4299128	133924	3	3
4301351	4143514	5	6
4277441	4248226	4	6
4296013	37304179	2	2
4310109	4237351	5	7
4309188	4162445	4	4
4297090	3013201	6	6
4310553	36714326	5	5
4313421	4028548	1	1
4321576	4216082	3	3
4268159	4105949	2	2
4306318	4161645	4	4
4315940	37396694	5	5
4271251	4199121	2	2
4319000	761532	1	1
4290066	4132239	7	7
4269370	37112824	7	7
4297090	3033905	5	5
4267861	4351741	7	10
4320030	4300335	5	5
4274025	40491984	4	4
4321561	4110076	4	8
4321561	37113452	12	21
4321561	4281596	5	9
4301487	4055772	3	3
4321561	4091448	5	18
4267707	4088308	4	4
4297090	4006175	4	4
4300602	4184291	4	10
4306318	35621887	5	5
4282006	37119048	10	12
4300602	4285741	9	9
4311736	4159092	4	4
4271766	37393753	4	4
4302537	4247824	6	9
4304791	37304146	6	10
4274412	4153311	3	3
4269877	44782625	2	2
4304358	4246330	4	4
4302444	4116659	1	1
4312226	37204493	1	1
4282006	4048441	5	5
4270691	4107188	3	3
4268138	45978459	1	1
4308811	4298149	5	5
4279903	4266676	4	4
4310109	4021463	4	4
4289914	760359	2	2
4319117	4231315	2	2
4295705	4266386	1	1
4321561	4252576	3	6
4274025	4001015	5	10
4311115	4181481	5	5
4302537	4234876	3	9
4294061	4241058	2	2
4299658	36714717	2	2
4305201	4248090	1	1
4299658	4025140	1	1
4295902	46001254	1	1
4308580	4293745	6	6
4271646	4232752	1	1
4307109	4060737	1	1
4312237	4140087	2	2
4297090	40763912	5	5
4297090	3037519	10	10
4268743	42538073	3	3
4308816	4301973	1	1
4269296	44809488	5	5
4297090	3006977	5	5
4309188	45765660	6	8
4297090	3041167	4	4
4274025	4347534	5	5
4270301	44809501	5	5
4301351	4144574	4	6
4300714	4191377	4	6
4304883	3657281	2	2
4282006	4126959	6	7
4306074	4013352	5	5
4309188	4146011	5	9
4297090	37109129	8	10
4308811	4157457	3	4
4290066	4025478	9	9
4308302	4221340	1	1
4321561	4154749	9	14
4290979	4247004	8	10
4272488	4025853	3	3
4282006	4056511	8	11
4307750	4029930	6	6
4307750	4314033	6	6
4306073	4337606	5	5
4267861	37397343	5	6
4267563	4352902	11	12
4282006	4060662	6	7
4291304	434883	3	3
4269761	4310617	5	5
4304916	4154886	5	6
4272860	4114255	3	3
4279903	4272344	4	4
4306073	4144934	5	6
4290066	4307660	8	8
4301351	4144721	2	9
4288026	4315151	1	1
4302537	40490317	3	4
4297090	44817041	4	4
4297090	44790063	6	9
4305529	4166382	5	5
4297090	4205850	6	8
4303236	46273923	3	4
4297090	4006187	4	4
4280567	4141008	1	1
4301351	37395273	6	8
4301351	4101988	3	3
4267825	4090352	2	2
4320334	4194304	8	9
4301351	4224640	5	7
4321561	44791685	5	5
4275282	4200137	3	3
4301351	4046268	2	2
4321561	4276111	5	9
4321561	37117527	7	8
4297706	4264116	1	1
4297090	4148133	6	6
4270298	44809357	2	2
4293902	4285454	6	6
4274025	4102603	6	7
4301351	4050559	4	10
4312237	4235499	2	2
4321561	4140554	11	18
4297090	36032407	6	6
4290464	37111905	4	4
4321561	4108395	6	9
4297371	4053725	3	3
4300714	4059441	5	5
4277441	36684238	4	5
4307567	4205218	4	4
4268012	4337816	4	4
4309188	436446	7	7
4274025	4101584	5	5
4309188	4152815	5	6
4301351	4343806	5	5
4302675	4143507	2	2
4321561	4236435	4	4
4299510	4023586	5	5
4274025	4157361	3	4
4302537	4112288	5	8
4320030	4220997	4	6
4311736	4079220	5	8
4308966	4297239	8	8
4266792	40493503	5	5
4321561	4131635	6	10
4271766	37399153	4	4
4301351	43531489	2	6
4321561	4193044	13	18
4307750	4268752	5	5
4297090	4308500	3	3
4307122	42537751	4	11
4275365	4086822	1	1
4267553	4113299	6	6
4304916	760842	5	8
4269370	4282387	9	15
4309041	36695606	2	2
4269370	4143910	4	4
4307750	40487358	6	6
4308966	4283060	3	8
4312114	4148052	2	2
4321561	4142618	7	13
4301891	43022025	6	7
4321561	37114984	4	4
4307750	4254264	9	9
4312769	4308327	2	2
4321561	4191508	7	9
4301351	4067487	4	7
4279903	4144719	5	10
4266786	4317699	3	4
4281237	4083947	7	7
4321561	4285980	13	19
4299510	43020648	5	5
4267861	4346523	6	9
4279903	4054047	1	1
4274025	4308589	5	5
4274025	195191	7	7
4298444	37118809	4	4
4297090	40758655	5	5
4307750	4192156	9	9
4310109	35632289	6	8
4301351	4337441	6	8
4310109	37118959	8	11
4303076	4197637	2	2
4275431	4072274	3	4
4313421	4030276	2	2
4301351	4033448	3	4
4307750	4049900	2	2
4306758	4131041	3	4
4297090	40759851	9	9
4297090	3048764	6	6
4297090	4006677	5	5
4287399	4242191	6	6
4320030	4144027	2	3
4271032	4097324	5	6
4297090	4267150	5	7
4301891	4246650	3	4
4307750	4000071	7	8
4301351	40479439	7	8
4321561	4263931	6	9
4301351	4139444	3	6
4297090	46284142	4	4
4297090	4021927	4	5
4307750	40492014	6	6
4297371	44803069	4	4
4268407	4268408	1	1
4310109	4213201	6	10
4269370	37117448	7	14
4304358	4234691	3	6
4302537	4114347	5	10
4321561	4134472	6	9
4321561	37114496	8	9
4307122	4162452	5	7
4317260	37116484	2	2
4269370	4112977	6	17
4297090	3024364	5	5
4310109	4352388	7	8
4302537	4033452	5	9
4286959	36695878	4	4
4298773	4293458	1	1
4311963	4202379	1	1
4297090	3030759	5	6
4307122	4137104	7	8
4270993	4118544	3	3
4287547	4150692	1	1
4297090	4018310	3	3
4301351	42539076	2	3
4316083	140214	1	1
4301891	40490418	5	6
4266792	3657805	2	2
4302537	443936	5	8
4307393	40493366	4	4
4297090	3042896	5	7
4302993	4191232	5	5
4312034	4110856	4	5
4306758	4352622	7	7
4309188	4130378	6	7
4271766	37398892	4	4
4321561	4056863	10	19
4270129	4080873	6	6
4312592	4304004	2	2
4321561	4047439	10	16
4274412	46286931	3	3
4306073	4233542	5	5
4268743	36715454	2	3
4268392	4274261	1	1
4300602	4141119	4	10
4271032	4162258	3	3
4308966	4189579	7	8
4306073	4222456	6	6
4300602	4190295	4	10
4272858	42690330	1	1
4297090	4287927	1	1
4310109	36696004	9	10
4317294	4246568	5	5
4309433	4184792	2	2
4271706	36716447	2	2
4269370	4276353	6	8
4301351	4290754	3	5
4307756	4216496	3	7
4269441	40483149	3	3
4270829	37396564	2	2
4310109	4083766	4	4
4282006	37114100	7	14
4275431	40491489	4	4
4317294	22722	6	6
4300602	4027753	7	7
4307750	4219214	5	11
4297090	4184143	4	6
4302537	4170380	3	7
4307817	37018601	4	4
4307750	4183396	6	6
4297090	4202291	3	6
4303986	4282392	4	6
4267563	4328891	11	15
4308877	4215598	2	2
4321581	37112801	4	4
4306074	44806160	4	4
4317294	4184300	6	6
4301351	40489962	3	5
4273610	4086877	2	2
4269370	4310542	5	7
4296482	4107686	1	1
4309400	4313754	1	1
4308811	36684811	4	5
4302537	4313503	4	5
4276725	4200300	1	1
4271918	4122457	3	3
4290066	4248290	8	8
4305529	4084311	3	3
4272860	44805163	2	2
4316363	4301284	1	1
4290066	4022293	9	9
4302537	4169904	5	8
4267861	37219252	6	9
4301891	4101021	4	5
4321561	4073935	7	9
4318950	4090443	2	2
4310109	4099104	7	8
4297090	44809838	6	7
4267680	4299408	4	4
4308966	4027750	4	4
4304916	4101348	2	4
4301675	4296523	2	2
4271766	37392544	5	5
4313179	4311992	2	2
4297090	4211243	6	6
4284848	4117533	2	2
4311736	37112580	2	2
4271124	4123355	5	5
4307122	4033181	4	5
4272488	4168036	1	1
4321561	4084072	6	11
4290933	4204558	1	1
4307122	4114484	4	7
4301351	35609397	5	9
4307254	760245	4	8
4293159	4120491	4	14
4302537	3655609	6	8
4297090	3021179	7	7
4308966	4138106	3	9
4274025	432791	3	3
4301351	4047016	3	4
4301891	4298963	6	6
4302675	4023105	3	3
4314495	4112779	1	1
4275431	4313981	2	2
4301351	4000750	4	4
4307211	4312315	5	5
4267745	44805469	6	6
4274025	4338957	5	7
4297090	3019987	6	6
4267855	4202840	2	2
4304358	4312208	5	5
4301699	42537442	4	4
4297090	4004398	3	3
4302537	4341255	5	8
4300602	4313321	6	6
4309188	46270817	5	5
4274025	4084629	3	3
4267745	4323161	3	3
4299510	4014822	7	7
4316083	37311270	2	4
4298812	4011372	1	1
4307750	4242572	9	10
4290719	4345911	4	4
4310109	37114707	7	8
