ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042650	4074543	5	7
4090614	3657117	3	3
4040390	4213006	6	7
4042150	4202319	3	6
4043670	40483737	1	1
4043161	4098127	3	3
4094235	4003829	2	2
4096692	4122228	1	1
4040400	43531489	4	4
4097962	36686285	3	3
4085083	37115561	2	2
4040400	4069010	9	9
4045159	4199019	3	3
4042641	44790128	3	3
4040390	4102786	9	9
4106705	4112531	4	6
4103352	4087946	4	4
4045162	4066083	3	3
4054559	4277450	3	3
4075820	4149125	2	2
4040392	4296523	5	5
4043178	4154623	2	2
4041975	4039209	1	1
4040390	4023292	6	8
4042640	4051806	4	4
4093991	4299130	4	5
4039365	3007685	4	4
4096004	4094961	1	1
4040390	42535674	8	10
4105886	4097652	4	5
4090123	4143618	4	4
4039365	4229297	2	2
4096864	4178541	4	4
4092907	4231731	9	9
4042659	4107906	3	3
4086921	40369285	3	3
4093991	4100482	3	4
4033514	36717146	4	4
4095277	4347285	5	5
4080276	4080718	2	2
4048365	4020101	4	5
4043022	4173432	4	6
4041285	4242184	5	7
4095059	4157064	2	2
4042516	4187072	5	7
4043346	43021065	6	7
4040390	4323971	5	5
4042641	4104640	7	8
4043021	4229849	4	4
4034052	4081799	10	13
4040400	4048557	5	6
4043179	4040555	1	1
4048384	4225256	8	20
4101066	36715217	2	2
4067285	4032104	3	5
4104157	4124649	3	3
4048365	40760496	3	3
4048384	37113686	11	19
4048384	37118697	12	25
4048365	3018019	4	5
4042150	42872673	4	4
4054501	3663216	4	7
4040551	4307342	4	5
4091363	141050	5	5
4048365	4319466	4	4
4043346	4151046	7	8
4051531	4184054	2	2
4044887	4194654	5	7
4048365	4020564	2	2
4040722	4183537	1	1
4034850	3034905	7	8
4040390	4166358	5	5
4092907	4185449	6	6
4034052	4298505	10	13
4040391	4074397	6	6
4080893	4133892	4	4
4048384	37117982	8	18
4115390	3656012	6	7
4040400	4080727	3	4
4065366	4352247	9	12
4040400	46270863	4	6
4080470	37114804	2	2
4114075	4123338	7	7
4040390	4338179	5	8
4115390	4111400	7	7
4042150	4244544	4	4
4049466	433515	2	2
4042150	3662147	5	8
4095277	37117334	7	7
4048384	37110110	6	9
4083964	440257	4	5
4102111	40493019	8	10
4043179	4059046	2	2
4044754	4332179	3	3
4043161	506970	5	5
4092907	4150925	5	7
4086154	4223995	4	5
4038502	4153209	3	4
4115390	45766151	7	9
4040390	4263441	6	7
4040390	4031036	6	6
4048384	4329429	5	5
4042327	40488807	1	1
4084263	4211983	6	6
4038502	37310622	5	7
4048384	42539007	5	5
4047488	4245635	3	5
4087575	4272812	2	2
4114222	4315809	3	3
4043022	4071646	3	3
4064161	4340392	2	2
4102111	4302021	4	7
4079445	4118869	1	1
4051068	4235476	6	11
4042516	4102783	4	4
4042640	4141935	2	3
4086921	4327709	5	7
4041991	4276729	1	1
4040390	4330366	5	9
4043023	4070690	3	4
4103183	4240406	4	4
4048384	4090020	9	13
4054501	37116591	4	5
4048365	3028610	6	6
4097664	3045561	1	1
4101113	4214514	1	1
4042529	37114208	8	10
4083787	4301666	9	9
4109660	4125125	1	1
4070700	42538146	1	1
4043182	4071145	5	8
4085600	4213951	5	6
4034052	4328508	5	5
4040400	4137923	3	3
4043178	4124345	4	5
4041264	4098791	3	3
4034052	4284748	8	8
4043182	4346863	7	7
4113999	442144	6	6
4101105	4174113	3	3
4090614	3656850	4	4
4105581	35632216	2	2
4093991	765472	5	7
4043161	4165576	5	10
4048384	4338844	5	5
4051068	37118895	5	8
4093387	37113625	1	1
4040390	4310531	6	9
4101660	37311304	1	1
4114222	4112982	3	5
4056379	4269059	8	8
4072267	4185941	4	4
4106705	37119202	6	6
4079583	36684737	3	3
4102111	4248065	7	11
4070830	4194664	3	3
4044511	4101835	2	2
4095277	4050579	4	5
4034052	4000502	3	5
4034850	3001905	6	8
4040390	4329391	4	7
4040391	4079963	4	4
4091496	40483394	1	1
4048365	44805325	7	8
4043022	4206137	2	2
4049222	4049224	3	3
4099627	4064012	1	1
4090614	4025490	4	4
4051331	4177981	1	1
4059238	4183353	4	4
4086569	4128419	2	2
4040392	44811547	5	6
4048384	4178937	7	20
4115254	4313518	6	7
4043161	4105220	7	9
4040400	4057267	4	5
4040566	4070766	4	4
4067285	4001695	1	1
4092469	762603	1	1
4048365	3026480	6	7
4043354	37218999	3	3
4033543	4011730	4	4
4043027	40490983	4	4
4111798	4119828	5	6
4090614	3655633	5	7
4055938	4109908	6	6
4096864	42537887	3	3
4034458	44807063	2	2
4096864	4005597	5	5
4048384	4311250	7	7
4048365	3027153	5	5
4104314	40483639	7	7
4040390	42872493	7	8
4067285	4284544	6	8
4042640	4345924	4	4
4047782	4248406	2	2
4104314	4245961	6	8
4042507	4207611	4	4
4033543	4010152	5	5
4096864	4266028	5	5
4113999	4180796	6	7
4093991	4300898	7	8
4042889	44790929	4	4
4054501	4301517	5	6
4106865	4153071	1	1
4102766	4327053	4	4
4040390	4065438	5	7
4040396	4148683	3	5
4091056	4056021	3	3
4103837	45769432	10	11
4090615	4183114	4	4
4095634	4085025	4	4
4097982	36684405	2	2
4043161	4201357	3	3
4042529	4237831	7	16
4099323	4244436	1	1
4048384	4068083	7	8
4090127	4281769	7	7
4043179	4142228	3	4
4076150	4076151	1	1
4058323	46271740	1	1
4048384	4193380	6	6
4115106	4239890	4	6
4042330	4041634	2	2
4042516	4065692	6	10
4042516	3657431	4	8
4099994	40492991	4	4
4089548	4049412	3	3
4034052	4222369	3	5
4086154	4078053	4	4
4040551	36685811	3	5
4056334	4242897	3	3
4042835	4334729	5	6
4043686	44783108	3	3
4040392	4343007	4	7
4093090	4151598	6	6
4034850	4007476	3	3
4034052	4149738	4	5
4044880	4111738	5	7
4048384	4201144	7	23
4043179	4109650	2	2
4052083	4092962	2	2
4113999	4245553	6	6
4097520	37114436	7	7
4071855	4072008	4	5
4040400	44805977	3	3
4043161	36674927	2	3
4114331	4113396	4	4
4042150	4219081	5	6
4047652	4076820	3	6
4072267	4263756	4	4
4040390	40485384	4	7
4097962	4197825	2	2
4083678	4093382	4	4
4054501	4281018	4	6
4105895	4001361	3	3
4048233	42539130	1	1
4096314	4015964	4	4
4078354	4084252	1	1
4093228	4092357	2	3
4041285	196068	4	6
4040390	4322026	4	5
4082416	4102880	3	3
4040228	4047043	2	2
4081638	4072340	3	3
4040400	4041313	4	4
4074187	4150089	3	3
4034052	4235315	4	6
4085570	4095111	3	3
4048384	4353398	10	19
4042835	35622370	3	3
4040390	37395302	4	7
4061061	4044991	5	5
4041249	4079657	2	2
4044887	4047146	1	1
4042516	37208422	6	7
4034052	4279213	10	12
4040396	4297324	5	7
4040390	4077908	7	8
4040390	507209	11	12
4042820	4001544	3	3
4048365	42529097	3	3
4041107	4075575	2	2
4115106	36686546	5	5
4042178	46269904	3	4
4045162	40486455	4	4
4040390	4195783	5	8
4040390	4074661	4	4
4044908	44782801	4	4
4040396	44806649	4	4
4114291	45770318	3	3
4097466	4269451	1	1
4040390	4231798	8	9
4046266	4304898	2	2
4048384	4087687	8	19
4063669	4187797	4	10
4083816	37396967	7	9
4034850	44809256	6	6
4065366	4176348	7	12
4093991	4322565	4	8
4083787	36714021	4	4
4115386	4233530	4	4
4040400	4075136	3	3
4077761	4111319	2	2
4085503	4078433	3	6
4103837	45769006	10	11
4038490	4128553	5	5
4043022	45763688	8	8
4104157	4091197	5	5
4105742	4113281	5	5
4051068	4200127	5	12
4067285	44809644	8	9
4093090	4101241	6	9
4040390	4150831	6	6
4041268	4305536	4	4
4048875	375791	1	1
4044880	4321141	4	11
4048384	40623421	10	11
4048365	3029269	5	5
4048365	44807774	3	3
4040390	4079807	6	8
4042641	4263069	4	4
4103183	4029831	3	3
4054501	761000	7	8
4072267	4265779	5	5
4048365	4212065	1	1
4040390	4119255	7	7
4074982	4164306	1	1
4100932	45770442	2	2
4054501	37208258	2	2
4048365	3045055	7	7
4034052	4133064	5	15
4056334	4024721	1	1
4040400	4145788	4	4
4038502	4225830	5	8
4040390	4023208	6	6
4040551	4225215	5	8
4048384	4176710	7	18
4041285	4167836	5	7
4051068	4219054	6	8
4057244	46001021	5	5
4048384	4348859	8	8
4048384	40488862	5	5
4040400	4083510	3	3
4040719	4025011	4	4
4094010	4086681	1	1
4042478	4000077	3	4
4093991	4110201	6	8
4091623	4066155	3	3
4067285	4209537	7	8
4082090	45763882	2	2
4076121	4138436	7	8
4101673	37109981	4	4
4080758	4195704	4	4
4051068	4250621	6	13
4111522	4104037	5	6
4042496	4166870	2	2
4085889	4118158	7	9
4111017	40479582	2	2
4034052	4236787	5	13
4041285	765754	9	9
4093991	4071499	4	5
4113999	4298035	6	6
4114774	4075598	2	2
4090614	4048171	4	4
4093991	35622949	5	8
4040400	37399710	5	6
4038502	4306316	5	9
4043018	4125169	5	6
4105886	4096895	4	4
4094235	4272467	2	2
4048384	37111722	8	13
4095277	4220546	6	10
4060499	4196152	1	1
4058335	37109156	3	3
4043161	4265676	4	6
4115390	4121464	6	8
4112586	4110562	6	6
4092452	4185430	2	2
4034850	37207527	5	5
4037611	4049943	7	8
4042529	4136277	10	18
4115390	4264027	6	6
4093991	4211933	2	2
4042657	4297626	5	5
4043022	4077764	4	6
4042641	4305050	5	6
4040390	4212234	5	7
4051899	4279283	1	1
4086921	4151025	4	4
4102111	37312056	6	13
4040400	3662147	5	6
4041980	4097820	4	4
4067285	4028593	4	5
4043346	315013	5	5
4113999	4110583	5	5
4090127	4326407	5	5
4034052	4055587	4	10
4042815	4289144	3	5
4034850	4007816	4	4
4093991	4129724	5	8
4054501	4244640	3	3
4067285	4117357	3	3
4034850	3043519	8	8
4042141	36685163	5	5
4042680	4181652	3	4
4111522	4015296	5	5
4093991	4224937	6	6
4093991	4193055	7	10
4086154	37393179	4	4
4054559	4226966	4	8
4088106	37111463	3	3
4093991	4079348	3	3
4034850	4265451	5	9
4042150	4010112	4	4
4052554	4161807	3	3
4069509	4236949	10	15
4048365	4017229	6	6
4040390	4184652	4	6
4034052	4178036	7	11
4076085	44791811	3	3
4088613	4138433	6	6
4078475	4118338	4	4
4040390	4076443	7	7
4042673	4020092	6	6
4056994	4188358	1	1
4103837	4069757	8	8
4042150	4141020	2	2
4034052	4232346	2	6
4040400	4260363	4	4
4042150	4241466	5	7
4085075	4307267	4	4
4105113	4222702	3	3
4094284	45771099	1	1
4080993	4334121	4	5
4081638	4283947	4	4
4048384	4273543	6	6
4040396	4044601	1	1
4043161	4227752	6	7
4034798	44806580	1	1
4048365	1616889	5	5
4048384	42539391	7	12
4043161	4298483	5	7
4040391	4106581	5	5
4048365	3006969	6	6
4040390	4172162	9	13
4103352	37116356	5	5
4096864	35621808	7	11
4113999	78987	4	6
4043336	4335867	3	3
4101105	4093140	1	1
4041285	4188998	4	8
4040400	4042667	3	3
4041285	759875	6	10
4043161	4052397	4	6
4033543	4204172	2	2
4048365	4103460	5	5
4093991	4344513	3	3
4042150	4269338	9	10
4042483	4073019	4	4
4033543	4051737	5	5
4052936	44792768	3	3
4090123	35632412	6	9
4048365	44787079	3	3
4034052	37114537	7	11
4040400	4263842	4	4
4040393	44782473	5	7
4036212	4053035	7	7
4043022	4163526	6	10
4038746	45768054	3	3
4045162	4073866	3	3
4111017	4181335	4	6
4107622	4129291	2	2
4048365	4310472	3	3
4101673	4312558	5	5
4072267	4162305	4	5
4040400	35622827	2	2
4040391	4038686	4	4
4040556	37310742	2	2
4048365	3021808	7	7
4033543	4026863	4	4
4042529	37115692	5	9
4090123	4084245	3	3
4043023	4140686	4	4
4048365	4014026	2	2
4040390	4334395	7	8
4040390	4179485	5	5
4102111	4208205	6	6
4084444	4051186	2	2
4107655	43021845	1	1
4088641	37112349	6	6
4104251	4029131	1	1
4048384	4213343	10	19
4084263	4081804	7	8
4104204	37111577	5	5
4040551	37019024	4	9
4040400	4079528	4	5
4040396	36713059	4	4
4046265	40479701	4	5
4054835	4246031	3	4
4043346	760851	5	5
4092907	37111736	5	5
4048365	3040788	4	4
4041980	4282855	4	4
4041285	4088900	4	4
4048384	3667124	6	8
4048365	44806222	6	7
4048384	4174117	7	23
4048365	4005536	5	5
4096864	761000	7	9
4043161	37394911	7	7
4057244	46000850	5	5
4078475	4086003	3	3
4101264	4006834	2	2
4083787	4245573	6	8
4081901	4030244	4	4
4048365	3014218	3	3
4081728	42538872	5	7
4083787	4065977	4	4
4040400	4002703	3	3
4042178	4083969	4	4
4085600	36716049	5	6
4093991	4082365	4	8
4044880	4002906	6	8
4040537	4334564	4	6
4091056	4139587	3	3
4042650	43531129	6	6
4078475	4078032	5	5
4033543	4008393	5	6
4034052	3667229	6	12
4042860	4276733	1	1
4040400	4297018	4	4
4105886	4167768	5	5
4048384	4063892	9	18
4046266	40479677	3	3
4086433	4204151	2	2
4104314	4221508	5	6
4115390	316999	4	4
4042650	4167090	4	5
4043023	4081554	3	3
4040400	4263740	6	7
4040390	44807805	8	10
4042501	46270423	4	4
4042501	37310106	4	4
4095634	317003	2	2
4042529	4284476	3	5
4106705	4308003	3	3
4043022	35623009	6	7
4034850	44806190	2	2
4042640	4313292	6	6
4043191	4206531	6	6
4072458	4073039	2	2
4048384	4019907	8	8
4041285	45770840	6	8
4048365	44807675	7	7
4042492	4334580	2	2
4040392	4073268	6	7
4048507	4087394	5	5
4095277	4078880	6	8
4042641	4148946	5	9
4048384	4201589	7	18
4113999	4306301	5	5
4040390	35622932	4	5
4096864	4078532	3	3
4040400	4346830	4	4
4041271	4343704	2	2
4039859	4044978	1	1
4102111	40488958	6	10
4044889	4204374	3	3
4040396	4331103	1	1
4102111	4280573	5	6
4048384	4218953	6	6
4094499	4147318	1	1
4042641	4273880	4	6
4090739	4031165	4	4
4096864	4059447	6	6
4040400	4179776	4	4
4091623	4226955	6	6
4113999	4110558	5	9
4034270	37218969	6	11
4048365	4038851	4	4
4099590	4348173	2	2
4042149	4270884	2	2
4113999	36680598	11	13
4084358	44791075	1	1
4034052	37112987	7	10
4090127	4180622	6	6
4033677	35612604	4	4
4033514	4301402	4	4
4043182	4199669	4	6
4033543	44798439	6	7
4033543	4009196	6	6
4041264	4230420	5	5
4040388	3661406	4	4
4040390	4086900	5	8
4051068	4236360	5	12
4111798	37206235	5	5
4091623	4197308	2	2
4041285	4308443	4	6
4099590	35621803	3	3
4034052	4352132	8	10
4113931	4113938	2	2
4074187	4148656	3	3
4115390	4155020	3	3
4043022	37394902	4	6
4054512	4312033	3	4
4101498	760404	3	5
4067285	4283964	2	2
4042646	37016664	3	3
4108548	4277186	4	4
4105886	4097338	4	4
4104157	4029583	3	6
4040391	4218075	6	7
4044034	37115619	2	2
4077761	37118646	2	2
4048384	4082635	5	23
4096947	4323825	1	1
4043346	4110937	6	6
4094683	79186	2	5
4048365	44807519	8	8
4043161	4230721	5	5
4043683	4250162	4	4
4042150	4121755	4	4
4042479	4193519	2	2
4040390	4105611	6	6
4085789	44802732	3	3
4048384	4219017	6	7
4095277	4276126	6	11
4044442	46273791	1	1
4048365	3045370	6	6
4047651	4109611	5	5
4054836	45769034	4	6
4084082	4176136	2	2
4078635	4135985	1	1
4084082	4092909	2	2
4042673	45770795	4	6
4040390	4184658	5	6
4103183	4100264	5	6
4048365	3052956	4	4
4048365	44812036	6	6
4054501	4033324	5	6
4090614	45766725	4	4
4034850	4234883	2	2
4042516	40486660	4	5
4047651	4165785	8	8
4078475	4078754	2	2
4054835	36712715	4	7
4051068	4215448	6	13
4048384	37114114	9	16
4103352	42538653	7	8
4048365	4004531	3	3
4076121	4272398	6	10
4042150	4160418	4	4
4091363	46270713	2	2
4041975	44789524	1	1
4040400	4173008	4	4
4065608	4165623	1	1
4038502	3656991	8	8
4040739	4107512	5	5
4111017	4197474	4	6
4042150	4068543	5	6
4069776	4237742	2	2
4036783	4116980	2	2
4097985	4158793	4	4
4086399	37109225	2	2
4048365	4018193	3	3
4093991	4001128	3	3
4044034	4087987	7	9
4040400	4019661	4	4
4043022	4336823	5	5
4048365	44817277	4	4
4043023	4161374	3	4
4095749	36716615	2	3
4115534	45771416	3	3
4051068	4164748	5	6
4086154	4113318	6	6
4048365	44808711	4	5
4042641	4338303	6	6
4095277	4222369	5	7
4043161	4052391	5	6
4041285	40493028	7	9
4048365	4135429	6	7
4042141	4043728	6	6
4034052	36717383	6	6
4041264	4337755	6	6
4040400	37207414	4	4
4033543	4011917	4	6
4096864	4188591	6	7
4082416	4243265	4	5
4034052	4308302	5	5
4043161	4002043	4	5
4048384	4186743	7	14
4042150	37398857	8	8
4113997	4244661	4	4
4040400	44807760	8	9
4042815	4261365	4	4
4040390	4219219	5	7
4048365	4016787	6	6
4103352	46269744	4	5
4042529	4238003	7	15
4048365	4253325	6	8
4043346	4100123	3	3
4111522	4305078	4	6
4085064	4085183	1	1
4054501	36713364	5	5
4047651	4157866	3	3
4040400	4013566	3	4
4040390	4178423	6	8
4101356	4113452	4	4
4092907	4310542	7	7
4041107	4308114	5	5
4043686	4144422	6	8
4051068	4075694	9	12
4054559	4020506	4	6
4043182	4081900	5	5
4078456	4104481	1	1
4081638	442301	3	3
4040400	4108838	3	3
4048384	4111759	9	19
4106212	35622377	2	2
4096864	44792231	6	6
4038502	439478	5	7
4091056	4131748	2	3
4088495	4145450	1	1
4073793	4073795	2	2
4043022	37019007	7	8
4043018	4075349	5	7
4101079	760130	4	4
4102302	4145110	1	1
4040396	44806782	4	4
4043022	4259267	5	5
4047652	4077415	3	6
4048384	4096649	10	10
4052554	4004135	2	2
4048384	4085079	10	16
4048365	40480045	3	6
4040400	4227448	5	6
4090447	4057697	5	5
4042681	4131793	5	5
4044403	4054768	2	2
4103183	44791633	1	1
4080849	4333984	3	3
4095277	4074227	3	4
4102111	4242346	6	10
4078373	4098939	2	2
4104314	4067692	4	4
4061061	4197863	2	2
4040390	4107003	6	6
4048384	4141758	6	10
4042835	37116356	4	4
4042330	4218305	3	5
4048384	4004010	6	6
4042529	4173884	6	9
4042347	4232394	4	5
4063669	4133859	7	17
4048384	4087694	8	17
4109370	4197898	3	3
4054094	4315654	2	2
4106040	4288282	3	3
4044046	42873094	2	2
4093090	4349792	6	8
4048375	4217842	4	6
4048384	4237550	8	8
4113999	373732	5	6
4113552	4096779	3	3
4036212	4231383	5	5
4038502	36716157	3	3
4043683	45770613	3	3
4034850	3046846	6	6
4040390	4051796	6	6
4048384	4290824	10	10
4048384	4048065	6	6
4040390	4243654	8	8
4048384	4147291	6	8
4043023	4263573	3	3
4093228	36684297	3	3
4043346	4311997	6	7
4043191	4231884	2	2
4041975	44807397	1	1
4091213	45757794	6	7
4047782	4130894	2	2
4088641	4136859	8	10
4093991	4032267	7	10
4114291	44789197	3	3
4042824	4334392	5	6
4040390	4272811	4	5
4048384	4004162	6	6
4048384	37119001	5	5
4048384	4224978	8	9
4096864	4098652	7	7
4033543	4009339	3	3
4054503	194306	3	3
4040554	4231925	5	6
4104962	36695789	3	3
4040390	46271447	6	6
4042650	4021093	5	5
4033677	35613653	4	4
4044368	4234243	1	1
4042150	4240218	3	3
4095277	4159448	5	5
4083519	762373	4	5
4043179	4171391	2	3
4033677	35613585	4	4
4078905	37112692	2	2
4101026	4100866	2	2
4061061	3052163	6	6
4038502	4335996	4	8
4090398	36685068	5	6
4093991	4177635	5	6
4042529	37114837	12	14
4040563	44807801	5	6
4038746	4120709	4	5
4040396	4284828	5	8
4040390	40481383	4	4
4090616	4155051	3	3
4044228	4049646	3	3
4040390	4219346	6	7
4041991	4290344	2	3
4043022	44806902	3	6
4093991	4079325	3	5
4038502	36717201	5	9
4047651	37117298	5	5
4042650	4171347	4	7
4048365	42868348	3	3
4048384	4021463	7	16
4101079	4023325	4	4
4038746	45758801	1	1
4106203	141159	4	4
4105826	4323848	6	6
4040391	4271851	5	6
4043670	37108805	4	5
4043191	37109071	2	2
4042529	4211983	7	8
4090123	4223520	4	6
4048365	3016372	5	6
4081728	4135279	5	6
4112735	4177112	2	2
4079922	4038885	1	1
4048384	4005342	6	6
4111522	4167410	3	5
4048365	4150493	5	5
4082482	46271500	1	1
4038838	37399015	2	2
4038502	4082131	6	6
4048384	4302464	11	21
4048384	4113063	8	19
4049125	4012915	3	3
4103183	44804777	6	8
4112439	4025770	3	3
4101184	4101314	2	2
4034052	37118220	4	6
4040400	37119314	5	7
4105883	4284318	5	5
4107891	46270862	1	1
4040400	4281764	3	3
4040390	4124199	6	6
4051068	4282237	4	6
4050255	4061465	1	1
4093991	37309992	5	9
4114222	4082011	3	3
4102562	46273173	2	2
4083787	4033298	6	7
4106705	4337816	6	6
4096864	36717068	4	4
4040400	4213744	4	4
4096864	36687117	3	4
4094170	4141860	4	4
4088641	4180624	7	7
4043346	37110889	4	4
4034850	4295169	7	7
4040390	4134709	3	5
4040390	40490415	7	9
4042516	4124557	6	10
4040551	4198182	3	5
4054501	4162877	5	6
4069509	4235325	13	15
4048384	4206002	7	13
4042150	4049695	3	3
4096864	36716718	4	4
4034052	37114173	7	7
4086921	44809034	3	3
4102112	37312118	4	5
4043161	4234800	6	12
4080297	4166382	2	2
4094240	4083543	2	2
4045714	4075913	3	6
4040551	40489414	4	9
4086569	44792312	2	2
4043022	4175619	3	4
4048365	3020831	3	3
4077297	4305179	1	1
4043022	44808958	6	10
4043022	4103380	7	8
4034052	4245483	8	12
4095277	37113848	7	9
4104314	4216006	3	3
4043199	4137609	3	3
4043022	4161523	7	10
4102111	4292378	7	11
4047782	4110393	4	4
4041285	4181838	5	5
4045162	4140961	4	4
4097654	4097773	3	3
4113230	4055467	5	5
4043176	36713591	6	9
4041285	37117794	4	5
4110275	42872758	2	2
4034052	4167565	9	12
4042529	42538186	6	15
4038502	4024016	1	1
4048365	3016098	2	2
4034052	37219125	8	10
4054501	4230395	4	6
4115390	4160783	5	6
4040390	40492512	6	7
4046729	4205077	7	7
4093991	4298007	5	6
4102111	37309734	3	6
4043670	37310497	2	2
4093991	4206590	5	5
4115107	4085404	3	3
4103661	36715541	4	4
4034052	4308731	10	10
4044889	4079112	4	4
4105118	4089127	3	4
4113999	36712726	6	7
4113892	4115741	1	1
4100932	46284272	3	3
4040391	45763719	6	7
4040400	4220523	1	1
4045081	4117508	1	1
4083678	37114208	8	8
4040396	4125484	5	5
4051068	4285976	8	17
4093991	36676872	5	5
4040388	4081073	4	4
4042150	4277095	4	5
4102111	4095877	3	6
4093991	4240160	6	10
4102111	4166589	5	5
4042150	4252381	6	8
4040396	4144723	6	8
4074610	4074611	2	2
4106212	4033024	2	2
4033543	44798559	8	9
4043346	46269707	4	8
4043346	46269725	4	9
4110275	506697	3	3
4041193	42873090	3	3
4042482	40486445	4	4
4034052	37115124	6	8
4034850	4196848	5	5
4038838	35622279	2	2
4083797	761131	1	1
4042529	4076117	10	15
4049634	4071359	8	8
4046265	4150538	3	3
4042650	4263905	4	4
4034052	4141879	4	5
4114075	4116521	3	4
4048365	3011121	5	5
4036140	4036289	1	1
4035784	4125065	3	3
4040390	4134543	6	6
4043199	4074138	4	4
4099912	4239107	4	4
4100253	4131647	7	7
4113999	4314621	4	4
4046266	4178550	2	2
4040400	37395232	6	6
4048384	4140556	10	25
4042517	4040926	3	3
4040390	3571759	8	9
4043346	4210025	2	2
4042835	4124994	2	5
4040551	4322026	3	3
4039365	3000112	4	4
4072619	4053094	1	1
4043351	4021272	5	5
4048384	4200272	7	14
4040396	4146015	5	6
4094170	4127759	4	4
4104157	37203941	7	9
4110275	44811489	3	3
4106215	4156706	1	1
4043178	4173949	3	5
4090614	4094462	2	3
4034850	4098494	6	7
4051068	4108395	4	6
4101105	4101901	8	9
4090447	4018730	9	9
4041103	4041090	2	2
4040390	44805905	8	8
4083678	4284049	7	7
4044889	4056994	1	1
4075691	37112870	3	3
4042646	4201892	2	2
4110275	4169182	2	2
4094283	4067300	1	1
4111017	36715835	4	7
4111522	4023580	4	5
4040563	4062763	4	5
4112646	4308352	2	2
4034034	42538843	2	2
4043022	4287088	1	1
4043023	44808932	4	4
4040390	4303001	8	10
4034052	37118151	8	9
4040739	4122659	4	5
4115106	4114348	5	7
4047782	4035250	5	5
4093991	4136544	4	5
4078460	4208768	3	6
4034850	37207663	5	5
4034458	4158895	1	1
4046076	4090099	1	1
4038502	4320941	6	7
4088613	4143618	5	5
4040390	4236032	7	8
4042150	35622752	2	2
4115169	761406	4	4
4040400	42872706	4	4
4093991	4224272	5	7
4048384	4276265	8	15
4048365	4293747	2	2
4034052	4277679	5	9
4040391	37203789	4	6
4048365	3008792	4	5
4092315	4087199	1	1
4111522	4218492	4	4
4046730	4041453	3	3
4048365	3028717	4	4
4040396	44813299	4	4
4040390	37310724	9	11
4075082	44809651	1	1
4043161	4197774	6	8
4106203	4005641	5	5
4040400	42537163	3	3
4041264	4068214	6	6
4096864	4345477	5	6
4043346	36714972	4	4
4091056	4172369	3	3
4063669	4195656	10	14
4097520	4237709	4	4
4082423	4114465	2	2
4048384	4178219	9	14
4082684	4082962	1	1
4048384	4048870	12	13
