ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4270741	4	8
4268544	607614	2	2
4309188	4295428	5	7
4274025	4220189	4	7
4274025	443830	4	11
4275722	609087	7	7
4274025	4007451	4	8
4274025	4344260	4	7
4274025	4247063	4	8
4297090	3049651	5	5
4274025	760909	5	7
4260918	4140300	4	4
4274025	4317693	5	10
4274025	3661511	4	8
4274025	4067176	7	8
4282006	4128433	10	17
4274025	42690694	5	5
4274025	37110572	3	8
4266186	4116095	4	5
4274025	4177238	6	10
4274025	4088108	7	9
4269370	4242450	6	13
4274025	604956	6	7
4293902	4067443	4	5
4285280	4207970	5	7
4269370	4348987	5	6
4274025	3654676	5	7
4266186	4316887	4	5
4274025	36686938	5	8
4274025	137651	4	8
4274025	4199331	5	10
4269370	4000515	7	11
4264281	4046019	5	5
4285280	4300774	5	5
4274025	200052	5	8
4274025	4153345	9	11
4274025	314665	6	9
4274025	4300218	4	10
4274025	42709851	7	9
4266186	3654263	5	8
4274025	4306813	4	8
4274025	3655626	5	9
4266186	4092069	4	10
4274025	36716114	3	8
4274025	4219610	6	12
4301699	37310181	4	6
4274025	4049140	3	6
4269877	4211790	8	9
4309188	4316498	5	6
4274025	36684296	4	11
4274025	4111181	4	5
4274025	4224145	5	8
4297090	4335804	6	8
4287786	36684556	2	2
4308811	3654229	5	7
4266186	602331	5	7
4274025	4177626	4	6
4260918	36715648	4	6
4266186	4112780	6	8
4274025	45757713	5	10
4274025	46269777	4	10
4274025	36713565	4	8
4266186	4144439	5	7
4310553	42538470	7	8
4274025	4174297	4	10
4274025	762035	7	9
4274025	37310043	7	13
4274025	4003334	5	12
4274025	73754	3	4
4276569	4042735	2	2
4274025	435234	5	7
4274025	4175260	4	5
4274025	607285	6	11
4274025	42536700	5	8
4274025	765561	4	7
4274025	43020935	5	8
4303986	4085082	4	11
4297090	602627	5	8
4274025	4052549	6	7
4266186	35619986	6	8
4281237	4284108	6	7
4302537	36717454	4	10
4274025	36716455	4	9
4304916	435395	6	9
4274025	4102692	3	8
4265717	4047792	2	2
4274025	4265749	4	7
4309188	37396247	6	6
4274025	760959	7	12
4274025	4178082	4	9
4309188	434303	6	8
4274025	4268907	2	5
4274025	761805	5	9
4269370	4320917	4	7
4274025	4130212	7	8
4274025	760906	4	10
4274025	4006976	2	7
4302537	4004980	6	8
4309188	4079994	4	5
4274025	4119787	4	6
4266186	4112770	6	8
4308811	3654656	5	8
4267861	4216051	7	9
4274025	43530813	4	5
4297090	606689	1	1
4275337	4162239	4	4
4310109	4000499	4	4
4266186	35607972	4	5
4302537	4215433	6	9
4274025	4316205	5	5
4274025	4067856	5	7
4267683	4251475	2	2
4274025	4018943	3	10
4274025	4100659	4	8
4274025	4230371	5	11
4299523	4329657	4	6
4274025	36715004	5	7
4266186	4315658	6	10
4274025	4171951	4	5
4274025	4218073	6	6
4274025	37209173	2	12
4274025	4018077	5	13
4274025	4164541	5	6
4274025	44783197	5	5
4274025	437276	6	8
4291447	606142	1	1
4265717	606289	2	3
4274025	4313639	4	7
4297090	3026725	5	6
4285280	4048734	8	8
4307122	4149600	3	5
4286959	36696021	5	5
4274025	602165	5	12
4266186	4130519	5	6
4274025	44783669	6	10
4282006	4119166	5	10
4310109	4244358	6	8
4274025	36715625	5	9
4267563	44783928	9	10
4274025	4273754	6	8
4274025	23731	4	7
4262680	37112598	5	5
4274025	4243903	4	9
4274025	75692	4	7
4274025	4143042	5	7
4274025	40488919	5	7
4302537	4033002	6	9
4274025	4006125	6	8
4274025	4111937	5	13
4274025	4237776	5	7
4274025	4108640	4	5
4274025	45768947	6	10
4274025	762814	6	10
4274025	4209671	3	11
4275188	4124318	2	2
4297090	4060380	5	6
4274025	4227089	5	8
4274025	4173068	5	7
4307750	4303864	10	10
4259632	604534	10	10
4306073	4138606	4	4
4305274	37110239	2	2
4285280	620138	6	7
4266186	4247337	4	6
4274025	4030197	6	10
4274025	608978	5	9
4259570	4082890	2	2
4274025	37209597	7	14
4302359	4200488	4	4
4282006	4056058	7	10
4274025	45771252	3	7
4274025	36674736	3	6
4282006	4030195	10	16
4297090	4193717	6	6
4269989	43021163	6	6
4274025	4094632	4	6
4309063	4114892	4	4
4269370	4150837	4	6
4299523	45765636	3	3
4274025	761354	5	9
4267861	4151457	10	10
4274025	4004948	5	8
4285280	4099329	9	10
4309110	4316231	1	1
4274025	4220002	4	10
4274025	46269795	2	2
4274025	4114426	3	8
4259632	4212333	8	8
4274025	4316505	5	8
4274025	4094521	6	9
4301351	507708	7	7
4274025	75942	4	10
4269370	4242277	7	7
4274025	443104	3	3
4301351	4143667	3	6
4274025	4201010	3	7
4274025	4193176	2	3
4301351	4200387	5	7
4274025	4055997	4	8
4274025	4147587	3	10
4304916	602007	6	9
4291594	602075	4	4
4259632	618490	11	12
4274025	760446	6	12
4274025	760756	4	6
4274025	40493030	7	12
4285280	4278616	13	13
4282006	4216726	5	7
4269370	4146853	8	8
4274025	602035	6	9
4274025	3654681	3	5
4274025	4004981	5	9
4279903	4145191	4	6
4274025	4296202	6	9
4274025	4070387	5	8
4274025	4152472	5	8
4282006	37114969	9	15
4269370	4195802	3	3
4274025	45771351	4	7
4285280	4103282	6	6
4309188	441328	6	11
4274025	37310168	7	10
4274025	4284706	5	10
4269370	4175572	4	5
4274025	4111313	5	8
4282006	4278015	8	14
4274025	4210133	4	7
4302537	4132589	5	8
4274025	4107333	4	8
4274025	4161882	4	6
4274025	4187229	6	9
4274025	4225420	4	12
4274025	381033	5	7
4274025	765462	5	10
4308811	602040	4	6
4274025	37118985	5	6
4266186	607989	6	10
4274025	444190	4	5
4265717	4279462	3	3
4269370	37117637	4	7
4301351	44783078	2	6
4266186	4131005	5	5
4274025	35622175	4	8
4274025	4298996	6	8
4274025	37209660	4	6
4274025	4289152	6	10
4274025	42535185	4	7
4266186	45768947	6	9
4310553	37303943	4	4
4274025	43020440	4	6
4274025	36715547	5	7
4274025	4055650	4	5
4274025	4082498	4	8
4274025	37209369	5	13
4266186	760997	4	7
4259632	601259	7	7
4274025	438531	4	6
4274025	760386	6	14
4274025	4305558	3	10
4285280	4076832	5	7
4274025	4084175	4	8
4274025	4130368	4	5
4309188	36716720	3	3
4282006	36716643	4	8
4274025	4097780	4	4
4275431	4058612	4	4
4274025	4110794	3	7
4274025	619260	7	9
4274025	4040990	3	8
4264168	37019161	3	3
4266186	4150201	5	6
4274025	4294865	3	10
4274025	440453	6	7
4274025	140273	4	7
4274025	3657931	6	9
4304916	609183	5	6
4274025	36674199	6	10
4274025	760306	9	15
4274025	762414	5	8
4282006	4218610	7	10
4274025	4159643	3	8
4274025	4129528	2	11
4274025	4160247	4	6
4274025	4095013	5	6
4274025	37209611	6	11
4297090	3039125	5	6
4269370	37119318	5	8
4274025	619555	5	9
4274025	4298020	4	10
4274025	4094919	3	4
4285280	4076396	8	8
4307122	4033004	5	7
4274025	4171691	3	6
4285280	37114802	6	11
4274025	4142195	2	2
4274025	4086228	3	4
4274025	45766785	7	14
4276722	380834	4	4
4266186	4002346	4	5
4274025	4029430	5	6
4274025	36684727	6	8
4269370	4177727	4	4
4286959	35632125	5	7
4308966	4306557	6	6
4307750	601679	12	12
4274025	4298718	4	8
4274025	36687089	6	9
4274025	4127702	7	10
4274025	4247079	3	6
4274025	4154709	5	9
4274025	37309945	5	12
4266186	35610150	6	8
4274025	4056032	2	6
4274025	36712708	7	11
4309188	45769059	6	8
4266186	436923	6	8
4274025	439194	4	8
4274025	4009908	5	12
4274025	603309	3	8
4274025	42535717	3	7
4274025	760344	6	11
4274025	37395886	3	10
4310553	609150	5	8
4285280	4057988	7	8
4301351	4301597	7	8
4282006	4135878	9	15
4274025	43021455	7	11
4274025	4308266	5	6
4297090	601894	2	2
4274025	4109487	3	11
4274025	4054813	3	6
4275431	605110	4	5
4274025	36674753	4	12
4274025	4034014	6	7
4266186	601124	6	8
4310109	4035616	2	5
4274025	4303234	3	8
4282006	4283315	5	11
4269370	4110216	6	9
4274025	80269	3	6
4266186	4314067	5	8
4253010	4001814	3	3
4274025	4312684	5	12
4270273	619332	4	4
4274025	607382	5	10
4310109	4108275	6	6
4282006	35632331	4	7
4299523	4330641	6	8
4309188	4316081	5	5
4274025	4184024	4	4
4274025	200017	6	11
4309063	4011051	5	5
4274025	4320650	6	8
4282006	37114099	5	8
4274025	765539	6	10
4274025	765203	4	7
4282006	4120130	7	7
4260843	37112962	8	8
4285280	36695769	4	6
4266186	36713354	5	10
4274025	4245798	5	8
4293438	603064	1	1
4274025	37117179	4	7
4274025	4246026	6	8
4274025	4209437	3	9
4274025	4109956	4	9
4274025	23799	3	7
4301351	4337206	5	8
4274025	4008559	4	8
4274025	607776	4	6
4274025	4032165	4	10
4274025	4178133	3	12
4274025	4099084	4	7
4274025	4314727	3	10
4266186	4129242	4	6
4274025	138292	5	10
4274025	35622672	6	10
4274025	434231	6	8
4301351	4271036	4	9
4274025	4033185	6	12
4274025	4116214	4	10
4307750	609167	8	9
4308966	618541	7	8
4269370	4057114	6	7
4274025	762464	4	10
4274025	4079149	3	5
4266186	4115142	5	7
4274025	444213	2	10
4274025	3657070	4	10
4274025	4054774	3	10
4274025	43021443	7	11
4269370	37304001	5	6
4269370	4075850	9	9
4269370	37114354	9	9
4306074	4195686	7	7
4310566	609199	3	3
4274025	4089963	7	8
4274025	4064062	4	7
4297090	42534955	7	11
4274025	4333671	4	7
4266186	4242825	7	8
4301699	36716912	5	5
4307750	601509	8	9
4274025	436700	5	6
4267861	4134493	5	8
4282006	37119032	7	9
4267560	609223	5	8
4274025	4110099	4	7
4274025	4220475	7	13
4310553	37219136	3	7
4282006	4212495	6	8
4274025	37108758	4	7
4305329	4092142	7	7
4271450	4340803	1	1
4274025	4053013	4	7
4274025	37110512	4	8
4274025	4137468	2	4
4274025	42535691	2	6
4302537	36684946	7	8
4266186	3654656	5	12
4274025	4112857	6	11
4310109	620205	4	6
4302636	4235205	4	4
4257650	604567	4	4
4274025	45766552	2	7
4274025	4046112	4	4
4259632	600788	6	10
4285280	4001718	4	6
4294188	4057933	1	1
4274025	4043390	6	8
4274025	4346051	7	9
4266339	4269051	2	2
4274025	441298	3	6
4274025	46271214	4	6
4297090	42535630	6	9
4274025	4297674	4	12
4304916	35621810	5	5
4301699	4215954	3	5
4274025	4096268	4	7
4274025	138351	6	12
4287929	42709935	6	6
4285280	620363	3	3
4274025	4091610	2	9
4302584	36695589	4	4
4296373	605258	7	8
4274025	4046001	4	7
4274025	36714610	4	11
4274025	4027370	4	8
4274025	37109720	3	10
4274025	40483287	4	5
4309063	4043042	5	5
4266186	35607522	3	5
4274025	36716193	4	7
4274025	37312351	2	5
4254480	601779	2	2
4274025	4245450	5	8
4274025	36715690	3	7
4271428	617662	1	1
4271032	608139	6	6
4274025	4093651	4	10
4266186	4096513	7	8
4274025	4150462	3	6
4301351	4080026	3	5
4274025	3656077	5	13
4282006	4242731	6	7
4274025	4200128	4	8
4282006	4237271	7	14
4301351	506908	7	7
4266186	4313911	5	6
4274025	4044070	4	6
4274025	4012293	8	12
4266186	4047562	5	7
4274025	4108762	4	8
4299392	3667137	3	4
4274025	46269758	3	6
4274025	4136721	3	9
4274025	43020626	6	9
4274025	37208340	5	9
4266186	4055265	4	5
4274025	4112925	5	8
4274025	4312149	6	11
4267683	4295792	1	1
4282006	4349125	8	11
4274025	4094777	4	5
4274025	763309	7	9
4309063	4225425	5	5
4306147	37399556	2	2
4274025	4030445	3	4
4266186	4057962	3	5
4274025	435323	6	6
4275188	4111313	6	6
4266186	4316616	5	7
4280957	4148317	12	12
4274025	4099286	4	5
4274025	760569	6	7
4310109	4091077	5	5
4282006	37112604	8	14
4301351	4168983	5	8
4281237	4091865	5	6
4301351	506859	6	6
4266186	196044	5	8
4274025	604381	4	9
4274025	4166169	4	5
4274025	606415	4	6
4274025	4317954	9	12
4274025	442631	3	5
4302537	76458	3	5
4274025	40492937	5	11
4274025	601117	7	10
4266186	603291	5	6
4274025	4246644	4	7
4274025	4308329	4	5
4274025	760644	5	8
4274025	4291284	4	4
4274025	4346280	3	8
4274025	4285205	3	5
4286959	35632237	4	5
4310109	4147928	7	12
4305529	620023	6	9
4269370	4179272	5	5
4266186	4311897	5	6
4282006	37113033	9	17
4274025	4001322	4	7
4274025	4060657	5	8
4271032	4028320	6	6
4274025	4050385	5	11
4300602	601690	10	10
4274025	4062222	3	10
4274025	4228133	4	8
4274025	4183059	5	10
4266186	4245465	6	8
4274025	4339022	4	10
4274025	37117803	4	7
4274025	201344	5	9
4274025	44811897	4	6
4301699	37310202	4	6
4274025	4062124	3	5
4304916	40487139	6	7
4274025	4169757	4	9
4274025	37309911	4	11
4266186	608941	6	9
4274025	606066	4	6
4274025	36683268	5	9
4274025	46272421	6	12
4274025	4246979	7	8
4274025	37395937	2	10
4274025	4170838	4	8
4266186	37208329	7	10
4274025	4297929	5	8
4274025	4219897	3	5
4301351	4216191	4	7
4274025	764710	4	9
4309063	764474	4	4
4269989	605673	1	1
4299523	44813910	3	3
4274025	4102865	5	10
4266186	37396695	4	7
4274025	4316980	4	7
4274025	442114	6	12
4310109	4180336	6	6
4297090	37109150	6	8
4274025	4317818	5	7
4266186	608887	5	11
4297090	37397264	6	7
4274025	198520	3	7
4282628	37114096	6	6
4269370	37117939	4	4
4274025	381036	5	7
4274025	4015067	6	12
4274025	4089857	4	7
4274025	317801	5	7
4264718	606369	1	1
4274025	4001688	8	11
4274025	4155043	6	9
4274025	44810007	4	6
4274025	37116571	3	9
4274025	36716231	3	12
4274025	4131775	4	6
4274025	765001	8	14
4306074	4337584	4	5
4293902	4202223	7	9
4276722	444198	4	4
4274025	601139	7	11
4266186	45768881	5	10
4269698	35624206	8	8
4274025	4109341	8	11
4301891	618946	5	5
4274025	43530709	7	9
4274025	4151503	5	8
4266186	4317818	5	6
4266186	4289252	6	8
4274025	761370	5	10
4301351	43531538	3	8
4285280	4163020	8	8
4288993	37112268	3	3
4274025	4094215	5	10
4299392	4093891	3	3
4274025	77071	4	6
4267861	4138443	7	8
4274025	3662355	6	10
4274025	4013035	5	12
4274025	4223082	3	7
4307122	45772110	8	8
4274025	4157053	4	6
4274025	4270869	6	9
4269989	764474	3	3
4266662	4006980	2	2
4274025	4120804	5	8
4274025	4305570	5	7
4289104	4331451	2	2
4274025	438926	4	4
4282006	4121681	4	6
4274025	316280	3	6
4274025	40486046	7	11
4285280	4085880	4	5
4282006	36695936	5	9
4274025	4171030	4	5
4274025	78218	5	8
4274025	4145866	3	9
4309063	43020429	6	6
4274025	4266225	5	10
4266186	375479	4	4
4274025	444196	5	9
4260843	4322446	6	7
4274025	321975	5	10
4274025	36684104	3	7
4282006	4125038	6	7
4274025	141474	5	10
4271032	608292	4	5
4301351	44809176	2	11
4278217	433545	4	4
4274025	4244099	4	9
4274025	4164544	5	6
4304916	4235766	5	8
4274025	42539693	4	9
4274025	42539431	6	9
4274025	36674698	4	11
4274025	4152188	7	7
4282006	4275042	7	15
4282006	4176473	6	6
4274025	4150055	3	6
4285280	4093861	6	10
4274025	4200629	5	9
4274025	4172892	4	6
4297090	608534	2	2
4274025	436295	3	3
4274025	4303204	5	7
4301891	4313841	6	6
4274025	43021310	7	11
4260843	4076823	7	7
4274025	604898	6	7
4274025	36714552	4	7
4270273	619592	2	3
4266186	4301644	4	6
4307122	4301735	6	7
4274025	4058643	4	10
4302675	605275	3	3
4274025	4130668	5	7
4297090	37395742	5	7
4274025	618974	4	8
4274025	761271	6	9
4301351	4343580	5	9
4306410	604243	3	3
4274025	192676	7	11
4274025	4160899	5	7
4297090	3013677	5	5
4274025	4058953	5	9
4306073	4048316	8	8
4274025	4300081	3	6
4309188	4340364	3	6
4274025	4164222	3	6
4266186	4248186	6	9
4274025	4199039	5	11
4267861	4077755	8	9
4269370	4242536	3	6
4274025	4328939	3	4
4274025	42538595	4	9
4274025	4170982	5	5
4304549	4303239	2	2
4266186	77812	5	7
4274025	253796	5	5
4274025	4144542	4	9
4274025	4311705	5	5
4301506	620272	3	3
4274025	44783240	4	6
4274025	44793523	4	5
4274025	4201400	4	8
4274025	608986	5	12
4274025	45757648	3	6
4267861	37219169	6	6
4274025	37109017	4	7
4274025	606095	7	11
4274025	4029330	5	5
4274025	4176516	4	8
4299523	4170923	5	6
4266186	605205	6	9
4274025	44783029	4	6
4259632	601528	10	11
4274025	4033466	8	11
4302537	4024694	4	8
4266186	4312559	4	7
4266186	603012	8	9
4297090	4117764	4	7
4274025	604710	6	9
4274025	618981	2	10
4266186	40487596	5	9
4274025	765241	6	10
4307122	37111630	5	7
4274025	4215724	7	9
4304916	36715861	5	8
4293902	4274501	5	6
4274025	35622311	5	7
4310109	4246132	6	6
4274025	36684449	7	11
4274025	37309785	6	11
4285280	602954	4	4
4285280	37018335	7	9
4274025	4243418	7	11
4269989	4281982	6	6
4274025	4177627	4	8
4274025	4301046	3	11
4274025	4282785	5	9
4274025	3654272	5	11
4282006	4089706	6	10
4274025	4296206	4	8
4274025	4127397	4	6
4274025	36715562	4	6
4274025	4114979	6	6
4274025	37110268	3	11
4274025	199074	3	7
4266186	4313380	6	9
4274025	78227	4	6
4282006	620195	5	11
4310109	4081518	7	10
4274025	4210633	6	9
4274025	135694	5	10
4266186	4301655	6	6
4310109	4284388	4	8
4274025	4180908	5	8
4274025	43531723	5	7
4274025	4115233	4	6
4282006	37112275	7	9
4274025	4334742	5	6
4302584	35632279	2	2
4274025	4318694	2	7
4274025	37396178	4	6
4310109	4078883	6	6
4274025	4005133	4	5
4268836	4164646	3	3
4266186	601117	7	8
4274025	4192366	5	9
4307750	601308	8	9
4274025	4267558	3	6
4302537	4240913	5	7
4274025	4098013	4	5
4300602	601678	9	9
4274025	40482912	6	12
4307817	604858	5	5
4274025	607383	3	11
4274025	4195972	4	10
4274025	4002900	6	11
4274025	4153255	5	8
4274025	4210474	3	6
4274025	195462	5	10
4266186	4289376	5	7
4274025	618777	3	8
4269698	4066044	6	6
4266186	4247346	6	8
4301351	619437	6	7
4308811	4297182	6	6
4274025	4055269	4	10
4270273	604289	2	2
4274025	4002472	6	8
4269370	4275814	7	12
4274025	4108877	6	7
4274025	4116091	6	9
4274025	37397434	4	10
4297090	45763952	6	9
4282006	4328750	8	15
4274025	37116457	3	7
4260918	36717471	3	3
4274025	36713151	6	11
4274025	4092530	5	9
4274025	606073	3	10
4274025	606501	3	4
4297090	4017488	5	5
4266186	4289675	6	7
4282006	4101941	7	14
4274025	435641	2	3
4274025	4102208	6	8
4274025	601035	5	10
4274025	4094868	5	7
4260843	607557	7	12
4309188	40493030	6	9
4262680	4143393	7	7
4274025	765495	5	9
4274025	4245035	6	9
4301351	4297990	6	8
4302537	4306814	5	8
4274025	37116641	3	8
4274025	37209179	7	11
4274025	317299	2	8
4266186	4247966	6	7
4308811	4115297	4	4
4266186	4317429	7	9
4297090	44783489	5	7
4302537	605322	7	7
4274025	200780	4	7
4291593	609223	3	3
4274025	4195575	3	4
4274025	4102834	7	12
4310496	4028427	2	2
4301351	4213290	4	7
4274025	4049427	4	6
4274025	4031122	5	9
4274025	765907	5	9
4282006	4175114	6	12
4274025	40492934	6	9
4307122	46274072	6	8
4304916	36716975	6	7
4266186	761035	5	7
4269370	4021462	7	9
4274025	37111445	5	6
4274025	4080575	4	7
4274025	4215484	5	5
4274025	4309538	2	8
4274025	37209522	4	6
4274025	4281036	7	12
4253027	605818	5	5
4266186	4168380	6	7
4274025	36715413	3	8
4274025	4219135	4	7
4269370	4288010	7	12
4299523	4235205	4	5
4274025	44783238	3	9
4274025	605097	4	9
4274025	4096107	4	5
4266186	37116594	4	6
4274025	42535729	5	8
4266186	4315685	6	9
4274025	4049645	4	6
4274025	35615132	4	7
4274025	81945	4	7
4274025	435472	2	8
4309188	4178810	2	2
4274025	4089126	2	6
4285280	4047837	8	8
4270713	4100450	2	2
4274025	36716784	6	8
4297472	619991	4	4
4274025	433951	4	4
4274025	4093494	4	11
4282006	4135873	8	16
4274025	46269751	3	7
4274025	4245315	4	9
4274025	439673	5	9
4285280	37115477	6	6
4274025	4344147	3	10
4269989	4045279	3	3
4274025	605238	4	11
4274025	4203639	4	9
4274025	759881	4	8
4266786	609217	5	5
4282006	37117362	8	14
4310109	37018203	6	6
4282006	4075267	6	9
4274025	4162624	5	8
4275722	603307	6	7
4274025	42535703	4	7
4274025	4108957	5	11
4270829	4009467	2	2
4274025	194594	7	11
4266186	4239870	5	6
4274025	4178384	3	4
4266186	4097119	7	8
4274025	442053	6	10
4274025	4298720	7	8
4274025	4018210	4	10
4301351	506909	5	5
4266186	45769025	5	9
4266186	4001324	4	5
4266186	37018614	5	5
4266186	4129252	5	7
4274025	4180079	4	9
4302537	4154468	5	9
4274025	4041896	3	3
4274025	4221567	4	8
4274025	4310999	5	7
4274025	4019051	5	10
4301416	619268	3	4
4282006	4112200	7	15
4274025	4210437	5	11
4274025	258675	5	10
4274025	4111708	4	9
4274025	4082297	6	8
4282006	37113744	6	11
4274025	43021053	5	10
4302537	4086854	5	7
4310109	619967	8	11
4274025	4033488	2	8
4274025	4283223	6	10
4274025	74132	4	9
4274025	4294586	5	6
4266186	4129892	3	5
4274025	36713311	5	9
4274025	4044584	4	8
4285280	4351715	7	8
4274025	36674784	8	10
4274025	4031109	4	9
4274025	4077584	6	6
4301351	3662209	5	9
4274025	37204328	3	8
4310109	620126	4	6
4282006	4121150	5	6
4274025	440363	2	2
4266186	37310474	6	7
4274025	196259	4	8
4274025	4048457	5	5
4293902	4166923	4	5
4274025	4180905	5	11
4258556	4171723	2	2
4274025	195513	4	10
4274025	4156796	3	10
4274025	36684779	9	9
4274025	4239897	5	6
4275188	4305413	5	5
4266186	201256	5	5
4274025	4343225	4	9
4274025	762367	3	9
4285280	4306127	4	8
4269370	36695949	8	10
4285280	4089794	5	9
4302537	4173349	4	8
4266186	4289249	6	11
4274025	4124684	6	11
4274025	36716691	3	11
4274025	4341085	3	6
4274025	77407	6	11
4274025	81088	4	6
4274025	4346047	6	8
4274025	46270026	3	4
4274025	36717064	3	6
4274025	761263	4	8
4274025	77066	5	8
4274025	4298838	5	9
4274025	381832	5	8
4259632	601470	8	9
4274025	4295310	3	5
4274025	4143679	4	11
4266186	4095146	5	6
4266186	4243590	5	6
4274025	442291	6	11
4269370	4235318	9	9
4266186	4312935	5	8
4266186	4199817	5	7
4269698	4298801	7	7
4274025	36717104	5	6
4274025	4247463	6	11
4274025	4066486	5	7
4309063	4078549	4	4
4269370	4084377	5	7
4274025	4101023	3	8
4309188	4264479	4	6
4282006	4274860	6	6
4274025	4247727	5	11
4274025	4111369	4	12
4305329	4093891	6	6
4274025	443665	5	5
4265717	4167067	6	6
4266186	4303106	6	6
4263736	762805	4	4
4285280	4091544	7	10
4302537	36716694	5	9
4305329	36716175	4	8
4302537	37117196	5	9
4274025	40486589	7	11
4306516	4250183	2	2
4293902	602911	3	7
4274025	376124	4	8
4266186	4032866	4	6
4260918	44784302	4	5
4309188	4288483	3	3
4274025	4001319	5	8
4274025	4050640	6	8
4274025	4109885	3	9
4274025	4216773	6	8
4274025	443443	3	3
4274025	4102860	6	9
4274025	37203942	3	8
4299523	40481588	3	4
4274025	4176847	4	6
4274025	46272927	3	6
4308811	609239	6	8
4274025	37017284	5	7
4274025	36674646	5	7
4308811	602063	4	5
4307750	44783655	9	9
4274025	4055098	5	5
4274025	4033940	4	6
4274025	4069788	3	7
4274025	4155204	4	7
4274025	4144328	4	7
4282006	4310817	5	8
4274025	761824	6	12
4274025	4317965	4	4
4274025	438575	5	11
4274025	46273186	6	13
4266186	4313887	4	5
4274025	37111401	5	8
4303236	605258	6	8
4275188	4129515	5	5
4274025	44811661	3	9
4285280	620352	7	7
4274025	36686146	5	10
4285280	4298194	5	8
4274025	4298997	5	6
4308811	609236	8	8
4274025	37016131	3	3
4307750	618483	9	10
4274025	4098247	4	5
4274025	4187938	5	8
4274025	4158985	4	5
4274025	443606	5	8
4293158	602637	2	2
4274025	42709998	3	6
4302537	4322161	5	8
4274025	4094827	3	8
4274025	4152401	5	6
4259632	37016413	10	10
4274025	37110673	4	7
4274025	4049044	2	4
4274025	36684743	5	8
4274025	3654800	7	10
4274025	35623431	7	9
4274025	4172245	5	7
4310109	4226037	8	8
4274025	3655135	3	5
4306073	4196574	5	5
4274025	40486037	5	12
