ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4190005	4253071	7	13
4168335	434197	6	7
4180651	37119052	1	1
4180628	4217219	10	11
4194597	4138280	1	1
4216293	4233909	5	7
4180628	37396744	6	7
4177242	601134	4	4
4214466	37018333	5	8
4212577	43021528	8	8
4180627	40489317	5	11
4247371	619209	6	7
4200396	37219171	8	9
4178367	37109433	5	6
4212577	4094684	5	5
4180628	602134	7	10
4180628	618720	5	9
4190005	4216400	5	8
4180938	4160714	4	6
4247371	607171	5	5
4209977	4275018	8	14
4178367	37018836	3	4
4180627	4331954	6	10
4212577	4057180	5	7
4182165	4180966	4	5
4199158	4110547	6	15
4178401	37114778	5	5
4181298	4109626	4	4
4192373	37113942	8	8
4206591	601999	5	9
4232345	4088965	10	10
4181063	4277609	4	5
4180628	42535129	7	8
4182165	433337	5	7
4199158	4160207	7	16
4180628	37117757	7	10
4190496	40481588	4	5
4190005	4310690	11	19
4219601	602987	4	4
4174624	37208149	1	1
4190005	607210	5	6
4178683	607944	2	2
4195683	620210	5	5
4199158	4215922	7	18
4173746	4049782	1	1
4169265	612499	3	4
4184709	760458	3	3
4170627	609057	1	1
4190185	607286	4	4
4199158	4140391	8	12
4187659	601063	2	2
4237321	604248	4	4
4214466	4179252	4	11
4180628	42536170	4	6
4199473	37114783	6	9
4180627	4243491	5	11
4233079	44783443	1	1
4196024	607164	3	3
4229604	4077078	4	4
4185503	4313305	7	9
4209977	37113973	9	9
4195634	4163491	3	3
4180628	4054856	5	7
4180628	4292214	3	9
4209977	36715125	5	8
4194839	603062	5	5
4171541	4235807	3	3
4199158	4137099	8	17
4174982	37110182	6	8
4199158	37112561	7	13
4208948	620215	3	3
4234717	4284744	5	5
4235458	4285663	6	6
4209977	35632230	7	10
4185503	609056	5	5
4197119	4240609	11	14
4169265	46028618	3	3
4214799	4279861	9	11
4190005	4314141	7	11
4200396	36696020	6	9
4177231	4335884	2	2
4194839	619809	4	4
4185115	4197755	5	9
4180938	44808207	4	6
4180628	4017388	6	6
4169265	46007043	3	3
4180627	4331734	4	8
4174520	45757323	3	3
4179141	4015059	3	3
4178367	46284190	3	3
4217846	601722	7	7
4227253	606056	6	9
4197119	620126	12	12
4227253	601837	2	2
4169265	45760773	3	4
4180628	4169890	4	7
4200396	4233675	7	12
4227253	435855	7	10
4180628	4095995	6	6
4199158	4133472	6	12
4203098	138117	3	4
4180627	40481880	5	13
4180628	601132	7	10
4212481	4093891	9	9
4211016	37396934	10	13
4227253	40493476	6	7
4171113	36716498	3	3
4171379	4034072	6	7
4214466	4232514	3	5
4180628	4299832	3	3
4196024	4171950	1	1
4241403	605364	8	10
4190005	35632126	6	14
4209977	4282543	7	10
4179713	46270889	2	3
4180938	36714946	5	7
4192373	37113919	9	9
4199158	4145137	8	8
4185786	4171397	4	4
4167864	4308329	3	3
4180628	4325195	5	10
4200396	4157836	4	5
4168335	320563	3	3
4199158	4093875	7	14
4199158	4030097	4	14
4193315	37310954	12	12
4227378	4163004	3	3
4223692	4129358	4	4
4169265	45992017	3	3
4209977	4305357	8	9
4169265	46028571	3	3
4199473	4057842	8	10
4169265	613367	3	4
4227253	602171	6	9
4169265	611605	3	4
4174982	4280062	4	7
4180628	36680613	3	9
4171379	196758	6	7
4180651	37396438	1	1
4209977	37113064	9	14
4183953	4300684	4	4
4201745	4055120	3	5
4180938	4303273	5	8
4180651	36716062	1	1
4199158	4277031	8	15
4199158	37116280	6	12
4190005	4119354	9	16
4212577	37310069	5	10
4190005	36695591	7	12
4179141	4018228	5	5
4199158	37114470	12	14
4247371	605441	3	7
4195957	4285303	6	8
4181193	4155855	3	4
4190005	4135278	8	16
4190005	4269910	7	7
4195799	4195828	2	2
4180004	4169948	3	6
4199158	37110111	5	13
4180628	600777	8	10
4247371	378547	4	7
4180627	36713204	4	5
4199158	44783512	6	7
4199158	4281452	7	17
4199158	37109539	7	13
4227378	4287837	6	8
4209977	4198395	7	10
4212577	4031757	7	9
4216293	44813910	3	4
4171379	4129689	4	4
4199158	37112698	6	13
4200396	4201633	6	10
4180004	44808021	2	2
4194719	40489292	2	2
4190005	37117663	7	12
4180627	35622745	5	9
4180628	4012128	6	9
4180938	3548082	6	9
4209977	620195	6	8
4178545	4001829	9	9
4174982	37119114	4	7
4170229	37208294	2	2
4190005	37117964	10	17
4185503	35624230	6	7
4180627	605662	9	10
4199158	4057718	6	7
4180628	43530954	6	10
4169598	619378	3	4
4185503	606057	10	12
4220187	37112508	5	5
4180938	45765522	5	6
4190005	4308478	8	15
4206591	4110575	4	9
4229751	761226	3	3
4200396	4137993	3	5
4169265	611628	3	4
4206592	608899	3	7
4233066	3021148	3	3
4180628	45757117	5	5
4178367	37396056	4	7
4195683	4218078	9	12
4167864	4138248	3	3
4171379	4243893	4	7
4190005	4075405	9	10
4215871	4153963	8	11
4209977	4176741	11	12
4169265	616271	3	4
4180628	609127	5	12
4199158	4079086	8	19
4246803	602671	3	3
4199158	4285519	11	16
4180004	4330361	4	9
4200396	42538327	7	13
4209977	4299263	8	8
4178367	4233909	6	9
4194839	602275	4	4
4195683	37303986	4	4
4199473	4217915	5	7
4227253	4003019	5	5
4180628	762696	7	10
4200396	37115514	5	6
4199158	4176473	4	8
4182155	606440	2	2
4212577	141474	5	8
4181063	607420	2	2
4212577	4276173	5	7
4240672	37109532	6	6
4199158	620014	4	8
4199158	4270557	4	7
4174229	4096611	3	3
4178664	619713	4	5
4178367	4120674	4	5
4169265	46033887	3	3
4215871	4126983	7	7
4199473	4079238	4	7
4180627	4196460	6	11
4212481	37111932	11	11
4237321	763156	1	1
4241162	4143784	3	3
4195683	37303984	4	4
4203558	4149978	14	14
4208811	4170371	7	8
4180628	761442	5	6
4209977	35632312	6	10
4180628	37209570	6	9
4180628	762188	3	3
4207938	619972	7	8
4175951	4267895	9	9
4180627	42537390	5	8
4180628	602164	4	11
4234997	4148119	3	3
4199473	4208065	6	10
4180012	4128029	2	2
4200396	36695873	7	10
4215871	4195968	7	10
4209977	4218246	7	9
4190005	605583	5	11
4198298	4093719	5	5
4180004	4301933	6	6
4180004	4161383	4	4
4212481	4102464	9	9
4214641	46271142	6	7
4227378	4224329	4	6
4180628	3657797	3	5
4180314	619026	2	2
4199158	4028374	7	10
4180938	44806131	5	6
4227253	36676216	4	4
4190005	4074090	10	16
4180627	4282321	6	10
4199158	4014538	5	12
4185503	4101863	8	10
4180628	35624440	4	6
4247371	608843	5	7
4227252	760383	5	7
4247371	607564	2	2
4199158	4164399	6	17
4223622	4200293	4	4
4169265	45977292	3	4
4185115	4108688	4	4
4195957	4319177	5	6
4180628	438279	5	6
4179141	4015643	3	3
4199158	42536266	5	11
4172855	4227430	2	2
4199158	4172681	10	11
4242338	602038	3	5
4216406	606391	1	1
4196024	4172089	2	2
4180628	764678	6	8
4179922	604243	4	5
4180628	602115	6	12
4180938	4196468	8	12
4181063	4122761	3	8
4180627	4067354	5	12
4199158	37112615	6	12
4180628	4162862	5	7
4181664	46273709	6	7
4180628	4106172	7	7
4185503	3656089	8	11
4194839	4299334	4	4
4212577	4153142	7	9
4237367	4088960	12	12
4214466	4035009	5	6
4195397	4078884	3	4
4217846	4188807	9	9
4199158	605033	7	16
4217846	4037505	10	10
4169265	615342	3	3
4180938	4333063	5	8
4190005	620357	7	11
4190005	4269873	8	11
4169265	45977485	3	3
4211098	4206987	7	8
4182647	4012298	5	5
4206591	4240725	4	4
4214799	4279978	7	7
4199590	45767135	4	4
4199473	4272418	7	11
4169466	4169989	5	7
4233946	604227	3	3
4190005	4132772	9	9
4180628	4004981	5	8
4190005	42537837	4	8
4201745	4112599	6	7
4200396	4135859	8	11
4180628	603009	5	6
4169265	46028617	3	3
4180628	601089	7	8
4182165	80559	4	6
4178545	36686131	6	7
4185115	4030390	6	6
4190005	37112314	8	12
4242980	40487132	1	1
4185503	36715722	5	6
4215871	4278170	8	13
4181193	40488016	4	7
4190005	4146363	10	13
4171379	606401	3	9
4237320	601889	6	6
4212577	4033654	5	5
4180314	37205089	2	2
4208811	619435	8	8
4174982	4197120	3	4
4180627	4343803	7	11
4212481	4092443	5	11
4180628	4136551	4	5
4181664	619095	5	7
4168335	443232	4	8
4227253	4239091	4	6
4235458	37304099	10	12
4180314	36714331	5	5
4190005	4159770	8	15
4180628	4237822	6	7
4180627	37016984	7	9
4180628	4052077	7	10
4180628	37209178	8	11
4190496	46271676	4	8
4247371	35622037	6	7
4190005	4235176	7	10
4190005	4136789	6	9
4241787	620023	3	3
4168335	4182968	2	3
4169265	617005	3	4
4178676	4100275	6	9
4180627	4234790	5	15
4180628	40479564	6	7
4211016	4185675	9	12
4247371	44783255	5	7
4174446	37204367	2	2
4182165	36715770	5	6
4185503	139110	4	4
4211016	4089265	5	6
4180651	37110775	1	1
4180004	4196468	5	8
4214466	4057108	6	8
4182165	4135089	4	7
4178367	4202442	6	10
4189532	4326677	2	2
4247371	761118	6	8
4212577	4151106	6	10
4212577	4301644	5	7
4212481	4262970	9	9
4211016	37219328	9	11
4223622	4151118	6	6
4181193	4132767	3	4
4227378	4049927	5	8
4168332	4070556	7	7
4180938	37208962	5	9
4180938	37109961	6	6
4247370	4227293	8	12
4241043	605438	6	6
4195957	4329448	5	7
4206591	4054426	3	3
4185503	4165905	5	5
4178367	4198180	5	12
4199158	4238957	13	15
4212577	4222266	7	11
4199158	4276814	7	16
4237321	4107578	6	6
4199473	37118701	3	8
4243161	442509	5	6
4247370	604281	9	12
4205536	4161383	3	3
4180628	3662173	5	10
4209977	4084239	6	11
4180628	608957	4	4
4180628	4052818	6	6
4199158	36695672	4	7
4199158	4243807	12	15
4237321	763289	1	1
4169265	46053934	3	4
4190005	4290405	4	12
4175951	4029984	10	11
4195683	37112594	6	8
4216293	36717695	6	9
4199158	4108248	5	11
4200396	4278164	9	15
4169265	45764456	2	6
4195957	37118410	8	10
4190005	4276646	7	10
4181063	606409	2	2
4183953	609124	3	8
4209989	37209620	5	5
4180628	37310661	6	8
4199158	4282538	8	17
4199158	4011859	4	12
4200396	37118720	8	16
4180627	4347684	4	9
4247371	4196112	5	10
4220655	4160207	3	3
4181187	607287	4	4
4199158	37219298	8	14
4227253	4030338	8	8
4190005	605728	6	13
4181664	603193	3	3
4199158	4125033	4	8
4190005	4119958	7	12
4180628	35622039	4	7
4203558	4237090	10	10
4190005	4044181	6	6
4180628	602121	8	11
4217846	604532	8	9
4190005	37113640	11	11
4181664	619747	5	5
4180628	36715715	7	9
4200396	4235303	5	5
4199158	4153493	6	15
4190005	37119027	12	19
4193450	3667175	8	10
4209977	37113039	9	14
4180628	37207976	7	11
4199158	4163020	10	11
4169977	42538782	6	9
4190005	4139234	5	9
4190005	37110116	6	8
4169265	616906	3	4
4180627	44808436	6	6
4209977	35632337	5	11
4167864	200772	4	4
4229604	4129658	2	2
4211016	4089107	8	9
4214466	4195829	6	9
4179141	4017520	5	5
4214466	4129705	8	10
4180938	36713242	4	6
4215871	37017920	5	9
4178367	4162634	7	10
4180627	619339	5	9
4185115	44790803	7	8
4197119	4183599	11	13
4180628	3657844	5	7
4180628	198623	5	8
4169265	612235	3	4
4180627	4236168	3	7
4180628	765370	3	3
4175951	4054132	6	7
4188538	42537734	3	3
4179304	374341	3	3
4211016	4092310	8	12
4169265	45990753	3	3
4199158	4211090	7	12
4185503	602171	7	9
4180628	618982	6	8
4180628	4129391	3	4
4169265	46041150	3	3
4180627	4143671	7	11
4177852	37110004	2	2
4199158	4093091	3	6
4199158	37112739	8	16
4174982	37115482	6	10
4247371	4292214	5	8
4209977	35632234	6	10
4227253	4092161	4	6
4215871	37119032	5	9
4175154	4096632	5	6
4180651	37118948	1	1
4190005	4184954	7	15
4170270	3661625	3	3
4199158	37114885	9	14
4247371	4090248	3	5
4169265	617927	3	4
4190005	4085239	8	13
4180627	4146303	5	10
4208811	602863	5	5
4227253	601113	7	7
4180628	194420	6	7
4178367	4197755	7	8
4199158	4147439	7	13
4199473	4263262	2	3
4180628	4195892	6	7
4194839	618469	5	5
4220766	603179	1	1
4171379	602012	6	9
4180627	44791167	5	10
4180627	4300530	7	12
4244019	4102516	3	3
4180938	4171723	4	9
4227253	4223226	4	6
4190005	4277203	10	15
4174982	42537826	5	7
4180627	3657217	6	8
4199473	4272545	6	10
4171379	43530933	6	7
4220676	36674763	1	1
4169265	45991600	3	3
4182029	4101653	3	3
4241075	4118957	4	5
4206591	43530696	5	8
4227378	4272542	6	9
4195683	4208065	7	11
4171853	764505	3	3
4212577	602586	5	10
4208811	615134	6	6
4180628	606915	6	7
4214466	37110204	7	11
4190005	4240079	11	23
4227378	4319177	4	6
4195957	4149815	5	5
4190005	37112275	8	10
4180628	4085546	6	8
4199158	4194074	7	16
4235458	4088955	8	8
4180628	602594	4	12
4178367	4171409	4	6
4199158	4084221	8	11
4237321	44809176	2	2
4171379	4260676	5	8
4180938	44810515	4	6
4180628	37119302	6	10
4209977	37112966	9	12
4171379	441369	6	7
4229751	37108898	4	4
4190005	4181635	8	17
4212076	4054985	1	1
4180628	762183	3	3
4181193	4137612	3	8
4180628	37110646	5	6
4209977	4090923	5	6
4178401	4189526	6	6
4227253	601140	6	9
4214466	37113963	5	8
4190005	4353264	9	11
4239441	4114725	5	5
4174982	4229436	5	7
4230233	4204275	3	4
4180627	36685619	6	12
4190005	37115625	7	10
4169265	602565	3	4
4232923	4048122	5	6
4209986	4263212	3	3
4170421	607423	2	2
4178401	4250791	5	7
4245871	4180810	1	1
4201745	604596	4	11
4193450	4313465	8	10
4195634	4172882	3	3
4181063	201070	3	3
4169265	45978063	3	4
4190005	42538444	6	10
4175951	4266335	6	6
4175154	4059107	5	6
4242873	40493471	2	2
4217846	600797	8	8
4227253	4303234	2	6
4247371	600664	5	8
4199158	37111909	6	9
4199158	4215498	7	16
4168335	4155032	5	6
4180628	3655632	7	11
4199158	37113727	6	9
4244564	4063864	2	2
4247370	620324	5	6
4185115	4338160	2	4
4179922	37018663	3	5
4199158	4179437	5	7
4209977	42538879	8	13
4205536	4200779	5	6
4190005	4056375	8	13
4212481	37110839	10	16
4199158	4267564	5	15
4199473	37112260	5	6
4170636	4052368	1	1
4209977	4137092	4	7
4179141	4012138	4	4
4199158	37119076	7	16
4243161	441709	2	2
4199158	4206910	7	14
4182011	37108752	4	4
4199645	618656	4	4
4209977	45767632	5	9
4190005	4066145	7	15
4219769	620233	5	5
4178367	37109320	4	7
4203155	4275680	5	5
4180628	35625925	6	9
4181064	601036	4	4
4215871	35632265	6	10
4199158	4194357	8	10
4235863	4163771	1	1
4209977	37113926	11	14
4169265	46039634	3	3
4199158	4310871	4	11
4240344	604864	2	2
4235458	4323705	6	8
4205538	37117346	8	8
4180628	4164565	5	6
4199158	46273085	5	12
4227253	40487978	6	7
4174982	4314424	6	11
4180627	4102643	6	9
4216293	4305386	4	4
4180628	608090	6	8
4199158	4087514	6	17
4180627	4077622	5	11
4203155	4085708	4	4
4201554	607383	6	6
4190005	4127835	8	12
4195957	4275960	7	9
4180628	604750	5	6
4209977	37112647	9	10
4190005	37113984	7	13
4199158	4220932	7	7
4181041	4268890	3	3
4209977	4275967	7	10
4180628	609109	8	11
4201745	4059280	4	5
4185115	4072858	2	5
4199158	37113941	11	20
4169466	4002131	6	6
4246226	764078	2	2
4190005	4087536	7	11
4168335	618752	6	8
4180628	4030392	6	7
4232345	620083	6	10
4171379	4198404	5	6
4190005	620141	9	10
4212577	760755	3	4
4180628	609042	4	11
4181194	4005593	5	5
4206591	4314345	5	6
4199158	4237573	6	23
4212577	37109615	4	7
4180628	3657833	5	9
4227378	4199323	7	7
4178431	4150193	5	6
4190005	4078886	5	7
4192373	619970	4	6
4214466	4076998	6	11
4206591	602316	4	4
4182165	36715737	5	6
4214033	4137392	2	2
4174982	4112193	5	9
4200396	4251927	5	12
4201745	4340793	4	7
4169265	45992157	3	3
4239975	605334	4	4
4247371	608989	5	7
4190005	37112969	10	14
4227253	4213824	3	6
4174982	4001264	5	9
4233066	4018052	1	1
4209977	605002	6	9
4227253	4096643	4	5
4209977	4140464	9	10
4227378	36695675	5	6
4199158	4080791	4	10
4169265	46009281	3	4
4212695	4015685	6	6
4182165	4001299	3	3
4180651	37116740	1	1
4171379	43530954	5	9
4214799	4193779	8	13
4190005	4066707	4	11
4201705	609092	4	5
4200396	37114883	6	6
4227253	618982	6	8
4190005	37112267	7	11
4185503	606091	8	9
4169265	46024136	3	3
4247371	4108958	7	10
4227071	4283153	7	7
4181664	4240461	6	6
4211016	4275806	9	15
4181063	4306449	3	5
4190005	37112742	9	15
4214466	4272694	3	3
4169265	46070290	3	3
4195957	4139765	5	7
4199158	3667216	5	10
4208811	4008066	6	7
4182165	4069205	3	8
4194597	4012147	2	5
4185503	4144107	5	6
4207938	619966	7	8
4206591	37209336	3	3
4180627	36684409	4	9
4200396	4274727	5	8
4180627	4281233	5	5
4181064	46270459	2	2
4214466	4121683	6	10
4197119	4276650	11	13
4199158	4351718	7	15
4180651	37109665	1	1
4169265	612572	3	4
4178545	4316081	6	6
4190005	37112161	11	11
4171379	4321446	6	7
4176642	601854	6	6
4180627	4162205	4	7
4175154	4056885	5	6
4185503	605334	7	9
4199158	4164949	8	16
4220676	35624166	1	1
4199158	36695801	5	10
4190005	4011855	9	12
4245794	4174476	3	3
4180627	4148141	4	10
4247832	602697	1	1
4185503	764973	8	8
4180627	601561	5	8
4199158	37113865	7	10
4180628	4008220	6	10
4200396	37303973	5	11
4235458	4311000	5	5
4211016	37397012	10	12
4180938	42538269	7	12
4180938	4170428	5	6
4180628	45757392	6	11
4168335	4005482	6	7
4211016	4113096	9	13
4209989	4317972	3	3
4180628	4054860	5	7
4200396	37117886	8	12
4189943	600789	5	5
4212540	196463	2	3
4222679	609354	4	4
4190005	4262730	7	7
4211016	4000507	6	10
4199158	4074802	6	15
4227378	4223666	5	8
4195683	4084235	6	9
4190005	37118426	6	7
4199158	4095556	7	15
4174982	37115288	4	4
4199158	42537559	7	16
4190005	35632249	7	13
4181194	606946	3	3
4169265	609687	3	3
4217846	609158	6	6
4247371	37396783	4	7
4178545	619674	8	8
4180628	4289245	7	11
4214466	4201173	6	8
4219867	609215	3	3
4227378	4110551	6	7
4180651	35622873	1	1
4209977	4157860	7	10
4214466	4066145	5	5
4168335	4003190	5	7
4227071	4075856	6	7
4212577	4001835	5	7
4212577	4299557	5	8
4201745	4340665	4	6
4181322	37394748	4	5
4180628	36675147	3	5
4180628	606554	4	5
4199158	4296022	7	11
4185503	608910	5	5
4242980	760938	3	7
4171379	197048	6	7
4193465	4004792	2	2
4190005	4152003	9	13
4185115	4080017	4	7
4199473	4209995	6	10
4233066	3006535	2	2
4180627	4330649	5	12
4235458	4242115	6	16
4168335	37310230	7	9
4181322	4205526	4	4
4200396	4283145	7	9
4180651	37395868	1	1
4194893	4012279	1	1
4180651	36716045	1	1
4178367	4334182	4	7
4190005	4078898	8	12
4178431	4010221	2	2
4223622	3661773	5	6
4211016	4247298	9	10
4180938	4168817	5	11
4180651	4197599	1	1
4180628	46273597	6	7
4190005	37219074	7	13
4180628	608051	4	10
4180628	4247335	7	9
4178680	4032909	2	2
4241162	36717585	6	8
4174982	4151364	6	9
4180938	4083213	4	5
4201745	438691	5	9
4183953	602677	5	7
4192373	37113920	9	9
4178947	4180462	3	3
4199158	36695879	6	10
4209977	4089804	8	12
4201745	4321588	4	5
4176305	4309007	3	3
4181664	4047249	3	3
4247371	4129006	6	6
4190005	4193666	8	14
4199158	37113243	7	11
4190005	37112432	7	13
4180628	4116928	5	7
4215871	4137092	7	8
4242893	4237300	7	10
4209977	4084101	6	11
4190005	4110551	7	15
4180628	619122	7	9
4178367	44812231	5	6
4180628	141982	7	9
4180938	45763952	5	8
4180627	40491429	5	10
4171541	45763656	3	3
4179141	42536815	4	4
4228879	42538769	3	4
4169265	45759691	2	2
4185503	4241028	4	4
4174982	37112374	8	8
4209977	4085243	6	7
4180627	4260272	4	9
4187240	619722	4	4
4246032	608887	2	4
4247371	4116315	3	4
4247371	4133348	5	8
4200396	4319881	5	9
4212577	439266	10	11
4247371	608030	2	2
4180628	602038	7	11
4247371	36712758	4	7
4227253	608107	3	3
4190005	4056646	8	16
4190005	4050833	9	13
4181322	44809076	6	7
4180314	4240651	4	5
4213241	37311844	6	6
4176642	37395864	6	6
4171379	4161554	7	9
4180628	4099078	6	9
4227253	3656098	6	7
4180627	46272017	5	9
4180628	133364	6	9
4181063	4131788	4	4
4175485	607385	4	4
4192373	4076998	5	5
4195683	4111001	5	6
4242893	4126656	5	10
4178367	4335806	4	5
4180004	4198480	5	7
4199158	4223073	6	11
4190005	606682	7	8
4212577	4297645	5	6
4200396	4135363	9	15
4200396	4305357	8	9
4200396	37112456	10	16
4235458	4225118	5	15
4180628	4136532	6	7
4211016	37397014	10	11
4214466	4073356	9	11
4199459	620027	1	1
4200396	4058011	7	7
4217846	601271	9	10
4199158	37114657	8	14
4197119	4141748	7	7
4181194	4060934	3	5
4199158	4055452	5	12
4227378	37018488	5	7
4185206	4013597	3	5
4190500	4329853	3	3
4208059	4127835	6	6
4195288	4229189	3	7
4208059	4008947	4	4
4182165	36715669	5	6
4169265	612229	3	4
4180628	604659	7	8
4181187	4201753	4	4
4181664	4116803	5	5
4190005	4056641	8	14
4232493	603604	1	1
4211016	4281173	7	10
4181322	605262	6	6
4203155	4183495	5	6
4195288	4329645	5	8
4171379	196759	7	8
4180628	37312016	5	7
4174982	35632301	5	5
4227253	42538544	4	6
4214466	4319274	5	9
4180628	4148448	6	8
4200396	36695609	10	11
4190005	4075704	7	17
4171379	36715825	3	5
4199158	4276865	6	12
4179141	4015342	4	8
4209977	4285519	10	11
4169265	617177	3	3
4180628	4201595	7	9
4195957	4014539	6	8
4247371	4339478	5	7
4200396	37303919	7	15
4200396	4307422	4	7
4199158	37112181	5	9
4199158	4002239	6	12
4178367	4196448	7	11
4195288	44806013	2	3
4208699	3013382	3	3
4199158	4076498	8	16
4195397	4077813	4	4
4190005	44783889	6	7
4169265	46024138	3	3
4199158	4218790	6	13
4190005	4128433	11	18
4199158	4120133	3	10
4206591	762484	5	5
4180628	4064053	7	8
4169265	37387000	3	3
4203155	4246723	3	3
4169265	616887	3	4
4247584	37110551	3	3
4199158	4111908	5	10
4199158	4145412	8	16
4182165	4270434	4	4
4209977	36695823	8	12
4169265	611585	3	4
4199473	42537153	3	4
4171379	4089544	5	6
4169265	614705	3	4
4201745	4033184	4	10
4214466	4272545	5	5
4185503	36717476	5	6
4225578	604896	3	3
4181041	4268280	2	2
4199158	4204071	10	18
4190185	607285	4	4
4190005	4028669	6	15
4180628	602017	9	10
4183953	4112846	5	6
4180628	4002678	8	12
4227253	4152839	3	6
4180628	4296335	3	3
4208059	4185240	3	3
4167108	4052366	3	4
4208811	4123657	6	6
4180628	37207741	4	6
4190005	4178873	7	14
4211803	618857	5	5
4206591	602067	4	4
4196024	4176514	2	2
4180938	37395864	6	9
4180938	37108853	6	8
4211016	620232	6	10
4175154	37310202	6	6
4180628	36686491	3	6
4185503	4184417	4	5
4180628	4266654	5	7
4195288	4330778	5	8
4180628	37310063	7	12
4227253	37110503	5	7
4169265	46001605	3	4
4181664	607855	3	3
4199158	4118611	5	10
4209977	4112199	7	11
4190005	4056637	5	12
4214641	4049914	7	8
4181063	46269815	4	5
4190005	37112237	8	10
4180628	4299153	5	9
4171379	4109630	6	6
4200396	4153493	8	12
4212577	43021534	6	10
4178367	44808219	7	8
4227378	4135373	6	8
4173409	37396965	9	12
4180628	4131012	5	6
4199158	44783925	7	15
4190005	4144619	7	13
4190005	36714407	7	13
4190005	4274883	9	16
4180628	4058221	5	10
4174977	609112	4	4
4193450	3667144	8	10
4212577	4228701	5	8
4178367	45765747	5	7
4180627	36676332	3	11
4227253	198190	4	6
4200396	4309523	7	12
4209977	4042082	8	10
4180627	43531433	5	7
4200396	37114293	3	3
4208059	4220458	5	5
4190005	4080653	5	12
4214466	37114300	5	6
4178367	44808421	4	4
4216293	4258691	4	6
