ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4115259	45768856	8	9
4058311	4346841	1	1
4070421	4048012	1	1
4095793	200153	3	4
4043334	4185331	5	5
4095631	761429	7	9
4079711	4153589	1	1
4043030	4328512	3	3
4071048	4048504	10	10
4078956	4189182	2	2
4087412	4087413	1	1
4071689	37109491	4	4
4042836	4033861	2	3
4113998	4116091	5	5
4042174	4080577	4	4
4042502	4124356	5	5
4088727	40490341	1	1
4048234	4159416	5	5
4086747	4015737	2	2
4090786	4177413	6	8
4082071	4086287	2	2
4042836	3656194	7	9
4046736	37114682	5	5
4034005	4131010	1	1
4088927	4324965	8	8
4054502	37018650	3	3
4085870	4279707	6	6
4085225	4300323	10	10
4071689	763968	3	3
4082361	4033186	2	2
4071689	4112024	3	5
4044900	4227440	4	5
4053843	4179256	4	4
4042836	4295462	3	5
4081180	40487535	1	1
4041284	4102096	4	4
4043188	4117052	5	5
4042505	4004615	4	6
4043345	4152707	3	3
4039744	46284819	1	1
4041436	4178155	6	7
4114307	4244421	12	12
4080111	4080277	1	1
4041283	4214821	2	2
4092664	4287488	1	1
4042645	44792670	3	3
4090894	4081190	4	4
4046267	44783107	5	6
4096246	4311249	6	9
4042504	4067281	5	5
4090124	4320143	6	10
4094912	4298419	2	2
4086254	37109338	2	2
4042678	4235230	4	4
4099188	4220492	4	4
4107308	4220543	1	1
4054508	198707	3	3
4082382	42537568	1	1
4093227	4314349	4	6
4038678	4048884	2	2
4043019	4042486	1	1
4086181	37398923	6	7
4048642	4024026	2	2
4090786	4278758	8	8
4112748	138466	2	2
4042836	4317556	4	4
4077684	4129625	1	1
4095631	4142292	3	3
4042644	4075133	5	5
4042505	4069534	4	5
4083520	765658	3	3
4044700	4044533	2	2
4085077	4201011	3	3
4083364	37113203	6	6
4099313	43531299	2	2
4103320	4037320	2	2
4043188	4145223	3	3
4085400	4239477	3	3
4078521	4072576	2	4
4042645	4337300	5	5
4109500	4107759	1	1
4042645	4031347	4	4
4042502	4033015	5	5
4045900	4216949	6	7
4041283	760973	4	6
4040395	4234931	4	4
4114307	4229288	9	9
4042505	4320021	4	6
4054300	443047	3	3
4041263	45765684	3	3
4090902	4242524	6	7
4039419	4040082	1	1
4114307	44783802	11	13
4110386	4078891	2	2
4040721	4121817	5	5
4042836	4131599	4	5
4034302	4056825	3	3
4044878	75555	2	2
4041284	4114932	5	6
4108616	4099529	5	5
4043160	4071520	2	2
4040721	4329653	5	5
4096246	4140993	4	6
4100357	3657194	5	5
4042503	46269729	3	4
4075194	4072756	4	4
4089214	4201260	5	6
4042837	4178978	4	7
4088610	4249169	8	8
4090125	4208974	6	6
4090861	443550	4	5
4042504	42534944	4	5
4085225	37304036	6	8
4079975	4035264	6	8
4053584	4001834	4	6
4085225	37114071	11	12
4041284	4128523	3	3
4110385	4110387	3	3
4098887	4253344	5	5
4098179	4046723	4	4
4045160	4038509	1	1
4034214	376555	2	2
4091375	4122618	4	4
4041436	4276570	4	4
4090861	4264045	5	6
4102560	44806639	1	1
4098179	4039200	4	4
4114166	3654820	6	6
4103598	4077461	3	3
4058735	4250349	1	1
4043350	4012785	4	4
4044900	40483740	7	8
4059888	4237752	1	1
4071689	37109250	6	6
4090121	36695687	3	5
4095203	36684517	4	4
4036405	4037618	1	1
4042664	4013050	6	8
4054102	37118725	6	9
4068271	37115700	4	6
4044364	40488016	6	6
4101796	4144146	3	3
4046001	4126068	3	3
4096246	37114252	9	15
4096246	37118127	7	7
4040395	40490825	3	3
4098179	3001068	7	7
4043350	46270936	9	10
4043017	37109476	4	7
4042504	42539647	4	5
4054102	4145992	5	8
4089214	4105708	5	5
4042836	4029307	2	2
4076528	4107567	3	3
4081176	43531028	3	3
4115260	257010	2	3
4037959	45769296	4	4
4040395	35609299	5	10
4115105	46270492	4	6
4071048	37114089	3	3
4037672	44805203	6	6
4077967	4315815	4	4
4114307	4299362	9	9
4115411	4297829	2	2
4095203	4051151	5	6
4041284	36675044	5	5
4093227	4003023	5	7
4104804	46273858	1	1
4100208	4089124	6	6
4078521	4039565	3	4
4090786	4235485	4	4
4042644	4281521	6	6
4095606	4300133	3	5
4087618	4244812	4	4
4090894	4204588	4	4
4096860	4126742	3	3
4071689	4145867	4	4
4035137	4220978	5	5
4040721	4063885	2	2
4042644	4120399	4	4
4042642	4176420	3	3
4042504	4330075	4	4
4043679	4014794	4	5
4046723	4036690	3	4
4046263	3050355	2	2
4092932	4108134	3	3
4069282	37119070	2	2
4041281	4264303	1	1
4116023	4113875	2	2
4040721	4263115	4	4
4043350	4012170	4	4
4042504	4023972	4	6
4089214	4114708	5	5
4113550	4270497	1	1
4042504	4330510	3	3
4079711	4168027	2	2
4104633	46272546	4	4
4088777	193529	2	2
4095922	45771070	3	3
4083220	4324447	1	1
4103598	4010890	3	3
4043226	4023885	4	4
4044900	4248008	3	5
4100908	3657946	4	4
4041284	36712926	2	2
4041263	4023281	3	3
4086254	37109336	3	3
4096976	4292399	2	2
4072499	4038860	8	10
4091375	4276510	3	3
4041080	4131311	5	5
4106395	36695599	2	3
4051206	4172231	3	3
4085225	4009229	6	7
4048227	4034405	5	5
4038501	4081990	3	3
4114336	4239874	4	4
4042677	4187814	3	3
4106211	4318409	3	3
4078442	4339465	1	1
4079711	4082531	6	6
4040725	4286597	5	6
4079306	4206111	2	2
4115259	4242824	4	7
4086687	45766969	5	6
4038678	4314421	5	6
4102292	4108690	3	3
4102292	4183885	2	2
4077972	4312965	4	4
4043671	4112346	5	5
4043195	4074132	2	2
4071048	4171354	3	3
4042836	4334119	5	7
4071354	4211987	1	1
4046288	40479217	3	3
4040559	4243672	4	4
4079147	4266805	4	7
4071021	4279289	4	4
4109636	4107053	1	1
4093092	4075714	4	4
4090861	4111937	7	9
4113738	35622087	2	2
4086226	443910	3	3
4040709	40488320	2	3
4040395	4275409	7	8
4043019	4109451	4	4
4074811	4216379	6	9
4086181	4034987	4	4
4040559	4068665	6	6
4079148	4127659	2	2
4040559	4069346	5	5
4051864	4202768	3	3
4044900	4028335	3	3
4054102	4074677	6	6
4040395	4067922	7	8
4042836	4190952	5	7
4085598	4011699	5	5
4108457	4353714	2	2
4104310	35622690	4	6
4045900	4065698	4	5
4044900	4208909	4	4
4033834	4349955	2	2
4038538	35612943	3	3
4073054	44807823	3	3
4097661	4097662	1	1
4040720	36685167	1	1
4085597	4250159	5	5
4043016	4021165	3	3
4083364	4093231	9	11
4042836	3656901	6	8
4086828	4097107	4	4
4077967	4033142	2	2
4040721	4048957	5	6
4040559	4049626	2	2
4046723	3028807	3	3
4078852	4300780	2	2
4114307	4033409	12	12
4098179	4098726	4	6
4043349	37109902	5	5
4108616	4352647	6	6
4048534	3655134	1	1
4080561	4268637	1	1
4041261	4000799	5	6
4115259	4112828	5	6
4040709	4333412	4	4
4101212	4340122	3	4
4115073	4115187	1	1
4103320	4313802	6	7
4040721	4327934	4	9
4077953	4142172	3	3
4086238	4318943	5	5
4044012	4145706	2	2
4045900	4321444	3	6
4114307	46271695	10	10
4048734	37113445	4	4
4079975	43530633	3	4
4043350	4028555	8	9
4053317	4126893	3	3
4114307	46272137	11	12
4099188	4010588	4	4
4103215	37113524	5	6
4042836	44782555	4	4
4094061	4060924	4	4
4096246	4090783	6	7
4110130	4098123	3	3
4096246	37118907	7	10
4088217	4228310	4	4
4090124	37114579	5	5
4043197	4098700	5	5
4071689	4152191	3	3
4042836	765225	5	7
4079578	3656861	2	2
4114166	4226026	4	4
4048431	45766799	1	1
4052413	4052416	1	1
4074958	4238948	6	6
4043177	4118187	2	2
4103662	4007951	2	2
4086997	4003514	4	4
4081176	42536259	4	4
4041283	4169670	6	6
4093094	4080584	5	5
4072499	4060239	7	7
4042674	4020525	4	5
4082524	4019323	2	2
4043025	37394809	4	4
4113639	74322	2	2
4041284	4191142	2	2
4082784	4144653	2	2
4037672	4017921	1	1
4093227	36716491	5	6
4090124	37114293	4	4
4103184	4101008	4	4
4086238	4212369	5	5
4090894	4241636	5	5
4040721	4076569	5	5
4047487	4123621	3	3
4088610	4095157	6	6
4086997	37209618	5	6
4090921	4089579	13	13
4102292	4197231	1	1
4042836	380986	5	5
4059027	4295795	3	3
4088614	4135761	5	5
4048234	42539597	8	8
4106209	4034412	1	1
4048506	759936	2	2
4053843	35632224	2	2
4103282	4088956	3	3
4083649	4159113	2	2
4081176	37109811	2	2
4114307	4241114	5	5
4106050	4170536	2	2
4069282	36714325	1	1
4043350	4143690	4	4
4040721	4068420	4	5
4043025	4039406	4	4
4111920	4291145	5	5
4095793	4281166	6	7
4070877	4352647	1	1
4113619	46285446	3	3
4043350	4019491	9	9
4046288	4051583	2	2
4045900	4213321	6	8
4084428	4237795	10	10
4085225	4309241	6	6
4043350	37116848	10	11
4091204	4084443	3	4
4050102	198492	4	4
4041273	4085691	2	2
4090902	4312691	7	8
4042503	37310161	4	5
4046267	4147889	5	8
4091980	4195967	4	4
4040395	4122352	5	5
4072499	765523	5	5
4096479	4050383	6	6
4090861	4244186	5	6
4107435	4281404	1	1
4101212	36713493	3	3
4103662	36715754	4	4
4043188	35610640	3	3
4085225	37118372	3	3
4042836	35626069	7	9
4056719	4108165	1	1
4040721	4163225	5	5
4071689	4229266	3	3
4090921	4236531	14	14
4071048	44782618	6	8
4040559	4322181	7	7
4048231	4277680	6	6
4044012	4142527	3	4
4042836	4111181	3	3
4041284	4339018	6	7
4042836	4046073	3	3
4096246	37304186	5	7
4108398	4280010	3	3
4040552	4337304	2	2
4073886	4073888	2	2
4043369	45767121	3	3
4100208	4233692	5	5
4090136	4080007	1	1
4098179	3020764	7	7
4040559	4142377	4	9
4040561	4144203	6	9
4098179	4303716	4	7
4071354	761010	1	1
4098179	46284554	4	4
4090921	4240079	14	14
4101546	36674800	1	1
4039583	4119802	1	1
4042836	42538736	5	5
4045900	4336147	7	7
4099751	4020894	4	4
4043017	4339599	5	5
4101845	4075696	5	5
4085870	4288316	4	4
4043025	4343470	3	3
4043167	4204920	1	1
4042836	4071737	5	7
4087936	4268850	3	3
4042836	37207989	4	11
4107238	4307207	5	6
4048389	4291936	2	2
4041284	4232174	3	3
4043181	4146624	3	3
4088610	37112574	12	12
4048512	81695	3	3
4043545	439780	3	3
4076620	4066279	2	2
4042502	4024698	2	4
4043350	4304336	5	5
4040721	4332860	6	8
4081414	4073101	1	1
4114166	4119616	6	6
4101845	4084076	7	7
4040395	4181461	5	5
4040721	37310508	4	6
4071048	4126811	10	10
4099188	4222117	4	4
4040395	4336398	3	3
4087245	4014289	1	1
4085225	4271699	6	6
4034845	35621837	2	3
4101320	4245104	2	2
4102986	4053178	2	2
4043016	37204576	6	8
4054102	4278169	4	5
4044872	4287107	1	1
4078622	4091234	3	3
4042502	4056915	3	4
4040709	4219311	2	2
4043350	4029529	8	8
4106426	4056221	1	1
4041284	42689892	3	3
4078238	4221557	5	5
4092910	4086373	2	2
4042505	4268892	5	5
4041263	4280796	2	4
4085225	4110017	6	8
4051206	4055934	5	5
4055265	4055269	4	4
4091980	4091557	4	4
4042138	4318555	5	5
4103662	4313913	6	8
4085225	37112561	7	7
4107669	36714496	5	5
4042505	759957	7	12
4079147	440957	4	4
4072499	4143316	4	4
4040384	4153423	4	4
4101343	4170402	4	4
4113625	4117705	2	2
4093089	35632200	4	4
4102121	4198819	3	6
4096246	4193046	9	11
4103184	43020914	4	4
4040552	4330566	4	5
4042505	37312588	2	3
4115259	4109781	3	4
4087929	4272189	1	1
4115260	3655111	3	3
4042504	42709809	4	4
4042651	507180	7	7
4093333	37205068	3	3
4042502	4001673	5	5
4052625	765498	1	1
4042504	3657225	6	9
4108611	37397548	2	2
4101796	4129358	9	9
4086747	4015948	2	2
4045895	4144813	3	3
4040384	37115055	6	6
4090786	4291037	8	8
4043017	4284837	4	6
4089214	37018416	5	5
4082574	3667092	1	1
4089214	36714317	5	5
4101796	376095	4	4
4106102	4107752	3	3
4042503	4114013	2	3
4042836	4148212	7	8
4045895	4216028	3	3
4053842	4270893	1	1
4072499	4207649	5	7
4090124	4223222	3	7
4041284	46287120	3	3
4101796	4265209	4	5
4086181	4318408	7	7
4074811	37114359	8	8
4040721	4058334	3	5
4104340	4319879	4	5
4107091	4217266	3	3
4090786	4236362	4	4
4086181	4200079	3	3
4096401	4091658	1	1
4054513	45771015	4	4
4084428	4074965	12	12
4092137	37304188	2	2
4040384	4085143	4	5
4036936	44810009	1	1
4071021	4009482	4	4
4103662	40487143	5	6
4101796	36680604	3	3
4040395	4078988	3	3
4038493	4023359	2	2
4100643	42535101	2	2
4042504	42537809	5	7
4104633	46272678	4	4
4073041	4119826	3	3
4081821	37117895	3	3
4101235	4243787	2	2
4042836	4268597	5	7
4043181	44812173	3	3
4054511	4240915	4	4
4104671	44816569	1	1
4041284	4115872	4	5
4100065	3656669	3	3
4042505	4281660	5	5
4043226	4128484	5	5
4091532	4244647	6	7
4040559	4101580	6	6
4042486	4333690	4	5
4098179	40766264	6	6
4106689	4106692	2	2
4054421	4085076	4	5
4040559	4110050	5	5
4067766	45766969	1	1
4079975	37204657	5	6
4071048	4195523	4	6
4083364	4179423	6	6
4108611	4088502	3	3
4071048	4088325	7	7
4050747	760661	4	5
4108611	4232495	3	3
4054736	4297190	4	4
4093333	4103998	2	2
4044525	4043845	1	1
4093227	37309618	1	1
4054102	4051037	4	7
4080419	4323818	1	1
4071048	4084239	5	10
4040721	4201001	5	6
4099871	4096607	1	1
4113547	40486589	5	6
4043110	4244521	2	2
4096246	37113642	4	7
4043350	45771359	9	12
4054054	765368	1	1
4042645	4336739	4	5
4086181	4215383	4	4
4115105	4243886	7	7
4044565	4082229	1	1
4049957	4002503	3	3
4042645	4160417	4	5
4043345	37111465	3	3
4107527	4111425	3	3
4042480	4224967	1	1
4103320	4247717	3	3
4042836	36684632	4	7
4048231	4276115	5	6
4065109	37396933	4	4
4075299	4120966	2	2
4105889	4243969	3	3
4103320	257007	4	4
4044364	4059537	3	3
4041284	4105551	6	6
4090786	4279076	8	10
4071689	40491866	4	6
4043188	4120045	4	5
4090124	4150556	2	3
4042504	4260972	4	5
4042331	4066154	3	3
4043350	3661598	5	5
4043019	4279633	5	5
4101796	441806	5	6
4042836	4047903	5	5
4083830	37312720	1	1
4090916	4201157	5	6
4073961	4084244	3	4
4068271	4207494	3	3
4115105	3654301	6	8
4044012	37395330	2	2
4042020	4041493	1	1
4040559	4272615	5	5
4073521	506814	3	3
4103215	4154863	3	3
4088832	4267060	1	1
4042836	4243902	2	2
4079975	4211487	4	4
4098179	4039006	5	7
4042504	4321450	6	6
4090121	4276741	5	5
4038498	44806083	4	4
4072499	4280818	3	3
4079526	40481849	2	2
4108173	40490504	4	4
4115260	4277596	4	4
4040395	4120976	5	6
4040721	4291804	5	7
4091532	4153574	3	3
4040395	4166097	4	6
4041284	4084621	5	5
4090124	4250796	4	4
4108107	4092456	5	5
4103495	4142981	2	2
4042674	4336616	5	5
4036051	4127107	4	4
4093089	4308152	3	3
4099188	40482201	4	4
4038538	35613488	3	3
4046632	44791096	1	1
4044706	4067340	3	3
4083520	37206205	1	1
4096246	37113235	8	11
4094202	4316747	4	4
4075388	4092617	2	2
4095793	37209393	5	6
4088610	4159573	10	11
4036527	3045054	2	2
4093333	37204022	5	6
4087257	44810388	2	2
4042836	4183295	5	5
4080992	4300208	7	10
4079975	36674716	8	10
4042505	4194599	4	6
4085225	4352880	10	11
4090861	36684951	6	7
4043345	3657769	3	7
4084262	4189014	5	5
4090396	4066185	3	3
4041801	4132808	2	2
4040553	37304024	1	1
4104804	46272122	1	1
4086268	4145745	2	2
4042498	4265621	2	2
4042654	4263082	2	2
4042677	4049680	4	6
4095793	4183335	6	7
4040721	4284530	6	8
4086181	3654328	1	1
4049675	44782976	2	2
4104166	197601	2	2
4043350	4319257	11	12
4087859	4102019	3	3
4093415	4234721	1	1
4077953	4209409	3	3
4114164	4149273	3	3
4093950	40488415	1	1
4078883	4084377	2	4
4072499	4283517	3	5
4085870	4351987	4	5
4101219	441800	5	6
4085706	37112114	2	2
4086181	36716017	4	5
4095203	37117225	4	5
4091796	4294448	2	3
4114637	4075190	2	2
4083364	4150272	7	8
4103282	37113445	6	6
4103215	37117949	5	5
4044013	4082461	5	5
4079155	45769223	2	2
4040395	4050423	1	1
4099188	4135029	4	4
4040721	45773396	2	2
4108616	4139148	1	1
4078442	4215896	1	1
4035137	4025818	2	2
4042674	4018564	4	5
4086747	4189657	2	2
4090786	4091089	6	7
4107527	4137729	1	1
4046267	4076445	3	3
4039718	4047039	3	3
4042503	4172343	2	3
4100208	4111923	7	7
4050747	765333	4	5
4090125	37119203	5	8
4090023	4051561	7	7
4085225	4178661	8	8
4101845	4076143	5	7
4041266	40484979	3	5
4061660	44808738	3	3
4094061	4298995	3	3
4043025	4001871	3	4
4073050	4063126	6	6
4044022	4116795	3	3
4040721	4135355	6	7
4054102	42538887	5	7
4082651	37311439	3	3
4042502	4126951	4	6
4101845	4082127	5	5
4041284	46285307	4	4
4089214	37018452	1	1
4054839	4034078	4	4
4040721	4063428	3	6
4071689	4121624	6	6
4086747	4017035	2	2
4041261	4169931	5	6
4048696	4348444	2	2
4087566	4215737	3	3
4042677	4311533	4	4
4085225	4307700	9	9
4104795	46271495	3	3
4042502	36715349	3	6
4113998	42709931	5	7
4099188	4014911	4	4
4087640	35615025	7	7
4047246	37219336	3	3
4071048	4339097	6	6
4042836	761520	4	4
4042504	4166554	3	3
4114307	45768733	8	8
4037881	43531201	1	1
4082135	4200050	1	1
4048231	4067913	6	7
4114223	4110563	5	6
4043350	4013481	6	6
4049461	4238346	1	1
4040561	4166920	4	4
4042345	4258614	2	2
4100606	4177102	3	5
4071689	35615016	7	9
4080992	4166240	6	8
4040721	42537131	3	4
4093099	44803638	2	2
4088217	4101332	1	1
4095631	43021440	5	7
4043545	37396989	2	2
4041284	4105713	6	6
4051206	4076401	6	6
4080992	45763583	5	7
4059047	4057915	1	1
4115173	4089460	2	2
4035137	4285890	3	3
4042836	4133779	3	3
4099188	4018668	4	4
4081416	42709795	1	1
4093227	4096000	3	3
4114307	4307761	11	13
4100606	4307263	5	5
4103662	4048784	5	5
4042505	439162	6	9
4089214	37018550	6	6
4101796	4312014	5	7
4091796	45757767	2	2
4044013	37110870	6	6
4042642	44811672	5	6
4043350	4185295	8	8
4086988	4093977	3	3
4099450	4030955	1	1
4045881	35623137	2	2
4046263	3018706	2	2
4042642	4140853	2	6
4091335	4314359	2	2
4075308	4180693	1	1
4080992	4166559	4	5
4080630	4040914	1	1
4082117	4003860	3	3
4043019	4206992	5	5
4099188	4304697	4	4
4074811	37115311	6	6
4040395	4068052	5	5
4114307	4114047	2	2
4040395	4062879	3	4
4081148	318766	1	1
4040559	4001371	4	5
4038678	4129701	5	5
4072499	4079613	6	6
4043016	4231644	3	3
4096246	4090147	5	18
4086181	4116095	4	4
4040395	4125948	5	7
4042836	36685166	3	5
4115105	4243883	7	10
4071689	40483833	4	5
4042836	4301630	4	4
4042504	4230953	4	6
4034302	4161943	5	5
4041284	4114574	5	6
4040034	4216126	2	2
4079711	4306075	3	3
4042642	4117707	2	2
4105896	4266198	9	9
4043188	40488849	5	5
4100357	4345935	4	4
4046288	4078962	3	3
4042144	45769562	1	1
4112052	4146543	2	2
4113902	4104091	3	3
4095793	4127194	3	3
4101796	4276495	3	3
4090921	4045432	5	7
4037672	4335089	5	8
4048231	4035895	4	4
4046828	4216541	3	3
4082640	3667244	2	2
4101739	35622638	2	2
4043008	4110934	6	6
4071689	4327118	4	4
4101244	4190799	2	2
4042504	4080090	7	7
4114166	4095630	3	3
4043350	4165689	5	5
4090902	4277897	5	5
4071689	44803310	6	10
4043697	45765586	4	4
4061279	4278511	1	1
4043350	4328225	4	4
4070760	4099649	3	3
4042836	4187045	5	6
4045900	45773511	4	6
4051206	4075120	5	5
4040559	3657464	6	7
4088610	4240675	10	10
4043345	37309606	5	6
4071021	4024179	3	3
4047524	25518	1	1
4043350	4012796	4	4
4040536	4205727	3	3
4077953	4119881	2	2
4038493	4022671	2	2
4042836	762378	6	8
4041284	4021333	3	3
4044276	36714707	3	3
4086687	36712978	4	6
4114307	37111526	6	6
4065109	37396934	4	4
4087949	380397	4	4
4079975	4182328	3	4
4093428	4241986	1	1
4041283	35623010	4	6
4096246	4087825	5	6
4041284	4112317	6	6
4040721	37117304	4	5
4103215	37113527	4	5
4040536	4074103	2	3
4096246	4232592	5	7
4059047	4085420	2	2
4089214	4030902	3	3
4082071	44792302	2	2
4098179	40766088	5	6
4036803	4157941	3	3
4041284	45767021	6	6
4105896	44783907	2	2
4096860	442421	5	5
4106956	4288076	2	2
4084262	4087358	7	8
4077967	4293711	2	2
4088927	4244408	5	5
4042503	4179142	3	4
4068602	4107387	1	1
4043188	4342513	4	5
4071048	4126677	6	6
4041284	4114475	2	2
4044365	4106255	1	1
4045900	4234025	4	4
4041284	4137088	3	3
4033554	4234408	6	6
4079975	4109943	3	3
4044565	4197407	2	2
4109445	4105800	1	1
4043025	4034544	3	7
4085225	37115104	7	7
4079976	761247	4	4
4079975	40486597	6	8
4114307	4218481	12	12
4108616	4099378	4	4
4034709	4203760	2	2
4054153	4319990	1	1
4088644	37118924	1	1
4046267	4205780	3	3
4115580	4313355	5	6
4042677	44791011	3	3
4101056	4222268	2	2
4042836	4317295	6	8
4043679	4012605	3	4
4056681	4198020	5	5
4041284	23988	6	6
4042505	760458	8	13
4042837	4110475	4	5
4086181	4146378	8	8
4054421	4317126	3	3
4040721	4181780	2	2
4047393	4002168	1	1
4093333	4143845	3	3
4044900	4080105	4	4
4041436	4055423	2	3
4085225	4275422	7	7
4042504	4086431	2	2
4035304	4102167	1	1
4036582	4036583	2	2
4040721	4067120	8	10
4094525	44807765	4	4
4094693	36684482	1	1
4075715	37112739	1	1
4102752	37118513	2	2
4090023	4097242	6	7
4077953	4103512	3	3
4042503	436551	5	6
4053266	4052092	1	1
4053317	4034029	5	5
4040721	36717294	4	6
4048302	37118727	4	4
4040395	4267596	4	6
4088927	4129020	3	3
4072499	4207647	5	7
4042836	4201095	5	6
4078369	4302742	1	1
4044888	4010246	4	5
4090921	4143838	3	4
4092932	4133487	4	4
4088927	37394500	4	4
4043185	4120977	1	1
4041284	4106664	5	5
4042504	37119268	5	7
4044900	4231957	6	6
4086238	4172475	5	5
4073054	44808382	3	3
4040783	4150697	3	3
4044013	4244634	5	5
4079308	4177102	4	4
4042504	4196391	5	6
4086181	36714533	6	7
4037959	45769558	2	2
4112878	198103	2	2
4095606	4183086	3	4
4040559	4143572	3	4
4037321	4036772	2	2
4041261	4130320	6	7
4114166	35615061	5	5
4038495	4015421	4	5
4051596	4180761	1	1
4043016	4040653	5	5
4042837	4112599	4	8
4115260	45770911	4	5
4051206	4184793	2	6
4040721	4220520	4	8
4053317	4055724	5	5
4085871	4090763	4	4
4078442	4074333	3	3
4079975	4246571	3	5
4069282	4058797	2	2
4042678	4296220	4	4
4071048	4074683	3	3
4040395	4102092	2	2
4079713	42538033	3	3
4042677	4139930	2	5
4114307	46273881	11	11
4082510	37109070	5	5
4043025	4285220	4	4
4042645	4050568	3	4
4079975	80838	3	9
4104795	45765549	4	4
4048231	4177563	7	7
4090396	37017372	3	4
4096384	4172834	1	1
4034987	4113130	2	2
4115580	4312017	5	5
4042660	4076190	2	2
4068271	4108412	1	1
4085840	4109505	2	2
4088727	4200296	3	3
4085754	4236158	1	1
4108467	133078	3	3
4113998	35622779	6	8
4076620	45993018	6	6
4100061	4169283	6	6
4043350	37110949	8	8
4046267	4100940	2	3
4073930	37118534	4	4
4088610	4040545	7	7
4045900	4076873	7	8
4042503	4006125	5	5
4043025	3657279	5	7
4041284	4274398	5	5
4058676	3655408	1	1
4041263	4170382	4	5
4091532	198870	4	4
4113860	4116033	2	2
4079975	40482502	3	4
4096246	4150274	10	19
4054102	37114530	6	6
4106412	4217018	3	3
4041283	4008166	2	2
4100357	4263053	4	4
4087949	37207974	6	7
4042651	4071917	3	3
4041263	4309591	3	5
4090916	4150583	4	4
4075388	4238956	3	4
4106971	4106023	3	3
4098179	3011649	7	7
4065251	4089711	4	4
4040559	40486021	3	3
4082974	4324457	1	1
4036697	4193410	1	1
4043350	37312375	4	8
4054813	4311483	3	4
4042503	4145142	2	2
4106050	4076595	3	3
4108905	36676405	1	1
4111468	4085982	1	1
4041436	4227249	5	5
4080992	4303513	2	4
4095631	42539410	4	7
4042503	36684497	2	2
4042013	4009622	3	4
4080992	4168238	5	5
4042503	4271018	4	5
4111018	4247821	4	5
4076156	45767586	1	1
4045160	3011287	2	2
4040384	4140129	4	8
4053317	4129689	4	4
4037672	37310295	5	6
4082651	46271117	4	4
4111359	4112637	1	1
4040395	4193643	5	8
4044022	4046590	2	2
4043008	37112547	5	5
4085871	4286870	6	6
4043345	4110891	3	3
4079308	4178978	5	6
4040383	4024357	2	2
4090921	4087345	11	12
4042836	4044223	6	6
4114336	4242208	3	3
4100063	4086023	2	2
4104093	4107975	1	1
4079526	4076873	3	3
4041261	4141192	3	6
4041266	4003874	3	3
