ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4136694	4014386	4	5
4162092	4317972	3	3
4090921	37115365	4	5
4100357	4332921	4	4
4106220	4305224	1	1
4117930	4054852	4	4
4113998	4183335	5	6
4103662	602590	4	4
4095203	761392	3	6
4134440	608103	3	7
4106676	602033	4	4
4084262	4048646	6	9
4117930	4198074	6	9
4131931	140663	3	3
4120837	4234774	5	5
4124286	4206437	3	4
4114166	604884	4	4
4093227	4105482	4	5
4117930	4129163	5	6
4132886	4100790	7	9
4121635	609051	5	5
4137542	4124568	4	4
4159296	4275421	4	7
4111187	4239707	2	2
4106412	605216	2	2
4090125	4022351	5	7
4116899	36713065	3	3
4162054	601854	6	6
4113129	605438	4	4
4124800	4029649	4	4
4132886	4112376	7	10
4090921	4111767	6	6
4159296	4057868	5	9
4093227	4030243	5	5
4117930	3654229	5	7
4090861	4302295	4	7
4152156	4169592	3	3
4148296	37112260	6	8
4130851	760798	4	4
4090899	4123459	3	3
4121681	4102173	3	3
4086181	37396995	5	6
4152935	201715	3	3
4155167	601106	2	2
4103662	763095	3	4
4130373	606198	4	5
4133611	4133017	3	3
4132865	4185465	9	16
4086687	40490339	2	2
4115259	605445	6	9
4116778	254514	3	3
4166904	4052984	3	3
4079976	4006259	4	4
4141833	4299284	4	4
4155793	4347684	4	5
4137542	4111290	4	4
4103662	4194060	2	3
4132883	3667175	6	8
4155793	4196891	7	10
4086181	42535423	6	7
4132462	438792	2	3
4152163	4319591	3	3
4120837	4198458	4	4
4079975	261679	6	8
4113619	4120760	3	8
4079975	619199	5	5
4090111	4003502	5	5
4130851	4294410	5	5
4132808	619967	1	1
4094202	4327112	5	7
4088927	40482435	5	6
4132886	37018427	7	12
4163691	4123774	6	7
4090125	4121847	5	5
4130851	432762	5	5
4166736	37114853	8	12
4095546	4318999	2	2
4156363	37017592	5	5
4132865	37115550	11	18
4121681	4111765	7	7
4117930	4197879	3	6
4086988	4086994	3	3
4090125	35632271	6	8
4118608	4198458	4	4
4113619	4123366	8	8
4089818	4231284	2	2
4102292	37017416	4	4
4141028	4069206	2	2
4095793	4142066	1	1
4093092	4022091	6	9
4117930	4262720	4	7
4117930	36715728	6	8
4156363	4310780	6	8
4090125	37219298	7	7
4084428	620174	6	6
4093092	35632222	4	6
4132886	4260681	8	9
4091795	4181355	3	3
4090125	35632132	5	9
4133611	619944	3	3
4152156	4077819	3	3
4134443	4231941	3	3
4132886	35632129	7	11
4093333	37017427	3	6
4117930	36713109	6	6
4111018	609081	6	7
4154760	36684697	2	2
4090921	37115369	6	6
4117930	4322052	5	8
4156363	442728	9	9
4120834	4198000	2	2
4088927	4101477	8	8
4134443	600777	5	5
4093227	36716810	2	2
4136693	42536822	1	1
4130851	4050220	3	4
4166736	4272551	9	11
4090124	4280508	6	9
4163691	4121684	4	4
4162092	36717306	5	6
4126156	40481024	3	3
4134440	605187	6	12
4149748	36714402	4	8
4163691	37115037	4	4
4129506	4057721	4	5
4090125	37119275	9	11
4102117	4184405	2	5
4149355	3036712	5	6
4080992	36684735	4	7
4079976	619214	4	4
4120835	42539242	4	4
4100357	4197627	6	7
4152932	36686346	2	3
4124231	604273	1	1
4101845	4306525	4	4
4116717	36686448	3	3
4093511	604737	2	2
4134133	37117647	4	4
4161051	4142273	3	3
4162054	3657226	5	7
4080992	602165	4	10
4156600	4174177	1	1
4130851	81713	4	6
4144227	4278294	4	4
4132886	37118079	9	12
4155793	45771285	4	6
4152156	4111708	5	6
4166736	4084230	7	10
4100357	42539122	7	7
4087618	45757657	4	4
4154125	37112259	4	4
4129506	4088938	4	5
4100357	4327273	5	5
4088927	4126260	3	3
4117930	4150131	4	8
4115260	4051339	3	7
4117930	618989	9	10
4129506	37114799	6	6
4087618	4003510	4	4
4156081	4173429	4	4
4158443	4173547	1	1
4134606	4245691	4	4
4113998	608939	6	8
4151202	4240204	4	4
4159296	4138564	4	7
4134134	36715655	5	5
4107669	4118702	4	5
4117930	4340385	7	9
4113619	4120218	4	8
4124387	4347684	3	3
4117930	4197952	6	9
4096246	608321	6	7
4158326	4096610	3	3
4079975	619226	4	5
4155793	3657319	6	6
4100357	4168817	4	9
4132926	4082794	3	5
4118608	4334032	5	6
4134598	46270922	6	10
4113998	4181351	3	4
4163691	37114104	7	7
4122976	4294522	7	8
4095793	36715506	6	8
4134598	4201534	4	4
4134134	4316224	5	5
4093092	4153493	6	6
4148296	620153	5	7
4090921	37118260	6	7
4117930	4295558	7	9
4118608	4304886	5	5
4134440	4261384	6	8
4090125	37118419	5	7
4132926	43530652	5	7
4165747	607146	6	6
4148897	36674906	3	3
4151529	40490320	2	2
4130851	37310120	7	8
4155793	44806013	3	6
4129380	602163	3	3
4101796	604171	4	5
4134134	4228488	5	7
4090921	4002239	6	6
4086181	35607947	3	5
4163691	4054792	7	8
4151529	4034151	3	4
4117930	4059137	7	8
4148296	37112263	6	8
4134598	604478	8	9
4090125	4079062	3	5
4156363	439636	8	8
4090921	4275421	6	9
4086181	4053306	5	5
4117930	4018351	7	8
4113619	42690279	6	6
4102715	4011766	1	1
4152464	618752	3	4
4117930	4291469	6	8
4134443	36684558	3	3
4093092	36695936	4	5
4079976	36715091	4	4
4080992	36674185	2	3
4117930	4124700	10	11
4079975	4113577	3	3
4090921	46272789	6	8
4140510	4151152	4	4
4081093	619252	1	1
4106831	4086233	1	1
4159296	4273231	4	8
4145913	4294522	2	3
4130373	436348	4	5
4090921	4141992	5	9
4161663	4014370	1	1
4132462	4077897	3	6
4101774	4245261	2	2
4130851	759983	8	9
4093092	4121824	9	10
4095851	45757306	3	3
4162054	604986	2	5
4136694	35609016	4	4
4154163	4095882	4	6
4134134	42539271	4	4
4130851	4015068	3	6
4079975	619079	3	3
4145006	4188350	1	1
4096479	42536714	5	5
4095266	4003505	2	2
4090124	35632265	5	11
4134443	81144	5	6
4086997	4126882	2	2
4124387	4331504	2	2
4137542	4091566	6	6
4090124	4135856	5	7
4155793	37016881	4	6
4103662	602027	8	10
4090921	4199700	9	10
4155793	4195819	3	5
4101796	37209504	5	5
4104310	608923	5	5
4132886	37118184	6	10
4156363	4064812	8	8
4159296	4112067	3	6
4091532	4185718	3	3
4098179	4214450	7	8
4132926	4166188	4	4
4090125	4177595	3	8
4129743	37208061	3	3
4134134	4054767	5	6
4104795	37397386	5	7
4164071	607632	4	4
4090921	4308609	7	11
4117930	4266168	4	6
4155793	40486019	4	6
4122949	44808119	1	1
4119146	765381	2	2
4134134	761110	6	6
4088316	4061215	2	2
4155793	36684392	5	5
4087949	4335893	5	5
4130851	4071876	3	3
4130851	40489374	4	5
4100357	45763952	5	5
4114166	37309659	2	2
4119913	620280	2	2
4134301	602151	6	7
4094202	618671	4	4
4134440	618481	5	10
4156363	443818	10	10
4134133	78233	3	3
4113104	602075	1	1
4165747	4324528	6	6
4132865	4349389	7	13
4095793	619047	3	3
4166736	3667107	7	14
4103662	35609033	3	3
4079975	604466	6	7
4132462	35625757	3	6
4088927	4090725	3	4
4117930	4124683	7	9
4159157	45757627	4	4
4132886	4258997	5	5
4117930	4340519	4	7
4093227	618723	4	4
4163691	4042906	4	5
4163691	4235922	4	7
4095793	4089406	4	6
4104633	600866	4	4
4155793	46271433	5	8
4159296	37112666	5	9
4116359	612825	4	4
4085024	4113235	4	4
4080992	4302083	4	6
4155312	620052	3	3
4152156	4155963	3	3
4100357	4335383	5	9
4137542	4006141	6	6
4090124	37113651	5	6
4155793	4171409	3	7
4117930	196182	5	8
4129506	4076809	5	5
4137542	4057986	9	9
4086687	761134	6	6
4089818	36713123	3	3
4156363	4315250	6	6
4093092	4111736	7	7
4120827	4155041	2	2
4090111	4151981	2	2
4136694	4198404	4	4
4128888	602697	4	5
4117930	3657654	6	7
4153565	4155065	1	1
4114166	4082162	3	7
4117930	4019170	4	9
4093092	4275044	5	9
4080992	4219233	2	2
4094525	4063096	5	5
4090124	35632111	6	11
4162054	763289	5	5
4122976	37115521	3	3
4130851	760473	7	9
4079975	4302678	4	4
4100357	44792093	4	4
4134440	4210135	8	10
4129747	4155849	2	3
4156363	44791801	4	4
4079975	36675060	4	7
4088927	4125602	2	2
4100357	4230276	3	5
4100357	4162488	5	5
4131110	4252861	1	1
4130851	4014369	3	5
4133611	42535008	3	3
4156363	443156	9	9
4159296	4111761	5	9
4111953	605460	3	3
4103834	4277203	5	7
4084428	4275665	10	10
4096246	37117350	7	9
4134921	4126279	1	1
4159296	37304051	4	7
4134134	443799	6	7
4166736	4112560	6	6
4159296	37118727	7	11
4093092	36695972	6	7
4088927	4261819	5	5
4152163	36686488	2	2
4087936	37309885	6	7
4134148	605017	3	3
4080992	442861	5	9
4117930	37209340	6	6
4090124	4136802	5	7
4086745	42539093	3	3
4086687	601132	4	7
4160550	36713065	3	3
4117930	4221807	6	8
4096472	4155322	5	6
4135631	3655718	2	2
4117930	4095998	4	7
4086181	36716254	4	8
4130851	37310163	4	5
4117930	4200237	6	11
4111207	4143739	3	3
4117930	4150480	4	10
4103320	605241	7	10
4134294	602699	4	5
4150760	4040246	3	3
4155793	4120674	5	5
4117930	605433	4	5
4096565	4148932	2	4
4132926	4046225	5	6
4130851	4014514	3	5
4156198	46273626	2	2
4103662	4222768	3	3
4111187	4239708	3	3
4155793	4188988	5	5
4093092	4280508	5	8
4155793	45765522	4	4
4117930	601028	9	10
4132887	4185465	8	11
4155793	4201056	5	8
4103662	4062234	2	2
4155793	44812297	4	7
4115105	602161	6	9
4134440	4259505	5	8
4086181	3655957	4	5
4130851	4055181	5	7
4090921	4229770	4	7
4159296	4137395	5	6
4132080	4170140	2	4
4090124	4278170	7	11
4117930	4138410	7	9
4129389	4146747	3	3
4103662	4110264	5	5
4093092	619976	6	9
4086181	4178114	5	5
4107527	620028	6	6
4107514	193345	2	2
4082487	135759	2	2
4090921	4297002	7	12
4137542	37115343	8	8
4079975	36675061	3	3
4117930	4055457	5	7
4132245	4265166	3	3
4091366	605321	4	4
4101845	604281	6	6
4090124	4152546	5	7
4117930	37110503	6	9
4165266	36695708	4	5
4160550	3657342	2	2
4085400	4176200	5	6
4134134	37311603	2	2
4090921	4274879	8	13
4130851	4143860	3	4
4152935	4180859	3	3
4113547	4004148	2	2
4090921	37113034	8	12
4134294	4216235	5	5
4090125	42537626	7	12
4090921	4023979	5	8
4104633	46272663	5	5
4134857	4302543	1	1
4090124	4121502	4	4
4127855	4283877	6	8
4080992	4338763	3	6
4090124	4277995	7	10
4155793	37395742	5	5
4090008	37117327	5	5
4136825	42538505	3	3
4134134	37110695	1	1
4132926	605524	4	4
4134443	4115057	4	4
4156363	4168855	6	6
4093092	37117419	7	8
4106395	606490	5	5
4152156	3661644	6	6
4112752	609199	3	4
4134304	4012146	2	2
4156363	4312453	7	7
4108905	604907	4	4
4166245	619004	4	4
4110154	42536842	4	4
4096128	4180820	3	3
4095631	36715715	5	7
4154630	608939	5	6
4134440	4318682	4	5
4132886	4111889	7	12
4116804	36716153	3	3
4080992	4313034	5	8
4090124	37115018	7	10
4095631	433545	6	7
4134134	762344	4	4
4138253	618968	2	2
4159296	4002705	2	4
4155793	40479300	5	5
4130851	438608	3	4
4093092	4135873	6	11
4079975	4277267	3	6
4101796	4141661	4	6
4166245	604430	4	4
4148296	608322	5	6
4090125	620024	5	6
4112844	4171838	2	2
4134440	761555	5	9
4134440	37206239	5	8
4093092	4157853	6	9
4110154	315830	1	1
4156363	442497	6	7
4156363	4316720	6	6
4095631	609051	6	7
4127601	604512	2	2
4155793	4332943	4	4
4117930	4324600	5	9
4116359	612722	4	4
4165747	605704	5	9
4080992	4338883	3	6
4137542	4092921	7	8
4120835	4304886	2	2
4156363	4315363	9	9
4129747	4073278	5	5
4125534	603248	3	3
4093227	4080134	1	1
4134134	36716581	4	4
4159296	4022091	5	8
4166736	37118702	7	10
4093227	608955	5	5
4130851	4153728	5	7
4129506	4083813	5	5
4152156	199959	4	6
4095631	604307	4	4
4093092	4159276	6	7
4159296	620293	2	3
4120837	4161773	4	4
4117930	36686120	5	6
4080992	4083612	3	3
4101005	4100272	5	5
4152156	4124683	3	3
4088927	4181845	3	3
4132886	4163860	4	4
4090125	4090924	3	4
4152156	42536639	4	8
4113998	45770879	2	2
4113619	4039731	7	7
4117930	40486740	8	12
4117930	4085409	7	8
4090124	37119273	10	14
4160012	608351	4	4
4163691	4052114	4	5
4079976	4041314	3	3
4093092	619965	5	8
4134134	321694	5	8
4091077	4352911	7	7
4086745	4020017	4	4
4130373	436671	3	3
4134134	4017385	4	5
4086181	46270142	4	10
4155793	44805537	3	3
4134294	604439	1	1
4090921	606720	6	6
4086202	44784382	3	3
4155793	4082701	4	6
4155793	44808219	5	8
4156363	433379	8	9
4101845	4240609	4	5
4090124	4229770	5	7
4117930	78672	7	7
4117930	44804770	9	10
4103662	602049	8	10
4090124	605033	5	8
4155793	44808380	4	4
4124387	4161130	2	2
4115580	618858	3	3
4134443	36686300	3	4
4113619	4121057	6	6
4130851	4010365	5	7
4154801	4015396	3	3
4130851	4055473	4	5
4150633	604992	1	1
4130851	4055589	4	4
4120698	608820	3	3
4155793	44808220	5	8
4117930	4243579	5	8
4080075	604481	1	1
4096313	4049604	3	3
4079975	4032707	5	7
4115260	609080	6	7
4090921	37113021	7	8
4130851	4222457	4	4
4090124	36717585	8	13
4148296	37303999	4	5
4132886	4120305	6	6
4093092	4138580	6	10
4090124	4225364	7	11
4104795	4331498	2	3
4166736	37219160	7	8
4088927	42538805	5	6
4093227	438226	5	5
4100357	4306028	5	8
4079731	4257972	2	2
4109481	4056439	1	1
4157670	37110456	3	3
4103834	36695852	4	5
4107514	200872	2	2
4154163	37116933	4	4
4130851	37203996	3	4
4163691	37112661	5	6
4090124	37115573	6	6
4113998	37209609	7	8
4088927	4261479	3	4
4117930	4086857	4	10
4100553	4264589	3	3
4117930	607423	6	9
4079976	37204474	2	2
4130851	4059108	3	3
4156363	4316047	6	6
4101796	603206	4	5
4152163	761554	6	6
4100357	4333350	6	9
4132886	4178428	7	10
4090125	37117417	6	6
4134294	36685042	1	1
4103662	762339	4	4
4165756	4196484	3	3
4117930	4112084	7	10
4128888	45768930	5	6
4134598	4216191	4	4
4134586	606883	1	1
4086181	4099078	5	7
4165747	600795	7	7
4115259	4104922	3	4
4083211	37109092	1	1
4129393	4148234	5	6
4079975	619228	5	7
4112892	3657250	5	5
4088927	435018	3	3
4160345	4335884	4	4
4090921	4057878	10	10
4093333	4098598	4	5
4117930	4119926	4	7
4080992	4090270	2	2
4132553	4104568	4	4
4156363	4316479	6	6
4156363	4313538	9	9
4155793	4230577	6	10
4088727	40487957	2	2
4130851	37209096	4	5
4117930	46270163	9	11
4111360	4181148	3	3
4090124	37113061	8	13
4117930	4115380	7	7
4163691	4204202	5	7
4088927	43531711	6	6
4137542	4275960	9	10
4134606	4177026	4	4
4156363	4319990	7	7
4155793	4205495	5	5
4082693	3657221	7	7
4090124	37117157	7	10
4156363	4054579	7	7
4117930	36717470	5	7
4090921	4151915	6	8
4130851	4050544	4	5
4086181	4228488	6	8
4114166	4095428	2	3
4089818	36713135	3	3
4107669	4120220	7	7
4093092	37113070	7	10
4117930	4170630	7	9
4102560	37309959	3	3
4132886	4182329	7	8
4090921	4088624	11	16
4134294	4312400	1	1
4151203	4038530	2	2
4134440	4096635	5	6
4152156	42535507	3	3
4132886	44783534	3	3
4086254	3657217	2	2
4096246	4282084	12	19
4134443	4057483	3	3
4117930	36686415	5	9
4087936	608803	7	8
4151842	443177	2	5
4166736	4091538	5	13
4132886	37113021	7	7
4130851	4153242	4	5
4117930	607157	5	8
4108382	620175	6	6
4107669	4177176	5	5
4164071	607630	4	4
4117930	45757209	7	9
4134440	604750	4	5
4162054	4174326	1	1
4117930	4129494	5	6
4091077	4244358	3	3
4112853	608888	2	4
4164436	42535219	5	5
4095203	37309611	3	5
4090124	4280740	7	11
4080992	4083607	3	4
4080992	4194295	6	9
4100357	4330500	4	5
4090921	4328070	6	6
4090124	4349670	6	10
4088927	4014718	3	3
4117930	607924	4	4
4117930	4188350	4	6
4161480	4176695	1	1
4156612	4174185	1	1
4117930	4005460	8	9
4113998	601117	5	6
4132886	4137439	7	7
4103662	440551	3	3
4117930	4153740	5	6
4117930	45757314	7	9
4120834	4333063	3	3
4155793	3657197	7	7
4155793	4086255	4	4
4151204	4155056	2	2
4087618	4082854	4	4
4080992	604750	3	4
4117930	4048087	6	10
4145752	4313020	2	2
4086687	764078	5	7
4159157	42710003	3	3
4113619	4111960	6	6
4166716	4070556	5	5
4096565	46269777	4	5
4103662	4094846	4	4
4117930	36715770	5	6
4090125	4079423	7	7
4159296	42538896	3	6
4086254	4334039	2	2
4117930	4224222	6	9
4132090	603008	3	3
4165756	4248703	4	5
4090921	37114677	9	12
4111018	602149	4	6
4094202	609186	6	8
4162054	4325539	4	6
4137542	4332049	9	9
4134134	37109288	2	5
4100357	4200624	6	10
4092563	36717098	3	3
4086828	4045598	2	3
4163017	4352362	3	3
4116804	37396240	3	3
4117930	74130	6	7
4090124	37113968	8	8
4137542	42537151	2	2
4100357	35622123	5	5
4099840	604649	2	2
4090124	4230474	8	11
4134134	4056890	7	7
4134134	36715731	5	5
4166716	619494	4	4
4161058	4335752	3	3
4093092	37113060	8	12
4095793	4059479	1	1
4156363	436609	5	5
4080992	37108895	4	8
4166716	4209452	4	4
4090124	4056521	8	12
4117930	601058	7	8
4163691	4079213	5	5
4142992	4216582	3	3
4134134	619944	5	5
4104795	45765636	4	4
4090861	4173737	4	8
4081176	4191611	3	6
4090921	4111745	7	10
4103662	4235306	3	3
4166245	44804770	4	4
4117930	4161459	8	10
4113619	4158797	5	5
4080992	4082285	3	3
4120837	602725	2	2
4090921	4057721	5	6
4081176	605022	4	4
4079975	42538831	5	5
4087936	44784606	6	6
4090125	4077532	5	8
4111207	4112127	4	4
4132886	4079213	6	7
4086677	37017413	2	2
4132462	42538316	4	4
4126157	4085624	5	5
4090125	4039405	6	9
4100357	4169437	4	5
4117930	45765512	7	8
4117930	4109408	6	8
4086181	135360	2	2
4156363	4053570	8	8
4163691	4120096	5	6
4152156	4028488	2	2
4135080	79165	2	2
4096246	620154	6	8
4117930	40489289	6	10
4158853	4172749	1	1
4117930	438600	5	6
4134455	762127	2	3
4117930	4243763	6	8
4165756	4132034	9	10
4081176	4048038	3	3
4086181	35609033	4	5
4096599	4170002	2	2
4087618	435660	5	6
4100357	4260272	4	4
4117930	606097	9	9
4117930	619677	4	4
4085400	620029	4	4
4136694	4014390	4	5
4162323	4171804	1	1
4130373	37018655	4	4
4088927	4221699	3	3
4155793	37108743	5	8
4156363	4311918	5	5
4117762	35622787	5	5
4090921	37118047	5	8
4090921	42538880	7	10
4095257	4171058	4	4
4103662	618628	4	4
4130373	4180911	2	3
4108905	604890	2	2
4106353	4058064	2	3
4159157	45757616	4	4
4093092	37113928	9	10
4117930	44784302	6	8
4095793	4113209	4	5
4130851	760343	6	7
4090124	4159368	7	8
4155793	40481587	5	6
4155793	46272916	5	7
4090921	37114614	9	13
4117930	606527	4	9
4095793	4266679	5	5
4162116	601113	2	2
4149748	42539386	8	10
4093092	4159278	8	8
4149614	619980	4	4
4090921	42538298	6	8
4096246	4279437	5	9
4090125	4351848	5	7
4106395	4074793	4	7
4152156	36717463	4	4
4093092	4157855	5	10
4129506	4084233	5	5
4117930	37018842	5	7
4090124	4264165	7	10
4100357	4202442	5	9
4093092	4280062	4	7
4132886	37304131	7	8
4132397	4163251	2	2
4081176	4062234	4	5
4117930	762327	6	6
4162054	605864	2	2
4137542	4176051	9	9
4108616	4014564	2	2
4134440	604175	5	6
4130851	45766958	4	7
4130851	4052669	3	4
4095631	607524	5	5
4156225	4035969	4	4
4156363	4317539	8	8
4113619	44784626	6	8
4090124	37112647	8	9
4117779	4300531	3	4
4095793	4034019	1	1
4100357	4204134	6	10
4086181	4100564	5	6
4159296	4137115	2	3
4095631	4096157	3	4
4151842	4151521	5	7
4143024	602717	1	1
4156363	443819	7	7
4145310	4197880	5	5
4125334	605404	5	5
4087618	4001148	5	5
4157454	605476	2	2
4115260	4330381	4	4
4107669	4111820	5	5
4140762	601854	3	3
4090125	36714318	5	6
4103662	4095423	3	3
4156363	442650	9	9
4113577	619278	1	1
4093227	35610579	5	5
4090124	4065066	6	10
4137542	4048566	3	3
4132886	35632251	5	6
4117930	37016128	6	9
4085400	4021635	6	7
4098179	3022061	7	8
4095851	36715684	2	2
4161058	37394748	3	4
4134294	4341520	1	1
4154314	4188605	2	2
4129849	608551	2	2
4086181	4085234	4	5
4149006	603084	4	4
4160012	37112263	6	6
4081176	37119157	5	5
4136694	78233	2	2
4113129	602675	4	4
4090124	4102173	6	10
4130851	4122183	2	2
4130851	4012605	5	7
4132926	4152353	2	2
4113619	35609212	8	8
4091532	606953	4	4
4079975	761254	2	7
4090124	4057095	6	7
4079975	42537406	4	7
4134440	4082297	5	6
4108382	620247	4	7
4117930	4165895	4	9
4154265	607753	1	1
4117930	45757307	6	8
4095851	4094955	2	2
4100357	4333746	5	7
4134133	374341	1	1
4118608	37114856	6	6
4160345	37309759	4	4
4155793	44808920	5	5
4136573	4012147	3	4
4163872	4286655	2	2
4166736	4134588	4	5
4121681	4126964	4	4
4117930	40493208	4	6
4162752	4180537	1	1
4096347	603008	1	1
4090861	606957	6	7
4090125	4026171	7	10
4103320	4243421	5	7
4093092	37304051	5	8
4130851	36686255	4	5
4079975	4004155	5	6
4100357	44812058	4	4
4090124	37115023	6	10
4132883	620052	5	6
4085340	4060675	2	2
4106972	606150	3	3
4090124	42537842	6	7
4130851	4053126	4	7
4156363	439590	5	5
4090124	4129035	9	12
4138705	601259	5	5
4086181	604543	1	1
4116727	4070523	2	2
4145752	43531433	1	1
4090124	4232365	7	10
4117930	608873	6	9
4138149	4018214	3	3
4088927	4310910	6	7
4154630	40490520	5	6
4156363	4168382	7	7
4117930	44804846	9	9
4088927	4245799	5	7
4099350	609231	3	3
4132546	42538809	3	3
4120837	4328021	4	4
4161817	36714330	2	2
4156363	4072948	5	6
4093227	4233364	4	4
4103834	4214547	5	8
4081258	606379	1	1
4144765	196463	2	3
4107554	4106678	2	2
4117930	198846	4	6
4130851	765325	7	9
4166736	4074219	7	8
4155793	4330935	3	5
4091532	602581	5	6
4090921	42538464	7	11
4130851	440855	6	7
4165747	4235587	8	9
4117930	42538695	7	11
4117930	4120108	4	4
4079975	4102689	5	6
4099350	45768620	2	2
4117930	37397143	6	11
4090125	4196202	5	6
4154630	4281028	3	4
4117930	618974	7	8
4121681	4054413	4	4
4135090	4135637	3	3
4144595	37017690	2	2
4117930	3656059	9	13
4117930	77953	6	6
4129506	4049789	7	7
4117930	195961	6	8
4101796	602945	2	4
4122663	36684352	1	1
4091532	4279470	6	6
4114483	602033	4	4
4117930	198993	4	6
4116878	4195243	3	3
4096860	4300078	4	5
4117930	4104792	6	7
4107554	760040	5	7
4086988	603193	1	1
4157670	4172586	3	3
4163710	4103513	3	3
4132926	762580	5	7
4103662	4008511	3	5
4117930	4094845	5	8
4093092	4011855	6	8
4095851	4013596	2	2
4166736	4205565	7	11
4163691	4077532	4	7
4117930	4056590	4	6
4130851	37209161	5	6
4131436	602083	4	5
4080992	4200130	3	5
4095631	4096625	3	4
4132865	46273085	4	9
4111207	606214	4	4
4079975	37111329	3	8
4117930	201990	5	10
4156363	4054234	8	8
4162092	4029156	3	3
4119753	40488457	2	2
4117779	4194878	3	4
4136694	4016559	3	4
4102113	618880	3	3
4116594	4012148	5	6
4117930	4144542	4	4
4090125	4237267	5	9
4104155	602117	5	6
4155793	37019091	2	2
4129213	36716051	3	3
4154163	4001495	4	4
4129247	45769121	5	5
4117930	37016279	7	10
4093092	37117362	6	7
4132886	37219265	7	11
4154125	4124576	2	2
4091204	604739	6	6
4116778	37395648	5	6
4114223	602675	5	7
4155793	4212044	4	4
4166736	4249009	7	11
4117930	4010065	8	11
4156363	4151391	7	7
4113619	4127526	8	8
4138299	45771431	3	3
4132886	604808	5	5
4092659	606405	3	3
4132926	42538612	3	4
4132886	4044020	5	5
4090921	4320954	5	8
4145603	606157	2	2
4101796	602017	7	9
4087023	603026	2	2
4095203	76202	5	7
4125371	37207206	4	4
4134301	601148	3	4
4129747	4107080	5	5
4112120	4266179	1	1
4090125	37109565	6	9
4095793	4281097	4	4
4129390	600978	1	1
4132886	4023497	9	13
4155793	4082974	4	4
4127855	4273757	3	4
4102334	608181	2	2
4093092	4281220	6	8
4118608	4206087	6	6
4104633	46272662	5	5
4080992	37207987	6	9
4117930	4183252	6	7
4163017	36717728	3	4
4100357	46272958	3	3
4132926	765076	5	6
4130200	618880	4	4
4116359	612822	4	4
