ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46189866	2	2
35626947	46075384	2	2
35626947	37387038	2	2
35624383	435320	4	4
35626951	46199999	2	2
35626951	46122477	2	2
35626947	37388212	2	2
35626951	46199014	2	2
35626947	46073412	2	2
35626947	45993749	2	2
35626951	37211038	2	2
35626951	46213316	2	2
35626947	46007680	2	2
35626947	46077341	2	2
35626947	46068107	2	2
35626951	35618360	1	1
35632164	37112739	5	5
35626947	46019692	2	2
35626947	46260008	2	2
35626947	46037538	2	2
35626951	46139865	2	2
35626947	45989757	2	2
35626951	46184881	2	2
35626951	46206499	2	2
35626947	36705298	2	2
35626947	45995622	2	2
35626951	46090484	1	1
35626951	46160764	2	2
35626947	37008644	2	2
35626947	46030236	2	2
35626947	37006527	2	2
35626947	37009276	2	2
35626951	46128823	2	2
35626947	46025202	2	2
35626947	46064821	2	2
35626951	46194286	2	2
35626947	46067894	2	2
35626951	37388520	2	2
35626947	46054220	2	2
35626951	36711639	2	2
35626951	37013915	2	2
35626947	46040667	2	2
35626947	46027335	2	2
35626947	46060594	2	2
35626951	37390729	2	2
35626947	46036295	2	2
35622933	4230965	2	3
35626951	46096054	1	1
35626951	46157513	2	2
35626947	46042712	2	2
35626951	36709295	2	2
35626947	46060702	2	2
35626947	46063247	2	2
35626947	46059367	2	2
35626951	46171497	2	2
35626947	35620128	2	2
35626951	46163198	2	2
35626951	46157506	2	2
35626947	46062566	2	2
35626947	3665364	2	2
35626951	46200095	2	2
35626951	46124242	2	2
35626951	46202377	2	2
35626951	36689876	2	2
35626947	46051854	2	2
35626951	46103659	1	1
35626947	46067497	2	2
35626951	46212004	2	2
35626951	35616409	1	1
35626951	46095413	1	1
35626951	46123614	2	2
35626947	46057551	2	2
35626951	37012261	2	2
35626947	46000719	2	2
35626951	46148727	2	2
35626947	45994071	2	2
35626951	46138602	2	2
35626947	46040655	2	2
35626951	46214335	2	2
35626951	37389195	2	2
35626951	46191128	2	2
35626951	46091626	1	1
35626951	46165837	2	2
35615125	763926	2	2
35626951	46215081	2	2
35626947	36705480	2	2
35626951	46196143	2	2
35626947	35617780	2	2
35626947	46055079	2	2
35626951	35619486	1	1
35626951	37388827	2	2
35626947	46062717	2	2
35626951	3663320	2	2
35626951	46137214	2	2
35626951	37015270	2	2
35626951	46167287	2	2
35626947	36693322	2	2
35626951	46213084	2	2
35626947	46029429	2	2
35626951	46165140	2	2
35626951	37011416	2	2
35626951	46148839	2	2
35626947	46065772	2	2
35624868	4033836	4	5
35626947	46065538	2	2
35626951	46187005	2	2
35626951	46218453	2	2
35626947	46031272	2	2
35626951	46215209	2	2
35626951	46206103	2	2
35626951	46079736	1	1
35626947	46001395	2	2
35626951	46086005	1	1
35626951	37107789	2	2
35626951	36708033	1	1
35626947	46002262	2	2
35626947	46066903	2	2
35626947	46040581	2	2
35626951	46182315	2	2
35626951	46209299	2	2
35626951	46179586	2	2
35626951	46138511	2	2
35626947	46076829	2	2
35626951	46140682	2	2
35626951	46193378	2	2
35626947	36689040	2	2
35626947	46026958	2	2
35626951	37391920	2	2
35626951	37014166	2	2
35626186	35626195	1	1
35626947	46049764	2	2
35626947	46043749	2	2
35626951	46282359	2	2
35626951	46207013	2	2
35626947	37386073	2	2
35626947	46051507	2	2
35626947	46280333	2	2
35626947	45993922	2	2
35626951	46177832	2	2
35626947	37105216	2	2
35626947	46069833	2	2
35626951	37015728	2	2
35626951	46263611	1	1
35622827	4218572	3	3
35626947	46279721	2	2
35626947	46013420	2	2
35626947	42688147	2	2
35626947	45968654	1	1
35626951	46124183	2	2
35626951	46218717	2	2
35626951	46135309	2	2
35626951	46163179	2	2
35626034	35612714	1	1
35626947	42533157	2	2
35626947	46029089	2	2
35626947	46017430	2	2
35626947	46058128	2	2
35626947	46005329	2	2
35626947	3663647	2	2
35626951	46171137	2	2
35626951	46197819	2	2
35627170	35630519	1	1
35626951	37014902	2	2
35626951	36687493	2	2
35626951	46085359	1	1
35626947	46259829	2	2
35626947	46279156	2	2
35626947	46035280	2	2
35626951	46131293	2	2
35626947	46065978	2	2
35626947	46055066	2	2
35626947	46066683	2	2
35626951	46160154	2	2
35626951	46170540	2	2
35626951	46174391	2	2
35626951	46160522	2	2
35626947	46065666	2	2
35626947	46278920	2	2
35626947	46015981	2	2
35626947	37210655	2	2
35626951	46125579	2	2
35626947	42688086	2	2
35626947	46260697	2	2
35626947	46062522	2	2
35626951	46184141	2	2
35626947	45989629	2	2
35626947	46052453	2	2
35626951	46147191	2	2
35626947	46050010	2	2
35626951	36711682	2	2
35626951	46182174	2	2
35626951	36690250	2	2
35626951	46090504	1	1
35626951	46142547	2	2
35626951	46123293	2	2
35626947	45995559	2	2
35626951	46173140	2	2
35626951	46207840	2	2
35626947	46011106	2	2
35626947	46002202	2	2
35626947	37104697	2	2
35626951	46156785	2	2
35626951	46220296	2	2
35626947	46008815	2	2
35626947	46037488	2	2
35626951	46218046	2	2
35626947	37007456	2	2
35626951	46283005	2	2
35626951	46171306	2	2
35626947	46077736	2	2
35626951	36708517	2	2
35626951	46205094	2	2
35626951	46187654	2	2
35626951	46137495	2	2
35626951	46199664	2	2
35626947	46002201	2	2
35626947	46030644	2	2
35626951	46122526	2	2
35626947	46063174	2	2
35626947	46064399	2	2
35626951	46183926	2	2
35626947	45997163	2	2
35626951	36693924	2	2
35626951	46207173	2	2
35626947	36707829	2	2
35626951	46169177	2	2
35626951	46158673	2	2
35626951	46195091	2	2
35626947	46053238	2	2
35626951	46126009	2	2
35626947	46061478	2	2
35626947	36694380	2	2
35626951	46084934	1	1
35626947	45973670	1	1
35624492	4207798	3	3
35626951	46209249	2	2
35626947	46004952	2	2
35626947	46071250	2	2
35624891	4031822	2	2
35626951	37013682	2	2
35626947	46035334	2	2
35626951	46147119	2	2
35626951	46082451	1	1
35626951	37306599	2	2
35626951	46163749	2	2
35626947	45994984	2	2
35626951	36708847	2	2
35632164	37112744	7	7
35626947	46019137	2	2
35626947	46029032	2	2
35626951	37106618	2	2
35626951	46193818	2	2
35626947	46000859	2	2
35626947	46037633	2	2
35626951	37013127	2	2
35626947	46052297	2	2
35626951	46143193	2	2
35626951	46208986	2	2
35622933	45768527	6	7
35624383	195314	2	2
35626951	42688864	2	2
35626951	46157057	2	2
35626947	3664704	2	2
35626947	46259926	2	2
35626947	46057139	2	2
35626951	37305149	1	1
35626951	36709156	2	2
35626951	46181227	2	2
35626947	37388239	2	2
35626947	46073505	2	2
35626947	46057466	2	2
35626947	37387435	2	2
35626947	46003544	2	2
35626947	46258331	2	2
35626947	45996413	2	2
35626947	46048363	2	2
35626951	37389646	2	2
35626951	37213876	2	2
35626951	46200892	2	2
35626951	46179610	2	2
35626951	46128176	2	2
35626947	46011134	2	2
35626951	46158196	2	2
35626947	46022071	2	2
35626947	46001466	2	2
35626951	46169320	2	2
35614603	35614691	1	1
35626947	46027448	2	2
35626951	46090893	1	1
35614603	35614607	1	1
35626951	46199009	2	2
35626951	46265729	2	2
35626947	37388030	2	2
35626947	37387394	2	2
35626951	46168204	2	2
35626947	36704598	2	2
35626951	46154926	2	2
35626947	46060202	2	2
35626951	46266740	2	2
35626951	46166818	2	2
35626947	45989630	2	2
35626951	46192950	2	2
35626951	36687414	2	2
35626947	46060115	2	2
35626947	46062847	2	2
35626947	46052900	2	2
35626947	37309309	2	2
35626947	37004418	2	2
35626947	46043820	2	2
35626947	46071992	2	2
35626947	42688137	2	2
35626947	42533194	2	2
35626947	46016526	2	2
35626951	46138178	2	2
35626951	46208734	2	2
35626951	46182534	2	2
35626947	46077136	2	2
35626951	37107181	2	2
35626951	46205841	2	2
35626951	46081405	1	1
35626951	46160523	2	2
35626947	46043622	2	2
35626951	46201875	2	2
35626951	46131652	2	2
35626951	46146175	2	2
35626951	46188010	2	2
35626951	46203283	2	2
35626947	46069377	2	2
35626947	46066928	2	2
35626951	46220236	2	2
35626951	37012611	2	2
35626951	46219689	2	2
35626947	46258207	2	2
35615059	42539123	1	1
35626951	46204968	2	2
35626947	3665896	2	2
35626951	46178519	2	2
35614769	35614817	1	1
35626947	46277809	2	2
35626951	46200144	2	2
35626951	46167615	2	2
35626951	46160646	2	2
35626947	46258455	2	2
35626947	46260583	2	2
35626947	37388390	2	2
35626951	36692727	2	2
35626951	46131420	2	2
35626951	46162766	2	2
35626947	45962125	1	1
35626947	37005455	2	2
35626951	46122728	2	2
35621985	44791988	1	1
35626947	46066365	2	2
35626947	45995076	2	2
35626947	46061215	2	2
35626947	46257834	1	1
35615548	35621543	1	1
35626951	46198990	2	2
35626951	46194124	2	2
35626951	37389054	2	2
35626951	46203104	2	2
35626947	46064669	2	2
35626947	46025430	2	2
35626951	37106133	1	1
35626951	46142797	2	2
35626947	46039625	2	2
35626951	37391620	2	2
35626947	46280582	2	2
35626951	35618145	2	2
35626951	37389902	2	2
35626947	46032845	2	2
35626947	45991039	2	2
35626947	46032911	2	2
35626951	46213010	2	2
35626951	46200028	2	2
35626951	37107795	2	2
35626947	37387383	2	2
35626947	46260380	2	2
35626951	37306689	2	2
35626947	46025128	2	2
35626951	46194906	2	2
35626947	46034792	2	2
35626947	46002576	2	2
35626947	46064836	2	2
35626951	37013989	2	2
35626951	46198699	2	2
35626951	46180397	2	2
35626947	46259076	2	2
35626947	46047147	2	2
35626947	45993212	2	2
35626951	46199517	2	2
35626947	36705574	2	2
35626951	36694052	2	2
35626951	37390052	2	2
35626951	46185866	2	2
35626951	46206149	2	2
35626947	37209885	2	2
35626951	46169884	2	2
35626951	46186642	2	2
35615056	3656089	5	5
35626951	37014797	2	2
35626951	46167504	2	2
35626951	46159356	2	2
35626951	46136601	2	2
35626951	3664418	2	2
35626947	46046304	2	2
35626947	46064014	2	2
35626947	46063218	2	2
35631690	45977558	2	2
35614976	35630198	1	1
35626947	37385817	2	2
35626947	37006764	2	2
35626951	46264145	2	2
35626951	37212428	2	2
35626947	37214390	2	2
35622512	44792161	2	2
35626951	46198109	2	2
35626951	46163206	2	2
35626947	37210696	2	2
35626951	46199605	2	2
35626947	45992599	2	2
35615650	35615794	1	1
35626947	46065614	2	2
35626947	46066118	2	2
35626951	46219909	2	2
35626951	46131591	2	2
35624646	35624643	3	3
35626951	46283012	2	2
35626947	46037827	2	2
35626951	42533957	2	2
35626947	46057570	2	2
35626951	46215355	2	2
35626951	46176981	2	2
35626951	46268302	2	2
35626951	37014026	2	2
35626947	45990099	2	2
35626951	46144140	2	2
35626947	46018442	2	2
35626951	46104309	1	1
35626951	46124126	2	2
35615548	35615772	1	1
35626951	36694196	2	2
35626947	36706777	2	2
35626951	46138006	2	2
35626951	46158160	2	2
35626951	46264861	2	2
35624383	36715509	2	2
35626947	45994237	2	2
35626947	46013453	2	2
35626947	46037287	2	2
35626951	37014801	2	2
35626947	46011146	2	2
35626951	46201676	2	2
35626951	36712091	2	2
35626947	46261853	2	2
35626947	46051654	2	2
35626947	46050372	2	2
35626951	46147014	2	2
35624438	4259050	4	4
35626947	46059391	2	2
35626951	37011211	2	2
35626951	46266410	2	2
35626951	37009852	1	1
35626947	46027345	2	2
35611889	46047544	1	1
35626947	46030371	2	2
35626947	46074822	2	2
35626947	46004418	2	2
35626947	46072269	2	2
35626947	36705806	2	2
35626951	46147391	2	2
35626947	46028499	2	2
35626947	46070683	2	2
35626947	46055870	2	2
35626947	45993713	2	2
35626951	46205025	2	2
35626951	46201993	2	2
35626951	46210188	2	2
35626947	36692659	2	2
35626951	46283829	2	2
35626947	46051913	2	2
35626947	46045673	2	2
35626951	46168958	2	2
35626947	46019286	2	2
35626947	46016617	2	2
35626947	46279725	2	2
35624387	42536251	3	3
35626947	46007869	2	2
35626951	46194746	2	2
35626947	36692440	2	2
35626947	46042720	2	2
35626947	37309156	2	2
35626947	46067393	2	2
35626951	46124617	2	2
35626951	46147292	2	2
35626951	36687896	2	2
35626951	36693841	2	2
35626951	35618137	2	2
35626947	46002186	2	2
35626951	46267379	2	2
35626034	35613782	1	1
35626947	46032589	2	2
35624868	42538782	7	8
35626951	46126073	2	2
35615650	35621511	1	1
35626951	46135179	2	2
35626947	36704324	2	2
35626951	37106763	2	2
35626951	46167752	2	2
35626951	46160790	2	2
35626947	45995286	2	2
35626951	46204379	2	2
35626951	46157357	2	2
35626947	46038389	2	2
35626951	46167891	2	2
35626951	3666331	2	2
35626947	45991506	2	2
35626947	45990481	2	2
35626951	46079811	1	1
35626947	46046570	2	2
35626947	46057198	2	2
35626947	37006265	2	2
35626947	46044159	2	2
35622933	4124932	2	2
35626947	36705289	2	2
35626947	3665729	2	2
35626947	46028885	2	2
35626951	46184620	2	2
35626951	46193553	2	2
35626947	45988850	2	2
35626947	46042022	2	2
35626947	46043391	2	2
35626951	46122069	2	2
35626947	46057615	2	2
35626947	45989748	2	2
35626951	46177927	2	2
35626951	46150054	2	2
35626951	46116146	2	2
35624639	46273365	2	2
35626947	46059013	2	2
35626951	46124988	2	2
35626951	36712099	2	2
35626947	37209796	2	2
35626951	37014445	2	2
35626951	46205107	2	2
35626947	46068105	2	2
35626947	46043955	2	2
35612204	45977987	1	1
35626947	46260332	2	2
35626951	46205587	2	2
35626951	46162479	2	2
35626951	46122306	2	2
35626951	46158795	2	2
35626947	46064368	2	2
35626951	37210347	2	2
35626951	46177226	2	2
35626947	46028953	2	2
35626951	46109179	2	2
35626947	46062933	2	2
35626951	3666893	2	2
35626947	46043744	2	2
35626947	46008039	2	2
35626947	46065229	2	2
35626951	46129668	2	2
35626947	46024505	2	2
35626947	46053110	2	2
35626947	46073373	2	2
35626951	37014143	2	2
35626951	46124630	2	2
35626951	46147370	2	2
35626947	37387512	2	2
35626951	46166691	2	2
35626951	46145010	2	2
35626951	46127396	2	2
35626947	45995334	2	2
35626951	46162421	2	2
35624868	4300683	4	4
35626947	46074129	2	2
35626951	46207527	2	2
35626951	46268819	2	2
35624387	45769332	3	3
35626947	46075221	2	2
35626947	45989316	2	2
35626947	46023642	2	2
35626947	46015342	2	2
35626947	3666244	2	2
35626951	46200908	2	2
35626951	46187870	2	2
35626951	46213117	2	2
35626951	46157211	2	2
35624387	4053617	4	4
35626947	46071652	2	2
35626951	46123938	2	2
35626951	46161853	2	2
35626947	46025192	2	2
35626947	46040698	2	2
35626951	46127714	2	2
35626947	46076638	2	2
35626947	46063676	2	2
35626947	45994421	2	2
35626947	46068465	2	2
35626951	37107883	2	2
35626951	46135443	2	2
35626951	46215451	2	2
35626951	46196456	2	2
35626951	46138507	2	2
35626951	46218714	2	2
35626947	46076729	2	2
35626951	46182156	2	2
35626951	3664197	2	2
35626951	46176528	2	2
35626947	46053286	2	2
35626951	46217591	2	2
35626947	46015587	2	2
35626947	46278912	2	2
35626951	46215981	2	2
35626951	46125969	2	2
35626947	46057442	2	2
35626947	37005990	2	2
35626951	46219604	2	2
35626951	46216332	2	2
35626947	46051871	2	2
35626951	42533745	2	2
35626951	46203542	2	2
35626947	46061189	2	2
35626951	36692528	2	2
35626951	46131484	2	2
35626947	46070311	2	2
35626947	46052871	2	2
35626951	35618080	2	2
35626947	37006464	2	2
35626947	37386386	2	2
35626947	46025760	2	2
35626947	46059945	2	2
35626947	46068194	2	2
35626951	46265662	2	2
35624281	36674420	1	1
35626951	46193784	2	2
35626951	36712306	2	2
35626947	37104630	2	2
35626951	46126032	2	2
35626947	3665267	2	2
35626951	37009783	1	1
35626947	37385528	2	2
35615548	35616013	1	1
35626947	46021195	2	2
35626947	46057050	2	2
35627170	35607595	1	1
35626951	46202772	2	2
35626951	46128595	2	2
35626951	46156474	2	2
35626951	46135919	2	2
35626947	46045375	2	2
35626951	46128690	2	2
35626951	46166461	2	2
35626947	46003331	2	2
35626947	46063429	2	2
35626951	36712001	2	2
35632164	4097841	4	4
35626947	37005429	2	2
35626951	46123683	2	2
35626947	36704431	2	2
35626947	46024533	2	2
35626947	46020111	2	2
35626951	46165466	2	2
35626951	46283722	2	2
35626951	37012079	2	2
35626951	46126999	2	2
35626947	37384857	1	1
35626951	37015622	2	2
35626951	46127565	2	2
35626947	45989392	2	2
35626951	46205034	2	2
35624891	37111055	4	4
35626947	37007315	2	2
35626947	37104325	2	2
35626947	42688054	2	2
35626951	37391398	2	2
35626951	46184501	2	2
35626951	46197807	2	2
35626951	37009891	1	1
35626951	37011114	2	2
35626947	46024127	2	2
35626947	46044356	2	2
35626947	46048483	2	2
35626951	46123195	2	2
35626951	46161108	2	2
35626951	46263830	1	1
35626951	3664099	2	2
35626951	37389806	2	2
35626951	36711881	2	2
35626947	46027082	2	2
35626951	46209958	2	2
35626951	46204284	2	2
35626947	46069888	2	2
35626947	46060653	2	2
35626947	45973598	1	1
35626947	46040303	2	2
35624584	4268914	1	1
35626951	3666154	1	1
35626951	46203387	2	2
35626947	37006594	2	2
35624387	4270205	4	4
35624387	4006801	3	3
35626951	46187700	2	2
35626947	46025907	2	2
35626947	46063799	2	2
35626947	46010049	2	2
35626951	46194573	2	2
35626951	46217775	2	2
35626947	37004836	2	2
35626947	46062610	2	2
35626951	46078578	1	1
35626947	46024627	2	2
35626951	37015147	2	2
35626951	37107248	2	2
35626951	46209311	2	2
35626947	46019950	2	2
35626951	46139766	2	2
35626951	46129314	2	2
35626951	46185157	2	2
35626951	46150130	2	2
35626947	36705055	2	2
35626951	37391181	2	2
35622020	4123241	1	1
35626947	37213270	2	2
35626951	42689376	2	2
35626947	36691685	2	2
35626947	37006566	2	2
35626947	46024567	2	2
35622933	4019618	6	6
35626947	46050956	2	2
35626951	46104083	1	1
35626947	46053156	2	2
35626951	46082557	1	1
35626951	37009991	1	1
35626947	46000217	2	2
35626951	46154993	2	2
35626951	46207741	2	2
35624491	4299997	2	2
35626947	46001264	2	2
35626947	46027775	2	2
35626951	46209883	2	2
35626951	46127973	2	2
35626947	46037592	2	2
35626947	37009401	2	2
35626951	46198894	2	2
35626947	46051175	2	2
35626947	46072155	2	2
35626951	46136930	2	2
35626951	46211122	2	2
35626951	46182947	2	2
35626947	46007539	2	2
35626951	46169695	2	2
35626951	46199082	2	2
35614976	35615719	1	1
35626947	45973575	1	1
35626947	45963369	1	1
35626951	3663865	2	2
35626951	46189739	2	2
35626951	46210981	2	2
35626951	46136935	2	2
35626947	46066026	2	2
35626951	46193487	2	2
35626947	46009830	2	2
35626951	46212358	2	2
35626951	46138103	2	2
35626947	37305335	2	2
35626947	46278525	2	2
35626951	46168757	2	2
35626947	46053053	2	2
35626951	46202053	2	2
35626947	45993849	2	2
35626947	46069607	2	2
35626951	46215816	2	2
35626951	46193939	2	2
35626947	45993089	2	2
35626947	37388197	2	2
35626947	46060228	2	2
35626947	37005700	2	2
35626951	46202096	2	2
35626951	46129947	2	2
35626947	46261964	2	2
35626951	46209575	2	2
35626951	46158758	2	2
35626947	46072233	2	2
35626947	46029915	2	2
35626951	36691690	2	2
35626951	46211224	2	2
35626947	46008845	2	2
35626951	46139431	2	2
35626947	46034377	2	2
35626951	46125363	2	2
35626951	46198938	2	2
35626947	46069574	2	2
35626951	46123411	2	2
35626947	46075787	2	2
35624868	37118948	2	5
35626951	46209138	2	2
35626947	45997012	2	2
35626947	46016125	2	2
35626951	46128218	2	2
35626947	46260053	2	2
35626947	46035931	2	2
35626951	46187981	2	2
35626951	36711702	2	2
35626947	45992067	2	2
35626951	46107788	2	2
35626951	46214446	2	2
35626951	46138324	2	2
35626951	46129693	2	2
35626947	37008716	2	2
35626951	46218835	2	2
35626951	37013508	2	2
35626951	3665938	1	1
35626951	46203462	2	2
35626951	46205850	2	2
35626951	46214320	2	2
35626951	46202106	2	2
35626947	46068174	2	2
35626951	42689187	2	2
35626951	46219010	2	2
35626947	46259234	2	2
35626947	46067847	2	2
35624868	36685010	3	3
35626951	46137595	2	2
35626951	46267650	2	2
35626947	46067596	2	2
35626951	46193724	2	2
35626947	46009254	2	2
35626951	46264978	2	2
35626947	46013536	2	2
35626951	46217563	2	2
35624891	4188469	3	3
35626947	37007354	2	2
35626947	45989236	2	2
35626951	46216448	2	2
35626947	46000713	2	2
35626947	45991838	2	2
35626947	46261599	2	2
35626951	46202969	2	2
35626947	36704662	2	2
35626951	37015362	2	2
35626951	46197295	2	2
35626947	46023123	2	2
35626951	46193655	2	2
35626947	46054468	2	2
35626951	46207225	2	2
35626947	46059810	2	2
35626947	45989804	2	2
35626951	37210349	2	2
35626951	46282725	2	2
35626951	35619805	2	2
35622933	4263235	1	1
35626951	46156010	2	2
35626951	46160515	2	2
35626951	36709737	2	2
35624638	4194822	3	3
35626951	36712098	2	2
35626947	46061675	2	2
35626947	46072834	2	2
35626947	46032901	2	2
35626951	3666301	2	2
35626951	46211235	2	2
35626951	46188053	2	2
35626951	37012696	2	2
35626947	46013685	2	2
35626951	46135707	2	2
35626947	37007914	2	2
35626951	46171791	2	2
35626947	35618242	1	1
35626947	46058928	2	2
35631674	45977264	2	2
35626951	46171310	2	2
35626951	46219439	2	2
35626951	36692214	2	2
35626951	46177348	2	2
35626951	46145260	2	2
35626951	46266507	2	2
35626947	46036942	2	2
35626951	46125264	2	2
35626947	45964158	1	1
35626947	36689814	2	2
35615548	35615305	1	1
35626947	45969302	1	1
35626947	46054083	2	2
35626951	46265008	2	2
