ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37024759	3003745	3	5
37023425	3050726	3	3
37024759	1990997	2	3
37058362	1616490	2	2
37017945	4245296	8	8
37018424	45770832	4	5
37040547	3024674	1	1
37023425	3018985	2	2
37023425	37051159	1	1
37062493	42528806	3	3
37022150	44816773	2	2
37039027	3012723	2	2
37023425	37044881	2	2
37025204	43533911	1	1
37025984	3035484	4	4
37023425	3000736	3	3
37053828	37037128	1	1
37023425	37053868	1	1
37024759	37039277	2	2
37023425	37038648	2	2
37023425	3015206	3	3
37023425	3042734	2	4
37022941	21491204	2	2
37065675	36660742	3	3
37043363	40760003	2	2
37062894	3047970	1	1
37030620	46237028	3	3
37023425	37036117	1	1
37024759	37070444	3	3
37023425	3001115	2	2
37026777	37076106	1	1
37023425	3017454	3	3
37032269	37056251	1	1
37018424	4300554	3	3
37032269	3039896	3	3
37024759	36305844	3	3
37018424	4317702	5	6
37032269	40760605	3	3
37025984	37074671	1	1
37032269	37074792	2	2
37032269	37062721	1	1
37032269	3021074	2	2
37043363	3018197	2	2
37035301	37069994	1	1
37053687	37073572	1	1
37023425	37038197	2	2
37034784	3009342	1	1
37024759	37070221	3	3
37024759	3010618	3	3
37017956	4073796	6	7
37018677	4194237	3	5
37024759	3014608	3	3
37047514	3031008	2	2
37023425	1617460	3	4
37023425	3019414	2	4
37048602	3013561	1	1
37064263	44787096	2	2
37032269	3028779	3	3
37064263	40771000	2	2
37063981	3008775	1	1
37043363	37068801	1	1
37043363	37050123	1	1
37023425	44817266	2	2
37051196	46236738	2	2
37064263	3025508	2	2
37023425	3051267	3	3
37024759	3020896	4	5
37024759	3041149	3	3
37024759	37063374	2	3
37023425	37078384	1	1
37018424	42538643	3	3
37043363	37027742	1	1
37060535	3021766	3	3
37021239	37020586	1	1
37018424	4300669	6	7
37018677	4082762	4	5
37032269	3001218	3	3
37024759	37058236	2	2
37022150	44816770	2	2
37024759	37054504	3	3
37047272	3004424	2	2
37017953	4142159	6	6
37035301	37039964	1	1
37032269	37054228	2	2
37021155	40757805	4	4
37051196	21493376	2	2
37066015	40762502	1	1
37035301	3003579	3	3
37044841	3030509	1	1
37035301	3045707	3	3
37032269	3032719	3	3
37023425	3026223	3	3
37064263	3026446	2	2
37023425	3031248	2	4
37023425	3017338	3	3
37023425	3006269	2	4
37023425	3048283	3	3
37024759	40757327	3	5
37050987	37058398	1	1
37038689	3023310	1	1
37023425	1617567	3	3
37032269	3031887	2	2
37035301	36304197	3	3
37047272	37069879	1	1
37023425	3020650	3	3
37023425	1175978	3	3
37024759	37066967	2	2
37024759	3000197	3	3
37064263	1989461	2	2
37039505	3014656	1	1
37018459	4124405	1	1
37024759	3051688	4	4
37018424	4343207	3	3
37032269	40769159	2	2
37064263	21495040	2	2
37023425	42528201	3	5
37032269	37026630	1	1
37023425	3040910	3	3
37046774	3011670	1	1
37065675	21492985	2	2
37018080	37113757	4	4
37023425	3024762	3	3
37032269	3017345	3	3
37029564	3005830	1	1
37036169	3051333	1	1
37058917	3048069	1	1
37060493	3049520	1	1
37023425	3014102	2	2
37042990	3025455	1	1
37035887	3024198	2	2
37063322	21490938	1	1
37064263	3041605	2	2
37050987	3023722	2	2
37023425	40757599	2	2
37063348	3034785	1	1
37032269	3009806	2	2
37046766	36661269	1	1
37023425	3033742	3	3
37047272	3018004	2	2
37018424	4296637	4	4
37023425	3000910	2	4
37032269	37060823	2	2
37065675	37020453	2	2
37018080	37112368	5	6
37027973	3024744	2	2
37032269	21491394	3	3
37033731	3039623	4	4
37018424	4244050	4	7
37035301	37068613	1	1
37062885	3046192	2	2
37032269	3039799	3	3
37035301	3002546	2	2
37024759	36204468	5	5
37055301	36305598	1	1
37026838	42529105	1	1
37023425	43055405	2	2
37023425	3030396	2	2
37023425	37029475	2	2
37067618	43055009	1	1
37023425	3052519	3	3
37023425	42868676	2	2
37023425	37066721	2	2
37041396	3021466	1	1
37018677	4339011	3	3
37068408	37062464	1	1
37024759	40763516	3	3
37038341	3034674	2	2
37032985	3014891	1	1
37017945	4091255	5	5
37023425	37071518	1	1
37047272	21490542	2	2
37043363	37054930	2	2
37019117	37113859	4	4
37032269	40763075	3	3
37024759	36033322	2	2
37023425	3045989	2	6
37032269	40760837	2	2
37032269	44817035	3	3
37035301	3014630	2	2
37035301	3026820	2	2
37024759	37046522	3	3
37020402	37019960	1	1
37024759	3020734	3	5
37024759	37071927	2	2
37037688	43533441	3	3
37032269	37063087	2	2
37035301	37032449	1	1
37068166	36305804	1	1
37024759	37045153	2	2
37031618	3009735	1	1
37036594	3021516	1	1
37032269	3004332	2	2
37018424	45773058	2	2
37048295	3013188	1	1
37023425	40760633	3	3
37035301	3021120	2	5
37030168	40760108	1	1
37064217	36306157	1	1
37032269	3047079	2	2
37032269	3023005	2	2
37023425	37073398	1	1
37037688	43534254	3	3
37032269	37050470	1	1
37020385	42869479	2	2
37064263	37064131	1	1
37056238	42870516	2	2
37018677	4111002	4	4
37030108	3036155	1	1
37032269	3052014	3	3
37032269	3018175	3	3
37066679	3009777	1	1
37058362	3012985	2	2
37023425	3051722	2	2
37038895	3036505	1	1
37023425	3021063	3	3
37068408	37025421	1	1
37043363	3014680	2	2
37032269	40757514	2	2
37043363	37050809	1	2
37018677	36714237	4	5
37034784	40762865	1	1
37023425	3027056	3	3
37067049	3023623	1	1
37064263	3027678	2	2
37043363	37064224	1	1
37035301	37066018	1	1
37064263	37052103	1	1
37058362	37062289	1	1
37064263	37034913	1	1
37024759	36304096	4	4
37030168	3004111	1	1
37060046	3011404	2	2
37036735	40762714	1	1
37064919	3001497	1	1
37032269	3008784	3	3
37021005	36305864	1	1
37018080	4126803	6	7
37023425	37074142	2	2
37060351	3007012	1	1
37035468	40761989	1	1
37035301	3031741	2	5
37064263	37053934	1	1
37024759	40771900	5	5
37018424	4224749	4	4
37032269	1618563	1	1
37023425	40759020	2	2
37032269	37025540	2	2
37024759	37050394	3	3
37020507	37019637	3	3
37023425	40761968	3	3
37053828	3028674	3	3
37023425	3052920	3	3
37023425	3039543	3	3
37024759	37044491	2	2
37046532	3024000	1	1
37023425	3045528	3	3
37024759	3009686	3	3
37062119	36305284	1	1
37050987	3013018	2	2
37024759	40762385	3	3
37016196	36684450	2	2
37053687	42868396	2	2
37032269	37053626	1	1
37065675	3015317	3	3
37023425	46235736	3	4
37032269	37076280	1	1
37023425	37034339	2	2
37035301	3001952	3	3
37028144	3026956	1	1
37023425	37066727	1	2
37025308	3011475	3	3
37035301	3031151	2	6
37029385	3006093	2	2
37069265	3045691	3	4
37018713	765471	3	4
37024215	44786764	1	1
37039027	3005690	2	2
37023425	40761192	3	5
37032269	37040471	2	2
37023425	40759616	3	3
37035301	3028475	2	2
37035301	1988571	2	2
37045133	3033347	1	1
37047169	36031284	2	2
37032269	37067198	2	2
37024759	3010854	3	3
37024759	37071008	3	3
37025984	37032126	2	3
37050987	1003648	1	1
37032269	21492338	3	3
37023425	40760713	3	3
37066221	42529151	1	1
37038469	3031163	1	1
37030307	40771688	1	1
37043498	37055943	1	1
37055374	3024845	2	2
37023425	37028714	1	1
37047169	37063603	1	1
37024759	37035328	2	2
37023425	40762631	2	2
37024759	37030433	2	3
37023425	37030259	2	2
37032269	3033180	2	2
37024759	1002166	5	5
37023425	37042491	1	1
440921	4105762	4	7
37032269	37026994	1	1
37032269	37041773	1	1
37023425	3011692	4	4
37033731	3053271	4	4
37023425	40757428	2	2
37024416	3009289	2	2
37032269	3029849	2	2
37058125	3049249	1	1
37023425	37054717	2	2
37032269	37056542	2	2
37023425	37028776	1	1
37018424	46274058	3	5
37032269	3011761	3	3
37023425	40762851	2	4
37024759	3049190	3	3
37023425	36304551	4	4
37023425	37044032	1	1
37032269	37071035	2	2
37032269	37028896	1	1
37032269	37053082	1	1
37024759	3013337	3	5
37032269	37056761	2	2
37024759	1618541	3	3
37032269	37069151	1	1
37032269	37043543	2	2
37032269	3021715	3	3
37064263	37038870	1	1
37032269	40761667	3	3
37024759	1990383	3	3
37037688	43534175	3	3
37032269	37037366	1	1
37023425	37020205	2	4
37024759	37028702	2	2
37058362	37059751	1	1
37043363	1002162	4	4
37050987	37075930	1	1
37058377	43534080	3	3
37023425	37027890	1	1
37043134	3047733	1	1
37032269	1175889	2	2
37050987	37030322	1	1
37033731	3045989	4	4
37025998	3014464	2	2
37018713	762298	4	4
37024759	37022584	2	2
37032269	3027430	2	2
37023425	37060619	1	1
37032269	3036105	2	2
37043363	3029854	2	4
37023425	40758563	3	3
37024759	36660768	2	2
37035887	3023376	2	2
37032269	3020621	2	2
37024662	3021735	1	1
37023425	37044633	1	1
37037688	43534485	3	3
37024759	3028815	3	3
37061667	3048984	1	1
37021246	3044464	2	2
37056415	40758853	1	1
37032269	37053761	1	1
37035301	37030348	1	1
37032269	37068269	1	1
620330	4352904	5	5
37023425	3030879	2	4
37023425	37040626	2	2
37032269	1004086	1	1
37023425	40762105	3	3
37032269	3001335	3	3
37035301	42868517	2	2
37032269	3031182	2	2
37023425	3008110	3	3
37032269	40759870	3	3
37047272	21490919	2	2
37035301	44787046	2	5
37021246	36204540	2	2
37060046	3033609	2	2
37043363	37065441	1	1
37025598	3034642	1	1
37019117	4159269	7	7
37050115	3023492	1	1
37018677	4090263	3	3
37068408	37038640	1	1
37024759	37060339	2	2
37047272	37074876	1	1
37024759	1618947	2	2
37053687	3028012	2	2
37036535	37076011	1	1
432513	36686176	3	3
37023425	3012665	2	4
37018424	4150470	5	5
37039374	3005131	1	1
37047272	3044378	2	2
37049683	3052691	2	2
441840	198098	5	9
37035301	3030051	2	2
37025112	3047601	1	1
441840	4266046	4	6
37018677	36717025	3	3
37023425	40759799	2	2
37024759	3008492	3	3
37023425	37070178	1	1
37024759	37045304	2	2
37024759	36032018	3	3
37023425	37051656	2	2
37023425	3041109	2	7
37024759	37047546	3	3
37032269	3019738	3	3
37032269	37060855	1	1
37050987	37038018	1	1
37048200	3035479	1	1
37020470	37019821	2	2
37039027	40758319	2	2
441840	4112960	6	9
37032269	3019929	3	3
37069473	3024734	1	1
37057485	40771795	1	1
37032269	3015719	2	2
37035301	40768824	3	3
37023425	3050085	3	3
37058684	3005031	1	1
37030700	3016027	1	1
37023425	3008124	3	3
37025984	37057964	2	2
37026660	42869598	1	1
37018677	37116706	5	5
37021490	37019504	1	1
37050987	3010050	2	2
37023425	3011093	3	3
37043363	40758618	2	2
37021155	40757771	4	4
37060285	37049345	1	1
37043363	3029043	2	2
37059682	3029213	1	1
37050336	3010001	1	1
37021155	40757796	4	4
37032269	37056259	2	2
37049262	3029529	4	4
37043363	3024356	2	2
37064263	37076428	1	1
37050987	1003063	1	1
37023425	3002431	3	3
37024759	37055935	2	2
441840	43020617	4	10
37055400	40762452	1	1
37023425	37036818	1	1
37021246	1617667	2	2
37018677	4211937	4	4
37018080	46271218	2	2
37065675	3025574	3	3
37032269	37036491	1	1
37035301	3043114	2	7
37024759	3004252	3	3
37017963	4220373	4	4
37024759	37046447	3	3
37020489	40758256	3	3
37044652	21491608	1	1
37021437	37021563	1	1
37023425	37036190	1	1
37017979	4282853	6	7
37050987	37034296	1	1
37024748	21492232	1	1
37032269	42529263	3	3
37035301	1617656	2	2
37068772	3021513	1	1
37025984	43534000	3	3
37032269	37065877	2	2
37024759	37040481	2	2
37064263	37066157	1	1
37025984	3041106	3	3
37023425	3051395	2	2
37046774	3020877	1	1
37032269	42529208	3	3
37024759	1175783	3	5
37047169	36661243	1	1
37069099	3019491	1	1
37028533	3022267	1	1
37046774	3016941	1	1
37023484	43533651	1	1
37060351	40758751	1	1
37023425	37055571	2	2
37053155	3031015	1	1
37032269	40762892	3	3
37025984	37040127	1	1
37068408	3046575	2	2
37037688	36660459	3	3
37052850	3011539	1	1
37023425	3002599	3	4
37023425	37060128	1	1
37023425	3037584	3	3
37024759	36204210	3	4
37050294	3041631	1	1
37024759	40763930	3	4
37024759	21493378	3	5
37068408	40763656	2	2
37040838	1175407	1	1
37018677	4266042	4	4
37033495	3048520	2	2
37023425	43533903	3	3
37032269	37041387	1	1
37024759	37068914	2	2
37018080	4262725	2	2
37019117	4124379	3	3
37043363	37030573	1	2
37027249	3007042	1	1
37023354	43534106	2	2
37021539	3045837	1	1
37023425	3016429	2	4
37024759	3037260	4	4
37035301	37030238	1	1
37029339	3019051	1	1
37032269	37062637	1	1
37016130	36716659	3	3
37021155	40757960	3	3
37039027	3021400	2	2
37032269	37026793	2	2
37044859	3043846	2	2
37018080	4190079	6	6
37023425	3043701	2	2
37062283	3037558	1	1
37064263	37071627	2	2
37032269	40758978	2	2
37024759	37072128	3	3
37040681	3024169	1	1
37025984	37042071	2	2
37037688	43534249	3	3
37024759	37046945	2	3
37018080	37115550	8	8
37032269	37037470	1	1
37023425	3036689	3	3
37031005	40767140	2	2
37023425	21494858	2	2
37018424	3654263	4	7
37023425	21490813	3	3
37032269	3050732	3	3
37069265	3019416	3	6
37024759	37071357	2	2
37025984	37056305	2	2
37018424	4317693	5	6
37023425	3038316	3	3
37046433	3022376	1	1
37024759	37034008	2	2
37048264	3040341	1	1
37032269	3028948	4	4
37032269	40766113	3	3
37043363	3001063	2	2
37023425	37074385	2	2
37035301	3037653	3	5
37035301	37074053	1	1
37037766	42868687	2	2
37018424	4292536	3	4
37067049	3016115	1	1
37047272	36303489	2	2
37048264	3052637	1	1
37039027	40758763	2	2
37035301	37072816	1	1
37030620	37022563	1	1
37032269	3037827	2	2
37023425	37044024	1	1
37035301	37075461	1	1
37023425	44817184	2	2
37035301	3035205	3	3
37061796	3032833	3	3
37059568	21491920	2	2
37060535	37039220	2	2
37060728	3049190	1	1
37024759	3034361	3	3
37023425	1003334	1	1
37023425	40761606	3	3
37023425	36660889	2	2
37052790	3022973	1	1
37023425	3047158	2	2
37018399	37018549	3	3
37053178	3050968	1	1
37035301	37066174	1	1
37062851	3019897	3	3
37065675	37046447	1	1
37043363	37023539	1	1
37065675	3034894	3	3
37050987	37022882	1	1
37047169	36033393	2	2
37024759	37048073	3	3
37066625	3024139	3	3
37059007	3051339	1	1
37024759	1991141	3	3
37024759	37039546	2	2
37052523	3001765	1	1
37030408	3036814	1	1
37052146	46235845	1	1
37032269	3021607	3	3
37039027	3037059	2	2
37032269	3000965	2	2
37020325	3046344	2	2
37032269	37043906	1	1
37062851	3035715	3	3
37017922	4352494	2	2
37018080	37018213	5	6
37068408	3044842	2	2
37032269	3039221	2	2
37023425	37049849	2	2
37032269	40769425	2	2
37032269	3042001	2	2
37028886	3035104	2	2
37021324	37020496	1	1
37065264	3017115	1	1
37032269	37075843	2	2
37024759	37055394	2	2
37065675	36032174	3	3
37020703	37021480	1	1
37009853	37012493	1	1
37039027	3015341	2	2
37047169	3000226	2	2
37046766	37043168	1	1
37016839	4333471	2	2
37032269	3001998	3	3
37024759	37045711	2	2
37032269	3038624	3	3
37026347	3020406	1	1
37035301	37031654	1	1
37024759	1175890	3	3
434223	4095218	3	3
37023425	3052976	3	3
37039027	3032565	2	2
37032269	37049818	1	1
37018677	4334744	2	2
37023425	40789528	1	1
37035887	3026448	2	2
37024759	723468	3	5
37032269	3011934	3	3
37032269	3027992	2	2
37043363	37026852	1	1
37053828	3010662	3	3
37035301	37069996	1	1
37032269	3050068	3	3
37032269	37022793	2	2
37036490	3009543	1	1
37024759	37068422	2	2
37047272	37033068	1	1
37023425	1002282	3	3
37017945	4238963	3	3
37020489	37020457	1	1
37047272	37050943	1	1
37018677	37207978	5	5
37018677	762408	5	6
37031005	40767131	2	2
441840	42539348	7	10
37050987	21494324	2	2
37037766	3015617	2	2
37032269	36032116	3	3
37023425	37062074	1	1
37023425	3030091	3	4
37023425	3006467	2	4
37023425	40759056	2	2
37023425	1003931	2	2
37018424	4158333	2	2
37060046	37029980	1	1
37018424	37208308	6	7
37044395	3005322	3	3
37047169	3003887	2	2
37035301	37073690	1	1
37032269	3034482	2	2
37064263	3007357	2	2
37018677	376971	1	1
37024759	40758844	3	5
37023425	37066627	1	1
37033731	1616638	4	4
37019117	4074371	7	7
37032269	37037807	1	1
37023425	37061234	1	1
37032269	3023323	3	3
37023425	37032095	1	1
37023425	37071240	2	2
37018424	4113737	2	3
37018424	44811120	3	3
37032269	3014311	3	3
37062744	21494312	1	1
37032269	3045601	3	3
37035301	37039769	1	1
37032269	3002191	3	3
37052128	3047429	1	1
37032269	37038453	2	2
37025984	37070525	2	2
37032269	3038868	2	2
37035301	3023360	3	3
37024759	37071655	2	2
37018677	36713328	3	3
37069419	3033834	1	1
37062922	3035828	2	2
37018641	4171275	1	1
37021415	36305527	1	1
37032269	3006234	3	3
37018677	4182393	2	2
37023425	3051044	3	3
37024759	37027152	2	2
37017319	37017247	2	2
37040019	3034046	1	1
37023425	43534071	3	3
37023425	3030754	3	3
37043363	37067027	1	2
37032264	3047522	2	2
620056	4284387	6	6
37023425	37033587	1	1
37023425	3042362	2	7
37024759	3046554	3	5
37035887	3024850	2	2
37043363	37071357	1	1
37041427	43055118	1	1
37018677	4089879	4	6
37032269	3003932	3	3
37059087	3050561	1	1
37047272	37045672	1	1
37020489	40758157	4	4
37032269	37047486	2	2
37066007	43533665	1	1
37069265	3036652	3	5
37043363	37076913	1	1
37018424	761100	3	3
37018677	432312	1	1
37023425	37050516	1	1
37023425	37061176	1	1
37032269	3043032	3	3
37064263	37073881	1	1
37063944	36305589	1	1
37032269	37025619	1	1
37035301	3037143	3	3
37053961	1002404	1	1
37023425	37068503	2	2
37033439	3015982	2	2
37050987	3041183	2	2
37048264	3014707	1	1
37035301	3015870	2	2
37064263	37075002	1	1
37035301	37054915	1	2
37068408	3030320	2	2
37035301	1989355	2	2
37043363	37077370	1	1
37064263	37077483	1	1
37032269	37041708	1	1
37034931	3011722	1	1
37047272	37070539	1	1
37033938	44786873	1	1
37047272	37075292	1	1
37032269	40760690	3	3
37024759	1991192	4	4
37023425	37075282	2	2
37047169	37025197	2	2
37069782	21493288	1	1
37032269	3024689	2	2
37023425	3029289	3	3
37066147	3019641	1	1
37043363	37039841	1	1
37043363	40759613	2	2
37023425	37069095	2	2
37032269	37053290	2	2
37017269	4056349	6	6
37018424	4292380	6	8
37023425	37022508	1	1
37023425	3022104	2	2
37024759	37044443	2	2
37023425	3040880	2	2
37049951	3006513	2	2
37035301	3028676	2	2
37035301	3038944	2	2
37025984	3045742	4	4
37055192	3026905	2	2
37023425	3015964	2	2
37024759	37034471	2	2
37051196	21493374	2	2
37050987	1002497	1	1
37023425	37057424	1	1
37023425	42529228	3	3
37046300	42529534	2	2
37032269	44816696	3	4
37035887	37048681	1	1
37047272	40758545	2	2
37024759	3043007	3	3
37018424	4106369	3	3
37024759	37077622	2	2
37069265	37074087	1	1
37023425	3050921	2	2
37057260	3043694	2	2
37024759	3006863	3	3
37020376	40759983	4	4
37024759	37034782	2	2
37032269	3019611	3	3
37047864	3004414	1	1
37035301	3010748	2	2
37032269	37022810	1	1
37046774	40759909	1	1
37023425	37051515	1	1
37047272	37066110	1	1
37023425	37039544	1	1
37024759	37044726	2	2
37032269	40761736	3	3
37017176	37207730	1	1
37040514	3045172	1	1
37042667	3012142	1	1
37032269	37054035	2	2
37018424	45769376	2	2
37043363	37064254	1	2
37023425	3042873	3	3
37024759	37075154	2	2
37023425	40761678	3	3
37023425	37033579	2	2
37024759	36305602	4	4
37043363	3029896	2	2
37035301	3025378	3	3
37032269	3011208	3	3
37054378	40763934	1	1
37064263	3028129	2	2
200174	4295792	3	6
37043363	3046942	3	3
37035301	36303955	3	3
37069098	3041746	1	1
37024759	37077917	2	2
37064263	3015187	2	2
37064263	3001496	2	2
37032269	37064887	2	2
37023425	1617410	4	4
37043363	3018974	2	2
37032269	44817025	3	3
37023425	37077371	2	2
37017269	4314745	4	4
37023425	3007196	2	2
37047272	21490810	2	2
37024759	36203500	3	3
37024340	3006796	1	1
37032269	3029246	3	3
37023425	21492551	2	4
37024759	40772919	2	2
37024759	3011182	4	5
37047272	37070021	1	1
37018424	4153131	4	4
37033102	40758681	1	1
37018424	4122125	3	3
37018080	4051655	4	4
37024759	40758786	3	3
77358	4050384	4	7
37021229	21493556	1	1
37024759	37071054	2	2
37023425	3052527	3	3
37027803	36203321	2	2
37037688	3030465	3	4
37035301	37056967	1	1
37018424	36686046	4	4
37060535	3008313	3	3
37023425	37058609	1	2
37032269	3000637	2	2
37024759	37041134	3	3
37035301	3029455	4	4
37023425	3003767	2	4
37017269	4179246	5	5
37032269	40761972	3	3
37017979	4159270	4	5
37032269	3012415	3	3
37024759	37074310	3	3
37028772	3027574	1	1
37035301	3029879	2	2
37023425	37068832	1	1
37035887	3031354	2	2
37047272	3043285	2	2
37018424	4309539	7	8
37032279	3019350	1	1
37047085	3036924	1	1
37023425	3014339	2	2
37023425	3031596	3	3
37016429	3655533	1	1
37049346	3010997	1	1
37033731	40765054	5	5
37064263	37068613	1	1
37041286	3028415	1	1
37024759	3018341	4	4
441840	760618	7	14
37032269	3049694	3	3
37032269	42529031	3	3
37035301	40758444	2	2
37047272	3011367	2	2
37024759	37023324	2	3
37042032	36203175	3	3
37068408	40763680	2	2
37017979	4110064	5	5
37024759	37024216	2	2
37024759	3021989	3	5
37023425	37046415	1	2
37032269	37053570	1	1
37018424	36676905	3	4
37043363	37069766	1	1
37024759	37023294	2	2
37032269	3046279	2	2
37018424	36685139	3	4
37018424	4301784	4	6
37032269	21491704	2	2
37032269	3001115	2	2
37038014	3024783	2	2
37018424	4292222	4	4
37023425	3026059	2	2
37024759	37040850	2	2
37024759	37050732	2	2
37035301	3033174	2	5
37035301	3036801	3	3
37018424	4111933	6	6
37032269	40762489	2	3
37024759	37077756	2	2
37024759	3035545	3	4
37023425	1618000	1	1
37069265	40771013	3	4
37023425	37034145	2	2
37032269	37060691	1	1
37016431	37312459	1	1
37065675	3016543	3	3
37032269	3030695	3	3
37035301	42869617	2	2
37023425	40758620	3	3
37031198	40761661	1	1
37032269	3040802	2	2
37065675	3014506	3	3
37023425	1175889	2	2
37064919	40761611	1	1
37032269	1617671	3	3
37035301	3009608	3	3
37018677	37399487	1	1
37068408	3045736	2	2
37038152	36305300	1	1
37025374	3010176	2	2
37032269	37037124	1	1
37018424	4241669	5	5
37023425	3012061	3	3
