ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876067	36031731	2	4
45876186	3012449	1	1
45876002	3001346	1	1
45876096	42868787	2	2
45876012	1617010	1	1
45876002	3043088	1	1
45875980	21493157	1	1
46083149	46179110	1	1
441840	40493210	7	12
45876071	36305208	1	2
45960888	46058131	1	1
45876002	3002514	1	1
45963621	46030096	1	1
45876135	3011859	2	3
45876002	3000930	1	1
45876096	44817071	2	2
375415	4067090	3	4
45971587	45989226	1	1
45876096	44817222	2	2
45876002	1617401	1	1
45876033	3002212	2	2
45875980	3006679	1	1
45876033	3044975	2	5
45876044	42868637	1	1
45876033	3024438	2	2
45875977	40767547	1	1
45876071	42868922	2	4
45876115	46236238	1	1
45876016	3034808	1	1
45876130	3051284	1	1
45876016	3014916	1	1
45876018	3004053	1	1
45875980	3051212	1	1
45876033	21492524	1	1
45876016	3043184	1	1
45876057	3033171	1	1
45875995	3010093	1	1
45876072	3036279	2	2
45876016	3019750	1	1
45875977	40766635	1	1
45971344	45996693	1	1
45876096	40757863	2	2
45961286	46050900	1	1
45876096	3047095	2	2
45876016	36305353	1	1
75865	601139	5	7
45963768	46027691	1	1
45876044	3009280	2	2
45876016	3043239	1	1
45971408	46027166	1	1
441840	4117722	4	8
45875980	3052826	1	1
45876002	3051677	1	1
45876002	3013828	1	1
45876016	3004783	1	1
45876109	3045790	1	1
45971587	37212339	1	1
45876033	3046795	1	1
45876016	40770422	1	1
45876016	3037988	1	1
45876096	40770794	2	3
45876033	3008679	2	2
45876012	3021836	1	1
444089	197344	2	2
45971408	46027271	1	1
45971408	46027277	1	1
45876046	46236728	2	2
45875977	40766863	1	1
45876057	3008178	1	1
45876049	43533548	2	2
45876033	3005082	2	2
45876002	3039240	1	1
45876002	3052328	1	1
45876018	40761147	2	2
45971587	46017071	1	1
45971408	46048984	1	1
45876096	40764383	2	2
441840	4058627	6	9
45876002	40759086	1	1
617489	617511	1	1
45876018	3030986	2	2
607148	4179738	2	2
200588	4112886	2	4
620312	37219227	5	6
45876016	3009536	1	1
45876016	40760071	1	1
45876002	3047200	1	1
45876071	43054926	2	2
441840	44806517	5	9
45876130	3051549	1	1
45875980	3009965	1	1
46079759	46192960	1	1
45876241	3038073	2	2
45876002	3034774	1	1
255919	4088115	6	6
45876096	36303805	2	2
45876002	3003541	1	1
45875959	3015127	2	2
45875996	1002446	1	1
45876222	3009631	1	1
45876033	3052334	2	4
441840	4228681	5	11
45876121	3017072	1	1
45876016	3007358	1	1
45875980	3001505	1	1
45876071	42868992	1	2
45875980	3044656	1	1
45876096	42870284	2	2
45876016	21493343	1	1
45876016	3020370	1	1
45876041	36031581	2	2
45968307	46007255	1	1
45876253	3014862	2	2
45875977	40769358	1	1
45876016	3037493	1	1
45876016	3037119	1	1
45971408	37210183	1	1
45876096	1176084	2	2
45875977	40766482	1	1
45971408	46004332	1	1
45971408	35619684	1	1
45971587	46008817	1	1
45971587	46005241	1	1
45971521	45991137	1	1
45968658	46005275	1	1
45876026	3009727	1	1
608298	4279980	8	9
45876057	3031490	1	1
45876046	46235161	2	2
45876057	40757278	1	1
45876071	36204169	2	2
45876002	40758980	1	1
45876096	44786839	2	2
141960	42536978	8	8
80497	78579	4	4
46080751	37015029	1	1
45971408	46002198	1	1
45876102	3045890	1	1
45875996	21492955	1	1
45876002	21491218	1	1
45876033	3046859	2	3
45875980	3043868	1	1
45875995	3028663	1	1
45876016	1175202	1	1
45971408	46027280	1	1
45876096	40772070	2	2
45876049	43534257	2	2
45971498	46022580	1	1
45876057	3028612	1	1
45876016	3026568	1	1
45876016	3010071	1	1
45875995	3023667	1	1
45876016	3049876	1	1
45876009	3003282	1	1
45876016	3019409	1	1
45876016	3038433	1	1
46078913	46200752	1	1
45876044	3010208	2	2
45971408	45995843	1	1
441840	4161199	3	3
435416	4180540	4	4
444112	4293584	5	6
45971420	45997798	1	1
45971587	46007834	1	1
45876016	3025428	1	1
45876096	36305764	2	2
45876096	3046713	2	2
45876077	40760400	2	2
45971401	45995412	1	1
45876002	3028139	1	1
45875970	1175788	2	2
45876033	3022669	2	2
45875980	36031751	1	1
439024	609295	1	1
78831	605411	6	6
45876049	43534498	2	2
45876002	42529264	1	1
45876044	3010611	2	2
45876016	3021239	1	1
45876012	3037075	1	1
45876033	3044023	1	1
134057	37110770	4	4
45876186	3005027	1	1
45875977	40768428	1	1
45876016	3048542	1	1
45876016	36204276	1	1
45971587	45989311	1	1
45876096	37021198	2	2
441840	36717174	5	12
438112	4098915	6	7
45876096	46236527	2	2
441840	37311187	4	7
45876044	3045198	2	2
444363	4338884	2	2
45876096	3003673	2	2
45971408	36687396	1	1
45876071	42869089	2	3
45876096	40757244	2	2
45876052	3036552	1	1
135930	4024694	5	7
441840	138283	4	8
45971391	37387921	1	1
45876238	3014234	2	2
45876096	36660512	2	2
45876057	40766018	1	1
45876016	3016058	1	1
45876135	3014004	2	3
45876016	36203581	1	1
45876002	40757369	1	1
45971408	46027458	1	1
45876002	3008496	1	1
45876168	46235152	1	1
45875970	21493445	2	2
45876044	3038141	1	1
45876096	1989468	2	2
45876072	3002935	2	2
45876016	3015729	1	1
602272	618469	2	2
45876002	40759799	1	1
45971362	37212202	1	1
441840	4052945	5	7
45876002	3000939	1	1
45875996	3053273	1	1
45971587	45989175	1	1
45876019	46235336	1	1
620069	4159299	2	2
45876186	3034444	1	1
45876096	37019771	2	2
45968068	37213044	1	1
45876067	3050023	2	4
45974163	37210019	1	1
45876016	3021992	1	1
45962488	46041604	1	1
45971408	35619676	1	1
45971408	46026930	1	1
45876002	3045587	1	1
441840	4299426	5	13
45875995	3032007	1	1
45876016	42869376	1	1
45876016	1616945	1	1
45876009	43055333	1	1
438112	200348	5	7
45876016	44817158	1	1
441840	4247963	7	10
45876009	3035215	1	1
45971401	45994647	1	1
45875995	3033958	1	1
45876096	3005971	2	2
45971420	36688968	1	1
45875980	3053070	1	1
45876213	3021017	1	1
45875996	3010354	1	1
45876195	3016911	1	1
45876002	3016723	1	1
45876049	40761822	2	2
45876018	3052061	2	2
45971408	35616515	1	1
45876016	3025574	1	1
45876044	40758595	1	1
45875980	3050876	1	1
441840	765510	6	7
45876096	36305826	2	2
45876044	1001898	2	2
441840	37111278	5	6
45876057	40766003	1	1
45964695	46041640	1	1
45971408	46027012	1	1
45876016	3037257	1	1
437312	606686	2	3
45876016	3044884	1	1
45968110	36688162	1	1
45876096	36306012	2	2
45875996	3005904	1	1
45876059	1988946	1	1
45876002	36304884	1	1
45971501	45991421	1	1
45876044	723468	2	2
45876002	3010251	1	1
45876044	3023671	2	2
45875995	3039413	1	1
45971408	46036936	1	1
444187	4155330	3	4
441840	4323439	4	6
441840	765277	7	12
441840	36674254	5	9
45971408	45995774	1	1
45971408	46042547	1	1
140190	619726	4	4
45876071	42869106	1	2
45875996	3004345	1	1
45968792	46004121	1	1
45875980	3050036	1	1
45876096	44817139	2	2
45876052	21494730	1	1
45875980	3051772	1	1
45876002	42529209	1	1
45876016	3035304	1	1
45876071	42870076	1	3
45875996	40765895	1	1
45875996	40759288	1	1
45876052	21493970	1	1
45876044	3045827	2	2
45876096	40764506	2	2
45876016	1175284	1	1
45876016	36303998	1	1
45876033	3032191	2	2
45875996	3008761	1	1
45875980	3020050	1	1
45964144	46024141	1	1
45876190	36305741	2	2
45876057	36203198	1	1
45971416	45994354	1	1
45876016	36660020	1	1
45876096	36305995	2	2
440921	4153408	5	6
45876018	21492151	2	2
45876096	37020048	2	2
45876109	3045038	1	1
45876086	3027539	2	2
45876215	36031789	1	1
45971587	45989633	1	1
45876018	46236833	2	2
441840	4048767	4	7
45971408	37004881	1	1
45876002	21494268	1	1
45876002	36659751	1	1
441840	4200202	2	2
45971521	46027306	1	1
45876016	36204268	1	1
45876086	3008255	2	2
45876187	36305238	1	1
45971587	36688414	1	1
45875980	36305363	1	1
45876044	37021069	1	1
45875996	40759503	1	1
45971408	46004628	1	1
45876044	1175885	1	1
45974145	36705946	1	1
45876071	42870321	2	3
45876016	36204127	1	1
45875996	40764082	1	1
45876096	42869769	2	2
45971408	35619948	1	1
45876016	3013085	1	1
45876016	3040351	1	1
45876044	3030103	2	2
45876096	3046100	2	2
45875980	3049949	1	1
45876067	40757719	2	6
45876096	36305244	2	2
45875980	3048071	1	1
45876002	3004711	1	1
45875996	42528756	1	1
45876002	3003434	1	1
45876096	37021546	2	2
46080416	46191187	1	1
45971521	46007743	1	1
45876016	3045134	1	1
45876016	3011126	1	1
24818	437993	4	4
441840	4168238	5	8
45876018	3032498	1	1
45971408	46054311	1	1
45876096	21493578	2	2
441840	4312369	3	3
45875980	1175186	1	1
45876096	36660456	2	2
45971587	46009403	1	1
45875959	3024631	2	3
45875995	3027460	1	1
45961130	46054217	1	1
45876016	1617620	1	1
45971408	46026866	1	1
607578	35621979	2	2
45875996	40761137	1	1
45875995	40758770	1	1
45875977	40766228	1	1
441840	45768850	5	10
45876071	1175946	2	2
45875980	3016964	1	1
45876016	3046198	1	1
45876012	3006691	1	1
45875980	3042293	1	1
45876109	40761291	1	1
45876057	43534105	1	1
441840	440548	7	11
45964160	46024224	1	1
45876114	40770779	1	1
45875995	36305637	1	1
45971375	45996215	1	1
45876069	40767079	2	2
45876023	40763636	1	1
45876033	3028564	1	1
45971587	45988865	1	1
45876002	3010157	1	1
45876016	3044582	1	1
77960	4015223	5	9
45876033	21494650	2	2
45876002	3018945	1	1
45876067	37019665	1	3
45876009	3028907	1	1
45875996	40759492	1	1
45876096	36032010	2	2
45876012	3035402	1	1
437312	609051	7	7
45876033	3046485	2	2
45876016	3030092	1	1
45876041	36660226	2	3
45876016	3050045	1	1
45875980	3048919	1	1
45875977	40767530	1	1
255919	4163133	6	11
45876057	40759873	1	1
45876096	42869062	2	2
255919	609186	7	10
441840	4274095	7	7
45876002	3026989	1	1
45875977	40768956	1	1
45876071	42868904	2	4
45876044	1989644	2	2
45876253	3044933	1	1
45971408	46026985	1	1
45876044	3015317	2	2
45876002	40770970	1	1
45968942	46026320	1	1
45875980	3047849	1	1
45876190	3048554	2	2
45875980	3048626	1	1
45971408	46002165	1	1
45876096	21492799	2	2
45971408	46002058	1	1
45875977	40767393	1	1
46078861	46200901	1	1
45971587	46023423	1	1
45876016	3051079	1	1
135061	4140216	4	5
45962593	46046161	1	1
45876096	36032019	2	2
45876057	43533425	1	1
45971483	45992259	1	1
45875980	3023110	1	1
45875980	3026577	1	1
45876002	3009630	1	1
45876114	40770632	1	1
45876141	3031096	1	1
45876046	3024414	2	2
45876002	44817184	1	1
45876016	3027084	1	1
441840	4233610	4	4
45875980	36303401	1	1
45876198	3043393	1	1
45876002	3021077	1	1
45875996	3025064	1	1
45876057	3045785	1	1
45875980	42529164	1	1
606761	4161890	2	2
45876044	36203387	2	2
45875995	3014451	1	1
45876009	3001362	1	1
45876016	3048804	1	1
45875995	36303667	1	1
45876002	3041072	1	1
45876002	3002439	1	1
45971408	37104646	1	1
45971408	46035043	1	1
45876253	42528820	1	2
45876067	36660662	2	5
45875980	3020680	1	1
45876069	40767074	2	2
45876052	36203153	1	1
45961961	46046329	1	1
45875980	36303364	1	1
45876052	36032415	1	1
45876016	3000465	1	1
441840	373139	6	10
45876002	3040530	1	1
45876096	36660068	2	2
441840	46286990	4	4
45875980	42529557	1	1
45971498	46036853	1	1
200174	40488799	4	6
45876018	42528708	2	2
45876096	46236248	2	2
45875980	3049642	1	1
45876002	3020876	1	1
45876069	40767042	2	2
45876057	3001808	1	1
45876096	37021358	2	2
45876016	3003886	1	1
45964516	46022208	1	1
375415	4081676	4	5
45876018	3031183	1	1
441840	37109882	6	10
45876067	36659701	1	4
45876016	3041488	1	1
45876002	40763547	1	1
441840	4066288	6	8
45876067	40757745	2	5
45876187	21493635	1	1
45875977	40764268	1	1
441840	4277662	5	5
45876067	42870327	1	1
45876096	42869051	2	2
45876046	3052364	2	2
45876009	3023089	1	1
444112	37310063	6	12
45875995	40758846	1	1
45876102	36304902	1	1
45876016	3012649	1	1
45876057	40761815	1	1
45971587	45989450	1	1
45876009	44786879	1	1
45876044	1175825	1	1
45876190	40763646	2	2
45968076	46063513	1	1
45968977	46056347	1	1
45876071	36031527	2	2
45876067	1617355	1	3
45876041	36032002	2	2
45876018	46236725	2	2
45876002	3021717	1	1
45876044	3017197	2	2
45875995	3024332	1	1
45875995	3023998	1	1
45875959	3006155	2	3
45876096	3044971	2	2
444363	607217	2	2
45876067	40757731	2	4
444363	4059427	3	3
45876018	3044304	2	2
441737	36716573	5	5
45876016	3028730	1	1
45971587	46020887	1	1
45971408	46002096	1	1
45876016	3008027	1	1
45876052	42527707	1	1
45876016	36659654	1	1
45876096	37020586	2	2
45971348	46049436	1	1
45876096	40757900	2	2
45876071	1001852	2	2
45876002	3035902	1	1
45876096	3014985	2	2
45876096	1176038	2	2
45876198	42870597	1	1
45876109	3045950	1	1
45875995	3006581	1	1
45961578	46049595	1	1
45876002	3012699	1	1
441840	4221873	4	8
45973247	505261	1	1
45876002	3033923	1	1
45971411	45993821	1	1
46079364	46196192	1	1
45876186	21493304	1	1
45876002	3047056	1	1
45876002	3039354	1	1
45876096	40767036	2	2
45876096	36203396	2	2
45875959	3043835	3	4
45875996	3028449	1	1
438028	4168270	4	4
45971587	46006936	1	1
45876096	37021136	2	2
45876096	37020522	2	2
45876016	3017951	1	1
45876086	3052016	1	1
45876016	3026758	1	1
45876052	1617658	1	1
45971587	35608289	1	1
444112	601993	5	8
45875977	40767249	1	1
441840	201625	6	9
441840	4244798	6	12
45971408	37104799	1	1
45876109	40761276	1	1
45876018	46236825	2	2
45876096	37020206	2	2
45875959	3008481	2	3
45875980	1617868	1	1
45876096	3043806	2	2
45876016	3044891	1	1
45971408	46036930	1	1
45876016	3036763	1	1
45876002	36032294	1	1
45876016	1619029	1	1
45876123	3051025	1	1
45971587	46074200	1	1
45876190	3046164	2	2
45876067	37021486	1	3
45876046	42868748	2	2
45876033	3030879	2	2
45876198	3045739	1	1
45876029	3050409	1	1
45876016	3045949	1	1
45876033	21494663	2	2
45876057	3009066	1	1
45876059	40758308	1	1
45876016	3043172	1	1
441840	4344273	4	6
607781	4165362	4	4
140190	36715731	5	6
45876016	36031790	1	1
45876049	3030487	2	2
45876096	43533834	2	2
45876049	43534536	2	2
45876009	3030836	1	1
45875996	40764019	1	1
45971587	46053951	1	1
45876057	42868729	1	1
45876114	40770878	1	1
45876033	3019473	2	2
45875977	40759219	1	1
45876002	3032927	1	1
45875980	40771783	1	1
45876187	36305571	1	1
45876009	3006315	1	1
45876059	3000544	1	1
440921	4017793	7	10
45875980	3027263	1	1
45876016	1002168	1	1
45876002	42870305	1	1
135930	37209087	4	11
45876033	42529037	2	2
45876049	43534269	2	2
45875996	3019854	1	1
441840	4174330	5	6
46083581	46175805	1	1
45969683	46010070	1	1
45875980	3053063	1	1
45875972	40763560	2	2
45876016	3008417	1	1
46082457	46181705	1	1
45875980	1617905	1	1
200588	4186607	3	3
45876044	42869529	2	2
45876016	3037498	1	1
45876096	37020831	2	2
45876033	21490949	2	2
45971408	45998078	1	1
45876016	3033679	1	1
45971408	46035913	1	1
45971587	46006916	1	1
45876072	3015404	2	2
441840	36684988	5	5
438112	760961	5	9
45876044	757686	2	2
45875977	40769074	1	1
45875996	3013570	1	1
46080962	3664432	1	1
444220	37111395	5	5
45971408	37104641	1	1
45876071	1988246	2	2
45875996	3017497	1	1
45876057	40760096	1	1
45876057	3044779	1	1
45971408	46003515	1	1
45875995	3045903	1	1
255919	4240397	5	7
45876109	40758132	1	1
45971587	45989254	1	1
45876186	40762178	1	1
45971587	37387123	1	1
45876016	3031033	1	1
45876016	3020569	1	1
441840	4272807	7	7
46079330	46196758	1	1
45876002	40759155	1	1
619741	4263448	4	5
45875972	40762542	3	3
45876016	3003448	1	1
441840	4171984	7	10
45876049	44786773	2	2
45875977	40759198	1	1
45971587	46016687	1	1
45876057	3030137	1	1
441840	192676	7	12
45875980	1001556	1	1
375252	4096009	2	4
45876033	40762902	2	2
45875977	40769597	1	1
45876002	3016220	1	1
45971408	42532565	1	1
45876096	40764690	2	2
45876034	3023799	2	2
45875996	40764076	1	1
45876002	3027659	1	1
45875977	40769310	1	1
45971382	45996066	1	1
45876016	3028245	1	1
434223	4173047	4	4
45876016	36304425	1	1
45875996	40767684	1	1
45876002	3006198	1	1
45875996	3001959	1	1
45876029	3001915	2	2
45971483	46260760	1	1
441840	4134330	8	13
45876016	3006290	1	1
45876213	36660698	1	1
45876009	3045997	1	1
45968621	46058331	1	1
45876016	3003369	1	1
45876071	36204447	2	3
77960	37207815	7	7
45876096	37020907	2	2
45971475	45992347	1	1
45876002	3006464	1	1
45875995	36304998	1	1
439224	4163193	3	3
45875996	3037032	1	1
45876018	3038399	2	2
45971408	46004181	1	1
45876213	1616726	1	1
45971402	45994727	1	1
45876016	21491103	1	1
45876016	3024985	1	1
45876102	36660454	1	1
45876002	3008862	1	1
45876016	3033555	1	1
45875972	40762583	3	3
45876016	1001886	1	1
45876067	40760350	2	4
45876049	43534335	2	2
45971587	46007878	1	1
45876109	40757943	1	1
45876044	3018005	2	2
45876130	3051581	1	1
45876096	1617539	2	2
45876057	40765942	1	1
45876049	44786980	2	2
45876096	36203410	2	2
45876186	21493318	1	1
45876031	3022878	2	2
45876002	3031915	1	1
45876049	43533491	2	2
45875977	40768657	1	1
45876096	40764560	2	2
45876033	3018465	2	2
45876016	3005831	1	1
45876016	3028371	1	1
45876016	37020009	1	1
441840	37109288	3	11
45876059	3042476	1	1
45971587	45990229	1	1
45876002	44817289	1	1
45876002	3013775	1	1
45875977	40767593	1	1
45876016	3011012	1	1
45875980	3050484	1	1
45876057	3015302	1	1
45876018	36305394	1	1
45876002	3022932	1	1
45876009	3000061	1	1
45876044	36032301	1	1
45876096	42870180	2	2
441840	4056590	4	10
45876109	3044455	1	1
45876033	3039443	1	1
45875977	40767490	1	1
45876057	3050010	1	1
441840	4116072	6	9
441840	760474	8	16
45875972	3051930	1	2
45875972	3049197	1	1
45875996	42528750	1	1
45875996	3037380	1	1
45876052	3043035	2	2
45876009	3012175	1	1
45876016	37020464	1	1
45876057	37021531	1	1
45971408	35619761	1	1
45876071	42869003	1	2
45876222	40758234	1	1
45876121	3005663	1	1
45971521	46007684	1	1
45875980	21492648	1	1
45876016	36304856	1	1
45876190	3038452	2	2
45875977	40768862	1	1
45876016	3013242	1	1
45876016	3021103	1	1
45876096	3045555	2	2
45876016	3029735	1	1
45876016	1176285	1	1
45875980	3005676	1	1
45876053	3046523	1	1
45876044	36203609	1	1
45875977	40769046	1	1
45875996	3003989	1	1
45875980	3048120	1	1
45876225	3016095	1	1
45876096	42869751	2	2
45876033	3023530	2	2
45971587	45998780	1	1
45876016	3006793	1	1
45876016	40758036	1	1
45971502	45994242	1	1
45876046	46235159	2	2
45876002	21490939	1	1
45876096	37019944	2	2
45875996	3052919	1	1
45876044	36304318	2	2
45876096	3042653	2	2
45876044	36203187	2	2
45876096	40767047	2	2
45971408	46004274	1	1
45876009	21492392	1	1
45875996	3009423	1	1
45876044	21493380	2	2
45876018	1616638	1	1
45876016	3002951	1	1
45876016	36204084	1	1
45875980	3048213	1	1
45876012	3005360	1	1
46078805	46201102	1	1
45876016	3027005	1	1
45876016	3033060	1	1
438028	4157675	2	4
45971587	46260949	1	1
45876016	44786961	1	1
45971503	45991257	1	1
438112	4115360	4	5
45876046	40767141	2	2
45971408	46044920	1	1
45875977	40768718	1	1
438112	4312296	5	7
45876016	36305595	1	1
441840	4139063	4	7
45876096	37019937	2	2
45876049	43534288	2	2
45971408	37104780	1	1
45876115	44786829	1	1
45876096	36032138	2	2
45876223	3005797	2	2
45875977	40769008	1	1
45876044	37021247	2	3
45876096	40772011	2	2
441840	4153524	5	8
45875977	40768012	1	1
45876016	3003571	1	1
45875996	3016028	1	1
45876049	43533423	2	2
438112	4317822	3	5
45876096	46236362	2	2
45875996	40759480	1	1
45876016	3015683	1	1
141960	137425	3	8
441840	40490523	8	13
45876044	43055393	2	2
45876016	3017587	1	1
45875977	40769540	1	1
45876002	44817177	1	1
45876096	46234962	2	2
45971408	46004512	1	1
45876009	3019909	1	1
45875970	21493448	2	2
45876096	3007507	2	2
140190	443769	4	6
45971498	45991587	1	1
45876213	3015786	1	1
441840	44808460	6	12
45971408	37104631	1	1
45876016	3031859	1	1
45876067	36304113	1	5
45875977	40768767	1	1
45971408	46074511	1	1
45875980	3053119	1	1
45876016	36203632	1	1
46078806	46201101	1	1
45876018	44816923	2	2
45876208	3023970	1	1
45876002	3009347	1	1
376106	4309491	3	4
45875980	3047399	1	1
45876033	3038326	1	1
45876187	46235081	1	1
45876016	3017073	1	1
45876016	3042771	1	1
45875996	3008677	1	1
45876016	3025929	1	1
45876016	3024269	1	1
45876016	3037418	1	1
45971408	46048989	1	1
45876016	3046551	1	1
45876002	3052903	1	1
45876033	37020736	2	2
135930	37311900	5	8
45963616	46030087	1	1
45876009	3005628	1	1
45876016	3048586	1	1
45875977	40769457	1	1
441840	762998	2	6
45876096	42869837	2	2
45876016	3021461	1	1
45972094	45986655	1	1
45876096	42870479	2	2
45876002	3028160	1	1
45876044	3023469	2	2
45971408	36687526	1	1
45876049	36304408	2	2
45876033	36305816	2	2
45876002	3020850	1	1
45971587	37309406	1	1
441840	4004483	4	8
45876002	3036604	1	1
611623	614628	1	1
45875980	21493940	1	1
45971408	46054627	1	1
45876071	42868953	2	4
45876160	3003727	1	1
45876016	3002421	1	1
45876096	40771960	2	2
45971408	46002162	1	1
45876016	3000943	1	1
45876009	3044263	1	1
45876069	3045429	2	2
45875980	36306221	1	1
45876016	3035405	1	1
45876213	1989095	1	1
45875995	3013685	1	1
45876016	1617136	1	1
45876096	3015356	2	2
45875980	36303887	1	1
45876057	3046823	1	1
45875980	42528853	1	1
45959160	37215734	2	2
45875996	21493135	1	1
441840	36715662	4	8
45973988	45977336	1	1
45876002	3013387	1	1
45876009	3052678	1	1
45971408	36688367	1	1
45971362	46074126	1	1
45971408	46026912	1	1
45876033	3051617	2	2
45875996	21492935	1	1
45876135	3012123	3	3
45875959	3018269	3	4
45875995	3003067	1	1
45876009	3036182	1	1
45876012	3007974	1	1
45875995	3009735	1	1
