ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40772936	37021850	1	1
40652421	3051531	2	2
40482194	42690466	5	5
40652445	40656286	1	1
40772939	1001720	2	2
40480023	4026960	3	3
40652433	40653534	1	1
40652433	3002352	2	2
40480953	4183421	6	8
40772939	3027641	2	2
40480925	3655713	3	5
40786228	37047477	1	1
40652445	3040510	2	2
40481384	40489798	8	8
40480953	46272171	14	15
40764653	40764677	1	1
40792779	37064791	1	1
40493428	438367	3	3
40652453	40657689	1	1
40765347	40767173	2	2
40484130	4226159	2	2
40653054	3027250	1	1
40652443	3019114	2	2
40481840	40483533	2	2
40480953	4128023	2	2
40490404	36674225	2	2
40786226	40762083	2	2
40652427	40771446	2	2
40652443	40771780	2	2
40652422	3016168	2	2
40652421	3050979	2	2
40652428	40653946	1	1
40484042	3044017	4	4
40490903	4140266	3	3
40482784	4315662	5	5
40653979	3030926	1	1
40480953	4234250	14	15
40772940	3035570	2	2
40657803	3002948	1	1
40539858	4138267	4	4
40652427	36305526	2	2
40493428	4177107	2	2
40772940	37073628	1	1
40765347	40767163	2	2
40493428	45768978	3	6
40652433	40653129	1	1
40654132	3044113	1	1
40484102	4042228	1	1
40479591	3049468	2	2
40796134	37049929	1	1
40652428	3001889	2	2
40652428	3002302	2	2
40757703	3042254	3	3
40765347	40766907	2	2
40652433	3051255	2	2
40765347	40768340	2	2
40480953	4212109	8	9
40652433	3001320	2	2
40489498	4282014	1	1
40655526	3029697	1	1
40765445	40768570	2	2
40782929	3001092	3	3
40655308	3005121	1	1
40480457	4284699	2	2
40481840	4288626	5	5
40789536	37022256	1	1
40480457	4065665	1	1
40796132	3032881	3	3
40481346	4136512	1	1
40481910	4242966	4	4
40483602	3000615	2	2
40480457	4088988	4	4
40480457	4047794	3	4
40657557	36032246	1	1
40655521	3008293	1	1
40652433	40653261	1	1
40657151	3050537	1	1
40483287	37116430	5	5
40772940	40763270	2	2
40490297	40493386	2	2
40792803	37043288	1	1
40652445	3005031	3	3
40480457	4264696	4	5
40652423	3045911	2	2
40485387	4027231	2	2
40481998	761132	4	4
40772940	1175628	2	2
40484042	3038033	3	3
40654133	3050979	1	1
40654135	3049450	1	1
40765445	40768157	2	2
40653467	3020624	1	1
40482829	36674730	2	2
40776224	40761661	2	2
40653718	40766285	1	1
40483287	4218259	2	2
40652427	36304032	2	2
40482705	4208945	5	5
40652445	40656153	1	1
40652428	3043248	2	2
40480953	4143162	12	13
40480953	4212361	15	16
40481591	36686982	1	1
40491846	35610640	2	2
40654133	1989694	1	1
40652433	3037408	2	2
40479841	40481120	1	1
40653805	40762806	1	1
40652445	3022361	2	4
40485387	37208301	5	5
40483613	4155530	3	3
40484042	3017221	3	3
40772944	37052515	1	1
40658092	3031811	1	1
40776224	37046504	1	1
40490900	4073841	4	5
40652427	42529355	2	2
40480457	4014712	2	2
40480457	4064614	4	4
40488919	765651	3	3
40767034	40767075	1	1
40764743	40764747	1	1
40654161	42868908	1	1
40652433	3027911	2	2
40779591	37048719	2	2
40481346	4095079	2	2
40480953	4210768	14	15
40655825	3047983	1	1
40657513	42529333	1	1
40652445	43055430	2	2
40490900	4238658	2	2
40652429	3052765	2	2
40776224	3005416	2	2
40480953	4304454	14	17
40652433	40653066	1	1
40786244	40761963	2	2
40656224	3015964	1	1
40772939	3034223	2	2
40652445	40655963	1	1
40481840	4146412	3	3
40796134	37055656	1	1
40658092	3052244	1	1
40655882	3035322	1	1
40652422	3000447	2	2
40488964	4089776	2	2
40652446	3031163	2	2
40653961	40766192	1	1
40492037	4164017	2	2
40652433	3019395	2	2
40480524	37397442	3	3
40652428	36203320	2	2
40657394	3033820	1	1
40652428	36305528	2	2
40487439	4311741	2	2
40654132	3044748	1	1
40652433	40653596	1	1
40480457	4153360	2	2
40772939	3021929	2	2
40796132	3045192	3	3
40765792	40766310	1	1
40765436	40768739	1	1
40653617	3038222	1	1
40657950	3038339	1	1
40652445	40656171	1	1
40772939	37044338	1	1
40480953	4163256	12	13
40483287	4127561	4	4
40480513	4211348	4	6
40480953	4145440	12	13
40652445	3047056	2	2
40481384	4244128	3	4
40772939	1618109	1	1
40654132	3032013	1	1
40479591	3017798	3	3
40480953	4009774	13	14
40484042	4120299	3	3
40796132	3031773	3	3
40480457	44782717	6	7
40792803	3008069	2	2
40652422	40656588	1	1
40480023	35624325	3	5
40490903	4070213	5	8
40487415	4119984	2	2
40652433	40653594	1	1
40482194	4010251	4	5
40765519	40768778	2	2
40480023	4212841	7	8
40485387	4241654	6	6
40779592	37033027	1	1
40652427	40771056	2	2
40485387	37208042	5	5
40765445	40767625	2	2
40482799	761707	1	1
40492037	42537755	5	5
40760892	3015233	2	2
40484042	4260779	3	3
40772994	40762379	2	2
40772944	3028609	2	2
40652427	40771444	2	2
40786244	3025663	2	2
40654133	3047758	1	1
40480128	4311617	2	2
40480953	4274023	9	10
40483287	197320	4	4
40760912	40762902	1	1
40480953	4208911	5	5
40652428	46234898	2	2
40652442	36203301	3	3
40480953	4124940	5	6
40480457	4091453	2	2
40484042	3017858	4	4
40765445	40768703	2	2
40657938	3032089	1	1
40652445	3012913	2	2
40772940	3036473	2	2
40786244	3014707	2	2
40480953	4288749	9	10
40479591	3026906	2	2
40791216	37063386	1	1
40772940	37068816	1	1
40479591	3011446	2	2
40539858	4147533	4	4
40480953	40479308	4	5
40480457	4066270	4	4
40652442	40766560	2	2
40761178	3022547	4	4
40796118	3026989	2	2
40779592	37022592	1	1
40483604	4153378	2	2
40657362	21492354	1	1
40655297	21493398	1	1
40481775	4190702	2	2
40760904	40765069	2	2
40480457	4259702	2	2
40765445	40768279	2	2
40652433	40763254	2	2
40652427	36032363	2	2
40786244	21492346	2	2
40654452	3006513	1	1
40484130	4252223	1	1
40480457	42539552	5	6
40652422	46235087	2	2
40492319	4314162	2	2
40480457	4183707	2	3
40652427	3031432	2	2
40654141	3048809	1	1
40480457	4217891	6	6
40652445	3025776	2	2
40654141	36306103	1	1
40652442	1617635	2	3
40772940	37046899	1	1
40481630	36714334	1	1
40765658	40769430	1	1
40782929	40763113	3	3
40481346	4094928	2	2
40786242	3003871	2	2
40772940	37027500	1	1
40789536	37068143	1	1
40770467	3052558	1	1
40657253	3051143	1	1
40776233	37053609	1	1
40765445	40767602	2	2
40485387	37109907	3	3
40491846	37109982	3	3
40653045	3043325	1	1
40652423	3048213	2	2
40483287	4152492	3	3
40484130	4216881	1	1
40772940	36305157	2	2
40481907	760959	3	5
40654743	3013947	1	1
40772940	37077927	1	1
40656657	3016496	1	1
40782929	37078284	2	2
40480457	4219338	7	7
40653979	3029438	1	1
40479591	3010428	2	2
40654132	3035040	1	1
40481384	4264477	1	1
40652427	40771416	2	2
40480457	4055675	5	5
40791216	37047197	1	1
40480953	4107484	8	8
40481346	4156908	3	3
40654843	40766102	1	1
40652433	3022914	2	2
40480457	4191260	5	5
40480457	4080890	4	4
40654125	40768978	2	3
40652427	3032094	2	2
40480953	36714780	14	15
40772940	40763158	2	2
40484042	3001736	3	3
40480457	42538028	2	2
40764337	40764346	1	1
40652423	42528877	2	2
40481384	44808637	4	4
40781783	1002135	2	2
40652429	37020127	2	2
40776233	37067364	1	1
40654161	37021508	1	1
40493428	4177103	5	5
40480925	4059670	2	2
40656864	3049934	1	1
40652427	40771417	2	2
40484130	37207732	2	2
40772939	3024844	2	2
40796132	46235443	3	3
40656554	21491929	1	1
40779592	37075247	1	1
40654132	1175499	1	1
40652433	3035289	2	2
40480953	4240979	8	9
40657685	3035124	1	1
40490900	507207	9	9
40492021	4312028	1	1
40658087	3035677	1	1
40786242	3052609	2	2
40757361	3008266	3	3
40483078	3020475	2	2
40480953	4127186	15	16
40786242	3007285	2	2
40792803	3021940	2	2
40772941	37075193	2	2
40480953	4219208	15	16
40792803	21493866	2	2
40657420	42528539	1	1
40652421	3047758	2	2
40765445	40767974	2	2
40480953	4185427	6	6
40652445	40656407	1	1
40480023	4223628	6	6
40657542	40771376	1	1
40480953	4202360	11	12
40772940	37060660	1	1
40480925	4124407	1	1
40492787	37394858	5	5
40776224	37063303	1	1
40652433	40763265	2	2
40652438	3038239	2	2
40484180	3006706	2	2
40481346	4160955	2	2
40652427	1616607	2	2
40654161	40770348	1	1
40539858	40482050	2	2
40492319	4309570	1	1
40484102	4275340	2	2
40480953	4291501	5	5
40490903	37394886	6	6
40765031	40764226	1	1
40652427	21491143	2	2
40657381	1175539	1	1
40483677	36675680	4	4
40481910	196363	3	3
40652427	36203812	2	2
40654133	3047807	1	1
40796135	37028807	1	1
40480953	4122676	6	8
40481843	4316998	4	5
40657346	36660502	1	1
40652428	3018860	2	2
40480457	4275191	3	3
40480953	4116664	5	6
40792803	3033163	2	2
40779578	3010003	2	2
40491001	45768943	5	5
40491001	45769030	5	5
40480953	4244878	15	16
40792803	37049921	1	1
40656189	3018146	1	1
40653968	37020168	1	1
40776224	3046985	2	2
40656165	3010983	1	1
40657557	42527668	1	1
40480953	4200025	4	4
40653821	3009072	1	1
40652423	1617881	2	2
40770723	40770768	1	1
40763562	40762557	1	1
40786244	3022700	2	2
40792803	37050073	2	2
40652453	3004391	2	2
40480953	4224311	12	13
40779592	37055793	1	1
40653957	3041021	1	1
40792803	37025023	1	1
40482784	4312561	4	4
40652433	3009762	2	2
40481840	44791457	3	3
40779592	37055523	1	1
40654135	3040565	1	1
40484102	441969	2	2
40796132	3046635	3	3
40653953	3018029	1	1
40653959	3012773	1	1
40776224	3000603	2	2
40480457	4042592	4	5
40796135	37063449	1	1
40480457	4300507	2	2
40779592	37036481	1	1
40779592	37064809	1	1
40491001	440344	4	4
40480023	4026685	4	4
40796132	3045892	3	3
40652427	21492608	2	2
40480457	4241063	5	5
40480953	4254624	10	11
40786244	3048486	2	2
40492779	4017510	1	1
40652433	40653332	1	1
40482705	44811428	3	7
40481384	4122821	2	2
40652433	3024025	2	2
40484042	3037760	4	4
40765413	40768756	2	2
40480953	4217498	7	7
40765413	40768563	2	2
40480953	3656147	6	7
40652433	21491462	2	2
40652433	3053335	2	2
40654132	3031277	1	1
40481346	4159782	2	2
40481346	4158454	5	5
40480023	4328876	5	5
40493428	4312567	4	5
40652422	40763391	2	2
40656497	3011965	1	1
40484571	4117547	3	4
40492222	4284239	4	4
40786244	37040226	1	1
40485387	4093790	4	5
40652421	1617853	2	2
40786244	40761626	2	2
40652421	21493113	2	2
40482430	36687026	6	7
40481346	4009319	1	1
40652427	40771297	2	2
40485387	4094693	5	5
40654135	3051525	1	1
40480070	3005313	2	2
40490900	37204596	6	6
40493428	72266	2	2
40482430	4154353	4	4
40652433	3018930	2	2
40480953	4280427	6	6
40486743	40486737	1	1
40655716	3004413	1	1
40481362	4155361	2	2
40483287	4128227	4	4
40547222	4230386	4	4
40658090	3022421	1	1
40654132	1176469	1	1
40771990	40772011	1	1
40652446	3001490	2	2
40657362	40771214	1	1
40779591	37071029	2	2
40652433	3023628	2	2
40792803	3001604	2	2
40656310	3016429	1	1
40656824	3033435	1	1
40786228	37053606	1	1
40539858	434094	2	2
40776224	37044860	1	1
40480953	4175130	3	5
40765031	40764268	1	1
40657610	36659984	1	1
40480953	4115907	7	7
40484130	4155375	3	3
40652433	3050431	2	2
40652422	3013739	2	2
40480457	4325600	6	7
40481762	764853	3	3
40480457	4262594	5	7
40484042	3036951	4	4
40483287	4030529	4	4
40786269	37024808	1	1
40772940	21491555	2	2
40652429	43055205	2	2
40487050	4309574	1	1
40772939	37059614	1	1
40480457	4055678	4	5
40757363	3019550	1	1
40480023	4139110	6	6
40491966	43531488	1	1
40789524	37055577	1	1
40652445	3013404	3	3
40490900	4150044	3	3
40792783	37038137	1	1
40653953	3030001	1	1
40792803	3030553	2	2
40480953	35624673	4	4
40772939	37046616	1	1
40480457	4016490	2	2
40652427	3030835	2	2
40760141	3032890	2	2
40657333	21492761	1	1
40765459	40768202	1	1
40772939	3018735	2	2
40480953	4025471	14	15
40480023	40483128	4	4
40772994	44816656	2	2
40652428	3040363	2	2
40490903	40486670	3	3
40758534	3027172	1	1
40652429	3051126	2	2
40480023	4200698	6	7
40484130	46285081	3	3
40757687	40757964	3	3
40481384	4194588	2	3
40796132	40760568	3	3
40480023	4222485	6	6
40657395	36305690	1	1
40654133	3001649	1	1
40652428	3024128	3	3
40758154	40761242	1	1
40652422	40656644	1	1
40653538	3016081	1	1
40656547	3011571	1	1
40482360	4164165	1	1
40776224	40761627	2	2
40796117	3007319	2	2
40481403	4297802	1	1
40480457	4096083	4	4
40487076	4151191	1	1
40772940	37034198	1	1
40791216	37058121	1	1
40652433	3018904	2	2
40652433	40652992	1	1
40657451	3030840	1	1
40765459	40768180	1	1
40652428	3035427	2	2
40765643	40769638	2	2
40480856	4346722	1	1
40757642	40757826	3	3
40782929	21491389	3	3
40796134	3006357	2	2
40792803	37026455	1	1
40760892	3033172	2	2
40483287	37111318	3	4
40652433	1175613	2	2
40786226	3028972	2	2
40487643	40488075	1	1
40493428	4157454	3	4
40657383	46235342	1	1
40765436	40768760	1	1
40492222	4203921	4	4
40654154	42527278	1	1
40480023	43531341	3	6
40796134	37071273	1	1
40765588	40768851	1	1
40654136	3027024	1	1
40481910	4314489	4	4
40758299	3036959	1	1
40485073	40479768	1	1
40782929	37031950	1	1
40791216	37040626	2	2
40657389	36304126	1	1
40480953	4299232	4	4
40652424	1617761	2	2
40492037	4289690	4	4
40772922	37038291	2	2
40796135	3034693	2	2
40480457	4298486	4	5
40796134	3019069	2	2
40652453	3020953	2	2
40772922	37054714	2	2
40654135	3014736	1	1
40776224	40761679	2	2
40652428	3049879	2	2
40652433	40762481	2	2
40772939	3008973	2	2
40657739	3024147	1	1
40656225	3045239	1	1
40765643	40769496	2	2
40792798	37028052	2	2
40652443	40657270	1	1
40782943	3011217	2	2
40479591	3036784	2	2
40779572	3050714	2	2
40480953	4221835	14	17
40490903	37394871	6	6
40652428	3008902	2	2
40481759	4095421	2	2
40491001	4181332	3	4
40786232	37073679	1	1
40480953	4200645	4	4
40480457	44788689	4	4
40654141	3049561	1	1
40658093	3048899	1	1
40796135	37069050	1	1
40652436	40761841	2	2
40480953	4297695	4	8
40657950	42527881	1	1
40483613	45757217	2	2
40654136	3003804	1	1
40481346	4096588	2	2
40480457	37018952	4	4
40484571	73840	2	2
40658084	3044115	1	1
40786244	42529215	2	2
40652445	3036921	2	2
40789528	1990897	1	1
40652428	3029247	2	2
40652453	1988358	2	2
40652433	3030238	2	2
40796135	21494814	2	2
40657681	3047166	1	1
40652433	40653124	1	1
40652453	40763085	2	2
40772939	37044370	1	1
40791216	37032289	1	1
40758299	3007194	1	1
40779592	37060988	1	1
40653953	3042913	1	1
40796134	37071468	1	1
40479591	3012906	3	3
40789535	37069255	1	1
40776224	40761659	2	2
40772941	3012280	3	3
40481910	141243	4	5
40657341	21491258	1	1
40770497	40770697	1	1
40484042	3007308	3	3
40480513	4215784	7	8
40652445	40656072	1	1
40652427	46235049	2	2
40786232	21490524	2	2
40656653	3014410	1	1
40490900	4251916	4	4
40652428	3029458	2	2
40484130	46273124	2	2
40652689	3049525	1	1
40796134	37050250	1	1
40481840	4080092	2	2
40782929	3016584	3	3
40652433	40652571	1	1
40765445	40767705	2	2
40657814	3034916	1	1
40652427	36033082	1	1
40480978	4017378	2	2
40482654	44808134	1	1
40491001	4314338	4	4
40653953	36203943	1	1
40484042	3035015	4	4
40776224	37036617	1	1
40480457	4189654	1	1
40772939	37074770	1	1
40791216	37025162	1	1
40480953	4049822	4	8
40652436	3014919	2	2
40652445	3003181	2	3
40765695	40764728	1	1
40493428	45771015	5	5
40652422	3025392	2	2
40485017	40479404	3	3
40652433	40763195	2	2
40652422	40762268	2	2
40481998	37396695	4	4
40490903	45769205	4	6
40765077	40764702	1	1
40482750	4222107	4	4
40480953	4019618	7	9
40652433	1177402	1	1
40652445	3036072	2	2
40652445	3045218	2	3
40480953	4127316	12	13
40657418	40771071	1	1
40653953	36303847	1	2
40480953	4094221	14	15
40796118	3007253	2	2
40480457	4215099	4	4
40652433	40653183	1	1
40796117	3018431	2	2
40480457	4228037	3	3
40481408	3019869	3	3
40652445	3027978	2	2
40763565	3024602	1	1
40480513	4130680	6	7
40792803	37038084	1	1
40772939	37059922	1	1
40657557	40771172	1	1
40760904	3040530	3	3
40765799	40769999	2	2
40657739	3022780	1	1
40652453	3035851	2	2
40652433	3011333	2	2
40652422	3035092	2	2
40483613	4240578	2	2
40792779	37051208	1	1
40482430	4233481	2	2
40484102	42538969	3	3
40758299	3004767	1	1
40657381	40766779	1	1
40480698	4051652	1	1
40652421	3047469	2	2
40483602	44787126	2	2
40654132	3048311	1	1
40772939	3019370	2	2
40481346	4156621	2	2
40792803	36031484	2	2
40776224	37063332	1	1
40480953	4197682	12	13
40480457	4091381	4	4
40484130	37208201	2	2
40652427	21492292	2	2
40493428	42536528	4	4
40481346	4311352	3	4
40652427	42528218	2	2
40485387	4215664	3	3
40657717	3030374	1	1
40480953	40484996	15	16
40484042	4191851	3	3
40480457	4094903	5	6
40779591	37051778	1	1
40654133	3009109	1	1
40796134	40771015	2	2
40765544	40769035	2	2
40791216	40759022	2	2
40483602	3024539	2	2
40484130	4118875	2	2
40489835	37109988	1	1
40480457	4021202	6	7
40776224	3026095	2	2
40480953	4217734	6	8
40772939	3004348	2	2
40779591	37073214	2	2
40484042	3020725	4	4
40652425	3027917	2	2
40480023	4216763	5	5
40653781	3036571	1	1
40776224	3009039	2	2
40484130	4079773	2	2
40652421	40771596	2	2
40657626	3033506	1	1
40480513	4009785	4	4
40484042	3041697	4	4
40776233	3037463	2	2
40792779	42529239	2	2
40490903	40491413	5	5
40782943	3045228	2	2
40772940	36661043	1	1
40480953	4005033	6	6
40772939	3017379	2	2
40480953	46273950	5	7
40483602	3004759	2	2
40480457	4197472	2	2
40654135	3050850	1	1
40656573	40762717	1	1
40796132	43054975	2	2
40490903	37394782	6	6
40490458	199760	3	3
40652427	42528209	2	2
40480925	4331229	3	3
40779591	37041904	3	3
40492787	37394992	5	5
40490903	4248265	3	6
40655568	3023045	1	1
40484042	3016992	4	4
40480953	4033234	12	13
40791216	37037443	1	1
40480953	4119265	12	13
40480457	44803638	3	3
40792803	42869453	2	2
40657436	42527644	1	1
40776224	3002015	2	2
40480953	4254489	11	12
40652433	40653579	1	1
40652428	3015636	2	2
40658103	3038124	1	1
40480953	35624455	3	3
40481384	37109108	5	6
40657666	3043781	1	1
40487643	4109339	3	3
40757361	3003675	3	3
40654132	42529467	1	1
40652445	40656274	1	1
40652433	3028193	2	2
40480953	4267711	4	4
40760203	3041409	1	1
40490903	4178917	4	4
40653831	3035973	1	1
40654136	3049609	1	1
40652427	42528307	2	2
40480953	4116996	5	5
40792803	37056767	1	1
40480457	4218848	4	4
40652453	3000544	2	2
40485387	36684484	4	6
40760892	3003424	4	4
40760306	40758025	1	1
40491001	4145865	4	4
40480457	4153282	2	2
40776233	3031519	2	2
40480457	4057593	4	5
40480513	4174412	4	4
40483715	4262992	1	1
40490900	4073118	5	6
40779590	37023303	1	1
40653961	3012747	1	1
40488823	4181885	2	2
40652423	3050181	2	2
40652437	3005031	2	2
40772939	43055585	2	2
40654135	40771600	1	1
40772939	44816548	2	2
40654141	3049661	1	1
40789535	37071221	1	1
40491846	4291171	4	4
40481408	3022664	2	2
40481362	3022548	2	2
40654141	1175230	1	1
40652433	40653650	1	1
40765519	40768860	2	2
40652443	40657263	1	1
40654141	3044249	1	1
40657347	21492615	1	1
40652433	40652775	1	1
40772939	21491481	2	2
40484130	4122295	1	1
40656537	21491365	1	1
40652433	40766108	2	2
40652433	40763095	2	2
40776256	37045330	1	1
40772939	37042938	1	1
40490903	37395309	6	6
40796103	3008727	2	2
40489967	40488003	3	3
40480925	40480244	5	7
40481384	4265918	2	2
40482430	761638	4	4
40765519	40765531	1	1
40796132	3006696	3	3
40484102	40482887	4	5
40480513	436956	7	8
40652734	3009198	1	1
40480023	4048398	6	7
40763397	3045329	1	1
40488823	4152950	2	2
40656794	3019662	1	1
40654250	3021968	1	1
40480457	4092937	4	6
40765445	40768657	2	2
40483549	4345584	3	3
40479591	3021730	2	2
40485387	4246128	4	5
40492480	37209466	1	1
40480953	46271725	13	14
40652421	3007779	2	2
40652433	3036671	2	2
40796134	3031773	2	2
40782943	37074276	1	1
40796134	37034286	1	1
40491001	436344	5	6
40653961	40763329	1	1
40481346	4161871	2	2
40657815	3033979	1	1
40484102	4058922	3	5
40481384	44809895	5	5
40481384	37397606	3	3
40779592	37071222	1	1
40763566	3005160	1	1
40492037	4120310	3	3
40652445	3037195	2	2
40765270	40766567	1	1
40480457	4056688	6	6
40479591	44792267	2	2
40652579	3036868	1	1
40652445	3020876	2	4
40480457	4009585	2	2
40484102	4180750	3	3
40796106	37046512	1	1
40480953	4309737	14	17
40654161	37020151	1	1
40480457	4064612	2	2
40652428	3005727	2	2
40652422	1621331	1	1
40781783	40765122	3	3
40484042	3017455	3	3
40772922	1618544	2	2
40765485	40767970	1	1
40484625	40484627	1	1
40482705	46270922	4	6
40480953	46272684	11	12
40480457	4245729	3	3
40652427	40760296	2	2
40789536	1616793	2	2
40480457	4288537	5	6
40656653	40763212	1	1
40481384	46271928	5	7
40653953	36661384	1	1
40796132	3010714	3	3
40792798	37047861	1	1
40654145	36306182	1	1
40479591	3009757	4	4
40760892	3035715	2	2
40480457	44788690	4	4
40652428	3022844	2	2
40482430	4117389	3	3
40792803	36303790	2	2
40483287	4242411	2	2
40482859	765058	1	1
40652445	3009657	2	2
40480953	4267736	6	6
40480953	45769597	7	7
40652423	3051823	2	2
40786245	37049049	1	1
40654133	3047435	1	1
40652427	21491236	2	2
40490900	4024268	5	5
40652425	3049011	2	2
40765149	40759187	2	2
40652442	1616784	3	3
40760163	40760426	1	1
40796132	1989137	3	3
40792803	37046644	1	1
40653951	3008364	2	2
40480953	4329250	5	6
40479591	3051692	2	2
40654161	37021370	1	1
40765429	40767514	1	1
40480457	4055448	3	5
40480953	4010042	4	6
40654135	36303478	1	1
40481408	3022348	3	3
40482750	136916	3	3
40656613	3013739	1	1
40480524	44806132	3	3
40654135	3047659	1	1
40770497	40770708	1	1
40782927	3041212	2	2
40654718	3033513	1	1
