ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4093991	40485009	5	6
4043178	42872535	4	4
4043161	4232253	5	7
4043346	40487988	3	6
4034052	37118107	9	16
4103352	4127286	2	2
4040390	4243367	6	7
4056379	4075387	7	7
4040400	4111151	3	3
4096864	44806975	7	7
4040390	4171722	4	7
4048384	4238019	8	20
4038502	37116568	5	7
4038502	3656854	7	9
4042259	3044342	2	2
4045162	506804	5	6
4043346	4242604	5	7
4102734	4300165	3	3
4113999	4054502	4	4
4073237	4229189	1	1
4095749	37115735	2	2
4092279	4121423	3	3
4043179	36714080	1	1
4042507	4044381	3	3
4040390	4234300	4	4
4106705	37111823	4	4
4054844	4085076	3	3
4043346	4173818	4	4
4040726	4094452	8	9
4043346	43021720	6	6
4048384	37118491	9	17
4086154	36713866	3	3
4090614	761315	3	3
4082264	4224326	5	5
4074797	37117399	3	3
4040391	4076304	7	7
4111798	37395837	3	3
4048384	4158009	9	9
4040390	4075211	6	8
4112141	40492415	2	2
4040390	36713951	3	5
4085789	44790927	2	2
4038502	37116706	3	9
4040398	4193354	4	4
4052824	4002505	3	3
4040400	44807071	2	2
4034052	4140322	8	10
4048384	37115423	7	17
4082291	37117187	2	2
4090447	4076403	8	8
4106705	37114698	3	3
4040400	4284266	3	3
4040390	4226702	8	10
4043161	4346849	3	3
4048365	1175181	5	5
4044958	45758826	2	2
4040390	4208194	6	6
4043161	4031299	4	5
4048365	3038838	5	5
4112586	4313482	5	5
4048365	3037698	3	3
4042150	4182603	4	6
4043346	4101872	3	4
4040390	4271315	4	7
4048384	37312067	12	15
4094652	4283298	2	2
4048365	3030148	4	4
4107649	4337296	2	2
4063669	4324703	5	12
4093991	4244061	3	4
4076085	44802722	2	2
4040400	4101692	6	6
4105886	4166181	5	5
4045967	4103961	1	1
4078475	4077565	2	2
4110275	4165135	3	3
4086686	37311978	2	2
4106705	4195369	2	2
4040400	4034455	5	10
4043686	4024275	3	3
4096864	4176285	7	7
4041437	36714395	1	1
4040390	42535629	5	8
4103352	134144	4	5
4040390	4346308	5	6
4048384	4116044	7	15
4040400	4032260	3	5
4115106	4298740	5	6
4048365	44808371	3	3
4041285	4328083	4	6
4034052	4320806	5	12
4067285	4343001	4	5
4040551	4346841	4	4
4061061	3016074	4	5
4041285	4194479	5	6
4043022	40487563	7	7
4088775	4051956	2	2
4113997	4111648	4	5
4040400	4119972	4	4
4043371	4094237	3	3
4045159	1988888	2	2
4057244	4295774	4	4
4040390	4214895	6	11
4044258	37396239	1	1
4042833	198313	3	3
4038502	3657819	5	8
4114805	45768848	2	2
4111529	4034244	2	2
4048365	3038807	4	4
4038746	4106974	5	5
4090615	761722	4	4
4043176	4345952	2	2
4048365	3005082	4	4
4090616	4052508	3	3
4038490	4032597	4	4
4114222	4178978	3	6
4040400	4173425	6	8
4048384	4233858	8	14
4037630	4036744	5	5
4096864	4243876	3	6
4043245	37204730	3	3
4090616	4068356	1	1
4054559	4019230	4	7
4105886	4080919	2	2
4067285	40492428	6	6
4034052	4122795	5	7
4051068	4104817	6	7
4043018	4116631	4	6
4091213	35624460	4	4
4077761	4141891	2	2
4090614	4155033	5	5
4048829	4208694	1	1
4042150	4337298	5	8
4042516	4313998	4	7
4042150	4197412	4	10
4043023	4282144	4	4
4106212	436812	2	2
4044887	4076592	5	6
4049119	4286744	3	3
4071063	761852	2	2
4096864	4239866	4	6
4040396	44806646	3	3
4042529	4240675	9	17
4095277	4002185	5	9
4095277	37114279	5	7
4082780	4083624	1	1
4083787	36713694	3	5
4034052	4236543	7	8
4078460	4170912	5	6
4113999	4031756	4	4
4091056	46284588	7	7
4048365	40770956	6	7
4043022	40482815	5	7
4112439	4106300	3	3
4042517	4072044	5	5
4106705	4237231	6	6
4093991	43021193	7	13
4111798	37396158	5	5
4115390	4201493	5	6
4040390	4075741	8	11
4043179	4337884	2	2
4048384	4164799	7	7
4040400	4139390	2	2
4061061	1619027	5	7
4043022	4079713	6	7
4042529	4089286	3	10
4081874	4340246	1	1
4102111	4127410	5	7
4104157	4244072	3	4
4043022	4298704	4	4
4107083	36714344	3	4
4101105	40480103	5	5
4042150	506564	2	2
4040396	4280600	3	3
4043346	4113638	5	6
4044887	4003054	4	4
4103837	4127159	6	6
4047488	4284624	6	8
4090127	4353389	5	8
4077761	37397148	2	2
4042149	4029979	3	3
4114550	4115439	2	2
4090135	4313207	3	4
4040400	4205711	4	4
4048384	4082121	9	21
4042661	4066442	4	4
4054835	432558	3	4
4115171	37312348	2	2
4036212	4032942	5	5
4106705	4237251	2	2
4048384	4100547	10	10
4113999	40489960	7	9
4043027	4271132	3	4
4091056	439696	4	4
4061061	3028050	3	5
4047488	4098344	6	6
4048365	4039013	7	9
4041268	40480580	2	2
4102111	4143250	2	6
4091056	36716176	5	7
4040390	36674310	3	4
4042835	4296191	3	3
4034052	4101121	6	11
4043023	4237335	2	2
4042496	35609358	7	7
4044908	4205483	5	5
4048365	3031319	6	7
4040390	37395091	6	6
4085058	4023198	2	2
4042824	4004037	4	4
4048384	4110229	9	22
4048365	44806449	5	5
4040551	40493448	5	9
4097985	37394826	2	2
4042347	40487051	3	4
4041285	4103701	5	6
4092907	4102652	8	9
4042477	4144701	6	6
4042516	4294261	4	7
4048365	3041354	3	3
4114975	37111435	2	2
4040400	4074567	5	5
4096864	4057518	4	4
4114222	442131	1	1
4095277	4283168	7	13
4111627	4114992	3	3
4034052	4219804	4	5
4042640	4339619	5	5
4112341	4112015	4	4
4101113	4206289	3	3
4083787	4300585	6	6
4091363	40482880	5	7
4054835	133710	4	5
4048365	3041958	4	4
4093991	4069079	4	4
4105742	4133628	3	3
4040390	4236171	6	11
4096864	4224013	4	4
4040396	44811330	5	9
4040390	4141532	8	8
4040400	4338743	5	7
4040390	4063656	7	7
4088037	44806988	2	2
4041249	4297455	3	3
4103067	4039211	1	1
4043670	44788266	3	3
4042641	4091165	5	5
4103837	4304457	10	12
4093991	4296206	4	7
4075820	4149142	4	4
4040551	44809431	5	6
4083787	4279304	6	6
4034850	4302229	4	8
4110275	507354	3	3
4112586	26060	5	7
4111627	4021923	1	1
4090127	4222243	3	3
4102111	4204940	5	10
4113999	4092072	7	7
4042150	4010263	3	6
4043022	4189847	3	5
4083964	42536838	1	1
4057244	46022773	5	5
4043161	40487552	6	10
4092904	4195270	4	6
4040390	4079403	7	11
4079567	4096304	1	1
4038502	4081629	5	5
4038502	374640	3	9
4083787	4312425	4	4
4093991	4002817	2	2
4040390	4001173	7	8
4042150	4067711	5	5
4077761	4077298	3	3
4051444	4120284	1	1
4048384	4282693	8	15
4045162	4231915	3	3
4040394	4120426	5	7
4051068	4293758	8	13
4043161	44782568	3	3
4095277	4205122	7	9
4093991	4239826	4	5
4040400	4170934	2	2
4067285	4064145	3	4
4058637	37209178	2	2
4047651	4077256	10	13
4040551	4074453	2	2
4040400	4229778	5	6
4085089	4247105	2	2
4103615	4106317	1	1
4042330	42537284	5	6
4040566	4235052	1	1
4033853	80838	5	5
4038502	4168968	4	9
4042529	3667288	6	8
4104157	4161565	3	3
4093991	4081394	9	10
4082090	4082092	2	2
4042650	45765534	4	6
4038555	45763938	2	2
4064334	40480085	2	2
4034052	4235612	7	9
4113999	4091766	6	8
4040390	46271063	3	3
4039365	44805589	3	3
4111522	4337192	6	6
4038502	4319604	5	7
4051068	4183724	5	5
4096864	42872405	6	7
4042348	4012931	2	2
4042141	4274322	6	8
4042650	4324119	5	7
4091360	4103477	1	1
4065243	4299701	1	1
4043358	4212535	1	1
4040400	4264485	4	5
4093991	4112757	5	8
4074489	4073772	1	1
4042673	46273681	2	2
4034052	4236532	11	17
4081246	765831	1	1
4048365	40482804	4	4
4096864	4164003	4	6
4088775	4127541	3	5
4040396	4337283	3	3
4047493	4126977	3	5
4040393	4004037	5	5
4040390	4267600	5	5
4084263	4151907	4	4
4081912	4143454	1	1
4043182	46271995	6	9
4114291	36685284	3	3
4111798	4316493	3	3
4038746	4300178	4	4
4056614	4080145	5	5
4034052	37112369	5	11
4040390	4209229	7	8
4038502	3657072	7	9
4088775	4145493	3	3
4040551	4333222	3	8
4043023	4129847	3	3
4093991	37396737	7	9
4043023	37395162	6	6
4104157	197225	5	8
4034052	37114216	7	9
4097520	4079615	6	6
4054503	35624314	6	7
4042150	42535337	6	8
4106203	316457	5	6
4048365	4047226	5	8
4048384	4329709	4	6
4048365	3022285	5	5
4034052	4208558	6	12
4048384	4236939	9	19
4043022	4192359	4	7
4043161	4002049	4	4
4051068	4077392	5	12
4040391	43531086	5	6
4043022	4285749	4	7
4048384	4184959	6	6
4090447	4180620	6	6
4079572	4079577	2	2
4042178	3655003	4	4
4042150	4083782	3	5
4082416	4102905	1	1
4049634	37112488	9	9
4042646	4305063	3	3
4042150	4030818	6	7
4042150	4195621	4	4
4040400	4215487	5	6
4048384	37113533	8	14
4040390	4210310	5	5
4034052	4249169	6	9
4048365	3018018	7	7
4040400	4067614	4	5
4040390	4197193	5	8
4042650	4051625	4	5
4090131	4093230	4	4
4043354	37304094	8	8
4042646	44811544	6	7
4040390	36685434	4	9
4034052	4150760	6	6
4048384	4091403	8	21
4076085	4073058	3	3
4034850	757680	6	9
4082089	42539313	3	3
4043346	4100733	6	8
4046268	4013339	2	2
4090614	4033799	3	3
4054503	198402	2	2
4040393	4105236	5	5
4091821	4054411	3	3
4048384	37114803	9	18
4034052	4273789	4	8
4041268	4003076	3	3
4043161	4097236	4	6
4038502	37207957	6	8
4067285	44811090	3	3
4048365	4046718	4	4
4043018	4138981	3	3
4043346	45766179	7	7
4054835	4316751	5	5
4081912	36684956	3	3
4093991	37395818	4	6
4043021	4310244	5	5
4042150	4116584	4	5
4081425	4137398	1	1
4043022	4342535	4	6
4043022	4124044	7	9
4038502	433765	4	7
4048507	4137195	5	5
4040390	4343472	6	7
4092907	4138247	8	10
4040391	4230245	6	6
4095634	40487168	5	6
4078475	4135979	3	3
4043371	4057803	3	4
4041285	4301049	4	7
4040551	4081406	4	5
4043022	4238339	6	7
4040400	4298685	4	4
4040390	4175315	5	6
4103352	3657800	4	4
4083177	4114613	3	3
4076990	4021138	1	1
4103183	4089465	1	1
4103837	4225041	5	5
4115390	4088254	8	8
4042659	4038936	3	3
4042641	4052237	4	4
4040390	4298825	6	8
4061061	4190023	3	6
4040390	4064646	5	6
4054066	4051294	2	2
4048365	3001962	4	4
4040390	4334653	5	9
4043161	4122346	2	2
4106705	4108397	4	6
4065366	4278683	5	7
4034052	4071624	5	5
4041285	4088919	6	6
4095277	4138666	5	7
4044880	37119207	7	8
4096864	4096766	4	5
4034052	4136910	8	10
4085075	4016061	1	1
4040390	4064642	6	8
4038350	4045309	2	2
4042641	45770555	4	4
4043022	4068993	4	5
4040390	4332100	5	8
4083678	4286870	7	7
4044875	4208053	3	4
4091056	36716390	3	4
4096864	4091963	2	2
4040400	46271528	3	3
4034194	4034529	1	1
4042516	4332733	4	6
4090426	4291807	3	3
4086154	4115887	6	6
4048365	3034215	6	6
4110092	4162273	2	2
4090615	36712978	4	4
4040390	4029972	7	11
4095251	4210750	5	5
4111522	4248542	5	5
4041285	193262	4	6
4083678	4195162	3	3
4043161	4085092	3	3
4103183	43020613	5	5
4042150	4075741	6	9
4040739	4125293	3	3
4101105	4095157	5	5
4085000	4147902	1	1
4067285	44810212	2	2
4073565	4335035	3	3
4104157	4084443	4	7
4113713	4246369	5	5
4043018	37396429	6	9
4040400	4298427	3	4
4034052	4075401	10	13
4103352	36684739	5	6
4100932	4017671	5	6
4101478	36674753	1	1
4113999	196048	5	7
4090123	37017932	4	4
4083706	4051155	1	1
4054429	4294552	4	4
4048622	37394751	2	2
4040391	4335660	5	6
4043022	4302594	4	6
4043022	4019076	6	7
4040400	4300494	3	8
4053826	436283	4	4
4048365	40761992	5	6
4113999	37309614	6	6
4038502	434354	4	9
4040400	4182939	5	5
4042641	4283095	4	5
4101264	45769272	3	3
4040391	4077039	6	6
4040390	37108826	7	9
4054503	35624313	4	4
4078475	4084383	4	4
4040400	4021896	5	7
4040400	44806667	5	7
4040400	4120957	8	8
4053830	4112886	1	1
4040551	4124026	4	6
4082264	44802894	3	3
4093991	4301667	5	7
4043018	4068656	5	7
4048384	4082574	7	20
4097430	1002415	2	2
4086925	37399036	6	6
4095277	3667230	5	5
4085089	4061336	4	4
4043027	4034548	5	7
4048384	4283234	5	19
4042697	4124878	2	2
4043371	36716691	3	4
4093991	40488993	5	11
4043023	44811299	2	2
4061061	4098070	4	4
4040400	4338448	5	5
4040390	4339977	3	3
4103183	43020903	5	6
4034052	37112642	5	9
4040400	4187386	5	6
4048046	762079	2	2
4040396	4073512	3	4
4040726	4235326	8	8
4043022	4066548	6	6
4043182	4125150	5	5
4106682	4052524	1	1
4040400	4143536	5	10
4042650	4327731	2	2
4100804	4056646	5	5
4040390	4052082	6	9
4040390	42538269	7	11
4077750	4243829	2	2
4043161	4268438	4	4
4115390	4264636	5	6
4043371	4133309	3	4
4113999	4028324	3	5
4048365	40761754	5	5
4113999	37309705	5	9
4103837	46271561	11	11
4042648	4072933	3	3
4039365	3014832	3	3
4043018	4022362	6	8
4082712	37109224	2	2
4112586	4316496	6	6
4045714	4106585	3	5
4071387	4068516	3	3
4041285	4188613	4	7
4080849	4100884	3	3
4115254	4313087	4	5
4040390	4341991	8	8
4041285	4091803	7	7
4043346	4068745	4	4
4041285	4088431	5	5
4043023	44808124	5	7
4109370	4109505	4	4
4034052	4144436	9	11
4093090	37115319	6	8
4113230	4103461	6	6
4080993	3657041	4	5
4085703	4152015	2	2
4080712	4245142	2	2
4048384	4100730	6	6
4042173	4041477	1	1
4059238	4183924	4	4
4047652	4080467	3	4
4048365	3028452	4	4
4051068	4051580	4	7
4048384	37115731	7	11
4104157	4127410	5	6
4086263	46271557	3	3
4042150	44807793	10	11
4048384	4286112	8	23
4078475	4055184	3	3
4101621	4101622	2	2
4040401	4108630	2	3
4040400	4100678	4	4
4034658	4352360	2	2
4054835	4110419	4	5
4079780	45760763	4	4
4071855	4224580	3	3
4087235	4201770	1	1
4048384	37303862	7	10
4043670	4248664	3	3
4090127	4078355	5	5
4093991	46269764	5	7
4089557	4180409	1	1
4043018	42872505	4	9
4042516	45773511	5	7
4044812	4322302	1	1
4042529	4069578	2	2
4105886	4168175	3	4
4082090	4307027	3	3
4044880	4278679	6	11
4081734	4071905	3	3
4044034	4352785	2	2
4067285	4117070	3	3
4090615	42536875	2	2
4043346	4133466	2	2
4096864	4185784	5	5
4063669	4282090	4	18
4086921	43530884	6	6
4074214	37112697	3	3
4043191	4299721	2	2
4040394	4200549	6	10
4040390	37395337	7	7
4048365	40766053	7	7
4111017	4111793	6	7
4097667	4235881	2	2
4040396	44808636	4	5
4034052	4231559	6	6
4042673	4336617	5	5
4034052	4111791	10	13
4111017	4315658	5	8
4084423	4093295	3	3
4112586	4314058	5	5
4054407	4317004	1	1
4043031	4199888	4	5
4115408	761800	1	1
4080758	37303891	2	2
4034048	4091105	4	5
4040390	4231640	5	8
4042150	37394936	6	8
4112141	4033859	3	3
4043161	4009768	8	8
4093090	4006444	6	6
4042330	4272952	4	5
4048365	40762744	4	4
4115390	3656667	7	7
4043161	37395285	6	6
4097520	4184194	5	6
4086154	4152618	6	6
4080712	4223972	4	4
4043018	4123250	5	9
4048384	4095421	5	5
4048384	4145980	6	17
4048365	3041100	4	4
4040390	4289466	5	6
4105901	4124903	2	2
4040390	4206697	6	10
4110858	4111790	3	3
4040400	4339721	6	7
4042516	4145879	5	7
4039365	4047056	3	3
4097667	4187530	2	2
4048365	3007619	5	5
4040393	4336150	7	7
4091213	197028	3	3
4040396	4067796	5	5
4085730	44805750	1	1
4090135	4312302	4	4
4042815	40486935	6	6
4083787	4113568	2	2
4101264	45769269	3	3
4078271	4201600	1	1
4043018	4086533	8	9
4042529	4316368	5	14
4095277	37112738	6	8
4048384	37112199	5	5
4086921	35622065	4	4
4048384	36695834	8	12
4063678	4287233	3	3
4041285	4129177	4	4
4086499	46269699	1	1
4042516	4334401	3	5
4040390	4132617	4	5
4113999	4031114	5	8
4043179	4135322	3	6
4041803	4079047	1	1
4095277	46272784	5	11
4043023	4291773	4	6
4085104	4085107	2	2
4040400	4068043	5	5
4115106	434293	5	6
4038502	4247471	4	6
4040392	4343004	6	7
4042646	40487848	5	5
4093991	36684512	3	6
4111798	4111012	3	3
4048365	3051605	4	4
4113999	4105334	5	5
4054559	4019421	3	8
4043161	4332571	5	6
4040400	4098936	4	4
4043686	37109326	4	5
4043018	4142242	4	7
4041991	4086343	3	3
4106705	4184326	3	3
4113999	4312037	5	7
4110858	4115121	4	4
4093991	42538852	6	11
4042178	36715867	4	4
4092907	4277187	7	7
4086925	44802873	3	3
4048384	4080300	9	16
4042529	4276121	7	12
4093228	4244652	4	4
4043161	4333889	4	8
4033677	45758554	1	1
4039717	4046617	2	2
4040390	4328675	5	9
4048384	4087342	9	21
4048384	4276873	7	13
4101635	74185	4	4
4041285	4301594	5	6
4048384	4157087	9	16
4103837	4291664	8	8
4103837	4205588	5	5
4104314	4164339	2	2
4043176	4174904	4	5
4086399	46273122	3	3
4086016	4111663	4	4
4048384	37110839	13	26
4045162	4140700	4	4
4112586	4048501	4	4
4034052	4089184	4	4
4063579	4064907	4	4
4043018	4069221	6	6
4072267	4151354	4	4
4043748	4057471	1	1
4042529	4132874	5	11
4093090	4215737	6	6
4040390	4042528	5	5
4048384	4039890	8	11
4045159	3049400	2	2
4040299	4166922	1	1
4042330	4074248	6	6
4042835	4297185	5	7
4103468	4309107	1	1
4043182	35622452	5	5
4043022	4148769	2	2
4040400	4168146	3	4
4103837	4184977	5	5
4042529	4167002	7	10
4040396	4127241	6	7
4106550	4145570	2	2
4054503	4239729	4	4
4043022	44806162	4	4
4048384	4199046	7	11
4042641	4011941	4	5
4042141	4224197	4	4
4034052	4089288	7	11
4048365	4134553	3	3
4106705	4323300	2	2
4034052	36695677	4	5
4093167	4101692	2	2
4115254	4316753	4	4
4096606	4159004	1	1
4040391	4042371	6	6
4096864	45757750	3	5
4054610	36717226	4	4
4048191	438788	2	2
4043018	4123295	3	5
4044754	4331873	2	2
4040400	4314122	4	5
4086926	4212690	3	3
4041193	4048941	4	4
4043161	44792091	6	6
4042529	4048584	8	17
4054501	37110034	5	6
4103352	4126942	4	4
4040400	4197265	4	4
4110275	44802394	2	2
4082090	35610621	1	1
4040390	44809432	4	7
4087847	4194305	2	2
4049949	4158946	7	9
4049119	4234637	4	8
4040400	4257890	7	11
4090123	35632177	3	3
4097962	4034699	2	2
4102880	4090403	2	2
4069509	4087997	4	7
4043686	4103093	3	6
4088106	381392	3	3
4040400	4093544	5	5
4105113	4246423	2	4
4034052	4178655	7	8
4046266	46270832	2	2
4040400	4203420	6	6
4043161	4333282	4	5
4113999	4300587	6	7
4042516	4077774	5	8
4046268	46273946	4	4
4048365	40760095	5	6
4083787	4034648	6	6
4115390	4000084	6	8
4099627	4336290	1	1
4115106	4001663	4	6
4048384	45766495	10	11
4102784	4036884	3	3
4090614	3656873	5	5
4048692	4092461	3	3
4043022	40491944	6	9
4047331	1176136	1	1
4103352	36674206	5	7
4049125	4232004	5	6
4113999	40490394	4	5
4097788	4097931	1	1
4098584	4318794	3	3
4034052	37114275	7	9
4097520	37117541	6	8
4113999	3655309	2	2
4103837	4009406	6	7
4040400	4332593	2	2
4034052	37115691	8	10
4042516	4345943	5	6
4074187	4149156	3	3
4104314	4311576	3	3
4033543	4272395	4	5
4043018	4121947	4	6
4040400	4299710	4	4
4096235	4193725	2	2
4043178	37311098	3	3
4048384	4136909	5	5
4048365	4216050	4	5
4093991	35622410	3	3
4042150	4041853	2	2
4042150	4238339	6	6
4071855	4073904	4	4
4043182	4124179	5	5
4040390	40489362	5	9
4051068	37017931	8	8
4111522	36676383	4	5
4034850	3025532	6	6
4041193	4003903	3	3
4096864	4180913	3	4
4088133	4296733	3	3
4043161	4085412	4	6
4040400	4107530	3	3
4043022	4117763	7	7
4042529	4077949	6	12
4034052	4093884	3	9
4104314	763130	5	5
4093991	4258295	4	4
4034052	4042224	6	10
4048384	4091694	10	20
4043686	4277763	3	5
4040390	4208113	5	7
4105204	45761039	3	3
4041270	3571761	4	4
4034052	4352007	6	6
4043178	4233017	5	5
4069840	4268599	1	1
4040397	3657276	4	4
4090123	37117961	6	6
4090615	4058350	4	4
4048384	4282098	9	24
4102111	35624444	3	6
4077761	36716111	2	2
4041249	45767561	2	2
4104204	35608119	4	4
4034052	37113226	7	9
4040390	4197231	3	8
4093991	4314361	5	7
4042529	4084718	10	13
4115390	4119597	4	4
4040400	4019663	5	5
4043018	4083114	3	4
4048365	4023134	3	3
4104563	37207864	4	4
4043161	36713236	5	7
4040400	4194148	5	6
4093991	762102	4	4
4078924	4190715	2	2
4043022	4171218	4	4
4054501	194286	5	6
4043182	4221568	6	10
4048365	3019630	3	3
4042641	4196465	5	8
4040400	4298286	5	5
4043161	40485936	4	4
4072030	4071261	1	1
4091056	4058843	5	5
4043182	4070604	4	5
4042150	4216345	4	4
4097211	4262378	3	3
4042516	4207140	3	4
4048384	4149979	9	25
4103352	4112595	5	6
4113999	133419	5	5
4048384	35632378	9	17
4043161	4226835	6	9
4072605	4074785	3	3
4113999	37208347	7	10
4096864	194286	5	8
4067106	4129025	1	1
4043335	4226932	4	4
4034850	43531218	3	3
4113999	4328027	6	6
4043670	4058193	3	3
4042150	4223824	4	6
4067285	4232489	6	7
4034850	4255161	5	5
4048384	4093885	9	20
4034052	4206462	4	4
4033677	35613424	4	4
4051068	4194212	5	8
4040401	4070436	4	5
4034052	4081790	7	7
4045159	3026901	4	4
4043182	4147763	6	9
4048365	4209395	4	5
4040571	4337533	3	3
4038502	761629	4	6
4043161	4259429	5	8
4093090	37111989	7	7
4073287	37116455	1	1
4048365	3015537	4	4
4082291	37109671	2	2
4110275	4225514	6	6
4083964	4015342	6	8
4096864	37397032	5	5
4042142	4116705	3	4
4110275	4025371	2	2
4039365	3037507	4	4
4093090	4109886	5	6
4034850	4015452	5	6
4071518	506818	2	2
4043022	37111482	6	6
4041270	37394864	3	3
4105826	4309722	10	10
4040551	4253534	4	5
4034052	4067767	7	9
4067285	37204205	2	3
4042641	4339834	6	6
4113997	4111781	4	5
4104157	4165895	2	6
4054739	4199817	2	2
4042529	37114266	10	12
4040563	4066873	3	3
4043176	4051023	4	4
4034052	4281320	8	10
4042150	4063531	4	4
4042661	4206473	3	3
4040400	4025515	2	2
4042650	4046470	2	3
4040390	42537247	6	8
4078460	4280602	3	3
4041262	37312268	4	6
4040551	4011931	7	9
4096536	4234260	2	3
4034052	37118316	7	8
4043161	4225281	4	4
4075691	4077238	2	2
4035175	4093310	3	3
4043161	4063775	6	7
4043179	4126593	2	2
4042150	4124531	6	6
4093228	3655628	3	4
4042496	4100678	3	3
4054835	4116215	2	2
4080993	36714175	4	5
4048365	3030162	4	4
4105883	4241841	2	2
4042673	4160705	4	4
4048365	44816573	4	4
4042529	37118036	6	11
4095277	42536501	8	16
4043182	4068909	4	4
4040400	45765608	5	7
4043670	35608073	2	3
4043161	4065292	6	6
4040392	46270864	8	8
4060483	44809006	1	1
4061061	4008282	3	4
4042516	4343700	5	7
4043179	4290461	5	5
4077761	4161597	2	2
4040401	4041850	2	4
4054836	45769095	4	5
4048384	4019498	5	5
4078460	40480445	4	6
4103522	4080129	2	2
4112586	36716193	3	3
4048365	3003994	6	6
4048384	4273089	7	12
4042150	4309959	4	4
4040400	40485402	4	6
4038746	4079790	4	4
4091363	4124367	4	7
4103352	36714973	5	5
4078475	4175180	2	2
4043346	40490351	4	5
4057494	4170454	2	2
4054501	4311764	2	4
4099392	4335806	2	2
4040551	4265293	7	10
4096864	4089544	5	5
4104157	4112877	6	8
4043346	4131767	4	4
4034052	4084225	7	10
4048384	4092149	8	22
4097520	4160013	5	7
4073634	4047080	2	2
4061061	4047060	5	5
4041437	4031239	2	2
4040390	4153161	5	5
4034052	37111940	11	11
4075679	4072446	2	2
4042150	4177510	6	7
4083787	79145	3	3
4091056	4058985	4	5
4040390	4066154	6	9
4114075	4023541	7	7
4049690	4233163	3	4
4042516	4236171	5	10
4040551	3663246	4	4
4041268	507278	4	5
4084324	4157208	2	2
4042529	4349408	10	19
4042516	4329654	5	6
4104157	194863	5	8
4101641	763784	3	3
4045162	42537006	4	4
4095277	4074234	7	8
4040390	40489331	4	6
4043022	4030033	3	3
4067285	4146616	5	5
4048365	3012325	3	3
4093991	4299694	6	9
4043346	43021334	4	5
4045633	46270109	2	2
4082264	4028379	4	4
4043022	4172947	6	7
4043161	40481867	3	3
4040390	4029489	7	8
4048365	3024844	3	3
4048365	4016385	6	6
4081912	4234520	4	4
4042529	4179196	12	17
4040551	4224154	4	4
4075399	37118320	6	6
4101079	40482712	2	2
4076390	4159015	1	1
4048365	3025743	3	3
4043022	44806776	4	7
4043018	4321858	3	7
4042650	4049828	3	3
4113236	4224298	6	6
