ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970990	41975067	1	1
42056632	42073296	1	1
41970942	41985891	3	3
41970930	41980947	4	4
41987305	41997784	1	1
41970941	41978308	3	3
42033759	42035557	2	2
41970930	41984971	4	4
42035288	42036837	2	2
42020824	42023761	3	3
42020825	42025588	2	2
42056393	42071325	1	1
42006870	42010705	4	4
42019140	42029326	1	1
42035299	42042173	1	1
41970930	41972649	4	4
42070371	42082704	1	1
42019134	42020272	2	2
42084632	42071268	3	3
42035291	42053665	3	3
42034274	42036065	1	1
42033903	42053741	2	2
42046270	42057930	2	2
42035291	42035177	2	2
42046270	42060694	3	3
42084632	42084021	4	4
42006858	42000980	2	2
42019393	42027529	1	1
42033955	42050671	2	2
42020824	42029076	3	3
42033764	42048979	3	3
42057291	42061030	1	1
42539614	37112532	5	5
42084631	42080311	3	3
42034045	42039486	1	1
42046268	42065274	2	2
41971914	41989234	2	2
42046270	42073684	3	3
42046071	42061533	1	1
41995088	41995290	2	2
42007463	42008612	1	1
42033974	42051778	2	2
42022175	42032579	1	1
42046232	42066110	2	2
42034343	42051911	1	1
41987326	42002301	1	1
42006858	42010637	5	5
42084631	42059241	3	3
42539243	37108838	1	1
41971522	41975086	1	1
42084626	42063988	4	4
41980231	41993089	1	1
41970930	41984424	4	4
42055088	42067050	1	1
42020824	42021154	3	3
42084631	42077556	3	3
42084632	42071985	3	3
41970941	41972465	3	3
41987252	41999119	3	3
42006858	42010612	5	5
42035289	42033914	1	1
41987335	42001200	1	1
42032171	42033331	4	4
42035288	42035150	2	2
42003313	42014466	2	2
42006858	42009175	5	5
42055499	42060772	1	1
42056861	42079264	1	1
41970940	41988292	3	3
41987255	41996535	2	2
42055684	42061022	1	1
41972894	41984340	1	1
42006870	42010520	4	4
42006870	42009291	4	4
42033912	42036164	2	2
42057093	42069762	1	1
42032174	42034614	3	3
41971128	41971677	1	1
41982088	41983628	1	1
41970932	41990074	4	4
42046503	42074972	1	1
42020824	42030713	5	5
42006858	42012356	5	5
42055790	42068953	1	1
41980235	41992773	1	1
41970940	41986057	4	4
42018743	42026492	1	1
42020824	42022228	4	4
42006858	42009497	5	5
41970930	41976779	4	4
42046293	42068099	2	2
42539493	4037276	3	3
41970930	41984706	4	4
42006858	42007423	3	3
41970940	41991987	6	6
42046265	42080376	2	2
41970930	41990154	5	5
41970944	41983289	3	3
41970930	41974243	4	4
41999690	42018820	2	2
42035288	42040643	2	2
41970930	41979075	5	5
42031656	42031458	1	1
42035299	42053063	1	1
42006870	42010831	4	4
42528379	3027201	1	1
42084626	42070149	4	4
42004854	42018150	1	1
42046255	42065657	2	2
42006858	42014316	4	4
42031375	42032151	2	2
42032174	42032966	3	3
42021572	42033859	2	2
41975704	41984136	1	1
42032223	42033061	1	1
42084626	42075947	4	4
42046289	42061468	2	2
41987494	42006098	1	1
42035291	42050042	3	3
42018928	42023957	1	1
42020824	42023546	4	4
42018596	42029010	2	2
42084626	42070093	4	4
42084632	42058013	3	3
41987210	41996773	2	2
41971030	41975341	1	1
42034050	42048274	1	1
42539777	42537538	2	2
41971130	41978180	1	1
42056423	42064764	1	1
42084632	42072619	3	3
42535588	3657149	2	2
41970932	41972083	3	3
42006858	42009638	5	5
41970930	41982411	5	5
42033801	42048046	1	1
42057346	42076726	1	1
42538850	435198	2	2
42020824	42023252	4	4
42035288	42046349	2	2
41970930	41975237	4	4
42053706	42067284	1	1
42006858	42011171	4	4
42046289	42061808	2	2
42046196	42057242	1	1
42054572	42059785	1	1
42006870	42011631	4	4
42032174	42034675	3	3
42006858	42010743	5	5
42033801	42049736	1	1
41996495	41998435	2	2
42084632	42071530	3	3
41987210	42001484	3	3
42046252	42073027	2	2
41970930	41989295	5	5
42046270	42051674	2	2
42020837	42027470	1	1
42018916	42027343	2	2
42021528	42032976	2	2
42046255	42079842	2	2
41972207	41973438	1	1
41970930	41973429	4	4
42046293	42070657	2	2
41970930	41992157	5	5
42084631	42068217	3	3
42035288	42036959	2	2
42046289	42071437	2	2
42035288	42048561	2	2
42046289	42078720	2	2
42020824	42026705	4	4
42018607	42026263	2	2
41970941	41975424	3	3
42034443	42043036	1	1
41970930	41986570	5	5
41995088	41995228	2	2
42020824	42027863	4	4
42014332	42017097	3	3
42056295	42060567	1	1
41970930	41980716	4	4
42003470	42015338	1	1
42084626	42080933	4	4
42056970	42067360	1	1
41970941	41975189	3	3
41970941	41983409	2	2
42033764	42038729	3	3
42019134	42020728	2	2
42007418	42011689	1	1
42033759	42044109	2	2
42006858	42010459	5	5
41970932	41990867	3	3
42020825	42029976	3	3
42034207	42036137	1	1
42034304	42044864	1	1
42018596	42027710	2	2
42006870	42013704	4	4
42084631	42071856	3	3
42057276	42077494	1	1
41970930	41993398	5	5
42084632	42070441	3	3
42014332	42015407	3	3
41970930	41992680	7	7
41970940	41987021	4	4
41986961	41992258	1	1
41970941	41980485	3	3
42021539	42033321	2	2
42019825	42020533	1	1
42536696	434774	5	5
41970932	41971170	3	3
42018914	42021157	1	1
41987271	42001747	1	1
42021444	42032061	2	2
42046252	42070327	2	2
42537715	36716682	1	1
42055563	42077487	1	1
41987420	42000200	1	1
42006858	42012454	6	6
41970930	41991226	4	4
42046241	42067320	2	2
42018653	42027026	2	2
42002761	42017468	2	2
42020824	42024304	3	3
42046255	42076531	2	2
42018596	42021619	2	2
42046280	42062231	2	2
42018596	42023161	3	3
41987252	42003200	3	3
42020824	42021008	3	3
42032171	42032926	4	4
41987494	42003226	1	1
41970982	41994029	2	2
42006858	42010686	5	5
42084626	42068381	4	4
41970932	41972297	3	3
42006858	42014159	5	5
42035288	42035519	2	2
42006858	42002787	5	5
41970930	41983455	4	4
42019765	42015233	1	1
42055288	42077428	1	1
42084626	42079187	4	4
42006876	42007598	2	2
41970930	41981688	4	4
42538522	40487547	8	9
42006858	42004330	4	4
41970930	41975039	4	4
42084632	42048550	3	3
42006858	42003782	5	5
42020824	42025635	3	3
42046228	42077789	2	2
42035288	42043674	2	2
42018596	42023685	2	2
42046218	42068642	2	2
41970930	41976125	4	4
42020824	42029392	3	3
42084626	42069539	4	4
41970930	41982267	4	4
41987270	42001421	1	1
42035288	42041960	2	2
42002508	42007629	1	1
42020824	42028879	4	4
41971530	41976027	1	1
41987404	41998569	1	1
41970935	41994443	4	4
42084632	42063626	3	3
42084626	42083643	6	6
42035289	42046212	2	2
42046197	42056803	1	1
42084632	42063429	3	3
42006858	42005137	5	5
42020824	42025215	3	3
42032174	42034593	3	3
42018935	42019187	2	2
42032174	42033235	3	3
41971083	41994651	2	2
42006858	42010067	5	5
42006858	41999496	2	2
42035288	42039265	2	2
42033869	42046529	2	2
42046253	42057274	1	1
41970930	41976472	5	5
42021539	42034338	2	2
42035288	42040485	2	2
42046293	42070075	2	2
41970941	41976989	3	3
42032174	42033407	3	3
41970932	41971767	3	3
42032171	42032716	4	4
41987494	41999130	1	1
41987290	41999474	1	1
42018935	42019459	3	3
42020824	42023566	3	3
42033784	42035310	1	1
42018607	42029698	2	2
42018935	42019605	3	3
42084632	42056955	3	3
42032223	42032667	1	1
42021572	42033732	2	2
42046293	42079441	2	2
42003620	42015449	1	1
42002778	42016764	2	2
42084632	42066385	3	3
41987494	41996008	1	1
42035288	42039130	2	2
42046265	42075768	2	2
42032171	42033606	4	4
42035299	42048338	1	1
42084631	42062816	3	3
41987178	41997133	2	2
42084632	42083523	4	4
42020824	42028129	4	4
42035291	42052687	3	3
42006858	42007375	3	3
42032205	42034453	1	1
41970930	41993089	5	5
41970940	41978190	3	3
42046311	42060678	2	2
42021534	42033440	2	2
42084631	42074452	4	4
42007354	42011610	1	1
41970930	41976309	4	4
42536855	36686319	1	1
42084632	42083637	4	4
41970942	41986657	3	3
42020824	42027653	3	3
42055635	42059857	1	1
42032174	42021879	2	2
42056852	42067859	1	1
42046196	42061717	2	2
42084632	42069812	3	3
41987335	41999264	1	1
42020824	42029304	3	3
41970936	41992936	2	2
42539385	42539513	4	4
41970932	41993125	3	3
42021534	42021851	1	1
42003313	42018639	2	2
42018935	42019761	4	4
42046265	42062054	2	2
42084632	42067703	3	3
42032171	42034377	4	4
41970930	41972971	5	5
42035288	42049736	2	2
41980061	41992068	1	1
42006858	42012253	5	5
41971205	41983174	1	1
42006858	42013315	6	6
42006858	42008780	3	3
42018643	42030729	4	4
42006858	41999645	2	2
42535596	3657234	1	1
42046232	42077149	2	2
42020824	42023934	3	3
41970930	41979936	3	3
42033868	42047766	2	2
42006858	42013806	5	5
41970932	41982400	3	3
42536747	4222430	3	3
42003964	42016912	1	1
41999307	42000068	1	1
41970930	41976551	4	4
42023530	42026187	2	2
42084626	42056257	3	3
42031375	42031404	1	1
42018935	42020601	4	4
41972927	41990965	1	1
42035288	42038036	2	2
41970932	41974439	4	4
42538660	44782843	4	4
42020824	42026071	4	4
42018596	42023557	2	2
42035288	42040581	2	2
42035288	42041933	2	2
42055092	42061099	1	1
42539672	4093596	6	6
41996647	42006546	1	1
42006870	42010449	4	4
42020824	42024660	4	4
42020824	42024981	3	3
42032174	42035132	3	3
42006858	42007925	3	3
42057543	42060578	1	1
42046270	42074952	3	3
41970941	41979409	3	3
42084631	42074191	3	3
41971571	41978209	1	1
42007445	42012699	2	2
42035288	42045534	2	2
41987335	42001988	1	1
42055298	42066927	1	1
42018596	42026310	2	2
42055460	42070515	1	1
41999322	42013556	3	3
41970930	41986537	4	4
41987469	41996283	1	1
41970930	41982578	3	3
42035288	42051045	2	2
41970930	41972254	4	4
42046196	42074537	2	2
42019052	42015643	1	1
42538533	762016	3	3
42018596	42028373	3	3
41987255	42006046	2	2
41974144	41992407	1	1
42006870	42012839	4	4
42046252	42056353	1	1
42019272	42030606	3	3
42018851	42027925	1	1
42032171	42032544	4	4
41999690	42014754	2	2
41995367	42005074	1	1
41970960	41992885	2	2
42084632	42061246	4	4
42056415	42074338	1	1
42084626	42067280	4	4
42006870	42013898	4	4
42006870	42013722	4	4
42046298	42060656	2	2
42006870	42009365	4	4
41970932	41988221	5	5
42536131	42535074	1	1
440921	42536820	6	7
42035299	42037631	1	1
42035288	42037236	2	2
42056331	42072433	1	1
42084631	42072741	3	3
42035299	42042143	1	1
42536411	3654839	1	1
42535718	3654618	3	3
42021533	42022055	1	1
42006858	42009839	5	5
42035291	42044725	3	3
42033912	42045216	2	2
41970941	41982662	3	3
42084631	42083781	4	4
41972571	41984271	1	1
42539385	4025739	4	4
42020824	42023321	3	3
41970990	41976494	1	1
41982850	41989483	1	1
41970930	41992386	5	5
41970932	41982876	4	4
42020824	42022823	3	3
42034403	42053941	1	1
42006858	42005830	5	5
42046232	42076938	2	2
42018643	42029901	3	3
42020824	42023902	3	3
41999269	42002415	2	2
42006858	42001658	3	3
42046255	42075337	2	2
41970930	41985037	4	4
41970930	41988886	5	5
42018596	42026367	2	2
41970932	41982891	3	3
41987210	41998797	2	2
42032174	42022056	2	2
42007418	42013236	1	1
41970944	41989971	4	4
42029901	42023866	1	1
42084626	42062262	4	4
42046241	42078792	2	2
42033764	42040862	3	3
41970944	41979575	3	3
42057083	42063428	1	1
42032174	42034760	3	3
41987210	41998058	2	2
42020824	42022284	5	5
42046289	42071394	2	2
42046252	42060758	2	2
42035291	42038116	3	3
42528542	40770102	1	1
41970930	41971793	3	3
42021534	42032200	1	1
41971962	41981411	1	1
42032174	42033884	3	3
41987473	42006240	1	1
42055922	42067788	2	2
42018737	42025700	2	2
42084626	42072993	4	4
42003813	42016824	1	1
41970930	41977671	4	4
41970932	41980606	4	4
42033764	42035733	3	3
41970930	41989988	5	5
42046280	42054761	2	2
41983242	41992291	2	2
41972087	41976393	1	1
42046311	42075027	2	2
42084632	42083750	4	4
41970930	41985152	4	4
41970930	41974178	4	4
42018931	42028573	1	1
42018951	42019890	2	2
42035288	42050950	2	2
42021486	42032420	2	2
42032174	42032616	3	3
42035288	42041481	2	2
42032171	42033516	4	4
42006870	42013427	4	4
41970940	41980688	3	3
42032174	42032610	3	3
41970930	41975146	4	4
42018850	42028730	1	1
42046270	42059252	2	2
42006858	42007578	3	3
42084626	42057240	3	3
42020824	42026884	3	3
42084626	42070967	4	4
41970941	41986788	2	2
42035288	42044499	2	2
41995088	41995296	2	2
41987481	42003451	1	1
42014356	42014476	1	1
42046232	42063997	2	2
41987320	42003160	1	1
41970933	41991508	2	2
41970942	41984122	3	3
41987251	41997737	2	2
42033903	42040000	2	2
42035288	42036494	2	2
42035288	42041560	2	2
42046298	42055386	1	1
42034399	42044495	1	1
42018860	42024066	3	3
42033868	42054288	2	2
41976492	41987233	1	1
42056605	42082113	1	1
42033807	42035637	2	2
42539385	763635	5	5
42003149	42016715	2	2
42020824	42030371	5	5
42020824	42022385	3	3
42032174	42021664	2	2
42035288	42052460	2	2
42006870	42010046	4	4
42084626	42068901	5	5
42033764	42040183	3	3
41971819	41990746	2	2
42020824	42019520	3	3
42084632	42071071	3	3
41970930	41983306	5	5
42018951	42020636	2	2
41970930	41986087	5	5
41987255	42006560	3	3
41970930	41993931	5	5
41970941	41981416	3	3
42031836	42032167	1	1
41970930	41971037	5	5
41970930	41975272	4	4
42046289	42071286	2	2
42035288	42046515	2	2
42034067	42038850	1	1
41970930	41992751	5	5
41970944	41989173	3	3
42536747	4080755	1	1
42033801	42046487	1	1
41971944	41980937	1	1
41970930	41993755	5	5
42006870	42012821	4	4
42055150	42078381	1	1
42056615	42083974	2	2
42006858	42008303	5	5
41970941	41972090	2	2
42020824	42025810	3	3
41970932	41981909	4	4
42538522	37110246	4	6
41970930	41991604	3	3
42056727	42057751	1	1
42084631	42046270	1	1
42014390	42016356	1	1
41971634	41972614	1	1
42035288	42041274	2	2
41987470	42006755	3	3
42021585	42032424	1	1
41987215	41996034	2	2
42020824	42029282	4	4
42018697	42027681	2	2
42006870	42013335	4	4
41970930	41992112	6	6
42054591	42060156	1	1
42020824	42025024	3	3
41970941	41973930	3	3
42002687	42015633	1	1
41970930	41994170	4	4
42018663	42028388	1	1
42004705	42017950	1	1
42033801	42035486	1	1
42046232	42056323	1	1
41984641	41991992	1	1
42084626	42081549	4	4
42084631	42056598	3	3
42035300	42038934	1	1
42034109	42052424	1	1
41970941	41974730	3	3
42035299	42046099	1	1
41970949	41975403	3	3
42021533	42034660	2	2
42032228	42034592	1	1
41970930	41986352	4	4
42046232	42070041	2	2
42007354	42009387	1	1
41970930	41992522	4	4
42046270	42079710	2	2
42032171	42032989	4	4
42021534	42032426	2	2
42046252	42075940	2	2
42020824	42023570	3	3
42084632	42074974	3	3
42006961	42008117	1	1
41983364	41986618	1	1
42032174	42021715	2	2
41999296	42000760	2	2
42035288	42036533	2	2
42032171	42035087	4	4
42084626	42058371	4	4
42055825	42079842	1	1
42084631	42078322	3	3
42033764	42050918	3	3
42034298	42050622	1	1
41972154	41980515	1	1
42018745	42029442	1	1
42035299	42035386	1	1
42536509	192433	5	5
42046241	42057337	1	1
41970930	41994171	5	5
42003362	42006640	1	1
42035288	42051023	2	2
42006870	42013496	4	4
42018927	42022834	1	1
41970930	41976085	3	3
41970932	41977870	3	3
42035291	42043161	3	3
42035288	42052032	2	2
42007418	42011651	1	1
42084632	42058702	3	3
42056135	42070599	1	1
42071320	42083623	1	1
41970930	41979831	4	4
41999289	42005180	2	2
42055458	42071316	1	1
42020824	42022658	4	4
41970930	41974293	4	4
41978282	41993103	1	1
41983217	41994754	2	2
42035288	42038456	2	2
42006870	42010936	4	4
42020824	42028463	4	4
42539762	76831	1	1
42034210	42037662	1	1
41970940	41988822	4	4
42029965	42030744	1	1
42056146	42065336	1	1
41999250	42004671	2	2
42003396	42015135	1	1
41970930	41934596	4	4
42084632	42080618	3	3
41970930	41975322	4	4
42535514	762151	1	1
42003516	42015417	1	1
42057121	42068412	1	1
42084631	42068594	3	3
42046253	42068078	2	2
42032174	42021810	2	2
41970930	41975095	4	4
41970977	41973928	1	1
42084632	42076508	3	3
42018932	42029403	1	1
42033869	42043474	2	2
41982858	41991955	1	1
42035288	42046900	2	2
42084626	42059229	4	4
42018607	42022657	2	2
41970940	41993039	4	4
42046270	42058844	2	2
41970930	41972024	4	4
42018737	42030788	2	2
42006858	42014172	4	4
42084632	42064475	3	3
42033868	42052422	2	2
42032171	42034644	4	4
41970930	41990184	4	4
42002959	42017871	2	2
41976805	41991188	1	1
42018714	42023603	2	2
42006961	42008097	1	1
41973822	41984218	1	1
42035288	42034489	2	2
42055803	42072520	1	1
41970930	41972607	4	4
42084632	42072050	3	3
42057384	42067277	1	1
42020837	42026927	1	1
41971057	41979515	1	1
41971226	41981635	1	1
42006858	42002154	3	3
42006858	42009235	4	4
42084632	42070269	3	3
41972180	41987001	2	2
41972127	41985587	1	1
42084632	42059248	3	3
42033764	42044786	3	3
42020824	42030559	5	5
42084631	42059257	3	3
42018916	42024491	2	2
42032171	42022086	3	3
42006858	42007240	3	3
42054869	42064019	1	1
42018697	42027451	1	1
42020824	42028169	3	3
42539614	4120161	4	4
42035288	42035854	2	2
41970932	41981420	3	3
41987210	42001687	2	2
42007418	42013227	1	1
41970944	41992465	2	2
42018643	42030431	4	4
41970944	41984217	3	3
42084626	42059144	4	4
42046237	42082247	2	2
42033836	42053120	2	2
42007445	42012686	2	2
42003406	42015297	1	1
41999250	42014360	2	2
42020825	42027998	2	2
42056687	42066544	1	1
42004142	42017246	1	1
42020824	42021642	4	4
42019436	42022257	1	1
42055202	42062096	1	1
41987255	42003060	2	2
42018607	42029452	2	2
42033783	42047158	2	2
41970930	41971464	3	3
41971894	41982242	1	1
41970932	41974458	4	4
41970932	41976916	4	4
42534823	37309744	1	1
42054799	42067044	1	1
41987305	41997214	1	1
42084626	42068151	4	4
441840	4200201	3	3
41999289	42008285	3	3
42014332	42018427	2	2
41970941	41971464	2	2
42033955	42054063	2	2
41970930	41985325	5	5
42007354	42012408	1	1
42006858	41999684	2	2
41977823	41991936	1	1
42084631	42058725	3	3
42022064	42034154	1	1
41970932	41990838	4	4
42046270	42055534	1	1
42046197	42055349	1	1
42084632	42081345	4	4
42020824	42030167	5	5
42084632	42065340	3	3
41970930	41986028	3	3
41972893	41984422	1	1
42035288	42048361	2	2
42084631	42060518	3	3
42046289	42077969	2	2
42536879	4138271	2	2
42084632	42077230	3	3
41987210	42001619	2	2
42057243	42061032	1	1
42033902	42038511	2	2
42018596	42027902	3	3
42084631	42059471	3	3
41970930	41991410	5	5
42035288	42048457	2	2
42033902	42045982	2	2
42033902	42035550	2	2
42018663	42023019	1	1
42035299	42044732	1	1
42084626	42081691	4	4
42046270	42067365	2	2
42536570	36717642	2	2
42006870	42010180	4	4
42033801	42043752	1	1
41970930	41977788	5	5
42006858	42007733	3	3
41971927	41979623	1	1
42035289	42053511	2	2
42018916	42023874	2	2
42032171	42034696	4	4
42057233	42066070	1	1
42019748	42020262	1	1
42535367	42535379	1	1
42057095	42074594	1	1
41970930	41984218	5	5
42056569	42073434	1	1
42019376	42026734	2	2
42019203	42017159	2	2
42006858	42013015	5	5
41971340	41979502	1	1
42084626	42059382	4	4
41987255	41998545	2	2
41970930	41986345	4	4
42084632	42055636	2	2
41970932	41994810	4	4
42003492	42015394	1	1
42046270	42058759	2	2
42018915	42025944	3	3
42018935	42020343	4	4
41970930	41982027	4	4
42003206	42017596	2	2
41987305	42004224	1	1
42535385	42535349	2	2
42046252	42074780	2	2
42002784	42014919	2	2
41970930	41982452	4	4
42046304	42069182	2	2
41970930	41986875	5	5
42529414	3006091	1	1
443392	4283879	5	7
41971309	41992285	2	2
42032223	42033638	1	1
42035288	42040700	2	2
42033801	42046097	1	1
41970930	41993303	4	4
42033902	42042830	2	2
42057461	42074660	1	1
42055654	42080011	1	1
42033924	42038885	1	1
42034387	42043977	1	1
42032171	42032547	4	4
42055716	42078427	1	1
42033764	42054103	3	3
42084626	42076923	4	4
42046270	42058644	2	2
42033764	42037985	3	3
42021528	42033436	2	2
42046270	42046314	1	1
42046241	42079516	2	2
41971627	41978697	1	1
41971629	41982876	1	1
41974120	41984060	1	1
42018935	42020659	4	4
42018926	42027121	2	2
42006870	42008559	4	4
42006870	42010732	4	4
42057599	42061487	1	1
42032174	42035012	3	3
42046232	42068218	2	2
42018596	42025195	3	3
41999296	42002319	1	1
42084631	42065487	3	3
42538522	4108731	7	8
42020824	42030572	6	6
42018596	42027704	2	2
41975112	41994779	2	2
42539385	4026312	2	2
41970930	41972803	4	4
42008637	42013074	1	1
41970930	41978235	4	4
41970930	41981372	4	4
42539385	4027809	4	4
42046311	42064542	2	2
41970982	41994414	2	2
42535435	42535116	1	1
42006858	42011015	6	6
42055911	42067874	1	1
42034401	42051589	1	1
42033900	42040467	1	1
42006858	42007603	3	3
42018739	42022169	1	1
42006858	41999939	3	3
42046289	42071996	2	2
42006858	42012271	5	5
42046265	42059744	2	2
42084626	42062058	4	4
41970930	41979962	4	4
41987210	42001066	2	2
42084632	42058033	3	3
42034391	42045421	1	1
42033836	42049776	2	2
41987210	41999406	2	2
42020837	42027022	1	1
42018596	42024669	2	2
42006858	42003382	5	5
42014332	42016126	2	2
42018916	42026039	2	2
42035288	42043341	2	2
42084626	42065367	4	4
