ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892140	41892222	2	2
41928985	41941421	2	2
41884183	41892267	1	1
41894125	41903133	2	2
41884496	41911534	4	4
41930179	41933273	1	1
41931074	41946374	3	3
41894577	41903496	1	1
41925241	41929283	1	1
41929056	41940260	2	2
41929154	41948643	2	2
41892130	41911212	7	7
41931071	41969088	4	4
41928899	41938873	4	4
41923395	41925567	1	1
41931099	41940723	3	3
41892130	41900843	6	6
41928899	41955936	4	4
41921547	41925981	4	4
41892130	41902788	6	6
41930469	41959972	1	1
41921547	41927362	4	4
41892130	41904676	6	6
41915371	41920461	4	4
41928899	41934655	4	4
41881825	41890589	1	1
41928899	41938364	4	4
41892132	41902194	5	5
41881315	41887129	3	3
41928899	41969733	5	5
41881315	41888431	3	3
41892582	41903918	2	2
41960878	41993790	2	2
41930381	41941377	1	1
41892130	41907792	6	6
41892132	41914181	7	7
41881525	41883604	1	1
41924759	41922400	3	3
41892130	41913717	6	6
41928899	41968117	5	5
41892132	41900023	5	5
41961059	41985374	3	3
41881692	41882142	1	1
41929278	41938260	2	2
41928899	41957245	4	4
41893032	41898880	1	1
41931094	41939046	3	3
41896454	41898612	1	1
41921547	41926426	4	4
41928918	41952962	2	2
41929154	41968232	3	3
41892130	41905433	7	7
41928899	41948889	4	4
41892132	41893260	4	4
41892130	41910142	7	7
41921610	41929477	3	3
41881551	41883772	1	1
41892130	41893238	5	5
41884573	41901528	3	3
41915637	41927845	3	3
41928899	41951892	4	4
41915371	41918798	4	4
41915620	41922248	2	2
41960516	41978323	2	2
41915636	41930755	6	6
41928899	41955466	4	4
41894288	41901523	1	1
41892140	41884243	1	1
41947299	41967700	1	1
41960431	41981973	3	3
41923944	41929870	2	2
41892134	41893908	4	4
41892130	41910607	6	6
41928899	41948074	4	4
41925117	41927323	1	1
41929988	41938493	1	1
41929330	41962215	1	1
41928899	41949932	4	4
41960905	41990127	1	1
41928899	41962626	4	4
41892344	41907867	3	3
41929238	41945682	2	2
41921547	41923372	3	3
41931105	41964025	3	3
41884545	41914353	4	4
41913656	41918800	2	2
41892156	41905551	5	5
41884433	41896414	2	2
41923425	41928677	1	1
41890360	41891041	1	1
41892574	41909403	2	2
41930510	41949310	1	1
41929032	41935067	2	2
41929489	41930975	1	1
41884689	41900859	2	2
41929187	41938129	2	2
41928899	41952965	4	4
41961014	41974230	2	2
41929761	41941531	1	1
41928899	41958692	4	4
41953991	41969449	1	1
41928899	41939897	4	4
41892622	41901302	2	2
41892134	41901086	5	5
41884433	41912245	3	3
41931096	41939743	3	3
41892904	41911996	1	1
41892130	41893432	5	5
41960524	41984399	3	3
41960788	41978011	2	2
41929060	41934052	2	2
41904336	41906229	1	1
41930193	41957050	1	1
41931074	41955532	3	3
41928899	41953329	4	4
41881850	41891733	2	2
41928985	41969747	3	3
41929632	41968199	2	2
41881315	41886238	3	3
41915371	41916110	2	2
41931071	41951753	3	3
41915636	41930330	4	4
41892130	41914158	7	7
41916796	41927323	2	2
41892130	41906582	8	8
41931099	41954357	3	3
41892274	41899828	2	2
41913656	41920823	2	2
41915371	41917153	4	4
41892156	41901496	5	5
41892134	41903056	5	5
41892487	41905954	2	2
41892130	41909212	6	6
41928899	41937712	4	4
41928899	41944702	4	4
41898900	41912948	1	1
41892134	41907680	6	6
41931099	41946349	3	3
41928899	41966950	4	4
41915371	41915558	3	3
41931071	41942044	3	3
41892130	41894927	5	5
41928899	41937162	4	4
41881464	41887618	1	1
41892904	41908900	1	1
41915749	41916902	1	1
41892130	41902694	6	6
41928899	41939451	4	4
41884496	41907793	4	4
41928899	41933346	4	4
41921547	41928499	4	4
41884484	41894021	2	2
41928992	41937295	2	2
41931099	41968030	4	4
41884183	41913631	3	3
41884168	41911551	5	5
41928917	41951692	2	2
41922863	41925869	1	1
41892130	41903927	6	6
41931094	41938722	3	3
41931071	41934549	3	3
41892638	41907446	2	2
41928899	41939351	4	4
41904377	41906175	1	1
41892130	41899058	6	6
41930179	41950409	1	1
41884422	41908711	4	4
41892151	41897190	3	3
41929015	41957143	2	2
41921547	41928528	5	5
41892160	41904846	6	6
41892142	41902768	4	4
41892160	41901823	4	4
41881315	41887927	3	3
41892156	41902505	4	4
41928899	41933330	4	4
41892130	41911910	6	6
41928899	41948068	4	4
41928899	41933208	4	4
41928899	41931441	4	4
41928899	41964315	4	4
41892130	41903025	6	6
41961105	41976097	1	1
41890525	41891864	1	1
41923280	41926538	1	1
41960592	41992813	1	1
41892132	41910833	7	7
41915771	41922375	2	2
41892130	41905539	7	7
41931096	41939188	3	3
41881315	41882184	3	3
41915371	41921382	5	5
41930217	41934063	1	1
41892605	41898912	2	2
41884168	41901426	5	5
41930797	41934701	1	1
41928899	41949245	4	4
41881731	41891113	2	2
41940755	41970157	1	1
41913527	41919304	3	3
41892130	41907439	6	6
41928899	41949770	4	4
41928899	41938632	4	4
41928966	41954932	2	2
41884256	41910192	4	4
41915764	41924400	2	2
41928899	41968620	5	5
41928917	41956302	2	2
41960722	41976571	1	1
41915371	42084318	4	4
41895558	41909009	2	2
41928899	41944993	4	4
41884264	41896767	3	3
41892130	41900081	6	6
41915637	41930132	4	4
41890921	41892069	1	1
41929115	41940723	2	2
41929278	41944603	2	2
41881315	41887508	4	4
41928899	41966648	4	4
41892130	41902183	6	6
41928899	41951915	4	4
41928899	41966679	4	4
41894637	41895866	2	2
41915371	41915520	2	2
41915380	41920858	2	2
41921610	41930973	3	3
41931094	41960779	3	3
41881315	41888211	3	3
41915702	41918703	1	1
41915371	41916875	4	4
41884183	41905984	3	3
41928961	41942874	2	2
41892130	41912380	7	7
41928899	41964392	5	5
41928899	41945619	4	4
41915666	41922159	2	2
41884302	41910681	4	4
41892151	42084183	5	5
41931105	41948301	3	3
41892130	41906271	6	6
41884491	41905782	4	4
41928899	41938745	4	4
41892130	41898806	6	6
41928899	41956405	4	4
41884235	41892968	2	2
41915658	41925200	2	2
41892130	41903446	6	6
41928899	41947314	4	4
41915637	41927562	3	3
41931094	41963428	3	3
41928899	41963749	4	4
41928899	41952660	4	4
41892487	41912263	2	2
41930900	41934569	1	1
41884544	41902154	3	3
41929006	41936620	2	2
41881624	41891486	3	3
41928965	41965497	2	2
41928899	41950941	4	4
41929916	41957037	1	1
41884532	41899930	3	3
41896911	41911065	2	2
41928899	41953122	4	4
41892344	41909579	3	3
41913635	41919938	2	2
41881315	41886579	3	3
41916718	41929148	2	2
41928899	41934207	4	4
41960882	41972880	2	2
41892140	41900498	4	4
41881315	41888826	3	3
41892130	41892427	4	4
41931074	41933679	3	3
41892156	41914924	5	5
41929597	41967326	2	2
41931099	41956417	3	3
41931071	41952929	3	3
41928899	41934900	4	4
41881315	41884462	3	3
41892130	41907619	8	8
41928899	41959342	4	4
41892130	41912495	7	7
41931094	41932836	3	3
41928899	41950557	4	4
41898944	41905303	1	1
41928899	41966348	4	4
41892134	41904203	5	5
41892134	41914500	5	5
41929056	41970230	4	4
41892130	41906357	7	7
41913611	41919780	2	2
41928899	41970054	5	5
41913656	41919531	2	2
41915637	41927439	3	3
41929154	41964998	2	2
41929484	41947195	1	1
41931071	41939548	3	3
41929112	41948649	2	2
41929510	41956180	1	1
41931096	41962743	3	3
41884433	41914707	3	3
41929723	41956112	1	1
41884183	41912010	3	3
41931094	41935317	3	3
41915371	41915696	3	3
41892130	41906949	8	8
41903557	41907493	1	1
41929115	41956186	2	2
41928899	41949602	4	4
41881315	41886114	3	3
41892130	41892827	8	8
41930845	41963863	1	1
41928899	41970867	6	6
41892130	41910188	7	7
41892168	41902567	2	2
41930163	41957831	1	1
41931074	41967532	4	4
41892146	41909179	4	4
41884544	41897869	2	2
41928899	41935634	4	4
41915371	41919386	4	4
41884160	41902040	3	3
41894791	41900782	1	1
41884705	41905681	3	3
41911472	41915343	1	1
41928899	41938849	4	4
41928899	41950261	4	4
41928899	41933681	4	4
41931099	41966916	3	3
41881380	41886569	1	1
41892130	41903366	7	7
41892388	41902095	3	3
41884535	41911132	4	4
41929032	41934253	2	2
41884810	41899783	2	2
41913602	41918059	2	2
41892132	41890031	4	4
41892134	41896290	4	4
41929292	41940445	1	1
41931071	41957352	3	3
41928899	41943089	4	4
41892134	41914946	5	5
41915371	41915819	3	3
41892636	41901376	2	2
41961064	41983606	2	2
41929314	41945096	1	1
41924310	41925419	1	1
41931105	41950702	3	3
41928899	41946658	4	4
41928899	41932197	4	4
41892130	41914404	7	7
41921547	41923898	2	2
41884516	41899823	4	4
41892132	41900836	5	5
41902175	41909632	1	1
41915764	41927022	3	3
41929014	41954750	2	2
41892130	41911917	7	7
41881315	41882364	3	3
41931094	41935415	3	3
41928899	41959251	4	4
41892130	41915283	7	7
41884484	41904448	3	3
41921547	41928681	4	4
41929154	41944044	2	2
41921547	41923753	7	7
41931099	41962951	3	3
41928965	41944487	2	2
41960461	41978659	2	2
41892130	41907035	6	6
41931094	41961684	3	3
41960432	41983399	3	3
41915637	41929381	3	3
41913535	41919306	3	3
41892130	41910752	8	8
41892159	41914178	4	4
41894510	41908273	2	2
41915371	41916516	4	4
41931096	41948276	3	3
41915637	41929623	5	5
41931105	41967390	4	4
41893529	41903290	1	1
41894655	41903739	1	1
41928899	41939891	4	4
41884433	41908476	3	3
41921973	41927585	1	1
41960584	41983367	1	1
41884296	41906192	4	4
41915637	41928137	3	3
41928899	41969843	5	5
41928899	41951900	4	4
41931105	41950537	3	3
41931097	41961721	3	3
41928899	41953478	4	4
41915525	41921202	1	1
41892130	41884667	4	4
41892132	41898689	6	6
41921547	41921585	2	2
41892160	41899823	5	5
41928899	41948152	4	4
41884342	41897484	2	2
41896787	41902697	1	1
41892142	41892209	2	2
41881982	41891072	2	2
41928965	41938661	2	2
41892130	41913287	6	6
41881599	41882161	1	1
41892142	41905858	6	6
41931099	41962270	3	3
41884302	41906914	4	4
41960966	41981445	2	2
41928899	41967774	6	6
41960433	41984729	4	4
41913724	41919819	2	2
41892595	41895339	2	2
41892130	41914337	6	6
41892130	41915026	6	6
41931099	41953021	3	3
41930979	41936012	1	1
41881315	41882127	3	3
41928899	41966383	5	5
41892130	41908017	7	7
41928899	41963440	4	4
41921547	41927756	4	4
41928899	41956877	4	4
41892476	41903571	2	2
41884545	41908003	4	4
41915371	41919683	4	4
41892130	41908916	6	6
41928899	41968059	5	5
41931094	41942510	3	3
41892156	41901283	4	4
41892130	41912144	6	6
41892132	41901881	5	5
41928899	41946806	4	4
41892130	41900361	7	7
41928899	41963460	4	4
41892134	41896487	5	5
41892151	41896482	4	4
41890570	41891720	1	1
41915371	41919030	4	4
41961067	41987104	2	2
41929196	41939988	2	2
41931099	41945713	3	3
41929372	41939274	1	1
41921547	41930257	6	6
41892442	41900645	2	2
41899942	41909005	1	1
41928985	41969485	3	3
41892130	41901312	6	6
41884297	41899400	3	3
41929096	41948105	2	2
41916870	41927885	2	2
41928899	41949959	4	4
41931099	41943241	3	3
41892140	41901023	4	4
41892134	41893933	4	4
41881663	41890510	2	2
41931099	41951772	3	3
41915612	41922625	2	2
41915371	41918408	4	4
41892130	41904237	6	6
41892134	41905559	5	5
41892132	41893272	4	4
41881464	41887970	1	1
41902156	41905746	1	1
41892255	41914494	3	3
41892151	41907746	4	4
41884736	41909464	3	3
41930217	41936787	1	1
41892675	41909867	1	1
41892130	41893892	5	5
41931081	41957256	2	2
41929190	41938445	2	2
41892130	41912501	7	7
41892132	41892295	3	3
41915371	41921300	3	3
41921547	41930964	6	6
41892156	41893510	3	3
41884272	41915057	3	3
41931099	41961806	3	3
41960721	41982546	2	2
41931105	41963026	3	3
41929115	41949791	2	2
41892134	41902918	5	5
41931099	41944673	3	3
41930490	41955965	1	1
41929100	41945055	2	2
41930507	41965068	1	1
41928899	41955117	4	4
41884145	41909842	5	5
41881315	41882271	3	3
41952577	41969000	1	1
41915371	41919538	4	4
41892130	41898775	6	6
41928899	41953888	4	4
41892156	41904904	5	5
41928899	41943402	4	4
41960740	41991687	3	3
41884183	41909781	3	3
41916906	41926031	2	2
41892130	41910300	7	7
41928899	41958960	4	4
41892134	41899508	5	5
41930282	41949576	1	1
41884525	41903111	3	3
41915764	41927398	3	3
41916905	41927555	2	2
41892130	41904045	7	7
41921603	41922396	2	2
41894739	41900732	1	1
41881502	41881721	1	1
41892160	41906410	6	6
41915637	41929111	3	3
41884396	41892663	2	2
41915371	41917092	3	3
41892359	41905661	2	2
41892130	41896277	6	6
41928899	41957795	4	4
41930510	41932866	1	1
41892134	41901547	5	5
41960667	41978310	2	2
41892328	41894278	1	1
41929056	41958888	2	2
41928899	41965773	4	4
41881529	41883317	1	1
41892130	42084255	7	7
41915637	41930548	4	4
41884516	41897703	3	3
41892130	41898728	6	6
41892130	41897925	6	6
41881476	41889736	1	1
41960433	41975462	3	3
41892130	41907349	7	7
41913627	41916721	2	2
41892156	41903551	4	4
41928899	41949336	4	4
41921547	41927504	4	4
41915916	41922586	1	1
41892638	41914189	3	3
41892156	41907915	5	5
41941075	41970074	1	1
41884256	41906207	3	3
41928899	41936273	4	4
41892130	41906392	7	7
41892130	41907568	7	7
41929376	41958512	1	1
41931078	41954250	2	2
41929031	41967955	3	3
41884315	41902027	3	3
41929100	41937466	2	2
41928899	41948443	4	4
41960998	41977425	1	1
41921547	41922915	3	3
41884206	41901906	3	3
41915637	41928454	3	3
41928899	41938203	4	4
41915764	41921660	2	2
41884170	41896464	2	2
41921547	41922033	3	3
41931081	41956405	2	2
41913603	41919187	2	2
41892134	41911187	7	7
41892130	41913904	6	6
41892140	41898443	4	4
41881317	41883736	2	2
41892134	41909454	5	5
41929396	41962403	1	1
41913527	41919262	3	3
41928984	41951593	2	2
41892130	41912054	7	7
41892134	41904175	5	5
41928899	41966189	4	4
41929100	41960529	2	2
41881315	41881495	2	2
41931105	41948205	3	3
41916647	41928511	2	2
41893302	41911868	2	2
41929154	41945868	2	2
41960461	41977674	2	2
41928692	41930494	1	1
41924123	41925602	1	1
41892540	41902792	2	2
41884737	41907126	3	3
41929006	41932380	2	2
41928999	41954933	2	2
41881315	41887991	3	3
41892134	41903376	5	5
41928899	41964901	4	4
41929830	41943013	1	1
41892160	41905828	6	6
41928899	42084392	5	5
41960283	41990000	2	2
41928899	41961077	4	4
41892130	41904375	7	7
41921547	41929558	4	4
41913724	41918451	2	2
41960499	41985034	2	2
41915637	41929308	3	3
41928899	41965672	4	4
41884258	41901766	4	4
41892156	41901501	4	4
41929405	41947609	1	1
41931071	41967339	5	5
41884433	41900527	3	3
41892605	41901164	2	2
41892174	41901191	2	2
41928899	41935421	4	4
41892159	41912603	4	4
41931074	41951428	3	3
41884433	41899106	3	3
41892363	41914535	2	2
41960431	41974300	3	3
41892134	41903507	5	5
41929610	41953221	1	1
41913574	41916186	4	4
41931105	41951841	3	3
41892130	41910039	6	6
41892139	41900994	4	4
41892132	41894083	4	4
41892130	41893382	5	5
41892134	41892915	4	4
41928899	41962930	4	4
41928899	41961855	4	4
41915371	41917476	4	4
41884545	41908202	3	3
41931105	41947362	3	3
41928899	41949017	4	4
41892130	41913327	6	6
41921547	41926429	5	5
41915749	41917512	1	1
41884199	41912423	5	5
41884502	41899489	3	3
41915715	41919643	1	1
41892638	41913017	3	3
41929579	41947477	1	1
41928899	41953944	4	4
41881315	41883947	3	3
41931071	41943797	3	3
41915372	41921430	2	2
41960499	41986098	3	3
41960879	41989512	3	3
41931071	41934020	3	3
41894440	41900258	1	1
41892130	41908320	8	8
41892140	41900033	4	4
41928899	41950976	4	4
41915702	41917742	1	1
41931099	41958330	3	3
41921547	41922255	3	3
41892130	41913697	6	6
41960975	41984869	2	2
41930501	41962002	1	1
41931097	41953882	3	3
41892335	41900495	2	2
41892130	41913577	6	6
41930404	41970008	2	2
41929683	41953113	1	1
41892132	41893622	4	4
41916796	41928278	2	2
41915636	41930319	4	4
41929750	41952867	1	1
41892132	41904895	6	6
41892130	42084162	7	7
41892344	41906765	3	3
41915764	41926013	3	3
41915659	41924967	2	2
41892156	41900390	4	4
41892130	41913924	7	7
41892595	41906251	2	2
41915637	41927546	3	3
41915371	41916154	4	4
41884296	41911905	4	4
41915807	41920191	1	1
41892156	41914847	5	5
41929006	41958184	2	2
41929484	41943461	1	1
41927891	41929649	1	1
41881371	41884039	1	1
41929760	41965468	1	1
41929323	41940978	1	1
41884584	41895368	1	1
41892130	41901118	7	7
41913635	41917559	2	2
41884483	41902695	3	3
41915420	41919875	1	1
41961025	41973367	2	2
41884256	41909947	3	3
41915371	41919339	4	4
41928899	41958888	4	4
41895355	41898575	1	1
41928899	41956344	4	4
41928899	41958307	4	4
41931094	41965683	3	3
41915525	41921314	1	1
41898407	41909420	1	1
41892130	41898953	6	6
41930324	41933346	1	1
41960429	41988353	3	3
41929196	41948295	2	2
41928899	41950376	4	4
41892156	41914780	5	5
41892130	41907335	6	6
41884484	41902772	3	3
41928899	41965185	4	4
41928899	41957741	4	4
41928899	41955482	4	4
41923505	41923732	1	1
41931105	41965152	3	3
41881692	41887053	1	1
41892130	41909426	6	6
41892130	41893906	3	3
41929184	41952763	2	2
41929100	41964926	2	2
41892134	41909240	6	6
41893184	41900488	1	1
41881384	41882580	1	1
41930981	41961481	1	1
41921547	41922756	3	3
41892132	41893422	6	6
41961071	41994146	2	2
41892160	41900661	4	4
41897241	41903262	1	1
41881371	41888715	1	1
41930509	41937110	1	1
41884235	41899330	3	3
41881395	41887794	1	1
41928899	41970826	7	7
41931099	41933003	3	3
41925019	41927029	1	1
41931105	41937205	3	3
41913626	41916369	2	2
41884545	41894913	2	2
41961059	41984247	3	3
41892130	41893113	5	5
41892134	41901887	5	5
41884550	41911295	3	3
41928899	41943956	4	4
41928899	41951636	4	4
41915371	41920091	4	4
41881524	41889866	1	1
41930179	41946700	1	1
41892156	41912344	5	5
41921547	41928364	4	4
41916969	41923518	1	1
41931094	41956147	3	3
41892130	41901316	6	6
41892130	41913253	6	6
41881315	41884180	4	4
41881315	41885901	4	4
41928899	41934222	4	4
41884693	41903945	2	2
41921600	41925412	3	3
41928899	41932727	4	4
41928899	41947186	4	4
41900756	41911402	1	1
41961059	41983168	2	2
41892257	41913220	2	2
41930907	41943772	1	1
41892904	41908790	1	1
41928899	41932485	4	4
41921547	41928108	4	4
41961027	41980847	1	1
41921547	41921954	4	4
41881783	41891791	2	2
41930324	41934906	1	1
41884302	41914906	4	4
41931074	41934034	3	3
41960568	41989382	2	2
41915488	41920077	1	1
41881502	41889366	1	1
41961032	41991894	3	3
41928986	41952632	2	2
41930681	41958451	1	1
41928899	41942607	4	4
41884291	41897594	2	2
41892130	41914657	7	7
41928899	41949544	4	4
41921600	41930389	3	3
41892156	41913217	5	5
41893620	41910748	1	1
41928899	41942413	4	4
41881315	41882570	3	3
41928899	41969472	5	5
41931099	41963928	3	3
41892142	41896815	3	3
41960692	41974467	2	2
41892160	41897230	3	3
41960701	41988411	2	2
41929006	41943069	2	2
41915450	41924673	1	1
41884728	41896958	3	3
41892140	41894492	5	5
41930979	41939926	1	1
41892134	41896193	4	4
41881503	41884436	1	1
41930348	41942150	1	1
41929112	41948976	2	2
41894660	41907825	1	1
41931081	41945498	2	2
41928899	41936922	4	4
41913627	41918887	2	2
41923475	41924961	1	1
41892904	41907945	1	1
41924125	41926363	1	1
41931105	41937836	3	3
41913626	41921246	3	3
41928899	41948587	4	4
41931094	41958777	3	3
41884342	41906929	3	3
41928899	41967515	5	5
41892574	41898727	2	2
41960447	41986561	2	2
41884302	41914504	5	5
41915659	41923378	2	2
41892130	41898224	5	5
41930537	41959661	1	1
41892134	41912688	6	6
41892281	41901082	2	2
41884342	41900528	3	3
41915371	41916978	4	4
41881338	41889019	1	1
41928899	41952713	4	4
41892561	41893794	1	1
41921547	41924905	5	5
41931099	41943977	3	3
41915371	41919233	4	4
41884168	41901817	3	3
41915764	41923540	2	2
41929187	41958131	2	2
41921547	41925935	4	4
41923468	41924680	1	1
41928899	41959868	4	4
41960431	41993277	4	4
41930203	41941879	1	1
41915371	41916250	4	4
41928899	41936206	4	4
41929367	41934026	1	1
41931096	41939459	3	3
41928899	41957670	4	4
41921610	41929669	4	4
41931099	41956704	3	3
41930537	41933325	1	1
41892134	41908390	6	6
41892403	41901628	2	2
41892132	41901402	5	5
41884302	41909453	5	5
41892130	41909551	8	8
41928999	41964271	2	2
41892130	41901022	7	7
41892130	41895235	5	5
41929190	41934374	2	2
41928899	41965420	4	4
41881689	41891991	3	3
41915764	41924923	2	2
41892161	41903010	3	3
41884332	41901273	3	3
41884216	41899365	4	4
41929056	41948967	2	2
41915376	41917859	1	1
41881371	41884066	1	1
41961032	41989128	2	2
41915376	41919183	1	1
41881315	41888723	4	4
41922522	41928027	1	1
41928899	41939501	4	4
41928899	41969054	5	5
41931094	41937065	3	3
41929184	41958878	2	2
41931071	41938980	3	3
41884534	41911600	4	4
41892134	41901738	5	5
41892344	41904099	2	2
41921547	41924893	3	3
41894087	41905473	2	2
41928899	41969927	5	5
41931096	41956599	3	3
41929100	41958279	2	2
41916432	41926048	2	2
41892328	41906121	2	2
41892155	41898915	4	4
41929100	41955750	2	2
