ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028363	435541	4	5
4017459	4301118	4	4
4029358	4071269	3	4
4029205	4298092	5	7
4025034	37110964	4	4
4028071	36716702	5	6
4030715	4238594	2	2
4025905	40486672	3	3
4008249	4310755	7	7
4014241	37113187	11	15
4028071	45757735	8	8
4021279	44811971	2	2
4001695	4341381	3	3
4029205	40762996	6	6
4003033	4172705	4	5
3667119	4023224	4	4
4029714	4036258	1	1
4002709	4320627	4	4
4024567	4104920	4	5
4021667	42709935	8	9
4001207	37118641	3	3
4029490	4198209	2	2
4001213	4150109	6	12
4029205	40760097	8	8
4023814	4184328	5	5
4025034	4080725	3	3
4029205	4184043	5	5
4029205	44787013	5	5
4032408	46273609	2	2
4027405	4123457	4	4
4025370	4227797	2	2
4033224	44790919	2	2
4029205	40484032	5	6
4029553	4233912	3	3
4018179	44812249	1	1
4029715	4059386	2	2
4000496	4129035	8	9
4001193	4133063	4	4
4001042	4223985	6	14
4029205	4091748	4	4
4020350	4022453	1	1
4001042	4175892	5	5
4030657	4199270	2	2
4031321	4338155	6	7
4029205	4335620	3	3
4009105	4098129	4	4
4029205	4276886	7	9
4029205	4121957	3	4
4006851	37206779	3	3
4002898	40479848	4	4
4022675	4308028	9	19
4023812	4016602	2	2
4006969	35615340	3	3
4026957	4216387	2	2
4022675	4105070	7	7
4006851	3009711	2	2
4029205	4307234	5	5
4022675	4036916	7	7
4028244	45757447	2	2
4003834	4288751	1	1
4000496	4281614	3	3
4023985	4318821	2	2
4032500	4031234	1	1
4015873	765307	2	2
4001193	4029551	2	2
4006473	37396046	1	1
4022675	4019616	7	7
4013449	4013448	1	1
4013636	40490964	4	4
4014241	4173777	5	11
4000502	37218981	5	5
4028062	4074179	2	2
3667125	37019039	2	2
4029205	4258553	3	6
4030657	4218783	3	3
4000496	4140307	4	4
4029698	4175018	3	3
4023995	40493473	5	6
4001041	37118068	4	4
4029413	4241104	2	2
4021992	4048395	2	2
4032929	4119922	2	2
4003564	44789786	5	5
4022502	44816817	1	1
4026759	4026760	1	1
4019381	4207385	7	7
4027919	4253952	2	2
4029205	40762941	6	6
4027403	4079602	5	7
4025356	4123974	8	8
4028978	4175196	5	5
4028235	44783890	5	6
4017643	4040364	1	1
4001202	4065125	5	6
4029205	4061001	4	4
4027363	4128028	3	3
4002704	37398934	7	17
4019381	46272548	6	6
4023812	4164246	5	5
4029205	3022498	5	5
4028908	4190998	5	9
4029205	4343801	6	9
4024567	45768953	7	10
4028071	4030529	7	8
4029205	3033137	8	10
4029205	4310907	6	10
4029205	4020213	7	11
4032953	4042082	5	6
4019758	44804096	2	2
4028908	4299777	2	3
4026290	4227586	9	10
4029205	4286674	5	6
4027553	4124672	5	5
4017633	3009169	2	2
4000496	37115008	4	5
4017991	4190749	4	4
4029205	4066657	3	8
4014777	3041824	1	1
4025540	4175797	4	4
4010666	37114071	3	3
4024013	4223584	3	3
4002704	4025674	8	13
4029499	4088249	3	3
4030660	4022436	3	3
4022933	4025949	2	2
4030314	4093456	4	5
4022675	4100073	8	15
4027572	4331593	2	2
4026936	4207796	2	2
4015996	4198763	2	2
4031696	4272342	3	3
4008012	4223222	4	4
4025199	4061850	2	2
4032376	44808260	4	4
4014241	4236785	4	11
4025117	4092276	5	9
4029205	3655795	3	3
4015380	42873156	3	3
4025120	4168058	5	5
4027553	4173594	3	4
4000496	4024022	5	8
4022675	45957358	10	18
4028071	45763558	5	5
4030314	4264450	6	8
4029205	4063886	6	7
4033224	4138927	5	5
4001695	40493334	4	5
4024618	4038375	5	7
4017459	4294397	6	6
4019103	4237680	4	4
4022675	45957216	5	6
4026957	43531333	5	6
4029205	3027655	10	10
4006851	3015838	2	2
4029207	4346047	2	2
4028235	37113806	5	5
4027363	4284200	5	6
4022922	4318374	3	6
4025370	44792081	2	2
4027003	4202538	3	3
4029205	4201160	8	8
4031696	4169260	2	2
4029205	4013063	5	6
4017459	4238220	1	1
4022675	4145440	8	15
4025356	37310655	5	10
4010971	37311250	2	2
4025117	42539307	5	15
4025356	4032957	5	5
4022569	4052945	4	4
3655719	36674910	1	1
4028908	4201642	6	6
4014241	4308336	7	8
4022675	4240982	5	12
4032254	4331964	2	2
4006851	4188900	4	4
4022675	4189567	8	8
4003033	4200119	5	5
4027553	441510	7	7
4025117	4120132	5	5
4000496	4236532	9	9
4019381	46272325	9	10
4025609	4028438	1	1
4000763	4263751	3	3
4020346	36686367	4	5
4027255	4093494	5	5
4027255	44803449	5	7
4000496	37114654	4	4
4020346	4050389	3	5
4028363	4109407	5	5
4029205	40763273	6	6
4028908	43531404	3	3
4004041	37395239	5	5
4029205	4142284	5	10
4005794	4182705	3	3
4026957	4150365	4	4
4029205	3049160	5	5
4029205	40763205	6	6
4029205	3024169	5	7
4014165	4331818	3	3
4028908	4336380	4	4
4029558	4070210	3	6
4029205	4176263	8	9
4029205	4207119	4	6
4029205	4269016	6	6
4012185	4296220	5	8
4029205	4242443	4	5
4015188	3024135	2	2
4012185	4065199	3	8
3667225	4145570	5	9
4000731	4143878	1	1
4025117	37109751	6	7
4029205	4074722	4	5
4025117	4284038	5	6
4000725	42538456	3	3
4033377	37218968	5	5
4022759	46273797	5	5
4005185	40760696	2	2
4029205	4258422	3	7
4030025	4047264	4	4
4028908	4047051	5	7
4000731	44783403	2	3
4021667	4013607	7	8
4025549	4247428	4	4
4027919	4030332	1	1
4012176	4003367	1	1
4026936	4197292	1	1
4030654	4068757	4	8
4029205	3036376	7	9
4029205	40488819	4	9
4000510	4112713	7	9
4029205	44809104	2	2
4029205	4065708	4	8
4022675	4023891	6	10
4023995	4091711	4	5
4001037	4080715	4	4
4006473	4007586	1	1
4029205	4155446	6	7
4028071	195769	6	11
4029205	40491936	2	2
4029205	507730	9	12
4027435	4281238	1	1
4013636	4086404	2	2
4022675	4109582	10	10
4019381	4279642	2	2
4029205	4036717	4	4
4023995	46270163	7	8
4019381	46272092	9	10
4028908	4237017	2	2
4027753	4247897	2	2
4022675	36683619	6	10
4014241	37118794	9	13
4006678	3011287	2	2
4022675	45957374	9	10
4020346	4247226	4	7
4028253	4089656	4	6
4028908	4013146	5	5
4008090	4125805	1	1
4026394	4098424	4	4
4002907	4092455	7	7
4024320	4056499	2	2
4031164	4312756	2	2
4001861	42535329	4	4
3667124	4106378	3	4
4016673	4078796	3	3
4022675	4245642	8	15
4033377	37118928	4	4
4020466	4226702	2	2
4003570	4123404	3	3
4000726	4135283	4	4
4021240	4035719	4	6
4000738	4128826	2	2
4033224	4214900	2	2
4000731	44782960	3	5
4030005	4051830	1	1
4009105	4004001	3	3
4029205	43021497	3	5
4024552	4273632	2	2
4029205	4180172	4	4
3655376	37311187	1	1
4030755	4247421	3	3
4031954	4336230	1	1
4029205	4211793	7	7
4027883	37309759	5	6
4020346	35619341	4	6
4000510	4353392	6	6
4029358	4190514	3	3
4027749	4308024	1	1
4030660	4230350	5	6
4030654	4167153	3	6
4028071	37204022	6	8
4029205	3000856	6	6
4018919	4185405	1	1
4024018	4093642	3	3
4029205	37396030	6	9
3667225	4305653	7	7
4022922	35625030	5	7
4029205	4019569	5	5
4025356	36714793	7	7
4029205	3013098	5	5
4001037	4153117	5	5
4029698	4122805	5	5
4022759	4078744	6	6
4022224	4235593	1	1
4026200	42536408	3	3
4000496	37115387	4	4
4029205	4333283	7	11
4024567	4130507	6	8
4023995	4088988	3	3
4029205	44808895	6	6
4028071	4321845	6	9
4022759	4026210	4	4
4030660	4123738	4	4
4022675	45769597	9	9
4021782	4312216	4	4
4022675	46272157	10	18
4030660	4022905	3	3
4029205	4073396	5	7
4012185	4168956	4	5
4030166	4123408	3	3
4029205	4135194	6	7
4025117	36695615	5	10
4022675	4023886	5	9
4028235	4158920	12	17
4021667	4314947	4	4
4000644	4196972	5	5
4027553	35624346	4	4
4028071	4095868	4	7
4030480	4290699	3	3
4028071	4059285	7	7
4022759	46273799	5	5
4012185	37017419	3	6
4029205	4216627	4	7
4029205	4121962	5	5
4003034	4088760	3	3
4029205	3039277	5	7
4019381	4128974	2	2
4030028	4051024	2	3
4031965	4070706	1	1
4029205	4120979	5	6
4029205	4098296	3	3
4025117	37114200	7	10
4022675	45769318	9	9
4029205	40484186	7	13
4029205	4247419	9	13
4032801	4014624	2	2
4012185	4338298	3	6
4002709	4073776	3	3
3667119	4197021	3	3
4029205	4029609	6	6
4005185	40759711	4	4
4029205	4146618	6	6
4024706	46285516	2	2
4025117	4190750	4	7
4032953	4284053	2	2
4019381	4283802	7	7
4022922	4313380	6	8
4023995	4163710	4	5
4028908	4238070	3	3
4028071	4121613	7	11
4026963	46270942	4	4
4033224	4144494	6	6
4029205	4143790	3	3
4029205	4099380	6	10
4019381	4262230	8	10
4029205	4071669	4	5
4028235	37303862	5	5
4029205	4295060	3	3
4029205	3009581	6	6
4029205	4002217	3	6
4029205	4035595	4	4
3667119	37115095	4	4
4006851	3018116	2	2
4029205	4150636	4	7
4011278	4011910	3	3
4019381	37310998	10	10
4000500	4111584	5	6
4022675	4114052	4	4
4001207	4243145	1	1
4024528	46273799	3	3
4022587	4231069	1	1
4025117	37113957	7	7
4029205	44808862	7	8
4012185	4231682	5	9
4019381	4127308	7	8
4029205	46272608	4	4
4023080	4020490	1	1
4029205	3011259	6	6
4025370	46271840	2	2
4029205	4215752	3	3
4029499	4042197	3	3
4020346	4153715	6	7
4033232	37394809	6	6
4029205	37109094	4	7
4028528	42534865	4	4
4028235	4235324	9	11
3667225	4179125	7	7
4029205	4064924	4	4
4029205	4058176	8	8
4029205	4022035	4	5
4021240	4035705	4	6
4029205	4284241	4	4
4029205	21490939	7	7
4029205	3020922	5	5
4005184	4045154	2	2
4023479	764874	2	2
4022922	37208058	3	6
4023995	42539547	4	4
4023812	4017846	5	5
4023577	4273453	3	3
4027405	4278534	2	2
4021178	44809020	3	3
4029619	37016830	2	2
4022759	46271595	6	6
4021667	193908	6	7
4005185	3011611	4	4
4003047	4070574	2	2
4004041	37395281	4	4
4021240	4238585	9	10
4022502	3025958	2	2
4012185	4020516	5	5
4030660	4197105	2	2
4030025	4201592	2	2
4028235	4249325	10	15
4001728	4139648	2	2
3667124	4148560	6	6
4027403	37017575	4	8
4024618	4112882	6	6
4024706	46287242	2	2
4030778	4235394	4	4
4033377	4035009	3	3
4001202	4010929	4	5
4010415	46271405	2	2
4001213	4285728	5	9
4018852	4058990	5	5
4028108	4312791	2	2
4029205	3009169	5	7
4005185	44787004	3	3
4024142	4194081	1	1
4029205	4330361	4	14
4021033	4346310	2	2
4029205	35622900	7	9
4027702	36684791	3	3
4028271	37115758	1	1
4026806	4024909	1	1
4014165	4105800	4	4
4030017	4216247	4	4
4030657	4142244	4	4
4028908	4046621	8	8
4027363	4135869	5	6
4012176	4184775	4	6
4029205	4254514	5	9
4029205	4003706	4	4
4006851	4266627	4	4
4026254	4025842	3	3
4028922	4052607	3	3
4027149	4295876	1	1
4027553	442125	6	7
4029205	40487521	5	12
4019374	4194634	2	2
4027553	4256236	4	6
4026509	4135060	1	1
4029714	46271672	3	3
4025251	4037075	3	3
4026290	4327788	8	8
4000638	37112991	4	6
4026422	4313710	3	3
4030004	4314778	2	2
4027363	37113066	6	7
4031335	4165395	13	13
4029205	3007317	5	5
4025356	4309462	7	7
4027403	4265621	2	4
4017991	4201648	3	3
4020346	4182965	4	4
4019678	4147750	2	3
4029205	4100472	4	10
4029205	3019945	6	6
4027883	4199038	5	6
4001213	4196395	3	8
4029558	4041350	4	5
4029205	40492492	3	7
4002704	4321847	4	4
4021240	4075856	5	10
3667225	35632108	7	8
4005794	4097696	3	3
4028071	4058526	6	11
4003570	4029972	4	4
4019381	36714771	10	11
4028908	40770961	7	7
4022922	40492239	4	5
4002365	40487048	5	5
4028071	4262577	5	5
4021782	4085677	2	2
4029205	3020834	7	8
4029205	4280493	4	5
4030654	4207622	6	6
4029205	44806998	7	7
4028071	4313937	3	5
4029205	3011548	7	7
4026420	4165083	2	2
4003047	4070971	2	2
4001042	37113243	8	9
4030017	4170425	2	2
4000731	4213409	1	1
4019381	40484581	5	6
4029205	4308610	3	3
4023995	315469	4	5
4024567	4310292	3	3
4021667	37111404	6	7
4020346	36686091	5	6
4028071	436353	5	8
4022675	4139145	8	15
3667121	4111386	3	3
4028071	45757477	5	7
4017634	3010958	1	1
4006496	4017491	1	1
4029499	4159644	3	3
4032252	44806016	4	4
4029205	4121948	2	2
4026406	4186311	1	1
4021667	4052969	4	4
4000496	4047975	5	5
4006473	36674907	1	1
4022933	37018660	6	7
4029205	4135361	5	5
4019381	4273084	5	5
4013636	36674800	4	5
4029205	4099529	6	10
4000734	4148523	2	2
4029205	4074455	3	3
4002709	4089413	3	3
4029205	3044237	5	5
4029205	4000914	4	6
4013636	36685852	4	4
4029205	44813740	6	6
4019985	3025772	3	3
4029205	44795366	8	8
4033377	4137345	5	5
4025251	4040938	4	4
4028528	760836	2	2
4027003	4024463	2	2
4022502	40763522	1	1
4028908	4091117	6	6
4023577	4015648	6	9
4029205	4126460	3	4
4031059	4305958	3	3
4029205	44806539	6	6
4026290	4235143	6	7
4027553	4112836	5	5
4027027	4042903	2	2
4022675	46271726	8	16
4031047	4331289	6	6
4028071	4231944	5	6
4029205	4233413	5	5
4026500	4075843	2	2
4001027	4121146	2	2
4022675	4053318	6	9
4029205	37207696	7	7
4030322	4010881	2	2
4033224	44790373	5	5
4005794	4230737	2	2
4028367	3661642	6	6
4029205	40481769	2	2
4024528	4025624	3	3
4021240	4138546	8	9
4023577	4102416	3	3
4006851	4013281	3	3
4029205	3010119	6	8
4024567	45771012	7	9
4028071	40489886	6	6
4030017	4054176	4	4
3667159	4294976	2	2
4023995	4108753	4	10
4022675	4323585	6	7
4025356	4123990	5	5
4023812	4198107	5	5
4001033	4151366	3	3
4017666	4017677	2	2
4001042	4237096	7	13
4015356	760296	2	2
4002720	4147668	2	2
4028908	3017710	9	9
4029205	4195492	5	5
4031967	4073968	5	6
4017459	4142326	5	5
4025370	35608823	2	2
4030654	4298685	3	5
4000496	4238225	1	1
4029205	3000374	7	7
4029205	40759642	7	7
4017991	4034638	2	2
4022675	4026448	5	5
4025356	4301825	7	7
4022759	4230923	2	2
4007085	4298945	2	2
4003034	4195062	2	2
4002231	4083076	7	7
4022675	4074948	8	8
4022675	4020065	5	10
4030028	4052406	3	3
4032379	765778	2	2
4028071	4197547	5	7
4028978	37114204	6	6
4029205	40771051	6	6
4006851	4304793	4	4
4029205	3038040	11	11
4027405	42872868	1	1
4022675	4296740	5	8
4029205	40758710	6	6
4025432	4024785	2	3
4028071	45757269	3	4
4027572	4009957	1	1
4001045	4238839	8	9
4029205	4069600	6	7
4029205	3042535	6	6
4029205	44791431	4	4
4000738	4179797	8	8
4029357	40484160	1	1
4021240	4075246	5	9
4002365	4278667	5	8
4014105	4281622	4	4
4022675	4096923	6	7
4029205	4295161	6	6
4027255	4070916	3	6
4023490	4301392	1	1
4002898	4069948	4	4
4029205	3039297	7	7
4015380	4140461	2	2
4022675	4221524	9	19
4023245	3656369	6	6
4024757	4114895	3	3
4000738	4235027	4	4
4008249	45769435	5	5
4029205	3036343	6	6
4028069	4237774	4	4
4000738	4195444	2	2
4029205	3040567	7	7
4014105	4303350	4	6
4031967	4324047	3	3
4028908	4191851	5	5
4008249	4098126	5	6
4028908	4016936	6	6
4024602	46285710	3	3
4003033	4080125	6	7
4021667	372766	4	5
4028922	44805930	5	5
4025117	4234590	5	5
4024013	4125939	4	6
4001695	44783652	5	5
4019381	4024411	9	10
4028908	4233056	5	9
4028922	4115089	4	4
4012185	4140007	8	8
4026571	4102785	2	2
4024431	4047248	3	3
4029205	3023738	7	7
4015188	3006795	3	3
4015376	763143	2	2
4019381	46272661	4	4
4022922	45766552	4	5
4027403	4062183	3	4
4031967	4336312	5	6
4024618	4309981	7	7
4001202	4209997	4	6
4001030	4269933	4	5
4019381	4117475	8	8
4001041	4088945	3	3
4022922	4120257	4	4
4018041	4214350	2	2
4030660	4000062	2	2
4009105	4238956	5	6
4021166	37397195	5	5
4026392	4067473	5	5
4028235	4092756	9	9
4003041	4172223	5	5
4021614	45763543	2	2
4022922	4312552	5	6
4025356	45957387	6	6
4009068	4024156	2	2
4010415	37109179	3	4
4013636	3654808	1	1
4031967	36713283	4	4
4030747	40481056	2	2
4023995	134425	3	4
4030654	4069347	4	4
4022922	4102409	5	5
4029205	42539599	3	3
4022922	4086362	6	7
4030755	44802504	5	5
4029205	46272782	6	9
4029205	4084298	6	7
4023489	4223092	2	2
4029205	4016953	6	6
4020346	36685982	4	6
4029619	37016817	4	4
4024567	46269781	2	2
4022093	4253927	2	2
4033377	4266177	5	5
4019758	44803509	2	2
4029205	4300833	3	3
4029205	4105484	6	8
4029205	4202058	3	3
4033377	4266658	5	5
4027883	37203960	4	4
4029205	4154743	5	5
4025356	4133733	6	6
4019678	3024344	3	3
4002704	4349125	8	8
4029205	3034922	6	6
4001213	4312731	3	9
4029698	4250893	7	7
4028253	4314056	6	7
4001042	4135602	7	15
4029205	4046477	8	8
4017459	4138167	3	5
4014241	4153423	6	10
4025117	4329029	7	13
4027561	4144576	2	2
4029205	4195238	4	9
4003047	44807761	3	3
4022922	4051303	5	6
4029205	3017892	7	7
4029205	3049167	7	7
4018041	4309861	2	2
4028071	37018344	6	13
4006851	4189879	5	5
4029205	4227605	6	8
4014886	3039898	2	2
4022675	4231879	4	11
4028908	45773611	4	4
4014105	4138580	6	7
4029205	4125317	2	2
4022201	4282532	8	8
4012176	4147585	4	6
4028071	4173818	6	6
4029205	4045584	8	9
4018041	4306369	2	2
3521820	4219295	3	3
4029205	3041313	6	6
4027403	4226814	4	7
4023630	4263912	3	3
4023812	4304703	5	5
4029205	3025199	5	5
4029205	40484114	6	7
4033224	35609105	5	5
4022933	36712738	3	8
4029205	4320804	4	4
4028071	4284982	6	6
4028235	4239969	6	7
4025370	4239364	2	2
4029205	4307481	7	13
4025356	4222792	3	3
4030005	4277599	3	3
4030005	4032380	3	3
4003053	4239460	2	2
4023245	3655379	4	4
3667124	4136289	6	7
4028908	3011847	9	9
4027403	4318831	2	2
4025917	43531229	6	6
4021667	36686212	7	8
4028071	194791	5	8
4029205	3024889	7	7
4029553	4117199	5	5
4022675	37310984	6	10
4002365	4084297	6	9
4027403	4020370	3	6
4029205	44789078	5	5
4022759	4310880	5	5
4000505	4089678	1	1
4019678	3009200	2	2
4028908	3012938	10	10
4027301	4193356	2	2
4003033	4081120	6	7
4020346	4054552	5	5
4026934	4144595	3	3
4033232	37394922	4	6
4028071	37109900	4	7
4029205	4268281	6	6
4029205	4192668	6	7
4029358	4144400	3	3
4029205	37395250	7	9
4000638	4106427	3	3
4023995	40487507	8	11
4024618	36717772	5	5
4027919	4184749	2	2
4031335	4092601	13	16
4025368	4011951	1	1
4029205	3005479	6	8
4030334	4181736	1	1
4032379	763379	2	2
4022675	37016625	5	5
4029205	3018930	6	6
4029205	4219545	7	7
4029205	44783707	4	8
4014241	4234539	4	8
4000738	4077948	4	4
4008249	4221096	7	7
4026935	36675205	3	3
4028058	192680	1	1
4017459	4239473	3	3
3662020	3665726	1	1
4029205	4250602	6	6
4029205	43533393	5	7
4020401	3022178	1	1
4019381	4093444	8	9
4029205	3016095	6	6
4001695	4135319	3	3
4000726	4087542	3	3
4029205	4181887	4	4
4025117	44784082	5	5
4029205	4073411	3	5
4001695	4165050	6	8
4024142	4229421	1	1
4019381	4123958	5	5
4029205	3035361	5	5
4028253	36715887	5	9
4006643	4007431	1	1
4029205	3656055	3	3
4029715	4322524	3	3
4027919	4143599	2	2
4030778	4218943	1	1
4000510	4000073	5	6
4028253	4315415	6	6
4008701	4297179	1	1
4001045	4313139	7	10
4022675	4027664	8	15
4021363	4019096	3	4
4005794	4218034	3	3
4024223	4037603	3	3
4030017	4164284	3	3
4000500	4305973	7	7
4014241	4177263	6	6
4012185	4329271	3	3
4022675	36714742	10	18
4003519	4231624	2	2
4028264	4165050	4	4
4026792	4097691	3	3
3667077	3667078	1	1
4000496	42539651	5	6
4014241	4268178	5	5
4029205	4091131	3	7
4024728	4077864	3	3
4021288	4153269	2	2
4028071	4243292	4	8
4025117	4198701	7	10
4028908	4173906	6	6
4017202	3035135	2	2
4026419	4053170	4	4
4024018	4238058	1	1
4022675	4186937	7	7
4032257	4303077	3	3
4017969	4209384	2	2
4029205	36674811	3	3
4029205	35609563	3	3
4028253	4314338	5	7
4030025	4070972	3	3
4031967	40487864	3	4
4029205	4295954	4	4
4030025	40482821	4	4
4023245	46271288	3	3
4024018	4151893	3	3
4001042	37118736	6	6
4028235	4165799	9	10
4033377	4172812	3	3
4029205	44790184	3	3
4029205	4269789	4	7
4021000	37020076	1	1
4021166	4147716	3	3
4029205	44792091	4	7
4029205	4256483	3	8
4020107	3004290	1	1
4029205	4214895	6	10
4028071	4058990	8	11
4029205	4135348	6	6
4021166	4039921	7	7
4029205	3014817	5	5
4029698	4230238	2	2
4003570	4309803	1	1
4029205	44813261	5	6
4029205	42535267	5	8
4019381	4029647	3	3
4023995	4337811	3	3
4008249	46272147	5	5
4022675	4036884	6	6
4029205	45766797	5	6
4006369	4006505	1	1
4029205	37395285	6	8
4028071	441897	7	8
4029205	4138488	7	7
4023814	37311406	5	5
4001045	4194203	9	9
4029865	4154573	1	1
4022759	46273683	5	5
4017774	4198746	3	3
4013636	4168637	5	5
4021782	3655095	2	2
4030660	4215860	4	5
4029205	44816578	5	5
4024567	4093785	5	8
4020346	4183526	4	5
4018852	4220051	3	3
4029205	37119223	4	7
4026392	4194340	5	5
4022675	46272171	9	17
4020346	4052524	6	7
4025356	4010759	4	4
4022675	4116500	7	9
4002709	4352380	4	4
4031967	4076428	3	3
4022928	4098774	2	2
4020346	760267	5	9
4023812	4017140	5	5
4023995	760860	3	7
4028071	36717348	5	6
4029205	4067024	5	8
4016945	3017803	2	2
4019758	44804113	2	2
4021166	4207777	6	6
4029205	4108628	6	6
4006678	4020269	2	2
4022921	4184546	3	4
4025789	4019274	2	2
4029205	40492752	3	3
4028071	36716199	6	11
4029205	4276675	3	3
4027403	4023258	2	3
4022675	4067466	7	9
4028071	45768854	7	8
4022675	4025804	8	9
4005794	4049688	3	3
4029566	4192247	1	1
4031967	4231629	3	5
3667225	4222118	6	6
4019381	4104608	7	7
4003038	4250921	4	4
4029543	4252207	2	2
4019758	44804104	2	2
4029205	4031191	3	4
4025117	46272774	5	11
4028235	36715409	7	8
4030005	4057949	3	3
4022856	4113336	2	3
4008012	42538511	2	4
4033224	44788239	3	3
4028271	4144441	2	2
4028978	4159432	4	4
4023812	43020772	4	4
4001045	4293169	7	7
4026792	4023632	2	2
4028908	3003119	8	8
4000635	4046486	3	5
4029205	4026055	4	5
4028908	3003947	7	8
4011683	43020861	3	3
4001204	4231326	2	2
4022922	4153544	5	6
4017459	4069100	1	1
4029357	40492307	1	1
4029205	3034249	6	8
4023812	4228167	3	3
4030028	4012923	4	5
4028071	315293	7	7
4029205	45770616	4	7
4029205	4047167	7	7
4026571	4240167	2	2
4029205	45766037	3	3
4026406	4017621	2	2
4024567	4284985	5	7
4000738	4281521	3	3
4028071	36717355	7	7
4024706	46287218	3	3
4019381	4132084	9	10
4024567	4313927	6	8
4023630	4243189	3	5
4022921	4278590	1	1
4025034	45771539	6	6
4029205	4045463	5	8
4025917	4232611	5	5
4025117	37110007	3	3
4029205	44812164	9	10
4002709	4282836	5	5
4029205	4101715	3	3
4026957	4132728	3	4
4033224	44804535	3	3
4014241	4307979	6	8
4029205	4140866	5	5
4028071	4283739	4	9
4029205	40763851	6	6
4018806	4194820	3	3
4019758	44803498	2	2
4025117	4335985	8	13
4022675	4125746	7	7
4029205	3026390	7	7
4028071	4272646	6	9
4030660	4141456	2	2
4006851	4191117	4	4
4028071	45766205	9	10
4018041	4214339	2	2
4014241	4070760	5	9
4028405	4242395	1	1
4014241	4282996	6	7
4029205	3012818	11	11
4029205	44811495	5	5
4029205	37019100	5	6
4027553	4124539	5	5
4017991	45772130	4	4
4029205	4119986	6	6
4024970	37219193	4	4
4003033	4087412	5	6
4028908	4249427	3	3
4000738	4111267	3	3
4031047	4257890	4	4
4001040	37396935	4	5
4022569	4014154	5	5
4030654	4245767	5	6
4022675	4186866	6	7
4024013	4149974	6	7
4032929	4117104	3	6
4022675	4018904	6	6
4000738	4017461	7	7
4026369	46272322	1	1
4029205	3013419	5	5
4000510	4222565	3	3
4029205	1616587	5	5
4026405	4144217	6	6
4029358	4072542	2	2
4029205	4283095	5	6
4006473	4128231	2	2
4023987	4312646	1	1
4018041	4189053	2	2
4022675	37399491	7	9
4021240	4081861	9	10
4023995	4272028	6	8
4027255	4231818	2	3
4024013	4102719	4	6
4022675	4241323	6	6
4028071	4197094	3	3
4025117	4136667	7	13
4033224	4137913	4	4
4028235	4119161	8	12
4025036	45764058	3	5
4023985	35610788	1	1
4020346	4205238	3	4
4029205	40760481	5	5
4029205	4231533	4	5
4024757	42690234	1	1
4024728	4124785	4	4
