ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4311844	4320806	5	9
4317258	36716313	4	4
4300140	4130415	3	3
4269764	4079181	1	1
4303380	4081220	3	3
4271755	4225704	2	2
4287390	4236368	10	12
4318379	4270871	3	3
4293032	40488819	5	6
4297887	4055201	4	6
4300244	37395187	4	4
4314892	4337281	6	15
4302532	37208937	3	3
4297887	4166224	3	4
4317258	4202511	5	5
4303964	37204533	2	2
4297440	37117968	2	2
4302223	4244549	4	4
4317258	761719	6	7
4302848	4320491	4	4
4288455	46272297	6	6
4289602	37113486	10	15
4305027	35607956	5	5
4267562	4138586	4	5
4272314	35613736	6	6
4297887	45769748	4	4
4295650	37118382	7	7
4284973	36684075	3	3
4314541	4311120	1	1
4302389	4208967	2	2
4275658	36685456	1	1
4317258	4293433	2	2
4300776	4154125	1	1
4279614	4295359	1	1
4304551	4171226	6	6
4271021	36715157	4	5
4300167	37113003	6	8
4308890	4099769	2	2
4300606	4238761	7	7
4303380	4334751	4	4
4303380	4152071	4	5
4300167	4087094	5	7
4287390	4077267	8	13
4288455	4133393	6	6
4304482	4229742	6	6
4270568	4185804	2	2
4309827	4104790	6	6
4300705	40479667	5	5
4272314	35613583	6	6
4299602	4187106	5	6
4303380	4111030	5	6
4312698	4111019	1	1
4314001	4120661	1	1
4271021	4211946	4	4
4300167	4352495	6	6
4300140	4139997	3	6
4275564	4092984	3	3
4291008	3013590	1	1
4300167	4307698	4	4
4289602	4078844	6	12
4314892	3667274	3	3
4305826	4235077	1	1
4311844	37118907	4	4
4307587	4156553	1	1
4300167	4280891	6	9
4299602	40491370	9	10
4311844	4219087	4	4
4270484	4285434	3	3
4300776	37112271	6	7
4300140	4221510	3	4
4266799	37117849	1	1
4279397	4225491	4	4
4302848	4309233	4	4
4274793	4101267	2	2
4312560	4311766	1	1
4317258	46269704	2	3
4309827	37113573	5	5
4267562	4252397	4	4
4311405	4047494	3	3
4297887	44809975	5	6
4314870	4312970	2	2
4267373	4074790	3	3
4300140	4069859	2	2
4300705	4303733	5	5
4302532	4234611	5	6
4296894	37206368	3	3
4309827	4082342	3	3
4294546	37118056	4	4
4315781	4315782	1	1
4309827	4136863	6	6
4297887	37397142	4	4
4309827	37118907	5	7
4270688	4277668	1	1
4314892	4158198	7	9
4289602	4141734	9	11
4302533	4098138	3	5
4275023	4297460	1	1
4309827	4177263	2	2
4293032	44811540	5	6
4319142	4286431	8	11
4311637	4311342	1	1
4300167	4128405	11	16
4272314	35614402	6	6
4298135	4110739	1	1
4309827	37118161	3	3
4295129	3661524	3	3
4271651	4097475	1	1
4276028	44810793	1	1
4300144	4263390	3	3
4295370	4102850	3	5
4303380	4195494	5	5
4269838	4050429	5	5
4267417	197654	2	2
4305027	42535145	3	4
4282602	40490324	2	2
4314436	4202217	2	2
4267373	4204816	1	1
4310976	4274883	7	9
4300167	37219116	5	6
4292082	35614221	7	7
4297887	36713493	3	3
4309827	4157984	5	14
4300857	4084095	2	2
4281749	43021943	3	3
4307774	4052542	3	3
4318982	37207906	3	3
4300757	46271504	3	3
4314892	4167582	6	7
4300167	4238470	13	15
4274397	4115082	3	3
4297887	4010501	4	4
4311844	4237114	6	6
4309827	4246670	8	16
4300167	4185412	10	19
4300167	4238615	10	12
4309827	37113781	3	3
4275564	4323629	3	3
4267888	4149201	2	2
4311703	4076404	2	2
4309827	40480040	8	10
4280304	4179152	2	2
4295650	4285213	5	5
4300218	4260680	1	1
4311850	4081982	2	2
4272314	45761646	2	2
4272314	37018276	3	3
4318869	45773567	2	2
4309827	4275422	4	11
4268835	4087332	2	2
4302533	4238497	2	2
4293032	4143174	7	9
4294611	4298769	1	1
4279309	433745	3	3
4291025	40479848	2	2
4309827	4218231	6	6
4299602	40485345	7	7
4309081	37219010	1	1
4274105	4109979	1	1
4309827	4246191	2	2
4271013	37311851	1	1
4311041	4049680	3	5
4311844	4093310	4	4
4278606	4126311	2	3
4289602	4238964	7	9
4298121	4252705	3	3
4302532	40490517	3	3
4300167	4000648	6	10
4302848	4314188	4	4
4301471	4245668	4	4
4292082	45761617	2	2
4317258	37310083	2	6
4288544	194988	3	4
4289602	4195660	5	5
4290964	439197	3	3
4288455	46272122	8	8
4287712	4046928	1	1
4269045	4310335	1	1
4309222	4242182	2	2
4272314	4179206	4	5
4305027	4246800	5	6
4299451	4300248	1	1
4269569	4145737	2	2
4300375	4028215	2	2
4272492	37118037	1	1
4275564	4336612	4	4
4300705	4028574	3	3
4281749	4245933	3	3
4293175	4045422	4	4
4305197	4197887	1	1
4319474	4114217	2	2
4311844	4074493	5	5
4305297	764414	1	1
4312698	4311498	3	5
4312326	42872925	2	4
4272314	45759170	3	3
4317981	3656854	2	2
4293175	44789675	6	6
4282857	4012145	2	3
4272314	46041791	3	3
4300167	4029183	6	8
4271016	4029504	2	5
4301471	4314491	5	5
4307663	4291030	2	2
4269277	4198813	9	9
4311844	37219128	3	3
4309827	4197090	9	9
4303380	37207892	5	7
4300244	37395162	5	5
4295343	36716664	4	4
4295649	4288672	3	4
4272314	37397109	2	2
4307534	4038878	1	1
4288455	4123979	5	5
4273299	4276284	1	1
4288734	4050732	3	3
4311844	4001714	5	5
4300167	37113590	6	6
4286880	4179484	1	1
4300940	45772423	2	2
4309827	4111592	6	6
4300167	37118302	5	6
4272314	35613774	6	6
4318379	4067090	3	5
4268628	4065044	2	2
4311405	4062784	3	3
4275564	4171677	5	6
4295367	4085243	7	7
4300705	4232123	6	6
4287390	4285231	13	13
4312326	37116848	2	2
4303380	4070186	5	6
4275814	4282399	1	1
4295650	4274479	8	8
4291025	4004615	3	3
4300167	4094016	11	13
4311405	40487034	3	3
4298558	44783904	2	4
4300167	4068383	6	10
4285137	4032647	2	2
4299440	197039	1	1
4310976	4126810	9	10
4299602	37203797	5	6
4309827	42536135	3	7
4270828	4151063	3	3
4272314	4223057	7	7
4311844	4222406	2	2
4289602	37399574	10	16
4266978	4012329	1	1
4309827	4143810	6	10
4303380	42536894	5	7
4312698	4162120	4	4
4317258	4345703	5	5
4297887	4216342	3	3
4305027	36683538	6	6
4300167	4352373	4	9
4300167	37114362	5	6
4311405	4124007	4	4
4281749	3656102	3	4
4293175	46284347	3	3
4272314	46026186	5	5
4285289	42537831	6	8
4297052	46000727	1	1
4314892	4297440	6	15
4292704	4330782	3	3
4311405	4170803	2	4
4318982	36684781	5	5
4275564	4143674	3	4
4272314	46001153	8	8
4287390	4250789	5	9
4294546	37109556	3	3
4270842	4200191	2	2
4303825	4304244	1	1
4294509	4319570	1	1
4280516	4311901	2	2
4311844	4075383	3	3
4303838	4306535	1	1
4289602	4176029	5	7
4288455	4123181	5	5
4282096	36717389	1	1
4270484	4224220	3	3
4311844	4200135	3	3
4299725	40485434	4	4
4277674	4102415	1	1
4267789	4180880	3	3
4317258	4196723	2	2
4319605	3656922	4	4
4311117	762954	3	3
4295649	4263657	3	3
4293032	4128719	5	7
4293175	37396573	5	5
4309827	4286273	4	4
4301471	192965	3	3
4314435	4010105	1	1
4302533	4021088	4	4
4300167	4211834	5	5
4311387	4188008	2	2
4309827	37111896	6	6
4321398	4057846	1	1
4292704	36713211	1	1
4269858	4297662	5	6
4291604	4295178	1	1
4269280	4093033	2	2
4300185	44809454	7	7
4267373	44788436	2	2
4299602	4068153	5	5
4309222	4247608	2	3
4309438	4146265	5	5
4317258	4299305	3	3
4266926	439935	2	2
4309827	37114158	3	3
4297704	4293160	1	1
4312681	4247348	1	1
4287390	4232977	11	13
4321437	4296808	2	2
4309827	4107934	4	5
4302076	4161773	3	3
4304482	4328732	10	10
4270484	37395348	6	6
4276572	37016121	6	6
4291025	761965	4	4
4304781	4085900	2	2
4309827	4081854	6	8
4296296	4272014	1	1
4309827	4176200	9	15
4287390	4146623	10	13
4309827	4074517	9	13
4295012	4333084	2	2
4300606	37312569	6	6
4317258	4032807	3	5
4300244	4120444	6	6
4298337	4071042	3	3
4300167	4351745	7	7
4303380	4161420	5	5
4298474	4293282	2	2
4309827	4198092	3	4
4270919	4126459	3	3
4306645	4195865	2	2
4295650	4089592	12	12
4300244	4023308	4	5
4309827	4195267	3	5
4290106	4215860	2	3
4308890	4264497	2	2
4297179	4131285	3	3
4309827	4090605	4	12
4309222	4318275	2	2
4304605	4310897	2	2
4286880	4047971	3	4
4293032	4017438	4	6
4272314	45771783	2	2
4317258	4297813	5	5
4294546	37117910	1	1
4309259	4318527	1	1
4281749	4300540	3	3
4303380	4126944	5	6
4300167	4081977	6	16
4272314	35614243	8	9
4270120	4115582	2	2
4297052	46000723	1	1
4309827	43531062	6	7
4268987	4146164	1	1
4309827	37110838	10	16
4306684	37397364	2	2
4301770	4031276	1	1
4266928	4084604	1	1
4273761	40487024	2	2
4290536	4210307	3	3
4270828	4105559	4	4
4299602	4314569	5	6
4302223	439384	2	2
4310976	37113931	9	10
4286359	42536391	3	4
4311499	438367	2	2
4317993	761769	3	3
4311844	37115368	4	4
4270828	4154882	3	3
4305589	4040991	1	1
4317258	762039	4	7
4298695	4352001	1	1
4309827	37118607	7	12
4289602	4116854	10	18
4309827	37118313	6	7
4303380	4317144	4	4
4272314	4040748	3	3
4276572	4232474	9	9
4274801	4162673	2	2
4312698	37018649	2	2
4311844	4074380	6	6
4289602	4348989	5	5
4272314	35613335	6	6
4311844	37396970	5	5
4300185	4138724	4	4
4311844	4149965	4	4
4300167	4150907	8	14
4269314	4084700	4	5
4309995	4325450	1	1
4275339	4133486	3	3
4309827	4269340	9	9
4309827	37114288	5	5
4312326	4267422	1	1
4300167	4299084	4	7
4309222	4067994	3	4
4300167	4036931	7	12
4317818	4313776	2	2
4302848	37016545	3	3
4310976	4214664	5	5
4311038	4094376	4	4
4303204	36674275	2	2
4305168	4138434	2	2
4320917	4198989	3	3
4297887	42537436	5	5
4309827	4274577	5	6
4289602	4087671	8	10
4311844	4277683	5	5
4309827	4079076	9	14
4299725	4205139	3	3
4287390	4095702	6	7
4293175	4168860	5	5
4271029	37208340	2	2
4317258	4227430	3	5
4317258	4111941	5	5
4300144	4160911	3	3
4292550	4300222	1	1
4301340	4028215	1	1
4297767	4112194	3	3
4293175	42690182	3	3
4295650	4227572	10	13
4300776	4057088	3	6
4270083	35625534	2	2
4309222	4179790	3	3
4297085	44807894	2	2
4302848	4314329	4	4
4299602	4168529	4	7
4309438	4117052	4	4
4300167	4089579	10	16
4303401	4037306	2	2
4293175	4052945	6	6
4300244	4129858	3	5
4311844	4328886	2	7
4293175	4151704	4	5
4297887	4340963	4	4
4317258	4081909	3	6
4270828	37018544	6	6
4302834	4074570	3	5
4300118	4109067	3	4
4319142	4150821	9	11
4311274	4238620	2	2
4309827	42538901	5	11
4270828	4200810	5	5
4300167	37112889	10	14
4311405	4084451	2	5
4285151	37115769	3	3
4300705	4194245	3	3
4311844	4133961	4	4
4294526	4172144	7	7
4310400	441604	1	1
4317549	4315954	1	1
4295765	46001141	2	2
4302652	46271004	2	3
4309827	4236667	4	5
4314746	4014407	2	2
4297365	4144418	1	1
4304605	4327942	4	4
4300167	4214992	8	8
4309827	36716655	6	9
4299602	4024683	5	5
4271021	37110182	4	5
4300167	4098266	8	10
4293175	4143381	7	7
4302848	4198047	3	3
4271021	4295143	4	4
4309827	44783420	2	2
4311041	4338298	2	3
4303380	36684764	6	7
4302848	4309856	4	4
4288455	40488863	7	7
4293175	4023043	4	4
4317258	140489	3	4
4311405	4115497	3	4
4287390	37219185	4	7
4312326	4302038	2	2
4299725	4243185	3	3
4304605	4197422	4	4
4287390	4092597	12	18
4300167	3667239	4	4
4320053	4022731	2	2
4272314	45762699	2	2
4301348	4232234	1	1
4266921	4232011	1	1
4271029	4059861	4	4
4281098	43055508	2	2
4268558	37396253	4	4
4286880	4281380	10	10
4287390	4109774	5	5
4314892	46270638	7	16
4276572	4150547	5	5
4312698	4256774	3	4
4274417	4314953	3	5
4305027	4264617	2	2
4311405	4194775	3	5
4272314	4179899	4	4
4309459	4262423	6	6
4270484	37394789	7	7
4272314	4107141	3	3
4298139	4116066	1	1
4300167	4090288	4	4
4314436	4176100	2	2
4307509	37204849	1	1
4300515	4075115	3	3
4274970	4197599	1	1
4312326	37116846	5	5
4281167	45758373	1	1
4292082	45762661	3	3
4300705	4189237	5	5
4268309	4196685	2	2
4272314	45765061	3	3
4269754	4307612	6	6
4287648	44806372	2	2
4302836	4245555	2	2
4309827	4069835	8	12
4297887	4267413	4	4
4287390	37119194	5	7
4300167	4246739	6	11
4300705	4306354	4	4
4281749	42539157	2	3
4309827	4121005	7	7
4297887	36717041	5	6
4273171	4332294	3	3
4300606	4304772	7	7
4271029	134248	3	3
4309827	4285212	6	8
4309827	4078900	9	13
4298803	4052839	1	1
4300167	4067220	6	7
4310976	35632432	4	5
4295650	4076031	5	5
4270484	40491355	2	2
4300167	36695662	6	11
4269754	46272351	4	4
4311844	4101837	6	6
4300167	4280139	6	11
4306154	4235830	3	3
4283360	3007950	1	1
4288455	4310482	6	6
4309827	4166850	8	14
4300167	4308425	10	14
4300167	4083072	7	9
4302194	4306002	2	2
4309215	4087392	2	2
4269275	4089847	4	4
4280286	4184554	2	2
4287390	36716057	6	6
4288455	4209738	5	5
4314071	4248200	2	2
4272314	35612489	6	6
4312326	40490450	2	2
4317258	4031148	5	5
4300219	36687129	2	2
4311844	4087512	7	7
4287390	4235137	4	7
4309827	4329913	4	4
4317258	4218081	5	5
4300167	4328094	9	13
4293175	4297987	8	10
4297887	36716691	5	6
4269562	4128675	3	3
4274423	4233610	1	1
4309438	4021428	3	3
4300140	4260324	2	2
4282248	4177252	1	1
4287648	4219572	1	1
4301471	4314421	3	4
4287390	4195535	8	13
4317258	4230052	3	3
4302532	4160426	4	4
4267562	42538462	3	4
4300167	4145147	4	6
4311041	43021496	1	1
4300705	4327942	6	6
4301371	37205771	1	1
4306154	4200778	5	5
4294323	4030733	1	1
4307136	4172815	4	4
4308581	4174567	1	1
4272162	37119299	5	5
4287390	4008610	4	5
4302847	4056012	5	5
4268553	44791335	2	2
4300167	4137137	9	14
4269314	4328276	4	5
4297179	4245916	3	3
4314892	37118200	7	11
4270224	4145149	1	1
4309827	4176183	7	15
4279139	4008352	3	4
4302834	4233266	4	5
4268304	35624248	1	1
4300167	37112009	8	9
4287390	4237332	3	4
4286503	4280758	2	2
4287390	4076698	7	14
4300140	4260323	3	4
4267213	4118702	1	1
4275262	4057116	7	7
4293175	42690646	2	2
4309438	4341365	3	3
4293032	4058035	6	6
4309827	4110244	9	13
4290017	43531089	2	2
4272314	35631732	4	4
4309827	4213205	4	4
4300167	37114204	9	11
4289602	4080145	10	11
4272314	4235630	2	2
4314569	40487891	2	2
4293175	43020479	2	2
4275262	4101843	4	4
4321847	4083645	7	7
4304275	44808602	2	2
4305589	45766424	2	2
4309827	4208695	3	3
4309827	4077103	3	3
4314892	37219234	6	10
4299725	4339725	5	6
4311041	4142493	3	3
4284961	36713626	1	1
4303401	4059012	1	1
4297085	4082707	1	1
4267946	4090065	4	4
4303513	4302891	3	3
4300243	4084925	3	3
4270557	4135373	4	4
4273171	4052607	2	2
4282857	760225	5	6
4272314	4223317	4	5
4272314	45761522	6	7
4301471	4127563	3	4
4271016	4154468	3	5
4318377	37311949	3	3
4287390	4013039	6	10
4269858	46270457	6	7
4303380	45757718	7	7
4291935	4183987	1	1
4293032	4066653	2	5
4300167	4286588	9	16
4297887	37116927	5	5
4297887	45765902	6	6
4269754	45769445	4	4
4318869	45757278	2	2
4300140	4240308	2	2
4309827	37114720	4	4
4297380	4068870	1	1
4310976	4137683	7	9
4292082	45759492	3	3
4303380	381014	4	5
4293479	443589	4	4
4272314	4156346	3	3
4299602	4218783	4	5
4305027	36686038	4	5
4300244	4312324	3	3
4270484	37395307	7	7
4300167	37114016	11	15
4287390	4286737	5	7
4300167	4217018	7	11
4297887	37110275	6	6
4311038	40491021	2	2
4294546	4079027	4	4
4302532	44783036	6	7
4270828	4200348	6	6
4270484	37395328	6	6
4309222	4247089	2	2
4297887	4260059	3	4
4309803	4145097	3	3
4272314	35612833	6	6
4278684	4106558	6	13
4272937	4072852	2	2
4288085	4048281	2	3
4269754	36714712	5	5
4309827	4264267	4	4
4309827	4096088	8	13
4283234	4087198	1	1
4300167	4112705	7	12
4313641	4313361	1	1
4309827	4173732	6	13
4299602	44783040	2	4
4319474	3657073	4	5
4302848	4173302	4	4
4300167	4205878	7	10
4309827	4280937	3	4
4300167	4278743	11	14
4271021	4128028	5	5
4303975	4162628	3	3
4300167	4263225	5	7
4317258	4085457	2	2
4314892	4090463	13	13
4309827	37113872	7	8
4309438	4038604	3	4
4302652	4190310	4	5
4291025	4116443	3	3
4300185	4068188	3	3
4276565	4038810	1	1
4300757	36674981	3	6
4269754	36714762	4	4
4309827	44783916	3	4
4311844	4351862	1	1
4287390	37118304	9	12
4309827	4352248	6	7
4300243	4308835	2	2
4272314	35613528	6	6
4302848	40484298	4	4
4309827	36715068	4	8
4271021	37219261	4	5
4276572	4121112	7	8
4289602	4235322	11	16
4272314	35614171	6	6
4291481	4141114	1	1
4268819	4114901	2	2
4302848	4314931	4	4
4270484	4028353	3	3
4272314	36714934	4	5
4276572	45769829	5	6
4300167	37114808	6	10
4309827	4233554	5	6
4280659	4030964	3	3
4300705	4306553	6	6
4311405	40485932	2	2
4284761	4075562	2	3
4319571	4312324	1	1
4302076	42537597	4	4
4268256	4115823	1	1
4269339	4051943	2	2
4302848	4306991	5	5
4291481	4034459	2	2
4297887	37017810	6	6
4271046	4271316	2	2
4312698	196360	2	3
4279364	4184111	1	1
4282379	4191591	2	3
4272314	4154041	5	5
4311304	4000977	2	2
4310976	4030255	5	7
4304482	4195095	7	7
4300167	4251167	6	14
4278510	4206289	2	2
4308632	437876	1	1
4280659	4004986	2	2
4300705	4026493	3	3
4299602	4301360	4	4
4320144	35632372	3	3
4311038	4182105	2	4
4272314	4129941	4	6
4310972	4081800	4	4
4300705	4137450	4	4
4267789	314487	1	1
4294526	4269066	3	3
4305027	4101499	4	4
4309827	4286266	4	4
4300244	4170362	2	2
4321696	37110278	2	2
4270557	44784104	1	1
4268304	4251196	3	3
4300244	4338616	3	3
4297887	4346185	7	7
4300244	37395183	6	6
4309827	4300179	4	4
4314892	37118869	5	5
4302848	40481613	4	4
4317258	4244650	4	6
4300244	37395079	5	5
4287390	4185878	4	6
4312949	4312540	1	1
4300167	4306476	5	7
4287390	4153239	6	9
4272314	4132793	4	5
4317258	135333	3	3
4300167	4065056	9	11
4318379	4245098	5	5
4273089	4328745	7	7
4300705	4189090	5	5
4293032	4139403	4	6
4276565	4042415	1	1
4302223	37209577	5	7
4279703	4080651	3	3
4305168	37118714	3	3
4309827	4268782	2	2
4287390	4318811	5	15
4299725	4337197	3	5
4272314	4156342	4	4
4314892	4194687	10	11
4288455	4026085	5	5
4309827	42537909	4	9
4300244	42872602	2	2
4303401	4036778	2	2
4272314	45981307	4	4
4277350	4305742	3	3
4309222	4165518	4	4
4309827	4349391	8	10
4287390	4281926	6	14
4321847	44783907	3	3
4313029	37303933	2	2
4309827	37113007	7	7
4270830	4105556	2	2
4302532	4060394	3	4
4309827	4146058	4	4
4311405	4067798	3	5
4290106	4186445	2	2
4295649	4158687	3	3
4300244	4181956	5	5
4317258	4185826	5	6
4309827	4097686	7	11
4287390	3667236	5	6
4300167	4147143	4	6
4311405	37109476	5	6
4278432	4268979	1	1
4278597	4232663	3	3
4309827	4109285	2	2
4311405	4149493	2	3
4302532	4168515	3	3
4300167	37112928	6	11
4309222	4245804	3	3
4307988	4310717	1	1
4288455	4246275	6	6
4272314	45760032	2	2
4298964	35632105	2	2
4318982	4324555	2	2
4295370	4239793	2	2
4317258	4297914	3	4
4288455	4197091	4	4
4292082	4151008	4	4
4300185	4077025	2	2
4300757	36685832	2	2
4302534	4333163	2	2
4305027	4107362	5	5
4310996	43530670	1	1
4301497	4018258	1	1
4287390	4236527	6	10
4311844	4203568	2	2
4309827	4113077	3	3
4287390	37114878	5	15
4310976	37117947	8	10
4295650	4144067	11	11
4300244	4338596	3	4
4300167	37112428	6	10
4302076	44792000	2	2
4303380	36676675	7	7
4279535	4337598	2	2
4272314	42537055	3	3
4294546	4175980	4	4
4303380	4318999	4	5
4269314	4110900	5	5
4300167	4235491	7	17
4303380	3657062	6	7
4295424	4233377	1	1
4311499	4247821	2	2
4303053	44792138	2	2
4314892	4076245	6	15
4299725	40484152	2	2
4299602	4134277	4	5
4300167	4217009	5	8
4310804	37112598	2	2
4299725	4339828	5	6
4271021	36695905	4	5
4302848	4177843	4	4
4281987	4074208	4	5
4267355	4253313	2	2
4300606	4191028	8	8
4275658	4090329	4	4
4287390	4314916	6	16
4281749	4117862	3	3
4272314	45760497	5	5
4309827	4238151	3	3
4268117	4119082	1	1
4311844	37119190	2	2
4309827	4027139	6	6
4319605	3656970	2	2
4272171	4109044	1	1
4304870	3657250	3	3
4270910	4134529	2	2
4300140	4260322	4	5
4272314	45765104	3	3
4270455	4220783	2	2
4309827	37118613	5	5
4276801	30969	2	2
4291025	81379	2	2
4292082	45767872	2	2
4302532	4285808	4	4
4311638	4247947	2	2
4295649	4264695	1	1
4267562	4057868	4	6
4282996	4175900	2	2
4299725	4147581	4	7
4275564	4017869	4	4
4272314	35612490	6	6
4302621	42535563	3	3
4295216	4081418	2	2
4311041	44793144	2	3
4309827	4030572	5	9
4303062	4068690	2	2
4308581	40760707	1	1
4309438	40491324	3	3
4280820	40479241	2	2
4270502	37118664	3	3
4309222	4224489	2	2
4281749	43021061	3	3
4266926	4140023	5	5
4287390	4019822	3	3
4300705	4194279	6	6
4307655	4308336	4	4
4305027	44783972	7	9
4275564	4339966	2	5
4267888	4020341	1	1
4311405	4072087	3	3
4269314	4080564	3	5
4296204	434220	2	2
4305221	42535610	1	1
4297887	4219086	3	3
4318379	4047596	3	3
4268035	4091084	4	4
4314892	4108115	6	15
4271029	4185014	3	3
4300244	4245403	3	3
4305268	4178494	3	3
4279139	760258	3	4
4302652	40485402	2	2
4292704	35610640	2	2
4272314	46022075	5	5
4298168	4088975	2	2
4299602	4140316	3	3
4302848	40483340	4	4
4309827	4048235	5	9
4277580	4330158	1	1
4271764	4074932	2	2
4271029	73365	2	2
4318379	4338875	4	4
4270153	4095945	5	5
4307534	4328505	2	2
4288455	36714778	5	5
4272314	45992981	8	8
4308364	4193268	1	1
4299360	40757502	1	1
4269277	4092587	5	5
4303380	4291313	4	5
4311387	444029	2	2
4282857	434773	2	2
4305027	37309942	5	6
4309827	4170629	6	6
4311405	4231192	4	5
4304551	4263295	5	5
4317258	4312686	5	8
4300705	4301961	4	4
4306013	4229189	1	1
4309827	4275808	8	8
4314892	4139336	6	12
4293175	42690199	3	3
4300776	4209999	9	9
4274417	4307127	3	3
4314841	4309987	1	1
4287390	4089592	11	17
4311844	4283002	4	4
4309827	42537626	8	16
4310495	4302237	4	4
4291481	4164140	3	3
4270826	4086485	1	1
4272314	45765031	2	2
4317258	4294573	6	6
4274728	42539001	1	1
4310996	37110679	1	1
4275564	4298105	4	4
4297473	4087988	6	6
4300167	4087853	9	13
4288455	4244547	7	7
4294055	45768725	1	1
4273017	4090642	2	2
4277657	762240	3	3
4295649	4164165	2	5
4287390	4109750	4	5
4304482	4214996	8	8
4300157	765368	2	2
4272314	4219802	1	1
4295367	4107937	4	5
4300244	4149660	3	3
4311844	4226341	4	4
4308356	44807733	2	2
4274970	37395913	1	1
4299602	4057407	6	9
4272801	4027902	4	4
4309827	37109570	4	8
4295278	4135199	2	2
4275564	4339838	4	5
4283235	37304160	2	2
4287390	4058238	8	11
4272314	4083174	5	6
4291481	4275750	3	3
4305040	4332921	1	1
4306009	43021208	1	1
4270828	42690061	7	7
4299602	4128698	4	5
4297473	4246723	3	3
4303380	4218326	4	5
4309166	43530966	1	1
4319141	3034141	3	3
4280070	4271197	3	3
4317258	37206371	5	7
4314892	4018979	4	10
4309827	4348731	7	15
4270828	4200371	4	4
4302174	4329714	3	3
4315547	4314057	1	1
4319142	4298508	8	8
4315798	4311331	2	2
4303581	4189070	2	2
4299725	4283823	3	4
4309995	4294252	2	2
4268546	4282391	1	1
4300167	4008759	5	6
4272314	4106967	3	3
4286028	37112208	2	2
4303380	3657115	4	7
4311405	4263506	4	4
4294060	4241296	1	1
4279397	4220478	6	6
4309827	4200564	7	8
4309827	4323436	5	9
4270828	42689925	6	7
4302533	4034657	2	2
4273150	4075493	2	2
4298732	4300453	1	1
4272709	4304674	3	3
4300140	4293749	3	4
4309371	4039908	2	2
4300167	37113681	9	9
4289602	37399570	10	16
4272314	37210011	3	3
4311844	37112121	7	8
4310976	4145533	7	9
4272314	46280550	7	7
4309827	4232344	6	7
4309252	4052202	3	4
4300705	4311934	4	4
4266970	4206738	2	2
4310976	4283170	6	6
4300167	37219131	6	14
4295650	4087367	12	12
4297887	37398953	3	6
4269297	44808167	2	2
