ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4213101	42537693	5	5
4240671	4087844	9	21
4189457	3655224	4	4
4223312	4008598	7	7
4264477	37399550	4	4
4194163	4103969	3	3
4187630	4127063	2	2
4240847	4154320	1	1
4194306	4066635	5	6
4250176	3019572	4	4
4190104	4191711	1	1
4227862	4162260	4	4
4209768	46009932	3	3
4212341	4015393	2	2
4264500	4073925	2	2
4188300	4087728	6	7
4215658	44791599	2	2
4237366	4073963	10	12
4244662	4121515	4	4
4244368	4076669	5	6
4189286	4204016	3	7
4237380	4264735	3	3
4244662	46284928	5	5
4194163	4264677	15	16
4202112	4203855	1	1
4240421	4245412	9	9
4208786	435904	4	4
4241272	4182732	9	10
4214793	4111724	6	12
4240421	4092148	5	7
4227862	4025450	5	5
4217941	4206681	5	6
4194163	4190296	13	14
4222543	4240291	7	7
4189458	4015862	4	4
4240671	37117862	7	8
4211812	4084375	6	6
4240421	4232204	4	4
4211650	36712878	2	2
4208786	4242667	3	3
4194163	4033187	6	6
4232301	37118082	7	9
4217210	4177820	2	2
4259286	36676323	3	3
4185207	4179538	3	3
4224209	4196442	3	3
4240345	4143773	4	6
4240671	4181492	5	14
4217941	4175679	7	9
4210989	36716248	4	4
4218107	4288610	3	7
4240671	4088318	3	12
4222543	37115347	7	8
4209768	35618700	2	2
4260432	4261795	8	8
4188665	4147443	3	3
4185927	4139548	3	3
4237365	4088969	7	7
4217941	4235535	6	6
4237366	4285646	8	19
4214793	4178340	6	6
4212450	4012016	3	3
4184252	4129365	3	3
4230216	4294144	2	2
4240671	4233845	6	13
4253749	4075695	3	3
4205702	35612629	5	5
4240671	37112624	7	18
4194163	4186203	5	6
4195698	36713000	2	2
4250509	4232478	2	2
4217762	36695630	3	3
4229284	40491506	2	2
4196647	4045429	4	4
4214793	37304027	4	4
4208786	42539205	3	3
4240671	4169576	7	7
4222543	4314697	8	11
4217941	4013933	3	6
4266660	4234459	4	4
4222543	37113071	9	14
4249833	4230612	9	11
4237366	4240670	8	9
4199457	4237514	5	10
4216845	37396955	8	10
4221921	4013890	5	5
4237366	4144244	3	3
4244662	760994	4	5
4221108	35609958	2	2
4224610	4017719	1	1
4228685	4085588	2	2
4241272	37112861	12	14
4231758	4138382	9	9
4246053	4326419	1	1
4188300	37018915	4	4
4217941	4230757	6	8
4188978	4253027	1	1
4244662	36714450	4	9
4243044	36716243	4	4
4244662	81696	4	9
4259140	37016287	1	1
4249833	35625188	6	8
4222543	4080719	13	17
4201944	4049767	6	8
4217142	37117516	7	7
4242411	4126305	1	1
4250176	4278664	4	5
4237366	42538289	7	13
4188458	4253809	1	1
4237366	37113662	8	9
4222543	37396909	9	15
4240671	4310129	5	13
4193920	4106581	2	2
4204181	40492337	4	4
4260432	4016167	8	8
4222543	4124870	7	11
4239610	4197762	2	2
4240671	4165563	5	10
4204705	4179121	2	2
4222709	36695754	4	10
4234605	4108550	4	4
4237366	4093706	8	11
4222543	4087461	8	10
4234605	4279838	4	4
4253530	4120992	1	1
4194787	4028371	3	3
4194208	4087122	1	1
4243486	4215732	2	2
4241272	4047832	7	8
4217573	4009582	4	4
4242526	44806614	3	3
4225033	4218122	4	4
4213128	4173488	3	3
4219536	4220086	6	6
4217941	4230895	7	9
4249833	4299508	9	11
4230487	4008596	6	6
4237366	37112817	9	13
4221108	4012874	3	3
4184295	4076685	4	4
4223732	46053758	2	2
4240421	37113556	6	7
4193997	4230982	1	1
4264243	46273096	4	4
4200707	4206977	3	3
4208814	3662337	4	4
4237366	37113801	8	17
4202658	37118154	5	7
4193874	35625601	4	5
4189855	4287383	3	3
4194253	4139005	5	5
4241470	4168309	4	4
4252107	42535710	2	2
4206164	4024729	1	1
4238738	4124892	3	3
4240421	4233837	4	4
4237856	4221498	1	1
4240671	4253507	8	18
4237366	37113273	8	15
4260432	4137623	8	8
4217941	4309696	4	5
4217941	36715229	5	7
4237366	44784081	5	6
4240671	4027272	5	9
4237366	4027906	7	12
4233903	36716488	4	4
4195765	37117185	4	4
4196708	3655276	5	5
4222543	4337115	5	7
4237856	4302959	3	3
4210738	4075865	2	2
4211812	4136858	4	5
4194163	40480008	5	8
4202359	43531670	1	1
4240421	37113804	6	6
4222543	4067754	4	7
4188978	40493260	6	6
4211653	4326981	4	4
4250176	4014131	3	3
4240345	4207610	5	7
4190397	4219588	2	2
4240520	4217459	7	7
4240671	4075422	7	16
4222448	4163392	4	4
4204934	4072237	1	1
4240421	4239278	8	10
4241272	4075697	11	13
4245330	4136209	1	1
4240421	4112197	5	5
4260432	4280488	8	8
4266440	4274268	3	3
4240671	4096850	8	18
4206543	4208749	1	1
4182664	4009453	2	2
4244854	4019013	4	4
4249833	4180611	3	7
4217941	42535763	5	5
4231759	4117074	2	2
4240422	4095482	3	3
4193369	42538142	2	2
4222691	4100792	3	3
4260432	4206257	4	4
4225138	4241262	1	1
4188300	4348051	6	6
4246053	4039546	4	4
4249833	4100192	9	11
4224209	4351727	6	6
4214793	4349923	10	14
4222767	42538429	3	4
4197091	40484619	1	1
4184217	4184063	1	1
4217941	4017707	7	9
4241272	37112986	8	8
4224393	4034261	1	1
4249833	4230466	7	9
4227862	45768989	5	5
4221349	4053287	5	5
4193874	133228	2	2
4211812	4087261	9	12
4249833	36684193	9	12
4186397	44783791	1	1
4205702	35613293	5	5
4240671	4090035	2	2
4189287	4071585	1	1
4205702	35613702	5	5
4189531	4343933	2	2
4249833	4172651	6	8
4218718	4008923	2	3
4237366	4147547	7	11
4233903	37116686	5	6
4193988	4080426	2	2
4194874	4002907	5	5
4184217	4183073	1	1
4219433	4057998	2	2
4201233	37112466	4	5
4184252	141796	4	4
4197094	4317964	3	4
4208786	37117093	3	4
4213101	42710032	5	6
4231758	4070586	3	5
4222543	4261480	8	8
4250176	4008115	2	2
4229060	4184168	1	1
4260432	36715257	7	7
4200177	35624190	3	3
4191736	3003446	3	3
4236996	4247648	2	2
4222543	4238710	8	10
4222543	4008013	6	6
4246695	4052824	3	3
4218718	4008927	2	3
4237366	4162039	6	11
4257441	4004776	2	2
4211641	44792097	4	4
4244662	4134173	6	6
4264477	4346070	4	4
4195765	4149870	3	3
4214793	4266082	5	5
4230216	4242259	7	7
4236704	4224036	4	4
4201944	4047819	4	4
4190238	4261846	2	2
4205660	4233259	4	4
4237304	40489932	3	3
4252534	42536583	2	2
4201412	4206731	2	2
4240671	4090765	7	11
4222709	4238951	2	2
4265442	4015917	3	3
4218016	4269059	7	7
4218331	4234993	1	1
4240671	4234901	5	8
4241272	4081811	6	6
4212450	4209508	4	4
4189640	4321687	5	5
4201585	37113045	7	7
4253013	4341651	3	3
4262172	42690735	2	2
4201233	4112402	3	3
4244662	79104	3	3
4241470	4216955	4	4
4197065	433513	3	3
4193844	4088865	3	3
4240345	4268874	7	7
4225241	4219479	6	8
4236365	4285976	4	4
4211650	4200919	4	4
4244662	81376	4	5
4185916	37109213	4	4
4194163	4300503	13	16
4222543	37113182	14	19
4248263	4098554	5	5
4260432	4145974	5	5
4242536	4089566	6	6
4265411	4267810	1	1
4209224	36717507	1	1
4208555	4339735	2	2
4240671	4227304	6	6
4211653	4204455	3	3
4260432	4071497	8	8
4260432	4014970	8	8
4222709	37111549	4	8
4183948	4289465	6	6
4196732	201614	4	4
4190759	4059667	1	1
4205702	35612699	5	5
4237366	37113591	9	10
4237304	45762261	4	5
4240421	4222899	4	5
4196958	4138031	3	3
4240671	4238975	2	3
4197965	4116172	6	7
4237366	4293162	14	16
4238738	4037983	6	6
4194163	4102246	4	4
4219902	4177873	4	4
4222543	4080276	7	9
4260432	4204148	5	5
4217142	4238350	4	4
4237366	4085518	7	7
4237366	37113196	6	11
4261829	4184852	2	2
4264849	506722	4	4
4237304	45773445	2	2
4237366	4139315	6	13
4237366	4239267	7	10
4240421	37118082	6	6
4194874	4237077	3	3
4194163	4094644	11	12
4185758	441155	5	6
4194163	4025136	13	14
4194124	3662148	2	2
4211812	4199291	9	15
4217941	4063252	3	6
4210988	37016815	5	5
4222543	4075398	11	13
4237366	4231301	8	13
4244232	4072536	3	3
4212570	4231354	3	3
4249833	4196313	10	10
4210988	4037407	6	6
4212119	4305524	9	12
4229284	4034524	2	2
4263367	4125966	3	3
4257441	35608064	3	4
4240671	37113565	5	9
4212886	4248055	6	6
4237366	4055913	7	12
4209768	46045454	3	3
4209397	3004442	1	1
4239440	4234508	1	1
4249833	4232428	8	10
4263306	42537278	2	2
4237366	37118076	6	7
4197094	194684	4	4
4240421	37114475	8	13
4238783	4175436	2	2
4260432	4133810	6	6
4241272	4049325	10	11
4195584	4073781	2	2
4212119	765597	8	8
4187096	765010	5	7
4237366	37113072	6	7
4262608	37018205	7	11
4240671	4138386	6	10
4240421	37113962	3	6
4240671	4220128	4	6
4197407	4207986	1	1
4230245	4107591	2	2
4232301	4278745	3	3
4240671	37117658	8	19
4240671	4195664	3	10
4194163	46273578	14	16
4214793	4134041	11	17
4194163	4044271	12	13
4218857	4097953	2	2
4194009	4207350	1	1
4199169	4209123	3	3
4185470	35622760	4	4
4190397	36716187	3	3
4241272	4180624	8	9
4224822	196907	2	2
4211653	4200907	4	4
4244232	4018663	3	3
4219536	37115548	6	10
4219902	4112202	6	8
4238224	4281844	3	3
4196657	37113685	5	5
4209768	46030111	4	4
4185470	4130194	3	3
4198525	4301270	3	4
4212450	37206110	2	2
4225586	46033960	4	4
4237420	4236050	2	2
4237366	37111980	7	10
4214793	4159431	4	5
4209768	46030127	3	3
4253749	37112851	5	5
4185916	42535385	4	4
4218016	4113317	7	9
4265270	4155821	1	1
4250176	40769783	4	4
4197328	4246796	4	4
4249833	36684185	8	11
4223312	4101998	5	5
4244662	3655836	4	4
4222543	37111991	8	15
4241088	4281180	7	8
4217181	4288996	1	1
4198033	4172922	5	5
4197094	36715888	6	6
4256117	4053793	2	2
4211650	4211490	4	4
4249833	4018239	9	11
4232242	4048960	1	1
4210989	765130	4	5
4240671	4251478	5	11
4240671	4209998	8	18
4223312	4081976	8	10
4233554	4079039	4	4
4260432	4208180	6	6
4232301	37219084	5	13
4249830	40492891	2	2
4218016	4133862	3	8
4266297	44792439	1	1
4237525	4291806	2	2
4260432	4323815	8	8
4240671	4196085	4	8
4250176	4191012	5	6
4194964	40487374	3	3
4188978	4197630	6	6
4205000	4011488	3	3
4214793	4093729	6	13
4227131	42872596	1	1
4193694	44807518	2	2
4190693	4330920	4	4
4250176	4193847	4	5
4237017	37207650	4	4
4207471	4164792	1	1
4194742	35632121	4	7
4224367	46001274	2	2
4233903	4196724	5	9
4217142	4087710	6	7
4240671	4349775	8	18
4240671	4211710	4	14
4185749	4097139	3	3
4190307	3654900	5	5
4221921	4240485	6	6
4197094	195461	5	7
4239911	4119630	2	2
4212884	4030703	1	1
4249997	4213332	6	6
4219536	4284773	11	11
4240671	4225151	7	7
4244662	40479707	3	3
4189286	4006247	6	6
4237366	37112234	4	9
4214793	4082636	14	18
4237405	37117313	5	5
4200969	4070757	2	2
4249833	4162661	6	7
4219975	4280807	2	2
4260432	4015789	8	8
4210989	37116851	1	1
4214793	4218471	7	8
4237366	4100069	6	13
4217145	4009376	1	1
4214423	3655720	2	2
4219536	4235643	6	8
4194964	37110926	4	4
4232301	4052345	2	2
4219536	4177425	8	8
4242903	4275022	4	6
4199417	4333983	4	4
4217941	43020700	7	9
4260432	4265199	8	8
4208599	4006470	1	1
4193464	4004793	5	5
4200707	40479219	3	3
4244662	443552	6	9
4249833	4014576	4	9
4241272	4347060	5	5
4250176	4189067	5	6
4217941	4202454	8	8
4217941	4231047	4	5
4194163	4199894	14	15
4244662	4001790	3	3
4221349	4217663	6	6
4266324	4285040	8	8
4211374	4232497	3	3
4189601	4048330	2	2
4240671	4313189	7	20
4200674	37114590	8	8
4194964	36714495	3	4
4249833	4014275	4	9
4260659	4239274	7	7
4265442	4015912	3	3
4230392	4241816	3	3
4194197	761974	2	2
4240671	4108407	5	21
4230216	4295591	7	9
4237366	4120831	8	10
4198525	37116913	7	8
4190307	4102337	2	2
4265442	4224138	3	3
4201530	4307690	3	3
4258497	4039920	3	3
4242962	36715929	3	3
4218016	37304163	5	11
4225241	37118221	4	5
4260432	4331667	3	3
4240671	4158802	7	10
4189458	37310236	4	4
4256375	4235198	4	4
4238639	4218459	2	2
4194163	4004697	11	12
4207031	45764508	3	3
4205702	35613707	5	5
4245149	4243321	3	3
4251631	4029123	1	1
4240671	4349140	7	7
4194163	4307656	4	5
4249833	4036938	9	11
4216134	46271973	5	5
4205695	4204946	3	3
4244854	4214656	5	6
4249997	4143485	4	4
4199457	4000734	5	5
4244662	4347294	4	7
4201233	4176182	6	7
4226780	4002906	6	8
4190192	40487663	5	5
4252534	4112820	2	2
4265442	4118979	3	3
4241272	4148899	8	8
4240671	4240429	5	5
4253749	4077259	2	2
4223312	4007277	2	2
4193245	4097757	3	3
4260433	4235502	4	4
4240671	37115475	5	9
4194873	37115380	2	2
4266660	4080485	5	5
4243339	4283817	1	1
4220499	4333351	3	3
4232481	37112016	4	4
4217941	4023387	7	9
4214796	37115526	1	1
4260432	4018246	7	7
4218016	4148433	10	12
4210988	4245635	4	6
4240671	4141758	4	8
4210738	4278145	5	5
4250176	4040227	3	5
4201585	4079063	3	3
4249833	4052300	6	9
4264500	4088487	3	3
4240421	4175723	5	9
4203404	4167707	2	2
4222543	4134474	9	11
4235137	4282093	5	6
4194163	46271616	13	14
4212586	4117150	3	3
4228050	4288155	4	4
4201233	4026520	6	7
4240671	37118136	8	20
4192250	4057110	1	1
4253786	4245483	5	5
4200118	4139100	3	3
4225042	4077100	2	3
4214793	4100513	9	14
4223312	42538286	5	8
4233903	45769033	3	4
4240671	4066276	6	8
4231326	4236375	1	1
4211812	4026018	5	5
4194262	4189710	1	1
4200787	4123062	2	2
4197085	192694	1	1
4218016	37113416	10	14
4206530	42690006	1	1
4190936	4046384	4	4
4219536	37112227	8	12
4194163	45769454	13	16
4240671	4348170	7	10
4199457	37114159	7	7
4205407	4217709	3	3
4218016	4001034	6	12
4249833	4328809	3	3
4201944	4102229	5	5
4237366	37117485	11	13
4260432	4348034	6	6
4237366	4179406	12	14
4200516	43531631	2	2
4224445	4112729	2	2
4239585	4239592	2	2
4251333	4150496	3	5
4266324	4285042	6	6
4204929	4086779	1	1
4195380	4194054	2	2
4193874	45765660	4	4
4230216	4307878	7	9
4240671	4312075	6	16
4240421	37114091	8	8
4250176	4045313	4	6
4194163	4331296	4	4
4182664	760513	4	4
4196708	762978	5	7
4191381	4290463	7	9
4212089	4034439	2	2
4244662	36685026	5	7
4249833	4234034	7	7
4225241	4090299	6	6
4205702	35612954	5	5
4240671	4105553	6	14
4216134	4218836	5	5
4186164	46270402	2	2
4252245	4221722	1	1
4194253	37395164	4	4
4229415	4020057	4	4
4194253	40482758	3	3
4225995	4292077	2	5
4240671	37118135	5	7
4240671	37114125	8	19
4240671	4157104	7	7
4183932	4177469	2	2
4211812	4282533	5	10
4246053	4264293	4	4
4253786	4262999	5	5
4225241	37113072	4	4
4216845	4093766	7	8
4205000	4274806	2	2
4230216	4044275	8	8
4246451	4312291	1	1
4243145	4076683	1	1
4237366	4072004	11	19
4240671	36695573	5	19
4222543	4348845	4	6
4260432	4323755	5	5
4226780	4274574	5	8
4230487	37114201	3	3
4218016	4091036	8	11
4230374	4217169	2	2
4221349	4026394	4	4
4249833	4311590	5	6
4237289	4231412	3	3
4264820	4229727	1	1
4241272	37019075	3	3
4241272	4075103	9	11
4225119	4171928	1	1
4184252	42537731	2	2
4250176	4045326	3	4
4198525	4003010	5	7
4251333	37112390	4	5
4242536	37113406	5	5
4265442	4014842	3	3
4212328	4079686	4	4
4190307	4288727	6	6
4260432	4304203	8	8
4211812	4351851	5	6
4212705	4209896	2	2
4195362	4269502	1	1
4237366	4139048	7	16
4240421	4232772	5	5
4265442	4271322	3	3
4240671	4286111	7	23
4240421	4222944	9	13
4240421	37219212	5	5
4213005	4066155	2	2
4189678	4008765	1	1
4242713	4016370	2	2
4260432	4061540	8	8
4212119	4263889	2	2
4240671	4104368	6	11
4225025	4026704	4	4
4207307	441228	3	3
4219536	4242718	9	13
4222767	4123884	8	8
4209428	37119182	4	4
4240421	4277042	4	4
4218016	37115143	8	8
4260432	3654849	7	8
4237304	45760979	3	3
4199457	4144393	8	9
4240421	4275811	4	4
4237366	37118707	7	9
4239314	4121123	5	5
4260370	45763363	2	2
4221349	4024136	4	4
4212318	37218983	5	5
4217941	4185132	6	6
4230216	4310891	7	9
4225241	4151654	4	4
4189640	4094542	3	3
4195128	4104111	1	1
4200707	40484977	3	3
4218016	4349278	9	15
4235763	4202512	5	5
4265442	4034700	3	3
4240421	4093571	7	7
4195430	4312618	2	2
4240421	37118621	6	6
4188978	4233735	6	6
4182739	4349116	4	4
4216567	42538144	2	3
4240421	4075998	12	13
4223312	4090602	3	3
4218016	4179860	5	7
4223312	37112944	11	17
4260432	43020999	7	7
4240421	4076817	6	9
4244662	4258131	5	8
4237017	37207647	4	4
4258497	4172348	1	1
4194163	36714775	14	15
4238768	4038568	1	1
4218016	4159921	7	9
4244412	42538479	7	7
4265600	36716875	1	1
4240671	4101540	6	6
4188978	4331505	5	5
4240421	4198544	6	8
4241338	37115339	1	1
4217941	4200011	6	6
4237366	4285822	8	11
4217941	4198459	6	6
4194163	4122533	5	5
4237366	4277681	7	12
4240421	35632343	7	7
4219536	4194315	5	8
4211641	4077697	3	3
4223312	4285067	12	12
4223318	45767401	4	4
4197229	40487035	1	1
4241272	4285209	5	5
4237420	37115012	2	2
4231758	4050892	4	4
4240671	4091689	9	13
4219536	4036635	11	16
4218372	4150908	4	6
4218107	4138444	5	6
4249437	4072340	3	3
4231758	4105199	3	3
4238738	4165535	3	3
4213041	37394768	3	4
4218016	4149520	6	6
4199406	4009423	3	3
4218419	4138438	2	2
4205702	35612780	5	5
4219410	4218015	2	2
4250176	3016071	2	2
4265442	4218593	3	3
4223252	45967976	4	4
4241268	4299397	3	3
4237365	4123635	7	7
4240671	4246515	5	5
4221349	4249448	7	7
4230824	4155638	2	2
4248263	4099577	5	5
4240671	4177564	9	14
4189855	46270450	3	3
4260432	37111509	5	5
4237366	4351741	8	13
4244662	37110621	2	2
4264477	46272000	5	5
4218317	37016465	4	4
4193874	4167082	2	2
4222543	4142534	8	12
4202812	4170545	1	1
4212119	4264446	7	9
4240671	4199291	8	21
4196958	44807933	2	2
4222690	37115315	4	4
4203096	3654352	5	5
4248731	37112371	5	5
4218016	4236949	12	17
4205702	35613765	5	5
4242903	37118606	6	6
4262608	4109909	5	9
4250025	4324953	2	2
4208947	4195708	3	5
4212119	45766402	9	10
4194163	4059618	3	3
4222543	4075384	6	6
4187630	4151997	2	2
4260432	4229032	4	4
4228023	4217491	1	1
4219536	4277752	5	8
4193321	4149340	2	2
4240671	4141164	8	19
4226402	4285042	3	3
4237366	35632154	7	10
4262819	36715236	2	2
4235146	4266224	1	1
4202658	4291947	4	4
4188978	4235050	6	6
4186165	36686183	4	4
4193182	4050830	3	3
4227090	4137771	1	1
4218016	37115217	4	4
4240421	4275672	13	15
4253749	4077246	3	3
4222543	4073643	7	7
4190388	4051979	1	1
4201233	4284385	3	3
4186240	4017277	4	4
4221156	45980799	1	1
4187630	37310723	2	2
4240421	4057094	4	4
4195400	45769680	1	1
4202237	4320623	3	3
4240421	4088139	4	4
4266452	4114423	1	1
4265446	4139077	3	3
4237366	4285209	9	11
4209768	46038803	4	4
4200065	4270345	1	1
4216134	37312568	6	6
4222709	4091230	6	6
4185916	37207175	4	4
4237366	4328508	6	8
4240421	4158211	9	9
4244721	44811957	1	1
4237008	43021507	2	2
4222543	37303877	4	4
4217142	4179422	6	7
4215157	4036804	5	5
4193176	765006	4	6
4254663	4014756	2	2
4214793	4301116	8	11
4266756	4092796	3	3
4265446	44813828	3	3
4207540	36683636	3	3
4250176	4019433	3	3
4237366	4290463	11	17
4211812	4171757	5	5
4226402	4239273	4	4
4214793	37218973	7	7
4221108	4094006	2	2
4249833	4246070	9	11
4249833	4243656	9	11
4189601	4274655	4	4
4205552	37114459	4	4
4189457	44790323	1	1
4224822	4049738	3	3
4237366	4279862	10	15
4237366	4205549	7	8
4251030	37109163	3	3
4210988	4008606	8	9
4248432	4320951	1	1
4200516	4095889	5	5
4218410	4132880	5	5
4240671	4204388	5	11
4194163	4170726	2	2
4185607	4213731	2	2
4194163	4249114	10	11
4237366	37114162	7	11
4214793	4144761	4	5
4218016	37111364	5	11
4213101	4245682	5	6
4237366	37219014	7	18
4188978	4186446	5	5
4210988	4211287	4	5
4215746	36717208	5	5
4237366	4194586	5	10
4214423	4198782	3	3
4249833	4241709	7	7
4214793	4089781	8	8
4194253	37111480	3	3
4249833	4223829	9	11
4189458	4215628	4	4
4249832	4230652	3	3
4230216	4244360	5	5
4236379	4277847	2	2
4265994	4125291	3	3
4233866	4182848	1	1
4237366	4286568	9	19
4217941	4231285	7	9
4219536	4076958	9	9
4247802	37203915	3	3
4182555	433333	2	2
4183713	4149922	2	2
4241272	4157084	6	6
4241272	4158030	6	6
4194874	4103526	11	11
4194884	4194885	3	3
4239187	4075266	2	2
4249833	4261921	4	4
4222709	4135469	3	4
4194163	4031203	5	7
4212341	44784151	3	3
4230216	4102769	8	8
4240671	4349665	5	12
4240421	37118224	4	4
4263514	4104646	3	3
4237366	4285504	13	13
4249437	37016140	3	5
4237366	4137976	5	5
4240671	4002724	4	12
4237366	4175724	7	11
4225241	4107956	6	6
4194163	4123646	4	5
4241088	37219292	5	8
4248584	4086345	1	1
4217941	4233586	5	5
4260885	3019769	1	1
4224163	4171762	2	2
4209855	37109538	5	5
4263335	4106540	1	1
4242536	37396922	6	8
4243475	192242	3	3
4199457	4353147	6	9
4194607	42538293	7	9
4219902	37114652	7	10
4217941	4204743	5	5
4218016	4233705	7	7
4201402	4103451	2	2
4222709	4143931	7	11
4240421	37017922	3	3
4199504	4249436	1	1
4260432	4229216	6	6
4233388	4234989	4	4
4219536	4223452	9	16
4250176	4198885	3	3
4240421	4321141	3	3
4219902	4128565	9	10
4266176	4031144	2	2
4218109	37109507	1	1
4237366	4073770	9	11
4230557	36674409	7	7
4246053	4045491	2	2
4211641	4059675	3	4
4235137	4056863	5	6
4211812	4091448	4	17
4194873	37118994	5	5
4240671	4035892	6	11
4195660	4165797	4	5
4202213	37396014	2	2
4240671	4084672	6	19
4237304	45760646	3	3
4218016	37115340	12	12
4207963	3667299	4	4
4217076	4160711	2	2
4204181	4117419	1	1
4194873	37118411	6	6
4264500	4108383	6	6
4240671	4148293	7	18
4212119	45766487	8	8
4263426	4088879	3	3
4249833	4177354	9	11
4240421	4284627	5	5
4195076	4031507	3	3
4200516	4112962	4	4
4244662	4191481	5	7
4194874	4313984	12	12
4244854	4136867	2	2
4199431	4110150	2	2
4247398	4258824	3	3
4211812	4087555	10	16
4249833	4142363	9	11
4194163	4178581	4	4
4199786	45761269	4	4
4194163	4044610	13	14
4239509	4166379	3	3
4249833	45769650	5	10
4230374	4230825	6	7
4240421	4276110	5	5
4205702	35613138	5	5
4222543	37119261	6	11
4217142	4197378	6	6
4186240	4319135	4	5
4201233	37118081	7	8
4261709	4024351	3	3
4237366	37113295	14	18
4217573	3666973	1	1
4184077	4263968	1	1
4200123	4148539	1	1
4222709	37219254	5	11
4217941	36676612	4	6
4213128	42535384	3	3
4198525	28461	4	4
4188978	4208754	7	7
4242275	4283682	1	1
4185749	44813894	5	5
4220615	37112458	8	8
4246053	4190012	3	3
4240421	4088356	10	10
4249833	42537855	3	7
4208786	78890	5	5
4194306	4030864	3	4
4194163	4331763	4	7
4220695	4009906	2	2
4198525	4212110	6	6
4194163	4304471	13	16
4201233	36716223	5	6
4260432	4235963	5	5
4203103	4116714	2	2
4218335	4201491	1	1
4200726	4125637	2	2
4199457	4212355	3	3
4263923	4245162	2	2
4190803	4248132	1	1
4265996	4265997	2	2
4249833	4161122	4	7
4230216	4304953	8	8
4218107	3667205	5	8
4240671	37113685	9	17
4194163	4211234	4	5
4240671	4091850	5	17
4184883	761476	2	2
4201233	37112786	5	6
4237366	4148816	8	10
4260399	3041061	2	2
4185382	4114062	3	3
4240421	4168798	4	4
4225628	40482708	1	1
4211653	4348034	5	5
4239801	44816891	2	2
4219240	507243	7	7
4193844	4153224	4	4
4222543	37304077	11	16
4241272	37115682	7	7
4222543	4239304	5	8
4203096	45768902	4	4
4217045	4026298	2	2
4219536	4282839	6	6
4227862	46272123	5	5
4232242	4045884	2	2
4233554	4175687	1	1
4250771	4014043	1	1
4240671	4081524	7	19
4217941	43020718	7	9
4237366	4094655	7	10
4196268	4201169	1	1
4260432	4184992	5	5
4188978	4201522	6	6
4225241	4327661	3	3
4214796	4284183	5	5
