ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36207528	44817171	2	2
36207527	40768315	1	3
36206173	3044218	3	5
36207527	40767327	1	3
36210656	37021466	1	2
36206173	40763214	5	5
36206173	37059458	3	3
36206173	3011263	4	4
36206173	37068155	3	3
36206173	37031153	4	4
36207527	3005744	1	3
36207528	40771996	2	4
36206173	37069678	4	4
36207528	1176084	2	3
36206173	3013983	3	5
36207528	3005359	2	3
36206173	37022038	3	3
36207527	21494747	1	5
36207527	1001769	1	1
36207528	37020579	3	6
36206173	3015474	5	6
36207527	21494395	1	7
36207527	21494605	1	7
36206173	37043792	3	3
36208195	3009054	2	2
36206173	3002212	3	6
36206173	3029999	3	5
36207528	21491992	2	2
36206173	3007196	4	4
36206173	21492584	6	6
36206173	37030512	3	3
36208195	21494755	1	1
36210656	40770644	1	2
36206173	43055045	2	2
36206173	37046992	3	3
36207527	40765555	1	2
36210656	36032100	1	2
36206976	3009124	1	1
36207527	40766539	1	3
36207528	37019866	2	3
36210656	36305343	1	3
36206173	37066349	3	4
36210656	37020313	1	2
36206173	37075711	4	4
36206173	37040916	3	3
36206173	3012525	3	4
36210656	42869871	1	2
36206173	3049455	3	5
36206173	37047332	3	3
36210656	40772114	1	2
36206173	37057807	3	4
36210656	42869266	1	4
36206173	3040579	4	4
36206173	21491425	3	4
36206173	37057647	2	3
36210656	42868860	1	4
36206173	3001194	3	3
36207528	37020331	2	3
36206173	37034932	3	3
36206173	37046076	3	3
36210656	3015115	2	4
36206173	37078812	3	3
36206173	37027617	3	4
36207528	42529247	2	3
36206173	3049473	4	4
36206173	37030793	4	4
36206173	37057833	3	3
36206173	3053101	4	5
36207528	37021442	3	6
36207527	3038553	2	3
36206173	37065474	3	3
36206173	37040069	3	4
36206173	37062973	4	4
36206173	37078836	3	3
36206173	3023995	4	4
36206173	36305049	4	4
36206173	3024257	3	3
36207528	46236349	2	3
36207528	46236435	2	3
36206173	3018158	5	5
36206173	37053367	4	4
36206173	42868722	4	4
36206173	3017126	3	6
36206173	3034523	4	5
36207527	1617571	1	4
36206173	37041131	3	3
36207528	37021495	2	3
36207527	40766225	1	2
36206173	37067401	2	3
36206173	3006508	4	5
36206173	37067836	2	2
36206173	37025708	3	3
36210656	40758144	1	1
36206173	37039083	3	3
36206173	37041042	2	3
36206173	3030850	3	7
36206173	3021736	4	4
36210656	3001778	1	2
36206173	37068247	4	4
36206173	37019993	3	6
36206173	37038920	4	4
36206173	37070788	3	3
36206173	37058067	2	3
36206173	37022883	2	2
36206173	1001930	4	5
36207527	46236411	1	2
36206173	37033932	3	3
36206173	37052089	3	3
36206173	40760646	5	5
36206173	3028782	5	5
36208195	43533773	1	1
36206173	37039045	2	3
36206173	3015877	4	6
36206976	3006911	2	4
36210656	46236696	1	2
36206173	3007730	5	5
36210656	1988093	1	1
36207527	37020594	1	1
36206173	37072816	2	4
36210656	1001777	1	2
36207527	36303900	1	1
36210656	40771990	1	2
36207527	1617217	1	3
36206173	44787126	4	4
36206173	3025953	3	5
36206173	37041901	4	4
36206173	37022977	3	3
36207528	1175264	2	3
36206173	37075622	3	4
36206173	1002571	4	4
36206173	46235497	5	5
36207527	40766614	1	3
36210656	3048270	2	5
36207528	3043194	3	6
36206173	37063011	3	3
36206173	3033386	3	5
36207528	3052338	2	3
36206173	37023787	3	3
36206173	3033424	4	4
36207528	46236537	2	3
36210656	46236187	1	2
36206173	3029650	4	4
36207528	36031693	2	3
36206173	40771455	3	5
36207528	46235305	2	3
36206173	37072390	3	3
36206173	37031503	3	3
36210656	1988234	1	2
36206173	3034783	4	4
36206173	3050115	4	4
36210656	37019772	1	2
36207528	1616987	3	3
36206976	3042407	1	2
36206173	3000197	4	4
36206173	37075434	4	4
36206173	37052125	3	3
36210656	42869041	1	2
36206173	37078912	4	4
36206173	3039353	4	5
36206173	3039913	3	5
36206173	37041079	3	3
36206173	3010476	4	6
36206173	3018639	5	5
36210656	44817140	1	2
36206173	37038955	3	3
36206173	36032375	4	4
36210656	36203443	1	2
36206173	37075045	3	3
36206173	37055048	4	4
36206173	37028868	3	3
36206173	40764181	4	4
36207528	40764360	2	3
36206173	44786880	4	4
36206173	3029871	3	5
36210656	36660460	1	5
36206173	40763850	3	3
36207527	3005844	1	3
36207528	42869062	2	4
36206173	21492436	4	4
36206173	21492342	3	5
36207527	40770145	1	2
36206173	1990765	4	4
36206173	37056131	4	4
36210656	40764823	1	2
36206173	3000585	4	6
36207528	40770775	2	3
36206173	1990697	2	2
36206173	37066318	3	3
36207527	21490606	1	3
36206173	37041979	4	4
36206173	3028153	4	6
36206173	37020458	4	4
36208195	36031478	2	2
36206173	37071354	3	3
36206173	37073646	4	4
36206173	3011187	4	4
36206173	40761451	3	3
36207527	40769697	1	3
36206173	3012283	4	4
36206173	3045486	5	5
36206173	37075310	3	3
36206173	3003880	4	4
36207527	1988205	1	2
36206173	37076963	3	3
36206173	3029435	4	4
36206173	37077107	3	3
36206173	37027460	2	2
36206173	37038073	4	4
36206173	37038725	2	2
36206173	3029316	5	5
36210656	46235405	1	2
36206173	36203135	3	5
36206173	1991148	3	4
36206173	1618981	2	2
36206173	37022341	4	4
36206173	37022902	2	3
36206173	37024948	2	2
36206173	37045307	2	3
36206976	3007029	2	4
36206173	37058195	2	4
36206173	37059077	4	4
36207527	40769065	1	3
36206173	3019831	3	3
36206173	36305487	4	4
36206173	3003482	5	5
36206173	3023971	4	6
36206173	37022689	2	2
36206173	3005067	3	3
36206173	3012210	5	5
36207528	46236599	2	3
36206173	37037079	3	4
36210656	44817079	1	3
36206173	1989435	4	4
36207528	37020204	2	3
36207528	21493604	2	3
36206173	37023294	3	3
36210656	40764709	1	2
36210656	1616657	1	2
36206173	37076356	4	4
36206173	3037442	3	5
36206976	3038553	2	2
36207527	42527233	1	2
36206173	37048263	3	3
36206173	37051645	5	5
36206173	37060276	3	3
36206173	37073368	3	3
36206173	21492985	5	5
36206173	3033641	3	7
36206173	40757565	4	6
36206173	3011722	5	5
36207527	3027492	1	1
36210656	3019336	2	2
36206173	3000953	4	4
36210656	44786828	1	3
36210656	3027539	1	2
36206173	3003181	4	6
36206173	37077680	3	3
36210656	21492022	1	1
36208195	36306040	1	1
36206173	37055012	3	3
36206173	46235516	2	2
36206173	21491459	4	4
36206173	37026290	3	3
36206173	1001552	3	5
36206173	37076061	3	3
36206173	1616767	4	4
36206173	3022906	3	3
36206173	37049853	3	4
36206173	37075990	3	3
36206173	3027622	4	4
36207528	3043311	2	4
36206173	37071427	4	4
36206173	3021758	3	3
36206173	37048416	2	3
36206173	3036634	3	4
36207528	1988655	2	3
36206173	3031605	3	4
36207528	46235704	2	4
36206173	36661244	3	3
36207528	3018697	2	3
36210656	21493119	1	2
36206173	3036774	3	3
36210656	37020324	1	2
36206173	3041495	4	4
36206173	3041717	3	5
36206173	37078624	3	3
36208195	3025721	2	2
36206173	37060955	3	3
36206173	46236878	4	5
36206173	37026409	3	3
36206173	37053004	2	3
36206173	37030820	2	4
36206173	3000009	4	4
36207528	40764984	2	3
36207528	42869709	2	2
36206173	37030489	4	4
36206173	37032907	3	3
36206173	37077024	3	3
36206173	37072331	5	5
36207528	42869666	2	3
36206173	3031411	5	5
36206173	3046138	4	4
36206173	37044701	3	3
36206173	36305819	2	2
36210656	36303369	1	2
36207527	36032194	1	1
36206173	37051109	3	3
36207528	46235867	2	5
36206173	37076069	3	3
36208195	3020416	4	4
36206173	36303759	5	5
36207527	21490886	2	3
36206173	3024085	4	5
36210656	40770934	1	2
36207527	42527605	1	2
36207527	37019713	1	1
36207528	40764992	2	3
36206173	21494726	3	5
36210656	1616630	1	2
36206173	3007276	4	4
36206173	37041383	4	4
36206173	36304163	4	5
36210656	40757822	1	5
36206173	37039258	2	3
36206173	1001628	4	4
36206173	37063291	2	2
36206173	37050229	3	4
36206173	43055008	3	3
36206173	1617316	3	3
36207528	40764471	2	3
36206173	36659789	4	6
36206173	3019172	5	5
36207528	46235220	3	5
36207528	40767047	2	3
36207527	40768171	1	3
36206173	3023624	4	5
36207528	46236542	2	3
36206173	37049001	3	3
36206173	37034837	2	2
36206173	37073385	4	4
36207527	21493864	1	1
36206173	3041126	3	6
36206173	40757593	3	9
36206173	3002182	4	4
36206173	40761956	3	5
36206173	37061807	3	3
36210656	40757813	1	5
36206173	37062442	4	4
36210656	42868946	1	4
36207527	1988638	1	2
36206173	37042830	4	4
36207528	3024735	2	3
36206173	37069617	3	3
36206173	43055656	4	4
36210656	42869124	1	4
36210656	37020242	1	2
36206173	37078782	3	3
36206173	3028487	4	6
36206173	21494268	2	6
36206173	3019522	4	4
36206173	706168	4	6
36210656	1176059	1	3
36210656	3043808	1	3
36206173	1618882	3	3
36206173	37020181	5	5
36206173	37027030	4	4
36206173	40762449	5	5
36206173	3003738	4	4
36207527	40770398	1	1
36210656	46234965	1	1
36206173	40761659	4	5
36207528	36204174	2	3
36206173	3000977	4	4
36206173	3030615	4	4
36206173	37053038	2	4
36206173	37027557	3	3
36206173	37037711	2	3
36207528	36303379	2	3
36206173	3049703	4	4
36206173	37066816	4	4
36206173	37048711	3	3
36207528	1617681	2	3
36206173	3036149	2	2
36206173	37041939	4	4
36207527	3027979	1	3
36207527	3036878	1	3
36204566	36204509	3	3
36206173	3029729	3	4
36206173	40760138	4	4
36210656	40757816	1	4
36207527	40765693	1	2
36207528	40760353	2	5
36206173	37034836	4	4
36208195	37019781	2	2
36206173	40758265	2	2
36206173	37052421	3	4
36206173	37058724	3	3
36206173	3045106	5	5
36206173	37072052	3	3
36206173	37051246	3	3
36210656	42870323	1	3
36206173	37051817	3	3
36207527	40768637	1	3
36210656	44786734	1	2
36207527	42527460	1	2
36207528	40770732	2	2
36206173	44817295	3	6
36206173	3026839	4	6
36207528	40757164	3	4
36206173	37041922	3	3
36206173	37025550	2	2
36206173	37068533	3	3
36206173	40763365	4	4
36206173	36303300	4	5
36206173	3030286	4	4
36206173	37077642	4	4
36206173	3024823	4	4
36207528	3050026	2	4
36206976	3020517	1	1
36206173	37020625	3	4
36206173	3014093	4	4
36207528	42869949	2	4
36206173	3000369	4	4
36206173	37040301	3	3
36206173	37077692	3	3
36206173	37027648	3	3
36207528	40764547	2	3
36206173	3010217	4	4
36206173	37027152	3	3
36206173	1618260	2	2
36207527	3019625	3	4
36207527	40768670	1	3
36207528	3021333	2	3
36207528	1175615	2	4
36206976	3039068	1	1
36210656	3048770	1	2
36210656	40757959	1	4
36206173	3006436	3	4
36206173	3050649	4	5
36206173	3012921	4	4
36210656	37019706	1	2
36207528	1988800	2	3
36206173	37028501	4	4
36207527	1001979	1	1
36207527	40768953	1	3
36210656	1175519	2	5
36206173	46235253	3	5
36206173	3041991	4	4
36206173	37055675	4	4
36207527	3018250	1	1
36207527	40769789	1	3
36206173	40761668	4	5
36207528	43533810	2	3
36206173	37044628	3	3
36210656	37021575	1	1
36206173	37026874	2	2
36207528	36660561	2	6
36206173	37058830	3	3
36207527	40759937	1	3
36206173	37047925	3	3
36207528	42868909	2	5
36208195	37020368	2	2
36207528	37020004	2	3
36206173	37037587	3	3
36210656	42870455	1	2
36206173	36660869	2	2
36206173	3001338	4	4
36207528	37021113	3	6
36206173	3045567	3	3
36206173	3009964	4	4
36210656	42869008	1	2
36206173	3027401	5	6
36206173	37034711	4	4
36206173	3034280	4	4
36206173	37053045	2	4
36206173	37040344	2	2
36206173	37025299	3	4
36206173	46236035	3	3
36207527	40767248	1	3
36207527	42528562	1	2
36206173	37063134	3	3
36207527	3033708	1	1
36206173	3009852	3	4
36206173	37071852	3	3
36207528	3049695	2	3
36206173	37044118	2	2
36206173	3033685	4	4
36206173	37065464	3	3
36206173	40762470	4	4
36207528	36305060	2	4
36206173	40762743	2	2
36207528	1617102	2	3
36206173	21491927	4	4
36207527	40763565	1	2
36206173	3016736	4	4
36206173	3040326	3	4
36206173	37029081	3	3
36206173	37026902	3	3
36206173	3035288	5	5
36206173	37022575	2	3
36208195	36305888	2	2
36207527	3039856	1	2
36206173	37044464	2	4
36206173	37028527	4	4
36207528	42869737	2	3
36207527	40766932	1	3
36203542	36203525	1	1
36206173	3049238	4	4
36206173	37037654	3	3
36206173	3035346	4	6
36206173	37050631	2	3
36206173	37067325	3	3
36207527	40768369	1	3
36207528	21492010	2	3
36206173	36659993	3	6
36206173	21494632	4	4
36207528	40770613	2	3
36206173	37078980	3	3
36206173	36031457	3	3
36206173	37056853	4	4
36210656	43055516	1	2
36206173	37063785	3	3
36206173	3036720	5	6
36206173	37069953	3	3
36207528	40770801	2	3
36210656	46236197	1	2
36206173	37069018	3	3
36210656	42870124	1	4
36206173	37044887	4	4
36206173	37078282	2	2
36206173	3014354	4	4
36206173	37047566	4	4
36206173	3019091	5	5
36206173	37066542	4	4
36206173	37072326	4	4
36206173	37030306	3	3
36207527	40759219	1	2
36206173	37031522	3	3
36206173	3013571	4	4
36206173	37030469	3	3
36206173	37062646	3	3
36206173	37056478	3	3
36206173	3042517	4	4
36206173	21491558	4	4
36207527	40770254	1	3
36206173	1175261	4	5
36207528	1989334	2	3
36207528	3024477	2	3
36206173	1003715	5	5
36208195	3044794	1	1
36206173	3012844	4	4
36207527	44786932	1	1
36210656	40757805	1	6
36206173	3024181	4	6
36206173	37050102	4	4
36206173	42529068	4	4
36207527	40769917	1	3
36210656	42529084	1	2
36207528	3044482	3	6
36207527	3025249	1	2
36206173	3005952	5	5
36206173	37038773	3	3
36206173	40757630	3	5
36206173	21491222	5	5
36206173	37024969	3	3
36210656	1989017	1	2
36206173	37028306	3	3
36206173	3016773	3	4
36207527	40769462	1	3
36206173	37052333	3	3
36207527	40767509	1	3
36206173	37050810	2	3
36206173	3042970	4	6
36210656	40761221	1	5
36206173	37033242	3	3
36206173	1176170	3	5
36206173	3032479	5	5
36206173	37037961	3	4
36206173	36032672	4	4
36206173	3011095	3	4
36207527	1001558	1	1
36206173	37033093	3	3
36210656	40770503	1	1
36210656	3024371	1	2
36206173	3013649	4	4
36206173	3042405	5	5
36207527	1988978	1	1
36206173	37044576	2	2
36210656	21493464	1	2
36206173	37032389	4	4
36210656	46236221	1	2
36206173	3015113	5	9
36207527	3036808	1	3
36206173	37036529	4	4
36206173	37067414	3	3
36206173	3018890	3	3
36210656	40764810	1	2
36206173	21491567	4	4
36206173	3035805	4	4
36206173	40763355	4	4
36207528	46235959	2	3
36206173	3018463	4	4
36206173	37059235	2	2
36206173	37039923	3	3
36206173	37035764	3	3
36206173	3044315	4	4
36207528	1989142	3	3
36210656	3043310	2	4
36206173	46236582	4	4
36207528	40761318	2	5
36206173	3025455	5	7
36207528	1176008	2	4
36206173	37064748	2	4
36207528	36304752	2	4
36206173	36660722	5	5
36207527	1988836	1	1
36207527	21493961	1	1
36206173	40769152	5	5
36207527	40768708	1	3
36206173	3016634	5	5
36206173	37035580	2	4
36206173	37064770	4	4
36206173	36033434	2	2
36206173	3002969	5	5
36206173	3032768	4	5
36210656	40762518	1	2
36206173	37057711	3	3
36207528	1175728	2	4
36206173	37034497	3	3
36206173	37029203	4	4
36206173	37060223	4	4
36206173	3032739	3	5
36204347	3005276	2	2
36206173	37075477	3	3
36206173	36304926	5	6
36206173	3040442	3	5
36210656	36031230	1	2
36206173	1002190	5	5
36207527	46235998	1	1
36207528	46235838	2	5
36206173	3042490	4	5
36206173	3015956	3	5
36207527	40769967	1	3
36206173	37067971	4	5
36206173	40762779	3	3
36207527	40768860	1	4
36206173	37062040	3	3
36204347	3006425	2	2
36206173	3040790	3	6
36206173	37029562	3	3
36206173	37027390	2	4
36207528	3045837	3	7
36206173	37028917	2	3
36206173	37075803	3	3
36206173	37025484	4	4
36207527	40768676	1	3
36203465	3046810	3	3
36206173	3036257	3	5
36206173	37077272	3	3
36210656	36031278	2	5
36206173	3012344	3	4
36207527	3039490	2	5
36206173	3002393	3	5
36206173	3022008	4	4
36206173	37066557	4	4
36210656	1989546	2	2
36206173	37070288	3	3
36207528	37021081	2	3
36207527	3025667	3	4
36207527	3027291	1	1
36206173	46236418	3	3
36206173	3011825	5	5
36207528	37020207	2	3
36206173	40763158	4	4
36206173	3045223	5	6
36206173	37073505	3	3
36206173	3027659	4	4
36206173	37077234	3	3
36206173	37026034	4	4
36206173	37049891	3	4
36206173	37035184	2	3
36206173	37063487	3	3
36204337	3005975	1	1
36206173	37029156	3	3
36206173	1618481	2	2
36207527	40769036	1	3
36207528	1616494	2	3
36206173	37061247	3	3
36206173	3022840	3	7
36206173	37037931	3	3
36207528	3052856	2	3
36207527	40767118	1	3
36206173	3010231	3	3
36206173	37072135	3	3
36206173	1618292	3	3
36206173	3045501	4	6
36210656	40764558	1	2
36206173	40761782	5	5
36206173	37078201	4	4
36206173	37049590	3	3
36206173	37040826	2	4
36206173	37050813	4	4
36206173	37040628	3	3
36207528	36204418	2	2
36206173	3039000	4	7
36206173	3014608	4	4
36206173	37035168	4	4
36207527	1617707	1	3
36210656	3039632	1	2
36206173	3029878	4	4
36208195	46235952	1	1
36206173	37078419	4	4
36210656	3039480	1	1
36206173	37049431	3	3
36206173	3052367	4	5
36206173	40761926	5	5
36207528	1988694	2	3
36206173	36660906	2	2
36206173	37060891	3	3
36207528	1001780	2	4
36206173	37042328	4	4
36210656	40757793	1	6
36206173	44817048	4	6
36206173	3027700	3	6
36206173	37049656	3	3
36206173	36031610	5	7
36206173	37051223	3	4
36206173	36303495	5	6
36206173	37028307	2	2
36207527	40762577	1	3
36206173	37064847	2	2
36210656	40764476	1	2
36206173	37035173	4	4
36206173	3027426	4	4
36207527	21494520	1	6
36206173	37034427	3	3
36207527	40768513	1	3
36206173	37021730	3	4
36206173	3001815	3	5
36206173	37053823	4	4
36206173	37057498	3	3
36206173	37022869	3	3
36207528	44786836	2	4
36206173	36660147	4	4
36206173	37040661	2	2
36207527	36305573	1	2
36207528	46236989	2	2
36210656	3049072	1	3
36206173	37024891	3	3
36206173	37058766	4	4
36206173	37039088	3	3
36206173	37020297	3	4
36206173	3030649	3	6
36206173	37049839	3	3
36210656	40764860	1	2
36207528	1989176	2	3
36206173	37032432	3	3
36210656	21492050	1	1
36207527	40767620	1	3
36206173	37061615	3	3
36206173	37052539	2	2
36210656	40763748	1	3
36210656	3050964	1	2
36210656	40757883	1	5
36206173	37031577	2	3
36206173	3043107	3	5
36206173	3026050	5	5
36206173	3016109	4	6
36210656	21493154	1	2
36210656	3031409	1	2
36210656	37020212	1	2
36206173	37025535	2	4
36206173	37052948	4	4
36210656	37020217	2	5
36206173	37066400	3	3
36206173	3020944	3	4
36206173	37064344	3	3
36206173	1990954	2	2
36206173	37031538	5	5
36206173	37070059	4	4
36207528	37021094	2	2
36206173	37021901	3	4
36207527	40767931	1	3
36208195	3045570	1	1
36207528	3008330	2	3
36206173	3052011	3	5
36206173	3024762	3	5
36206173	37073652	3	3
36207528	1617532	2	3
36207527	40766365	1	3
36206173	37071518	2	3
36207528	40764888	2	3
36206173	37038264	4	4
36206173	3020922	4	4
36206173	37035433	4	4
36206173	44816754	4	6
36206173	37021740	3	3
36207528	36204332	3	3
36206173	37050674	4	4
36207528	42869126	2	5
36206173	3035991	4	4
36206173	37064676	3	3
36206173	40771018	3	5
36207528	21492027	2	2
36206173	3022404	3	6
36207527	40768148	1	3
36207528	43533814	2	2
36206173	3052232	4	5
36206173	1617083	3	3
36206173	3031571	5	5
36207527	36032185	1	1
36206173	40786230	3	3
36206173	37047157	3	3
36207527	21494988	1	3
36207528	46235933	2	4
36207527	36305726	1	1
36206173	37078425	3	3
36206173	37028581	3	3
36207527	21490921	1	3
36207527	1002158	1	1
36210656	40757645	1	4
36207527	40769360	1	3
36207528	46235297	2	3
36206173	37065928	3	3
36206173	3000447	4	4
36210656	21492075	1	2
36206173	3000874	3	3
36207528	37021111	2	2
36206173	3009630	5	5
36207528	1175175	2	3
36206173	37025163	3	3
36206173	3050130	4	6
36206173	37044614	2	4
36206173	1617227	3	4
36206173	37039213	3	3
36206173	3029283	4	4
36206173	37073862	3	3
36206173	3031462	3	6
36207528	3043579	3	5
36206173	3036436	4	6
36206173	3018662	5	5
36208195	36305759	2	2
36206173	37040347	3	3
36206173	37054888	4	4
36206173	3041950	4	4
36210656	44786729	1	2
36206173	37068850	4	4
36206173	37025863	3	3
36210656	1176436	2	6
36210656	40772107	1	2
36206173	37037241	3	4
36206173	37071931	3	3
36206173	40762954	5	5
36210656	1989424	2	2
36206173	37028226	3	3
36206173	3024756	4	5
36206173	3004139	4	4
36206173	3025268	3	4
36206173	37072691	3	3
36206173	3013346	3	3
36206173	37051312	3	3
36206173	37029377	2	2
36207527	40765546	1	2
36210656	42870181	1	4
36206173	37051136	3	3
36206173	3013065	3	3
36206173	37040859	2	3
36207527	40768198	1	3
36206173	3031074	4	6
36206173	3041515	4	4
36206173	37064181	3	3
36206173	1990305	3	4
36207527	3039433	1	1
36206173	37039244	4	4
36206173	37029005	2	2
36206173	3043006	4	5
36206173	37040850	3	3
36206173	37050529	4	4
36206173	40759133	4	4
36206173	1618750	4	4
36206173	3043948	5	5
36206173	40760064	3	6
36206173	3024936	3	7
36206173	3033347	3	3
36210656	3000973	1	1
36207527	40762615	1	3
36207527	36203225	1	2
36206173	37056147	4	4
36206173	3052721	4	4
36206173	37036823	3	3
36206173	37028788	3	3
36207527	40768215	1	3
36207528	37021497	2	3
36208195	3013723	1	1
36207528	36303546	2	4
36206173	3005792	3	7
36206173	37027494	3	3
36207527	36660471	1	1
36206173	37045644	2	3
36206173	3025649	4	4
36207528	43533781	2	2
36210656	40770837	1	2
36206173	3008045	3	5
36206173	40763831	4	4
36207528	40767079	2	3
36206173	37062763	3	3
36207528	42869036	2	5
36206173	37048644	2	2
36207527	40769996	1	3
36206173	3053322	5	6
36206173	37022915	3	4
36210656	3025855	2	5
36206173	3009119	4	4
36208195	36031940	2	2
36206173	37028543	3	3
36207527	3033468	1	1
36206173	3010807	5	5
