ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046290	42082912	2	2
42035303	42046002	1	1
42056961	42062384	1	1
42084635	42081263	3	3
42035286	42053542	5	5
41970934	41988224	4	4
42046219	42072237	2	2
42001879	42011739	2	2
42001879	42011031	2	2
42046186	42068589	5	5
42035287	42044367	4	4
42014353	42016512	4	4
41970946	41977944	2	2
42046264	42062213	2	2
42046186	42062578	5	5
42035286	42040291	4	4
42046186	42079747	5	5
42056230	42059310	1	1
42035290	42046155	3	3
42084638	42068783	3	3
42035286	42034263	4	4
42054553	42078200	1	1
42084629	42061339	4	4
42046186	42073596	6	6
42084630	42061720	3	3
42084633	42070670	3	3
41987173	41995978	3	3
42055527	42067194	1	1
42046186	42078744	5	5
42081754	42084057	1	1
42084627	42058548	4	4
42033985	42038362	2	2
41987173	41995731	3	3
41973662	41987192	1	1
42084627	42066938	4	4
42084627	42065276	4	4
41978912	41985338	1	1
42033763	42040826	3	3
42034125	42047326	1	1
41987173	41997043	3	3
41987173	42005708	4	4
42084630	42066412	3	3
41971263	41986222	2	2
41970946	41985039	3	3
41970938	41987213	3	3
41971366	41975986	1	1
41970939	41976619	3	3
41987173	42005232	3	3
42084628	42065060	4	4
42046186	42071019	5	5
41987173	41997601	3	3
42001879	42013455	2	2
42046186	42056547	4	4
42018592	42019648	2	2
42014354	42015059	3	3
42018930	42028942	1	1
42046191	42078311	3	3
42021445	42031099	3	3
42084637	42073610	3	3
42033762	42034259	2	2
41999270	42000676	2	2
42035286	42050630	3	3
42084635	42060666	3	3
42084637	42077240	3	3
42019008	42019632	1	1
42018861	42022223	1	1
41999306	42010385	3	3
41995403	42001059	1	1
41999306	42010899	3	3
42046229	42067121	2	2
41970939	41978163	3	3
42046312	42080208	2	2
42057320	42070046	1	1
42018662	42026808	2	2
42057311	42065417	1	1
42018939	42020189	3	3
42018608	42027936	3	3
42084629	42073117	4	4
42534852	4316374	1	1
41987239	42005808	2	2
42014334	42017375	3	3
42046284	42060587	3	3
42046312	42058777	2	2
42021484	42028180	3	3
42035286	42047925	3	3
41987186	42004041	2	2
42035287	42039026	4	4
42020826	42022766	3	3
42046186	42072363	5	5
42059277	42075617	1	1
41970952	41976066	2	2
41987401	42006223	1	1
42053459	42078993	1	1
42084627	42080579	4	4
42000960	42011099	2	2
42035304	42036689	1	1
42084628	42060933	4	4
41987204	41999971	2	2
42035286	42045286	5	5
41971469	41978963	1	1
42084634	42075776	3	3
41987173	41996858	4	4
41970938	41993581	2	2
42046186	42056625	4	4
42084627	42076094	4	4
42054880	42057839	1	1
41993733	41987811	1	1
42046186	42067254	5	5
42035287	42042371	3	3
42030997	42031082	3	3
42084627	42060532	4	4
42001879	42006456	2	2
42018930	42024613	1	1
42055231	42066659	1	1
42046186	42056808	4	4
41987339	42000150	2	2
42055974	42067590	1	1
42084637	42063614	3	3
42014353	42017497	4	4
42056385	42063619	1	1
42084637	42069509	3	3
42018608	42027818	3	3
42057727	42081602	1	1
42018661	42023181	1	1
42046186	42074767	5	5
42046186	42074606	5	5
42084637	42072980	3	3
41987173	42003014	3	3
42084629	42078310	4	4
42046299	42066941	2	2
42046186	42070029	5	5
42035287	42035743	4	4
41987173	42003998	3	3
41970931	41992223	4	4
42046186	42067599	5	5
42084627	42077097	4	4
42035301	42045577	1	1
42035286	42044671	3	3
42057718	42073762	1	1
41970948	41960833	1	1
42019326	42029483	1	1
42538528	4097984	2	2
42001879	42010152	2	2
42018748	42028654	2	2
42007314	42010659	1	1
42046186	42077709	5	5
42084638	42061094	3	3
42046186	42072025	5	5
42084629	42059936	4	4
42033763	42048903	3	3
41970938	41974398	3	3
42018750	42028267	1	1
42035286	42039097	3	3
42001879	42008149	2	2
42046186	42065001	5	5
42035286	42044108	5	5
42046186	42069581	5	5
42035286	42044422	5	5
41987173	41987593	3	3
41999306	42009994	3	3
42046312	42057615	2	2
42021484	42031549	2	2
42055126	42063637	1	1
41987173	42004405	3	3
42001879	42006250	2	2
41970945	41982735	3	3
42534972	42535040	5	5
42046186	42077231	5	5
41987295	42003852	2	2
42001879	42011979	2	2
42035287	42046340	4	4
42034122	42052333	1	1
41987173	41999213	3	3
42537889	4201176	5	5
42084629	42067663	4	4
42035286	42045144	4	4
42537889	37112092	8	9
42057228	42080066	1	1
42046219	42080430	2	2
42035304	42042085	1	1
42046186	42064130	5	5
42084627	42058174	4	4
42018715	42022482	1	1
42537276	36696035	2	2
41999306	42013503	3	3
42046312	42063486	2	2
42084633	42064280	3	3
42537748	46269928	4	4
41970946	41981922	3	3
42033823	42042884	2	2
42046186	42071308	5	5
42046186	42078353	5	5
42084638	42072383	3	3
42055043	42064881	1	1
42084627	42046699	4	4
42084635	42071228	3	3
42046186	42057345	4	4
42035286	42049029	5	5
42538169	4225656	1	1
42018748	42030489	3	3
41995090	41995305	1	1
41987173	42003102	3	3
42035301	42040173	1	1
41999366	42000949	1	1
42035290	42050366	3	3
42018608	42030933	4	4
42035290	42045071	3	3
42034122	42046400	1	1
42035286	42042791	5	5
42000960	42012066	2	2
42084630	42054713	2	2
41987239	41998995	2	2
42035286	42053114	4	4
42046186	42059828	5	5
42033763	42048314	3	3
42014353	42017141	4	4
42046186	42046810	5	5
42055818	42080446	1	1
42046191	42066128	3	3
41999306	42002985	3	3
42046186	42081296	5	5
42046309	42081665	2	2
42046186	42075862	5	5
42046186	42063106	5	5
42035287	42044719	4	4
42035301	42036563	1	1
42030998	42031502	3	3
42014353	42017188	4	4
42084627	42075481	4	4
42021452	42031445	2	2
42008082	42004730	1	1
42046186	42061332	5	5
42084629	42070145	4	4
42046294	42071974	2	2
42014353	42017803	4	4
42046240	42057969	2	2
42084633	42074228	3	3
41987173	42004304	3	3
42014335	42017972	2	2
42057107	42073680	1	1
42046186	42068391	5	5
42030999	42031376	3	3
41971050	41976894	1	1
42534944	36713267	3	3
42046186	42065075	5	5
42030997	42031815	5	5
42084630	42065513	3	3
42046186	42056187	4	4
42001779	42015186	1	1
42084627	42071443	4	4
42020829	42025933	1	1
42046186	42058006	5	5
42014353	42017734	4	4
42046186	42071667	5	5
42018936	42020782	3	3
42035287	42052783	4	4
42046186	42068892	5	5
42002367	42005966	2	2
42021538	42033656	2	2
42057320	42062656	1	1
42084629	42057038	3	3
42033867	42051048	2	2
42030998	42031761	4	4
42035286	42042553	3	3
42035287	42044341	3	3
42046186	42056516	4	4
42019440	42027943	1	1
42084627	42067891	4	4
41999295	42002060	2	2
42014331	42016729	3	3
42056502	42074469	1	1
42046284	42077981	3	3
42035286	42038144	3	3
42084627	42074786	4	4
42046186	42077378	5	5
42014353	42015025	4	4
41970943	41984589	3	3
41970939	41993003	3	3
42046186	42078155	5	5
42014334	42018716	3	3
42046186	42072359	5	5
41971701	41979852	1	1
42535856	42538464	3	3
42046186	42066033	5	5
42035286	42043318	5	5
42046186	42055398	4	4
42035304	42052217	1	1
42084629	42061902	4	4
42084633	42078297	3	3
42046309	42077592	2	2
42084629	42078802	4	4
41979098	41986755	1	1
42084627	42074228	4	4
42021452	42032065	3	3
42035286	42038917	4	4
42046186	42084015	6	6
41999306	42009601	3	3
41987173	42004230	3	3
41970952	41971866	3	3
42014354	42017857	3	3
42035286	42043289	5	5
42035287	42037147	3	3
42027791	42030569	1	1
42084627	42064871	4	4
42035286	42036983	3	3
41987279	41996958	1	1
42046186	42080020	5	5
42035286	42040765	3	3
42035287	42048314	4	4
42033952	42044156	1	1
42056759	42066822	1	1
42035287	42037623	4	4
42018936	42020401	3	3
41987239	41996137	2	2
42019441	42028361	1	1
42046186	42082946	3	3
42007310	42010185	1	1
42046186	42083458	6	6
41970946	41992935	3	3
42046312	42079863	3	3
42084633	42072571	3	3
42046239	42067427	2	2
42084635	42081677	3	3
41970934	41985983	3	3
42046269	42059773	2	2
42035286	42034814	3	3
42084633	42066436	3	3
42034406	42047933	1	1
42035286	42042023	3	3
42033795	42049833	1	1
42018698	42028149	1	1
42033768	42043679	2	2
42084627	42078572	4	4
42035287	42046695	4	4
42035286	42042643	5	5
42084635	42060241	3	3
42084627	42071216	4	4
42046186	42079812	5	5
42055442	42070474	1	1
42084637	42061141	3	3
42035286	42036216	3	3
42035290	42045793	3	3
42046186	42046547	2	2
41970931	41976002	4	4
42035286	42037504	5	5
42033762	42044734	2	2
42084627	42058057	4	4
42035287	42039315	4	4
42035286	42035897	3	3
42055880	42078968	1	1
42019334	42020108	1	1
42046299	42069587	2	2
42035287	42045469	4	4
42084635	42070082	3	3
42046186	42056701	4	4
42033768	42049002	2	2
42035287	42052777	4	4
42007314	42010529	1	1
42046186	42063823	5	5
42046186	42056307	4	4
42020826	42021328	2	2
41988277	41989683	1	1
42084636	42061496	3	3
42035286	42049947	5	5
41987173	41997326	3	3
42539547	43020560	2	2
42046186	42075570	5	5
42538862	42538423	5	8
42084627	42058577	4	4
42014353	42016866	4	4
41987173	42002650	3	3
42084629	42078166	4	4
42018849	42025052	1	1
42035287	42044186	4	4
42006861	42008583	2	2
42046284	42068862	2	2
42035286	42035524	3	3
41970946	41974655	3	3
42084629	42074115	4	4
42006877	42007700	3	3
42018946	42020713	3	3
42046186	42073279	5	5
42021473	42031280	2	2
42057341	42076930	1	1
42014353	42018016	4	4
41999306	42013181	3	3
42035304	42048204	1	1
42046186	42079876	5	5
41987180	42004961	2	2
42084629	42069289	4	4
41987557	41999608	1	1
42046186	42066727	5	5
41999277	42007325	2	2
42084627	42062440	5	5
42084629	42060636	4	4
42084629	42067061	4	4
42056570	42078105	1	1
42046239	42067020	2	2
41970952	41973278	2	2
42035287	42035825	4	4
42084628	42062409	4	4
42055586	42080913	1	1
41970946	41992726	4	4
42084634	42065920	3	3
42084636	42061357	3	3
41987239	41999146	2	2
42035286	42038564	5	5
41970931	41982428	4	4
42054788	42076271	1	1
42084636	42075921	3	3
42019182	42020178	2	2
41971605	41975236	1	1
42084627	42080871	4	4
42046186	42072334	5	5
42084637	42055229	2	2
41999306	42009692	3	3
42084629	42057330	3	3
42001879	42006408	2	2
42018592	42025014	3	3
42001879	42012691	3	3
41972082	41977652	1	1
42084633	42056783	2	2
42035286	42036773	3	3
42538046	3656900	3	3
42035303	42039124	1	1
42084629	42060975	4	4
42084635	42060969	3	3
42022000	42032883	1	1
42035286	42045447	5	5
42537132	36695812	3	6
42084627	42081792	4	4
42014353	42016692	4	4
42001879	42010647	2	2
41999306	42012633	4	4
42084629	42084032	5	5
42007464	42011929	1	1
42000960	42011116	2	2
42084628	42068687	4	4
41970931	41979128	4	4
42084633	42077175	3	3
42046312	42072374	2	2
41999306	42013391	3	3
41987173	41995477	3	3
42030998	42031624	3	3
42084633	42071999	3	3
42001879	42009443	2	2
42057341	42068026	1	1
41987173	42004261	3	3
42046284	42081235	2	2
42035290	42040497	3	3
42054845	42079317	2	2
42055456	42061117	1	1
42046186	42075481	5	5
42035286	42042836	5	5
41987296	41998633	2	2
606805	4166640	2	2
42014334	42017826	3	3
42084266	41918039	1	1
42084638	42067528	3	3
41975388	41988198	1	1
42046264	42062029	2	2
42084627	42073751	4	4
41970938	41973245	3	3
41970931	41974580	4	4
42018930	42028163	1	1
42021537	42033621	2	2
42033768	42049967	2	2
41971105	41975607	1	1
42046186	42073806	5	5
42055011	42072084	1	1
42046271	42061767	2	2
41970934	41989041	3	3
41974981	41986097	1	1
41978386	41983518	1	1
42014407	42014792	1	1
41970945	41975577	3	3
42084629	42068258	4	4
42084627	42078153	4	4
42084628	42071231	4	4
41987254	41999914	2	2
42034135	42037314	1	1
42018750	42029623	1	1
42046186	42059076	5	5
42056905	42079572	1	1
42084627	42054872	3	3
42084627	42075117	4	4
42084637	42061601	3	3
42035286	42048973	5	5
42046186	42057728	4	4
42035287	42042267	4	4
42006869	42012059	3	3
42035286	42051141	4	4
42055648	42073138	1	1
42035286	42042076	3	3
42538184	35632448	1	1
42014335	42018378	2	2
42018930	42030236	2	2
42035287	42037796	4	4
42035286	42048259	3	3
41987240	42004638	2	2
41987173	41998630	3	3
42046312	42058582	2	2
42084630	42056650	2	2
42035286	42036130	5	5
42084627	42058807	4	4
41987173	41998932	3	3
42046186	42078998	5	5
42046186	42070297	5	5
41975085	41992612	1	1
42084629	42063439	4	4
42001879	42011876	2	2
438038	4162749	2	2
42035286	42035309	4	4
41970938	41987828	3	3
42046186	42075609	5	5
42046309	42080608	2	2
42084628	42080755	4	4
42003194	42017734	2	2
42046186	42078168	5	5
42018946	42019614	2	2
42014353	42015528	3	3
41987173	41987408	2	2
42018946	42020252	3	3
42030999	42031535	3	3
42035287	42051483	4	4
42035286	42036618	3	3
42035287	42044734	3	3
42046186	42055302	2	2
42014335	42014652	2	2
41970931	41986611	3	3
42035287	42054044	4	4
42057596	42074638	1	1
41970934	41980890	3	3
42055514	42057775	1	1
42033763	42049415	3	3
42084629	42063234	4	4
42084635	42055844	2	2
42020834	42027936	1	1
42035286	42044440	5	5
42084633	42080721	3	3
42046312	42058477	2	2
42035286	42037226	3	3
42536950	36685445	3	3
42046186	42073840	5	5
41978196	41991402	2	2
41975555	41993196	1	1
42055514	42058108	1	1
42084635	42055410	2	2
41999306	42011284	3	3
42014353	42017011	4	4
42035287	42034064	3	3
42035287	42054004	3	3
42084630	42081022	3	3
42055267	42065777	1	1
42035303	42042084	1	1
42046284	42079260	2	2
42046186	42057924	5	5
42033767	42044498	3	3
42046186	42069941	5	5
42056068	42067250	1	1
42057587	42063281	1	1
41987173	41999021	3	3
42084629	42057639	3	3
42007314	42010434	1	1
42084633	42065310	3	3
42035287	42053331	4	4
42046303	42070875	2	2
42046186	42081734	5	5
42003117	42014405	1	1
42046313	42072300	2	2
42033762	42050935	3	3
41987401	41999766	2	2
41970937	41985353	4	4
42014353	42018532	4	4
42046254	42061414	2	2
42046290	42082820	2	2
42046186	42061706	5	5
42046186	42077278	5	5
42000960	42012047	2	2
42014334	42017083	3	3
42001879	42004174	2	2
42032189	42032820	1	1
42046186	42074917	5	5
41991249	41994591	1	1
42084629	42063740	4	4
42034589	42044702	2	2
42035287	42048026	3	3
42084637	42081110	3	3
41987173	42000718	3	3
42046563	42083286	1	1
42003991	42017085	1	1
42046186	42066444	5	5
42046186	42079652	5	5
42034142	42053560	1	1
42084627	42059605	4	4
42046186	42067384	5	5
42084629	42077410	4	4
42056989	42061430	1	1
41987173	41997966	3	3
41987209	41996816	2	2
42046312	42058807	2	2
42046186	42064537	5	5
42014353	42017678	3	3
42035286	42043466	4	4
42035287	42051427	3	3
42035287	42046480	4	4
42002637	42017073	2	2
42035303	42039903	1	1
42018754	42027189	2	2
42046186	42057883	5	5
42046186	42070180	5	5
42035286	42053430	5	5
41976894	41987818	1	1
42021484	42031978	3	3
41970937	41986885	4	4
42084627	42063444	4	4
42035287	42048915	4	4
42046186	42067593	5	5
42033763	42037624	3	3
42033795	42050240	1	1
42006865	42000018	1	1
42035287	42047077	3	3
41970946	41979660	3	3
41970931	41982587	4	4
42054743	42064298	1	1
42002864	42015767	2	2
41975998	41986241	1	1
42001879	42009987	2	2
41987586	42006450	2	2
41970945	41977054	3	3
41999306	42013324	4	4
42018644	42023952	2	2
42033795	42051094	1	1
42030997	42031245	3	3
42084629	42067669	4	4
42046186	42068221	5	5
42046186	42077457	6	6
42056842	42083688	2	2
42033954	42043956	2	2
41970945	41981070	3	3
42008163	42010297	1	1
42046299	42074992	2	2
42055886	42064072	1	1
42084627	42073506	4	4
42046186	42075905	5	5
41970966	41992884	2	2
41987295	42006467	3	3
42046239	42078197	2	2
42084636	42075496	3	3
42014354	42016988	3	3
42035286	42052743	5	5
41999306	42012720	3	3
42018749	42029219	1	1
42035287	42043186	4	4
42084628	42075950	4	4
42057341	42069840	1	1
42035286	42042739	4	4
42537583	42537582	1	1
42035287	42046175	4	4
42084627	42069264	4	4
42046186	42058334	5	5
42002903	42017663	1	1
42046186	42058882	5	5
41987253	41997433	2	2
41987543	41998225	1	1
42007464	42012567	1	1
42035286	42036503	5	5
42033768	42035890	3	3
42007314	42010454	1	1
42057685	42064450	1	1
42084629	42073499	4	4
42084635	42056465	2	2
41970934	41985994	4	4
42035287	42034093	3	3
42084629	42054655	3	3
41970931	41993845	3	3
41987173	41995990	3	3
42046186	42066404	5	5
42084627	42079283	4	4
41999306	42012277	3	3
42034365	42047811	1	1
42014353	42015634	3	3
42019402	42021464	1	1
42084627	42081058	4	4
42035303	42042023	1	1
42046186	42062571	5	5
42055394	42062154	1	1
42019537	42023859	1	1
42035286	42037861	3	3
41987253	41996671	2	2
42046186	42067266	5	5
42018619	42025798	2	2
42001879	42010825	2	2
42055860	42064034	1	1
42032212	42033237	1	1
42084634	42066970	3	3
41987310	41997995	1	1
42014353	42017038	4	4
42046186	42070739	5	5
42056808	42071067	1	1
42046186	42071175	5	5
42035286	42037866	5	5
42046299	42071878	2	2
42084629	42075356	4	4
42033767	42050900	3	3
42032230	42033745	1	1
42046186	42058461	5	5
42008327	42011531	1	1
42084635	42054370	2	2
42084627	42082052	4	4
42033823	42043154	2	2
41970946	41970961	1	1
41999306	42014045	3	3
42046186	42065578	5	5
42084637	42058912	3	3
42084627	42069008	4	4
42018960	42021867	2	2
42014335	42018372	2	2
42084628	42066822	4	4
42537237	4228756	2	2
42035290	42043528	3	3
42084629	42069634	4	4
42538046	42537633	2	2
42057703	42077314	1	1
42084636	42083688	4	4
42084628	42078668	4	4
42035301	42040509	1	1
42007310	42010157	1	1
42035286	42052030	3	3
41971806	41973435	1	1
42035287	42033808	2	2
41987204	41998437	2	2
42002948	42015104	2	2
42046186	42081391	5	5
42001879	42005582	3	3
42046186	42072289	5	5
42084628	42071318	4	4
42055385	42072755	2	2
42035287	42039631	4	4
42030999	42032056	5	5
41975736	41984797	1	1
42034138	42038834	1	1
41999306	42011177	4	4
42046186	42058511	5	5
42084627	42066043	4	4
42084635	42053953	2	2
42084629	42073051	4	4
42035304	42047467	1	1
42033867	42039131	2	2
42035287	42044594	4	4
42007464	42013899	1	1
42046186	42079004	5	5
42055501	42065940	1	1
42046186	42077954	5	5
41970948	41975318	2	2
41999306	42010735	3	3
42018608	42027357	3	3
41987204	42003151	3	3
42084627	42055999	3	3
42014367	42014816	1	1
42084627	42073326	4	4
42033763	42047393	3	3
41987204	41997631	3	3
42046189	42080040	2	2
42046186	42083205	3	3
42019488	42028206	1	1
42035303	42047550	1	1
41971783	41977198	1	1
42046186	42060124	5	5
42001879	42012601	2	2
42054631	42066913	1	1
42035286	42047245	3	3
42046186	42065714	5	5
42046186	42075555	5	5
42019378	42030165	2	2
42046242	42071490	2	2
42046186	42083399	3	3
41972009	41976806	1	1
42002628	42015896	2	2
42034215	42037727	1	1
42035286	42040662	5	5
42006868	42001544	2	2
42035303	42047648	1	1
42000240	42012892	2	2
42035286	42041036	5	5
42030998	42031116	2	2
42034306	42051607	1	1
42019180	42020034	1	1
42046186	42074424	5	5
42018859	42021278	1	1
41995338	41998179	1	1
41987239	42003739	2	2
42035287	42044202	4	4
42046290	42083033	2	2
41970945	41978162	3	3
42046290	42052940	1	1
42008803	42013865	1	1
42031301	42032090	2	2
42054789	42069193	1	1
42046186	42072685	5	5
42084633	42063552	3	3
42014353	42015728	4	4
42046284	42056608	1	1
42538862	37304211	5	6
42537002	4137875	2	2
42084633	42077232	3	3
42023070	42029942	1	1
42084634	42060847	3	3
41987185	41997553	2	2
42046186	42078830	5	5
42046186	42057660	4	4
42056573	42069966	1	1
42056960	42076746	1	1
42014347	42018383	3	3
42033763	42048721	3	3
42035301	42048375	1	1
42084629	42054852	3	3
42084633	42062171	3	3
42084630	42078592	3	3
42020826	42026516	2	2
42046290	42082838	2	2
42033768	42050791	3	3
42035286	42041972	3	3
42007310	42009965	1	1
42007203	42011295	2	2
41987173	41999265	3	3
42084627	42076925	4	4
42030150	42030442	1	1
42019339	42025630	1	1
42001879	42010143	2	2
42030999	42031948	5	5
42084627	42075570	4	4
42084630	42068005	3	3
42014334	42017482	3	3
42046312	42058711	2	2
42538532	4119606	2	2
42033767	42050889	2	2
42001879	42003129	2	2
42035287	42046413	3	3
42002864	42015820	2	2
41982988	41992806	1	1
42084640	41919206	2	2
42025014	42029787	1	1
42030998	42031224	2	2
42046186	42074267	5	5
41970939	41972227	3	3
42084627	42074120	4	4
42046186	42080719	5	5
41999306	42011888	4	4
42035286	42043257	5	5
42035303	42048528	1	1
42538862	4124578	5	5
42084629	42073122	4	4
42034108	42044704	1	1
41982871	41986398	1	1
42014353	42016727	4	4
42001879	42011937	2	2
42018618	42022616	2	2
42046229	42077949	2	2
42035303	42041738	1	1
42014334	42018675	3	3
42014331	42017720	3	3
42538862	37304092	4	4
42035286	42047548	3	3
42084634	42057229	2	2
42046186	42072070	5	5
42035287	42045164	4	4
42014331	42016722	3	3
42057648	42079683	1	1
42014375	42015693	1	1
42035286	42041077	5	5
42084629	42064517	4	4
42084629	42071476	4	4
41987173	41999053	3	3
41970938	41987565	3	3
42084629	42070742	4	4
42014335	42015763	3	3
42084635	42070284	3	3
41987456	41995904	1	1
42030998	42031839	3	3
41970943	41986754	3	3
42035287	42034308	3	3
42046186	42077012	5	5
41983751	41994998	2	2
