ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	35618065	4	5
4126705	45997114	4	5
4134141	37113098	13	15
4126705	45971408	4	4
4180627	4197923	5	8
4157319	35617871	2	2
4126705	46067820	4	5
4126705	46012959	4	5
4154739	4016121	6	7
4133169	4187534	4	6
4126705	46126932	4	5
4156502	37017749	8	8
4122811	4124021	4	4
4169265	46150307	3	4
4169265	46127176	3	4
4126705	46165832	4	5
4148948	4030149	3	5
4148273	4040255	1	1
4124549	4078901	3	3
4164276	37118365	8	9
4176642	44809259	2	2
4126705	46036436	4	5
4176642	36713464	4	4
4180628	4267682	2	2
4169265	46155194	3	4
4181664	4089086	4	4
4169265	46060425	3	4
4180628	43531027	5	5
4127971	4226096	5	5
4169265	46063702	3	4
4126705	46013441	4	5
4178367	4173966	4	4
4126705	45760960	5	8
4181192	40482650	1	1
4180628	4169977	4	4
4142310	4290244	5	7
4116634	40488444	4	5
4127751	4127763	2	2
4126705	46131888	4	5
4126705	45761589	4	4
4177244	36674767	3	3
4124783	765470	5	5
4169265	36689943	3	4
4168335	4016306	3	4
4134132	36716445	2	2
4126705	46047004	4	5
4126705	46052596	4	5
4126705	46213314	4	5
4169265	46075720	3	4
4147894	4174392	3	4
4169265	45989966	3	4
4168036	4289089	2	2
4167841	4175472	6	8
4126705	46212113	4	5
4169265	46209833	3	4
4180010	42536662	3	3
4122000	4192902	2	2
4180627	46270771	4	7
4126705	35614621	7	7
4169265	46128179	3	4
4126705	45994065	4	5
4126705	45762683	6	6
4130514	442141	2	2
4159949	4143654	5	6
4129891	36712734	4	5
4169265	46077132	3	4
4126705	46032980	4	5
4128914	4032308	1	1
4168332	4244877	8	8
4160342	4095295	3	3
4168332	4160198	7	7
4181063	4256125	4	4
4169265	46059726	3	4
4180032	4122959	1	1
4180627	4001561	4	9
4132855	4035869	3	3
4124783	4151484	7	7
4169265	42689369	3	4
4146314	4203402	3	3
4155445	37114533	1	1
4180627	4065300	3	9
4126705	45762428	4	6
4169265	46217864	3	4
4126705	46016468	4	5
4179141	4035607	2	2
4169265	36705631	3	4
4126705	46025909	4	5
4139008	4304003	2	2
4126705	46065988	4	5
4169265	46125922	3	4
4169265	46064369	3	4
4169265	46209420	3	4
4126705	46026904	4	5
4181322	4100348	4	6
4116962	3654651	5	5
4171379	4243741	6	7
4180627	4346525	3	9
4126705	45991544	4	5
4127688	444174	3	3
4126705	35614016	9	9
4126705	35619730	4	5
4126705	46165502	4	5
4126465	4318415	4	4
4157120	37310352	1	1
4126705	46211513	4	5
4123769	4290714	4	4
4180628	141248	6	9
4169265	46126623	3	4
4169265	46185485	3	4
4180767	4049337	7	7
4169265	46035096	3	4
4169265	45992542	3	4
4169265	45995562	3	4
4126705	46044452	4	5
4126705	46135713	4	5
4169265	506249	3	4
4144492	4136830	5	8
4126705	4194092	7	7
4144492	4282687	5	8
4126705	46186334	4	5
4154279	4061557	3	3
4178367	44810517	5	6
4169265	37012045	3	4
4126705	46165016	4	5
4130852	760240	5	8
4164278	42537117	3	3
4169265	42532906	3	4
4180628	4202535	4	7
4126705	46010875	4	5
4126705	46211093	4	5
4180627	4119808	3	3
4133489	4048899	3	4
4175951	4322329	2	2
4163969	4275560	1	1
4181063	4297482	4	4
4180628	35626036	7	10
4169265	46144684	3	4
4126705	45994501	4	6
4126705	46054367	4	5
4126705	46186370	4	5
4169265	45991231	3	5
4126705	37009067	4	5
4169265	46165259	3	4
4178025	4028496	7	7
4166540	4193065	4	4
4137142	4082584	1	1
4169265	46077023	3	4
4180627	4021250	4	11
4180628	4299296	7	8
4169265	46093021	3	3
4137422	4018338	3	3
4180627	37116897	3	5
4126705	45993562	4	5
4126705	46056919	4	5
4156365	40486068	1	1
4181187	37397432	4	4
4126705	37309139	4	5
4180628	36715111	3	8
4126705	45991454	4	5
4126705	46054467	4	5
4126705	3665498	4	4
4176944	4219067	4	4
4157514	4094782	2	2
4181298	4265609	3	3
4175951	4052000	4	4
4169265	37015181	3	4
4134597	764985	3	3
4175951	4031176	3	3
4132648	4193038	3	5
4169265	46020394	3	4
4146314	35609178	4	4
4119774	40490484	3	4
4180627	40481879	5	8
4129185	4080881	1	1
4126705	45767787	4	4
4180643	4240895	3	3
4159949	35622021	4	5
4174402	46234776	2	2
4126705	36693718	4	5
4126705	36693548	4	5
4178683	44807045	2	4
4120609	4141231	2	2
4156229	45764906	7	7
4169265	46210307	3	4
4126705	46265573	4	5
4181664	4180957	6	8
4180627	4308821	6	11
4181966	4226940	3	3
4126705	46165097	4	5
4126705	45762292	4	4
4124783	4025609	8	8
4120665	4297057	5	5
4180627	4238933	6	10
4154961	37392817	2	2
4134141	4237074	7	7
4169265	46177056	3	4
4174579	4127637	1	1
4177205	4121919	2	2
4134451	4046490	4	4
4169265	46057110	3	4
4121712	4185922	1	1
4134141	4074217	8	10
4180628	4238835	6	8
4169265	46128279	3	4
4126705	46219918	4	5
4169265	46261226	3	4
4131124	4094549	4	4
4180628	761614	6	7
4164278	4151830	3	3
4126705	37387613	4	5
4128342	37112703	4	5
4145617	4311874	5	5
4126705	46070570	4	5
4169265	46130455	3	4
4126705	37386290	4	5
4126705	46167854	4	5
4180628	4131609	6	8
4167841	4008395	4	7
4126705	46091596	4	4
4126705	35613014	9	9
4169265	46032823	3	4
4147894	4333134	3	4
4156229	4338679	4	4
4180628	141374	5	8
4169265	46125645	3	4
4126705	46076113	4	5
4156229	4134626	6	7
4168332	4047502	8	8
4126705	46069335	4	5
4169265	45989402	3	4
4169265	46152787	3	4
4126705	46069621	4	5
4180627	4154495	4	4
4144492	37114775	8	11
4174402	3016085	4	4
4126705	46135146	4	5
4181192	4068886	2	2
4126705	45762162	3	5
4180628	4050151	3	3
4180170	37019058	6	6
4169265	46179974	3	4
4176944	4339485	3	3
4126705	46012265	4	5
4180938	42535596	6	8
4173002	4171114	1	1
4180628	4146607	4	4
4181322	4166584	3	5
4155790	4067823	4	6
4173986	3655721	2	2
4126705	46137830	4	5
4169265	36706143	3	4
4133169	4196577	4	4
4156229	45978484	4	4
4169265	45991505	3	4
4169265	46280578	3	4
4169265	46193624	3	4
4126705	46074713	4	5
4169265	46215141	3	4
4169265	46155222	3	4
4119716	4312840	3	3
4126705	46060589	4	5
4134156	4154565	2	2
4146463	4145080	2	2
4141733	4288447	2	2
4126705	46075959	4	5
4162723	4113472	5	5
4134132	4292386	2	2
4169265	46018432	3	4
4180627	43531528	6	13
4142310	4222539	5	5
4159949	4196013	5	9
4157982	4306710	5	6
4180627	4146214	3	6
4180628	4069846	5	6
4126465	4248266	4	4
4126705	46205397	4	5
4169265	46171703	3	4
4180627	4206996	4	8
4155791	4253202	3	3
4127614	4121996	3	3
4173155	4030676	2	2
4126705	46217457	4	5
4156229	45772281	4	4
4161572	46036032	4	4
4171847	4307604	3	3
4126705	36704022	4	5
4176642	37395408	6	6
4156229	45760403	2	2
4146314	44793049	3	3
4180628	37310659	5	5
4169265	4175056	6	6
4126705	46048219	4	5
4126705	46207325	4	5
4169265	45997186	3	4
4126705	46065524	4	5
4157875	37118782	1	1
4126705	46205528	4	5
4169265	4231166	1	1
4126705	46057770	4	5
4169265	37387209	3	4
4169265	46125822	3	4
4181412	40479562	1	1
4169265	46030035	3	7
4119774	43021886	7	7
4180627	4138601	3	7
4126705	45978296	4	5
4169265	46157072	3	4
4169265	45759410	5	5
4153882	4314480	2	2
4169265	46157544	3	4
4169265	46200307	3	4
4126705	37015606	4	5
4175951	4287166	8	10
4148948	4028869	3	4
4126705	45994178	4	6
4171379	4183002	4	4
4126705	36688032	4	5
4180627	37209053	4	5
4133453	4149976	5	5
4126705	37306054	4	5
4126705	46265710	4	5
4180628	42539656	6	9
4169265	46010055	3	4
4134141	4194441	7	11
4160001	4012374	1	1
4142546	4203677	5	5
4169265	45767719	2	2
4126705	46024857	4	5
4132145	4133965	3	3
4169265	46023927	3	5
4182165	3655596	6	6
4126705	37210988	4	5
4181192	4144062	4	4
4124574	40492390	3	3
4168332	36684341	6	8
4180627	4099771	4	5
4169265	37105888	3	4
4168332	4135067	8	8
4126705	45993232	4	5
4169265	46057105	3	4
4126705	46212417	4	5
4169265	46071766	3	4
4126705	46041867	4	5
4126705	46067246	4	5
4169265	46188172	3	4
4169265	46155604	3	4
4126705	46264637	4	5
4126705	37388882	4	5
4180627	4227279	7	10
4155790	35609257	8	9
4137274	42689626	2	2
4161054	4183477	3	3
4131203	37119262	1	1
4126705	45962035	4	4
4180653	4198556	1	1
4165313	36715171	1	1
4124574	44811682	1	1
4141652	763091	1	1
4126705	45974137	4	4
4181322	40489321	2	2
4126705	37012078	4	5
4180628	4292529	5	5
4126705	36709838	4	5
4180627	4198207	6	9
4174601	4081348	2	2
4134141	4353397	9	13
4181664	37399001	5	6
4154168	4151099	4	4
4126705	46075553	4	5
4180627	35609234	7	13
4120665	45761297	5	5
4178025	4081964	7	7
4126705	35607803	4	5
4181664	4227394	4	4
4126705	46279284	4	5
4126705	46213640	4	5
4126705	36694310	4	5
4147213	4029519	6	7
4126705	46063861	4	5
4165796	37113029	3	3
4122115	35625605	4	5
4169265	45973189	3	3
4131756	4313498	4	4
4126705	46074986	4	5
4180628	4281228	3	3
4178826	37395876	1	1
4169265	46148836	3	4
4147213	4148718	6	9
4180627	4264895	7	10
4178025	37115284	8	8
4124945	45957401	3	3
4179713	4144800	2	2
4132867	4027892	9	9
4169265	46035504	3	4
4169265	46076536	3	4
4126705	37007818	4	5
4169265	46163669	3	4
4169265	4279540	6	7
4126705	46205713	4	5
4176944	4312036	4	4
4169265	46184910	3	4
4180938	4154277	1	1
4169265	46078243	3	3
4169265	37007538	3	4
4169265	3664001	3	4
4162251	4091762	1	1
4169265	46268311	3	4
4155790	4064077	3	3
4126705	37107249	4	5
4140109	4233378	4	4
4169265	46217055	3	4
4169466	37309718	4	8
4118436	4346061	2	2
4181193	4297513	4	5
4169265	46054207	3	4
4179304	40320758	6	6
4169265	46194003	3	4
4169265	36705823	3	4
4126705	37210638	4	5
4178676	4004129	3	3
4160439	4063689	5	5
4126705	46283275	4	5
4126705	35614787	7	7
4126705	36690152	4	5
4154279	42872706	3	4
4169265	46207398	3	4
4126705	46059805	4	5
4171379	40487890	4	5
4147841	4286746	4	6
4134141	4289176	10	17
4126705	36688148	4	5
4126705	46045337	4	5
4126705	46128760	4	5
4169265	46163778	3	4
4180627	4031307	4	6
4176642	4196904	4	4
4180627	4147944	4	4
4181322	46270686	5	6
4141733	4013707	3	3
4147213	40482256	4	4
4126705	46203651	4	5
4133963	4073933	4	5
4126705	46282455	4	5
4169265	46055718	3	4
4130852	42534934	4	7
4177078	4018076	4	5
4151301	44813843	1	1
4126705	46145436	4	5
4180628	4101027	4	7
4169466	36684548	2	2
4169265	37306796	3	4
4169265	46089791	3	3
4126705	46065241	4	5
4126705	36711715	4	5
4177486	4220681	3	3
4126465	4207067	4	4
4126705	46084945	4	4
4169265	46057771	3	4
4180627	4073428	5	8
4161572	45961133	2	2
4133838	4140474	4	4
4159886	37118980	5	9
4180628	4006293	5	7
4180628	4096620	5	5
4169265	46194009	3	4
4126705	46043398	4	5
4169265	46074528	3	4
4169265	4236605	5	5
4126705	37106391	4	5
4169265	46208469	3	4
4126705	37106301	4	4
4133838	4143137	3	3
4119969	4014445	1	1
4162270	37113724	4	4
4146314	4152728	6	6
4126705	46215553	4	5
4134141	42537411	10	15
4159949	40489873	4	4
4126705	46200787	4	5
4169265	37306604	3	4
4126705	46211507	4	5
4169265	46190739	3	4
4117289	4125167	1	1
4154961	37392329	5	5
4133001	4266661	3	3
4169265	46156778	3	4
4168335	40492340	4	6
4169265	46181243	3	4
4126705	46070336	4	5
4169265	46204595	3	4
4170137	35622917	3	3
4169265	36688287	3	4
4180628	379008	4	5
4133453	37119259	7	7
4126705	46209654	4	5
4169265	3665284	3	4
4167864	4253764	3	4
4155313	37117313	6	10
4155790	4029765	5	5
4169265	46149669	3	4
4126705	46055915	4	5
4144492	4000729	3	8
4126648	4281321	5	5
4169265	46108171	3	4
4126705	46057063	4	5
4176736	4300130	1	1
4129887	443400	1	1
4181664	3657490	4	5
4169265	46122512	3	4
4156502	4178581	5	5
4181664	4013687	3	3
4157120	44813287	1	1
4145617	4284767	8	8
4142310	765930	4	5
4126705	46211724	4	5
4169265	46064578	3	4
4181195	4042538	3	5
4131770	4313186	4	4
4169265	46019944	3	4
4169265	45772224	5	9
4169265	46268375	3	4
4181063	4253032	2	2
4177956	4323120	6	6
4126705	36707481	4	5
4169265	45771966	4	4
4180627	4034311	6	8
4169265	46039588	3	4
4129409	4253938	5	5
4169265	36709752	3	4
4147213	4290935	6	6
4147841	4353162	6	7
4126705	46175705	4	5
4148948	4080727	1	1
4169265	46037101	3	4
4169265	46143898	3	4
4146314	44811467	5	5
4126705	46218904	4	5
4156229	35613192	7	7
4145617	37304100	6	8
4169265	46001892	3	4
4136920	37109569	1	1
4126705	42534554	4	5
4172569	4172570	1	1
4126705	46187430	4	5
4126705	46161489	4	5
4126705	46126650	4	5
4168332	4012159	4	5
4169265	46064777	3	4
4126705	46265536	4	5
4169265	46265802	3	4
4134141	4111724	8	14
4126705	46036960	4	5
4169265	42533979	3	4
4135211	37118220	2	2
4169265	37214270	3	4
4169265	46169216	3	4
4169265	46052382	3	4
4169265	46032730	3	4
4125504	42536238	5	6
4147894	4114330	3	3
4147014	379187	1	1
4180628	3657128	6	9
4154578	4001514	4	4
4141937	4303797	6	6
4126705	46023206	4	5
4146314	44805419	3	3
4126705	46021671	4	5
4126705	46126716	4	5
4169265	46033182	3	4
4162526	44806939	3	3
4126705	37104067	4	5
4169265	46138358	3	4
4126705	46033948	4	5
4169265	46003778	3	5
4169265	46019839	3	4
4126705	4115934	5	6
4126705	46184323	4	5
4144778	4284196	8	11
4169265	46193942	3	4
4169265	46077172	3	4
4126705	46206158	4	5
4141937	4336602	5	6
4156229	4159844	4	4
4169265	46126363	3	4
4126705	46067015	4	5
4161572	45961135	2	2
4132867	4172529	8	10
4162723	4080567	8	8
4180627	42535593	6	10
4126705	46018408	4	5
4180152	4066193	3	3
4134141	37114820	12	17
4181322	4289594	4	6
4137716	3667263	6	7
4128342	4132900	2	2
4126848	4129116	5	5
4124783	4095484	3	3
4126705	46016530	4	5
4134141	4278767	10	19
4180628	4249170	4	4
4169265	46169721	3	4
4146314	44789926	5	5
4126705	37214815	4	5
4169265	46025815	3	4
4127971	4115771	5	6
4169265	37213637	3	4
4180628	46270464	5	7
4126705	46190646	4	5
4181561	4175923	1	1
4161572	45972565	4	4
4133453	4171762	6	9
4181187	4146236	4	4
4155313	4225409	5	9
4169265	46211079	3	4
4169265	46203532	3	4
4179141	4173142	1	1
4126705	46068816	4	5
4126705	46122904	4	5
4124924	4040066	2	2
4180635	4252373	1	1
4180628	439694	5	8
4126705	35618126	4	5
4169265	46261227	3	4
4180627	4158793	5	8
4150819	4296790	1	1
4181322	44808867	7	7
4129486	42537648	5	5
4181063	36684793	4	4
4169265	46074985	3	4
4126705	46065061	4	5
4126705	3665217	4	5
4126465	46274107	3	3
4169265	46075123	3	4
4174402	4306368	4	4
4126705	46278576	4	5
4131916	4237065	5	5
4165541	4349679	1	1
4141733	4013139	3	3
4126705	46206513	4	5
4148948	36674522	3	3
4126705	46135118	4	5
4154739	4013458	5	6
4169265	46049168	3	4
4176608	37111603	2	2
4168806	4168517	1	1
4126705	46188099	4	5
4131124	138994	2	2
4169265	46262766	3	4
4169265	46215632	3	4
4124336	4070619	1	1
4180628	762692	9	9
4156229	45759107	3	3
4157453	44783263	2	2
4169265	46264113	3	4
4126705	46153343	4	5
4169265	36707687	3	4
4178826	4344282	3	3
4133169	4027870	4	4
4169265	46003403	3	4
4118020	4113453	7	7
4126705	46199710	4	5
4126705	46210430	4	5
4180627	4328484	6	7
4159963	45757595	2	2
4178431	4099362	3	3
4126705	45765006	4	4
4126705	46052827	4	5
4156229	45764742	6	7
4134141	4048113	10	12
4169265	37215448	3	4
4122154	4044624	6	6
4169265	46071487	3	4
4147841	4088459	5	5
4126705	46185039	4	5
4126705	46189840	4	5
4144684	506641	3	3
4169265	46061274	3	4
4168332	4014970	8	8
4169265	45968976	3	3
4126705	46193670	4	5
4169265	37387451	3	4
4169265	46096191	3	3
4126705	37013920	4	5
4126705	46214364	4	5
4126705	46062408	4	5
4146314	42689559	4	4
4126705	45971587	4	4
4181493	4176334	6	9
4169265	37306034	3	4
4169265	46127105	3	4
4169265	46126903	3	4
4126705	46013908	4	5
4133451	4275812	6	8
4134597	760065	3	3
4180627	4068898	5	8
4151677	45771361	1	1
4169265	46168957	3	4
4180628	4134597	3	3
4154279	4243677	5	6
4169265	37306146	3	4
4126705	46201022	4	5
4169265	46118948	3	4
4126705	46064704	4	5
4169265	46002436	3	4
4130517	4314052	3	3
4169265	46156153	3	4
4117134	3661502	7	8
4154739	37208071	4	5
4180628	4030429	4	7
4169265	45963216	3	3
4180628	45763792	7	8
4126705	46077378	4	5
4173413	4159431	3	3
4169265	46267387	3	4
4169265	46059394	3	4
4151637	36715156	4	5
4156229	4228748	5	6
4181664	4354087	5	5
4126705	46067670	4	5
4140109	4268620	3	3
4126705	46038842	4	5
4169265	46268240	3	4
4169265	46036895	3	4
4150456	37204438	1	1
4169265	46027795	3	4
4126705	45761616	6	6
4169265	46161079	3	4
4155790	4099382	2	5
4156229	45760622	4	6
4169265	46282321	3	4
4126705	46061132	4	5
4126705	46206336	4	5
4169265	35631708	5	5
4169265	45994717	3	4
4126705	46013937	4	5
4169265	46203848	3	4
4169265	45768021	4	6
4169265	46157148	3	4
4169265	46196309	3	4
4166903	4242693	4	5
4167841	4012049	4	4
4143592	4333142	4	5
4152716	4176657	2	2
4165619	4157523	1	1
4169265	45968011	3	3
4175951	4339208	7	9
4134141	4284314	9	14
4169265	46162193	3	4
4125908	4263229	1	1
4148407	4169826	3	3
4126705	46279790	4	5
4144492	37114640	6	13
4180625	36716395	3	3
4159949	4269655	2	4
4155542	4057870	1	1
4181193	4004395	4	5
4124783	4114069	5	5
4180628	762048	5	8
4161341	4158829	1	1
4126705	45761342	5	5
4176642	4040438	5	5
4169265	45989711	3	4
4169265	46035123	3	4
4178025	4146711	9	9
4169265	45760806	6	7
4126705	46279094	4	5
4178831	44792489	3	4
4162723	4194817	4	4
4176944	4302049	2	3
4181154	44810719	2	2
4126705	4206271	7	7
4117134	4166218	2	3
4126705	36710052	4	5
4126705	46005660	4	5
4126705	46022046	4	5
4180627	4029550	6	6
4126705	45994918	4	5
4132867	4004662	6	6
4158892	4064004	4	5
4169265	46046565	3	4
4156229	45993616	4	4
4134141	4073643	7	10
4126705	46127150	4	5
4178831	35622628	1	1
4175951	4166561	4	4
4169265	3664906	3	4
4170143	46273463	3	3
4169265	46186984	3	4
4154739	760510	6	7
4126705	36705765	4	5
4126705	46001204	4	11
4156229	4131681	4	5
4152304	37118724	4	4
4126705	35613264	9	9
4169265	46019103	3	4
4180628	4128013	5	5
4126705	36712154	4	5
4126705	46063370	4	5
4162723	4275357	4	4
4120665	45763197	3	3
4121042	37117367	5	5
4169265	37213171	3	4
4180628	4242834	4	6
4168332	4035986	8	8
4126705	46135078	4	5
4126705	46042491	4	5
4122199	4159531	1	1
4141937	4143832	4	4
4169265	46266437	3	4
4171379	198861	4	5
4133838	4141865	3	3
4127372	4117955	2	2
4126705	46262760	4	5
4145617	42539384	4	4
4169265	46062130	3	4
4180628	4292210	6	7
4137062	37113478	5	5
4155367	3027362	2	2
4147709	4178577	2	2
4133001	4063001	3	3
4126705	46059096	4	5
4158892	4174392	3	3
4169265	46149001	3	4
4156229	46000733	7	8
4181664	37396380	3	3
4169265	46215186	3	4
4126705	37004931	4	5
4169265	35614405	8	8
4180628	4313081	5	5
4154870	4284315	4	6
4134149	4073701	3	3
4154577	193354	3	3
4169265	45771968	4	4
4134149	4199889	5	5
4169265	46018027	3	4
4181193	4287546	4	4
4169265	46128450	3	4
4126705	46001584	4	5
4116238	36683531	3	3
4169265	35619553	3	4
4126705	46215797	4	5
4160914	4175441	4	5
4179823	40492342	2	3
4125501	4081723	4	4
4180628	4133612	5	9
4141091	4145075	2	2
4176642	4268577	4	4
4168332	46273384	7	11
4180628	4008545	3	6
4169265	37014186	3	4
4126705	46075665	4	5
4177078	443926	3	3
4169265	37012973	3	4
4126705	46061842	4	5
4169265	46015340	3	4
4126705	46216056	4	5
4141610	4219061	2	5
4126705	45989196	4	5
4137716	4238009	6	7
4126705	46282349	4	5
4126705	46076536	4	5
4169265	37386115	3	4
4169265	3663508	3	4
4160855	4205628	1	1
4180627	4228192	4	11
4126705	36704353	4	5
4138816	4266392	2	2
4137275	4327350	4	4
4169265	36706941	3	4
4143415	4228529	3	3
4169265	36708530	3	4
4126705	46048585	4	5
4123775	4271999	5	5
4169466	433856	5	5
4130852	4012588	5	7
4138837	4196524	2	2
4158470	46286692	4	4
4180627	4265193	6	9
4126705	46162019	4	5
4180628	765286	8	12
4165781	35632409	4	6
4126705	46142911	4	5
4168335	4154433	4	4
4169265	37107127	3	4
4142524	4123248	1	1
4178683	4168857	5	5
4181063	4064028	5	5
4126705	37013311	4	5
4126705	46182004	4	5
4169265	46210840	3	4
4180628	4251180	3	3
4116964	4092226	7	8
4178025	37118040	9	9
4161193	4307291	4	4
4126705	46144693	4	5
4132792	36713131	2	2
4169265	46128761	3	4
4169265	45982144	3	4
4126705	46091123	4	4
4120851	4124921	5	5
4181040	4207603	2	2
4126705	46267649	4	5
4146314	44789034	4	4
4169265	46063719	3	4
4179141	37108598	3	3
4126705	46046746	4	5
4160551	4216630	2	2
4126705	37308540	4	5
4157866	4081983	5	6
4126705	45772807	4	4
4154333	37113473	10	15
4126705	46138298	4	5
4178676	40403695	3	3
4180628	73855	5	5
4169265	46214318	3	4
4180627	4006849	4	7
4126705	46064748	4	5
4180627	37394966	6	10
4181193	4035166	4	4
4169265	46283158	3	4
4141733	4211116	3	3
4147841	4239256	5	5
4169265	46169709	3	4
4180627	37016879	5	9
4122115	4033634	5	5
4169265	46042098	3	4
4144684	4175010	3	3
4126705	46202137	4	5
4169265	46214612	3	4
4179713	4343106	2	2
4140861	44809465	6	7
4145617	4284765	8	8
4155297	138378	6	6
4161186	4104194	1	1
4177236	198984	2	2
4168335	4154455	2	4
4181187	3657060	5	8
4126705	46019123	4	5
4123420	4300093	2	2
4126705	46266063	4	5
4145617	4277041	7	7
4180767	4270195	2	2
4126705	46279388	4	5
4170580	42872425	1	1
4133194	438879	2	3
4146314	46286176	4	4
4169265	46055245	3	4
4169265	45768048	2	2
4169265	45997545	3	4
4156054	37109120	4	4
4169265	36709957	3	4
4126705	46076875	4	5
4126705	37105001	4	5
4169265	37215452	3	4
4175604	4331760	1	1
4126705	36712131	4	5
4178676	42538671	4	8
4126705	46205280	4	5
4154739	4015204	4	9
4132867	4090452	10	10
4122633	4085229	6	12
4126705	36714470	3	3
4169265	46259074	3	4
4117134	4088344	2	2
4179713	46271144	1	1
4168332	4253027	3	3
4169265	46019007	3	4
4178676	4258131	4	4
4126705	46161716	4	5
4180628	765606	6	8
4162038	762936	3	3
4169265	37216035	3	4
4169265	37009148	3	4
4160137	4122999	1	1
4139262	4234167	2	2
4133312	4237981	3	3
4126705	37104698	4	5
4126705	46059304	4	5
4178680	763534	4	4
4123434	4239167	2	2
4126705	46145102	4	5
4180628	4096701	5	5
4126705	46152979	4	5
4126705	36693174	4	5
4178826	4031791	1	1
4133453	4019740	6	6
4177243	4168069	4	5
4126705	37014571	4	5
4180627	4030679	5	9
4126705	46203484	4	5
4126705	46148741	4	5
4121438	4343469	2	2
4169265	46092074	3	3
4182110	318776	1	1
4178025	4084908	7	7
4156229	45994240	4	4
4126705	46070257	4	5
4126705	46178688	4	5
4126705	46267021	4	5
4142635	4079872	3	3
4168335	4201264	5	7
4155790	4071023	3	4
4148055	4209443	1	1
4180767	4075158	2	2
4146214	37017275	3	4
4180628	4110258	3	5
4146314	4204931	2	2
4126705	46050878	4	5
4180628	4131914	3	9
4182165	36674692	4	4
4126705	46165303	4	5
4156229	35613400	7	7
4169843	4338182	4	4
4126705	46017878	4	5
4169265	37008329	3	4
4169265	46192877	3	4
4168332	4334017	5	5
4169265	46200249	3	4
4180627	4308114	7	9
4152297	4052810	4	4
