ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4299725	40486567	3	3
4282857	4010239	3	3
4311844	37396939	4	4
4287390	4171843	4	6
4287390	37118328	6	6
4277513	4271534	1	1
4302532	4310833	1	1
4300167	4220235	4	11
4304098	4197187	4	4
4300140	4299310	3	5
4302532	4166584	4	4
4272718	4272853	1	1
4274970	37396425	2	2
4293175	4038708	5	5
4299725	44790409	3	3
4276572	4218974	5	5
4300705	4207373	6	6
4287390	37219104	7	10
4300776	4136874	5	5
4293175	4085030	8	8
4311405	4336310	3	4
4296695	4185520	2	3
4304482	4247914	7	7
4300167	37113289	10	19
4305860	4170773	3	3
4289618	4209161	1	1
4309827	36715148	6	14
4310976	4080647	5	8
4274943	45762427	3	3
4312698	761170	5	5
4287390	4076148	11	15
4309827	4181509	2	2
4275656	4101768	3	3
4293175	4168031	6	6
4308176	37117581	6	6
4276572	4286660	6	6
4309827	4120826	7	8
4293175	4024199	4	4
4288455	45769439	8	8
4288617	4278662	1	1
4300167	4278078	7	13
4288455	4211703	7	7
4313645	4314215	2	2
4275564	4330521	2	2
4271301	4165641	1	1
4271463	4280280	1	1
4305040	4199239	3	3
4287390	37112873	11	14
4297887	4078921	3	3
4276565	4035694	2	2
4318379	4033833	3	3
4318379	4129374	3	3
4292082	45758649	1	1
4309827	4057602	5	5
4267946	4267956	3	3
4300167	4088451	3	9
4296958	46286596	2	2
4294526	4172948	7	7
4304482	4289439	8	8
4297473	4219096	5	5
4299729	37204293	2	2
4272314	35614317	6	6
4312499	4076949	3	3
4297473	4290826	4	4
4299586	4294923	1	1
4300705	4189717	4	4
4287771	4083445	2	2
4305027	4114605	3	4
4272314	45762154	3	3
4287390	4226049	8	13
4272492	36695909	4	4
4300244	44809812	6	7
4295650	4152854	7	7
4272314	35614392	6	6
4270828	4083989	3	4
4283231	3039005	2	2
4289602	4237843	9	13
4302076	4329661	5	5
4300118	3655852	5	5
4272314	36713422	3	4
4270484	4033232	1	1
4309827	3667150	6	13
4282379	4183317	3	4
4309827	4142324	7	8
4272314	35614244	8	9
4275564	4339836	4	4
4267562	37112383	6	7
4311844	4027907	4	4
4288283	4200716	4	4
4300167	4280166	12	15
4296022	4099376	5	5
4267562	42538466	4	5
4320617	4065789	4	4
4309827	37219122	5	7
4317258	442563	2	4
4299725	4338618	4	5
4300606	4190159	7	7
4317258	4070156	2	5
4309827	4288317	5	8
4305680	44811997	2	2
4309827	37303915	7	17
4267355	46285361	2	2
4300144	4207195	1	1
4282857	4219842	2	2
4298244	46001139	1	1
4281749	4109337	4	5
4267562	4057867	2	2
4302533	4071956	3	4
4300144	4182266	1	1
4289602	4241443	6	6
4297887	4313335	6	6
4291481	4335586	4	4
4282602	4341799	1	1
4319842	4315356	1	1
4309827	37115527	7	10
4309827	37304156	5	7
4311499	45768880	3	3
4270840	4105444	1	1
4300244	42539500	3	3
4266923	4125439	1	1
4302652	4307479	3	4
4295650	4241854	6	6
4303380	3657046	7	7
4299725	4049082	5	5
4319142	4087848	5	7
4311844	4088443	6	7
4287390	4239114	9	14
4296695	4058744	3	3
4309827	4284925	6	6
4300167	4291508	6	15
4272314	45762604	5	6
4289602	4282529	6	6
4304431	4162064	2	2
4300167	4266994	10	19
4280820	4299415	1	1
4302076	44791994	2	2
4300167	4285528	3	9
4305790	37111256	2	2
4317258	4295303	5	5
4274552	4052340	1	1
4318982	4308938	3	3
4311844	4281606	6	7
4300140	4241924	4	4
4300857	4076398	2	2
4300167	4091542	7	14
4302532	4313563	6	6
4295650	4008923	7	7
4319605	434953	2	2
4271699	37219329	2	2
4297887	4277258	3	3
4287390	4180244	6	16
4269314	37109052	4	4
4309222	4314414	3	3
4281696	4294380	1	1
4275339	4273855	2	2
4288483	4185868	2	2
4280070	4131915	2	2
4267065	4112463	3	3
4300140	763117	4	4
4297370	4074247	2	2
4272314	45772835	4	5
4279139	4013906	4	5
4281995	4176708	1	1
4299602	4340240	3	4
4300606	4078064	6	6
4309827	4090151	4	4
4309827	4109922	7	12
4279695	4073795	3	3
4302809	46271096	1	1
4292082	45771886	3	3
4270484	4300368	3	3
4296622	4219321	2	2
4309827	4094219	4	4
4287390	37113677	7	7
4317258	4110718	2	7
4297887	4213195	3	3
4309827	4046261	7	15
4309827	4133502	5	5
4309253	4307153	1	1
4319142	4179333	11	11
4293032	4345923	5	6
4272314	45761418	2	2
4309827	37112362	8	11
4309438	4331602	6	6
4269754	4304470	7	7
4309222	200200	3	3
4308812	4307602	1	1
4304482	4248704	8	8
4283528	4267967	1	1
4287390	4353026	4	6
4282379	4286038	3	3
4287563	4056856	1	1
4272314	4134667	7	7
4287390	4087821	4	7
4295278	4234803	2	2
4304483	4238688	5	5
4279005	4088252	1	1
4275564	4338613	4	4
4297473	4088954	5	8
4311844	4088465	3	3
4287390	3667143	5	11
4307136	4213152	3	3
4295650	37117326	6	6
4300244	4182580	4	4
4291804	4214463	1	1
4317258	4121277	2	3
4319142	37113831	11	12
4286948	44792098	2	2
4290185	4181889	1	1
4269314	4115402	3	3
4314892	37112883	7	16
4300776	4078470	5	6
4300776	4084248	5	7
4310972	36716338	3	3
4275284	4021682	2	2
4302834	4009509	4	5
4294546	4175687	2	2
4299320	4288669	1	1
4311405	4235032	2	4
4292076	4070685	2	2
4297887	4032996	3	4
4309827	4272485	7	9
4319142	4241083	5	6
4302533	4019641	3	3
4303380	35625718	5	6
4281749	4101488	2	2
4280286	4270563	1	1
4297887	4305179	4	4
4295650	4284749	7	7
4272314	4044953	3	3
4306771	4054322	1	1
4300167	4088781	8	8
4299602	4301002	5	6
4312924	762151	3	3
4266771	4126418	1	1
4300705	4194098	5	6
4305589	4147777	1	1
4314450	4286796	1	1
4300118	37016104	1	1
4317258	140020	3	4
4299535	4060126	4	4
4272314	45764143	4	4
4299602	4290511	5	7
4309438	4296618	4	4
4291935	4353280	5	5
4267355	44782890	2	2
4278600	4186154	2	2
4301471	4002493	3	3
4275564	4336887	2	2
4272937	4145664	2	2
4311844	4274571	5	5
4287390	35632170	5	7
4279309	436097	3	4
4304482	4269939	7	7
4317258	444287	2	5
4317258	4081064	3	3
4314892	4233690	6	7
4276572	439142	1	1
4317258	4300129	4	5
4272314	45773336	4	5
4305197	4162777	4	4
4297887	37117790	3	3
4297179	4133006	3	4
4305027	4166135	2	2
4297887	761747	3	3
4300706	4273221	2	3
4300167	37112033	5	12
4288455	4137315	6	6
4300244	4202994	4	4
4297767	4254342	1	1
4317430	760881	3	3
4286175	37115072	2	2
4302076	37017312	2	2
4309827	4327062	3	3
4300167	4090599	3	8
4297887	4241764	5	5
4280070	4130193	4	4
4313889	40489328	5	5
4289602	37118441	10	12
4270122	4089633	5	5
4289602	37303846	7	7
4269704	4038955	5	5
4299676	4300802	2	2
4269577	4273167	1	1
4267355	44784504	2	2
4270149	4089556	2	2
4305040	4325033	3	3
4310147	4310137	2	2
4302848	4228844	5	5
4299602	4274019	3	4
4300167	4091857	6	13
4272314	35612818	6	6
4269080	4075268	2	2
4300244	4151531	4	5
4286880	4313984	9	9
4307671	4135640	3	4
4309252	4058506	4	4
4302848	4011381	3	3
4293175	4025924	5	5
4309827	37118858	10	19
4317258	4297496	2	2
4300167	37114701	7	9
4278594	4185486	2	2
4288455	46271575	7	7
4296627	4010232	2	2
4303380	4170767	2	2
4287390	37114524	6	11
4293175	42690126	5	5
4267944	4095921	1	1
4299602	4123894	5	5
4304092	45765547	1	1
4271029	4096364	3	3
4272314	35613475	6	6
4298139	4300582	1	1
4269985	4116252	2	2
4314892	37111878	6	9
4309827	36715449	4	10
4295649	4230150	2	5
4289602	4263188	4	7
4311844	4151804	5	5
4279703	37112459	4	4
4283291	4278145	1	1
4300705	4237804	7	7
4309827	4068338	8	12
4267517	4295780	1	1
4303380	37207888	6	8
4281979	4080782	3	3
4309222	4246679	3	4
4267231	4065390	1	1
4272324	43531518	1	1
4312880	4198692	1	1
4292082	45761354	1	1
4304482	4215488	8	8
4272314	35607656	6	6
4272314	35613142	6	6
4267946	4090068	3	3
4270581	4198971	2	2
4272314	45759014	4	4
4300244	40481027	4	4
4302848	4103084	5	5
4270828	4105426	4	4
4272314	37017724	4	4
4292082	37397111	1	1
4272314	46000957	8	8
4309827	37118703	10	14
4289602	4152563	9	14
4287390	37113685	10	11
4300167	4009512	5	8
4309827	4244723	3	9
4282379	35622798	4	5
4304482	4140687	9	9
4309827	4176710	4	8
4291303	4296490	1	1
4311405	4198154	2	4
4270828	4094724	6	6
4303513	4202518	2	2
4297887	26459	3	3
4287390	4091853	8	12
4271640	4181232	2	2
4317288	40488027	2	2
4300185	4199593	3	3
4292082	45762427	3	3
4309827	37117493	5	6
4309827	4075998	4	4
4299725	4147709	5	6
4299725	4213597	3	3
4280231	4078613	1	1
4269019	35615017	4	4
4305027	3654254	2	2
4297887	46273899	4	4
4297887	37116931	5	5
4287390	4010566	8	11
4299725	4235428	1	1
4304624	4306212	1	1
4300244	4042845	5	5
4310389	4101038	3	3
4295774	46001112	1	1
4288455	4276518	7	7
4297179	4130833	1	1
4269714	4010659	4	4
4271046	44811679	3	3
4290837	133713	3	4
4312326	4052146	2	2
4311844	4348841	2	2
4314892	37118619	9	9
4272314	35613080	6	6
4295649	4288684	2	3
4279397	4308572	6	6
4309827	4120311	8	10
4287390	4009221	3	3
4304483	4196655	4	4
4309827	4087394	2	2
4300185	4286023	1	1
4307663	46270960	2	2
4289602	37112482	6	6
4288455	4025305	5	5
4300167	4303046	10	16
4309827	4281603	4	6
4287390	4281842	8	8
4277360	4103799	1	1
4294042	4274962	2	2
4311041	4258555	5	5
4288455	4025988	6	6
4287262	4238503	1	1
4309827	37115455	6	12
4278510	44807141	2	2
4302848	4086073	4	4
4309222	4243734	3	3
4267789	4058584	2	2
4300244	4166458	8	8
4287390	4193992	4	9
4269314	42689979	5	5
4295650	4030723	6	8
4312326	45766523	2	2
4299725	42537524	6	6
4305268	4033553	4	4
4272314	45772203	3	3
4310976	37118414	8	10
4288455	4024078	7	7
4269314	4023031	2	2
4274503	45968256	2	2
4294546	4075755	3	7
4318958	4195768	1	1
4302532	4027870	5	5
4309827	4024157	3	3
4307136	4101275	2	2
4277745	36714570	2	2
4268879	4294859	1	1
4300167	4282242	7	9
4307136	4217070	4	4
4295650	4092595	12	12
4317258	4298841	3	3
4288455	4301973	6	6
4268546	42536904	3	3
4292730	4177590	2	2
4311405	4332510	2	2
4272314	4149922	4	5
4309827	4008596	5	5
4300167	4352244	6	8
4287390	4282011	6	10
4304624	4303708	1	1
4269314	4021340	3	3
4310976	4050605	4	4
4297085	4204685	3	3
4271392	4090240	1	1
4306960	4110061	4	4
4302532	4052411	3	3
4309827	4092767	10	12
4276572	4035316	5	6
4300167	4132753	6	8
4286948	4303797	3	3
4309827	4083354	4	4
4299602	4141257	6	8
4289602	4172823	8	8
4270484	37394863	7	7
4309827	4087694	4	8
4293175	4120417	4	4
4302223	45772672	5	5
4279397	4217961	5	5
4304482	4242136	8	8
4272314	4220956	7	7
4296695	4050243	3	5
4296894	4053810	1	1
4269280	4185485	3	3
4309827	4348841	3	3
4287390	37112857	11	14
4302076	4232877	3	3
4300167	37114243	10	15
4295367	4194882	8	8
4302834	37115421	4	5
4309827	4091260	3	3
4272314	45994682	3	3
4281749	43021327	4	4
4272314	45772799	4	4
4297887	4187875	6	6
4318558	374021	1	1
4318377	4012946	3	3
4312698	4112074	2	2
4303401	4058585	1	1
4276572	4264017	7	8
4270551	4198373	1	1
4309222	4232610	1	1
4317258	4080181	3	3
4297887	37017130	4	4
4271755	4224128	2	2
4280820	42539281	3	4
4288455	4303115	6	6
4293175	4252735	5	5
4299602	40489313	4	5
4300140	4246375	3	4
4289602	4099331	9	14
4300244	4337437	5	7
4302512	4197624	2	2
4278684	4219991	6	8
4272314	4042173	5	7
4279208	4014549	1	1
4302076	3655709	4	4
4306780	44806026	2	2
4272314	45764185	4	5
4290964	4146740	3	3
4298316	36695630	4	4
4292082	42537056	2	2
4314892	37115327	6	15
4282532	4015965	2	2
4299602	4234740	4	5
4309827	4225468	2	2
4311405	4150036	3	4
4319458	4173005	1	1
4300244	4300628	3	3
4309827	4251769	8	13
4321084	4188444	1	1
4300167	4321537	6	15
4305839	46271534	5	5
4317258	4191949	2	3
4319142	4293021	5	7
4308739	3012227	2	2
4275262	4276864	5	5
4294546	35632367	4	4
4302533	4234797	2	2
4272314	45767401	4	5
4297887	4112989	4	4
4269314	42690717	4	4
4293032	4017591	6	7
4297887	4057521	3	3
4287390	4118107	1	1
4302848	4311604	5	5
4268304	4104255	2	2
4269858	46270424	7	8
4308581	3016585	1	1
4309827	37112989	2	2
4314892	4151545	6	9
4311112	4063745	1	1
4300776	4099323	8	8
4314892	3667284	4	8
4305168	4134479	3	3
4302262	4075944	1	1
4309827	4074083	7	9
4270223	4290977	1	1
4280659	4052826	1	1
4287390	4088952	8	14
4270122	4095923	6	6
4300140	4246157	4	5
4309827	4110403	7	15
4269314	4208368	2	2
4305027	4001628	3	4
4307136	37311284	4	4
4300167	4189471	11	11
4303380	375187	6	7
4309827	4181409	8	8
4311764	4313931	2	2
4321437	46285244	3	3
4299725	764009	2	2
4302848	4275810	3	3
4300167	4239384	5	12
4297887	4341235	4	4
4305027	44809243	4	6
4309827	4231731	5	12
4267809	4267817	4	4
4287390	3667223	4	9
4319142	4235780	8	8
4300167	4070244	7	12
4272314	46274001	3	3
4287390	4271999	9	10
4286359	4235166	1	1
4272314	45767941	6	6
4291008	4234208	1	1
4302174	4139297	2	2
4309827	4176346	4	5
4309827	36695604	6	6
4271016	4294553	4	5
4311844	37115106	4	4
4312326	4264446	2	2
4300705	4191503	4	4
4304482	4011372	8	8
4269442	4082816	1	1
4297887	763024	6	7
4298262	37395393	1	1
4309827	37118909	6	6
4300528	4145371	2	2
4267562	4135876	6	7
4269278	46272431	1	1
4300167	4056090	6	15
4293175	4026170	3	3
4295423	37113132	4	4
4304870	43530797	3	3
4286948	4061021	1	1
4303380	438961	5	7
4300606	4303587	8	8
4295649	4241060	4	4
4312698	36715863	6	6
4290536	4227595	3	3
4309827	4149328	7	8
4291025	46270475	2	2
4317258	4294557	3	5
4272314	763877	4	4
4311405	46270776	2	5
4289602	4088946	8	12
4291481	4237232	2	2
4273308	4037337	3	3
4269803	4328743	1	1
4302834	4286122	4	4
4272314	35624796	2	2
4309855	4301406	2	2
4269754	46272261	5	5
4269754	4300502	6	6
4309827	4276893	13	14
4300157	40485074	3	3
4299447	37109507	1	1
4317258	4081246	2	2
4304482	4298417	7	7
4305197	4166873	1	1
4270828	4279367	3	3
4302076	3657327	4	4
4309827	4078872	6	6
4314892	37111722	5	9
4311405	42535263	4	7
4300501	4308819	1	1
4302533	4139594	1	1
4269699	4306435	1	1
4279397	4199464	5	5
4302076	3657247	5	6
4272314	4262295	5	6
4309827	4298114	4	4
4285569	37111589	3	3
4311041	4162777	4	7
4297887	4031048	7	8
4293897	36714109	2	2
4287390	4089906	10	12
4271255	4107512	4	4
4272314	35614427	6	6
4275564	4051801	3	5
4303380	4095295	3	3
4297762	4089105	1	1
4287390	4207536	6	10
4270828	4105425	4	4
4270828	4199112	4	4
4294546	4237512	5	5
4319474	37208203	4	4
4309827	37304163	6	8
4271016	4243283	3	4
4269990	43021215	2	2
4309827	4212216	4	4
4305027	4173757	4	5
4287390	4275276	7	14
4321847	4041005	7	7
4271016	4059729	4	5
4302532	4019640	3	3
4311340	4313086	1	1
4271426	46001023	1	1
4299725	4257823	3	3
4288751	4068256	1	1
4297887	4209713	2	2
4267355	44782898	2	2
4287390	4029481	6	6
4300167	4084005	4	4
4306780	4014149	3	3
4302605	4314422	5	5
4308176	37114765	6	6
4293175	4117380	5	5
4311405	4142388	3	5
4288455	4025983	6	6
4297887	4340669	3	3
4309827	4190287	5	16
4287390	4005331	3	4
4272314	4222035	2	2
4275345	4063379	1	1
4272314	35612543	6	6
4292082	45763075	2	2
4278606	4183633	2	3
4287998	4252209	3	3
4300243	45773168	3	3
4310976	4274864	6	7
4275510	37017221	3	3
4287390	4195022	7	9
4300167	4349014	5	13
4303975	4160519	3	3
4309827	4034426	5	5
4283159	42538385	2	2
4302652	4050129	2	2
4314905	4292429	1	1
4312698	36713366	4	4
4311405	4154907	2	4
4302754	4284132	1	1
4294055	4110098	2	2
4317423	4317678	1	1
4312326	42872921	4	4
4300140	4218063	4	5
4271029	4055182	4	4
4302848	4060368	4	4
4269577	4074774	2	2
4309222	37204310	1	1
4297887	37017008	3	4
4302848	4311434	4	4
4300857	4077407	3	3
4299447	4029458	2	2
4291796	4262517	1	1
4277657	4273333	2	2
4267065	4112634	3	3
4299602	4266990	4	6
4290964	4094688	2	2
4272314	42538044	3	3
4309827	4111256	3	7
4302834	4321375	2	2
4309827	4250017	8	14
4302848	40488995	3	3
4285289	4073779	7	7
4287390	4280003	5	6
4300244	4146780	3	4
4295649	4205430	2	2
4309827	4178206	3	3
4287390	4048238	11	11
4297887	4121833	3	3
4273756	4327251	3	3
4272314	35622481	6	6
4269845	45757521	2	2
4287390	37114253	5	14
4282002	435647	1	1
4268622	4340664	1	1
4314892	4158211	8	12
4293032	36714616	3	8
4289602	4269293	8	12
4271016	4033300	3	4
4293032	44806792	4	4
4270295	4092567	4	4
4303380	3655662	4	4
4309827	37114690	10	10
4271422	46000894	1	1
4270919	4122108	1	1
4272314	46031037	3	3
4279461	4324145	1	1
4284551	4068841	2	2
4299725	4020077	6	6
4300167	4237092	7	17
4311405	40487628	4	4
4279397	4208689	5	5
4304625	4190997	1	1
4299451	4190529	1	1
4307136	4240341	2	2
4300167	4242552	4	10
4288455	4031350	7	7
4303581	40488452	2	2
4303380	4201561	4	4
4293175	4011526	4	4
4311041	4020812	2	4
4281749	432937	2	2
4293157	40480300	3	3
4293032	4148977	4	5
4291481	4179344	3	3
4299602	4249151	6	8
4311340	4313209	2	2
4274248	4275729	4	4
4294546	4295279	4	4
4272314	35612651	6	6
4304092	37109071	1	1
4300244	4339735	4	7
4273601	4184868	1	1
4300705	4189233	5	5
4309827	4146896	3	5
4318546	4141634	2	2
4318377	37204697	1	1
4314892	37118698	8	20
4270484	46270821	1	1
4297887	42536491	4	4
4280490	4176727	2	2
4300167	4206033	8	14
4311405	4209298	1	1
4314026	4322234	1	1
4303112	4335679	2	2
4270153	4096416	3	3
4272314	45759042	6	6
4268106	4107041	2	2
4320917	4282389	5	5
4302848	4183396	3	3
4279397	4171356	4	4
4307136	42537510	3	3
4288455	46272293	7	7
4313445	44783908	10	12
4314450	4308573	2	2
4289602	4065619	8	9
4309827	4349379	5	7
4306009	4140373	2	3
4297887	195307	3	3
4270830	4270832	1	1
4279162	4178588	1	1
4296808	3655126	1	1
4268558	4267370	1	1
4300167	4244084	6	16
4308425	4076670	3	3
4312698	36716614	3	6
4303380	36715527	5	5
4293175	4023157	4	5
4293175	4215109	4	4
4272314	45760972	4	4
4287390	4076265	5	13
4293032	40481878	1	1
4269992	4046817	1	1
4307534	4072826	1	1
4269314	4268263	3	3
4268546	44793071	2	2
4305027	4054824	5	6
4288891	4297809	3	3
4302534	4126530	2	2
4297887	4342763	4	5
4280954	1617289	2	2
4272314	4120707	6	8
4282379	4290926	3	3
4286503	4208686	1	1
4309827	4144620	7	9
4304482	4336982	8	8
4311844	4337121	4	4
4281749	40491986	5	5
4309827	4332153	6	10
4300606	4028567	4	4
4271930	4154141	1	1
4291481	4092739	3	4
4309827	4056078	6	6
4287390	4065170	5	5
4288455	45957095	6	6
4311041	40487565	3	5
4300757	4082680	3	3
4297473	4235337	7	7
4272314	4127615	4	4
4267888	4173559	3	3
4309827	37114526	8	12
4311405	4020359	4	4
4266916	4125120	1	1
4292550	4320811	2	2
4311844	44791600	4	4
4290990	4283591	1	1
4302223	40483811	3	3
4279397	4163518	5	5
4311405	4327261	2	2
4318377	760949	4	5
4314892	4077117	6	17
4299338	46272448	2	2
4311844	37396941	3	3
4295774	46001144	1	1
4293032	4328285	3	3
4271046	36676206	2	2
4269562	4122437	3	3
4270828	37018525	5	5
4300167	4179107	4	14
4293175	443395	6	6
4317258	441928	5	5
4300185	4284488	2	2
4289602	4136239	10	12
4269856	4269857	1	1
4293032	4291795	3	3
4309827	4096926	10	11
4309222	4247606	3	3
4311844	4138430	3	3
4309215	4126657	3	3
4305839	4233374	4	4
4300244	42536411	5	5
4293175	4021789	6	7
4317258	4082347	2	3
4299602	4062543	3	3
4302486	4015529	4	4
4311844	4218300	6	8
4317432	4317683	1	1
4293032	4335679	3	7
4302486	4170571	3	3
4313284	44813869	3	3
4310312	4170689	2	2
4293032	4018012	6	7
4288291	3013048	1	1
4304482	4235574	10	10
4300244	37395153	6	6
4295367	4111617	9	9
4312698	194589	2	2
4278684	37219332	6	8
4309827	36695829	5	14
4272070	4109222	1	1
4287390	4008602	8	9
4275262	4057942	6	6
4303401	4060208	1	1
4302848	40492847	3	3
4285883	4281661	2	2
4319142	4298620	8	8
4297887	4113434	5	5
4300167	4331955	4	9
4303401	46270115	1	1
4297887	44809605	2	2
4291481	4002037	2	2
4268819	4275351	1	1
4311405	4304585	3	3
4311405	3662139	6	7
4309827	4139048	7	16
4299602	4134811	7	9
4309827	4216414	5	9
4285289	4282903	5	5
4300167	4075694	10	14
4291481	4072378	4	4
4280304	4100305	2	3
4269754	4300600	6	6
4310817	4200571	4	4
4309081	37219212	3	3
4267223	4148770	1	1
4310193	44794814	1	1
4295125	37113317	6	8
4317258	4271139	4	4
4308127	42539309	5	5
4309827	4081651	10	12
4311499	45771025	5	5
4312698	200054	2	2
4309827	4150810	4	4
4290929	37112760	2	2
4286019	3000028	1	1
4317258	42536763	2	5
4319142	4282069	10	11
4309827	3667229	3	11
4309827	4208286	3	3
4319605	4215212	3	3
4309827	37114291	8	12
4314892	37115578	2	2
4311405	40482948	2	3
4317258	4087849	2	4
4295649	40483284	3	3
4311499	4313751	3	3
4299320	4288551	3	3
4284815	4274190	1	1
4295423	4094295	6	6
4267528	4055288	1	1
4272314	35613857	6	6
4288891	4290738	3	3
4272314	46001251	8	8
4297887	37311933	4	4
4300857	4089682	4	4
4317258	4294565	2	6
4309070	36712938	3	3
4287390	4285977	9	14
4305589	4047382	3	3
4302076	44811689	3	3
4294546	4297885	5	5
4312353	4031687	1	1
4297887	42538549	3	3
4312372	4306502	1	1
4296695	4001023	3	4
4267009	4267219	1	1
4300244	4169840	5	5
4276421	4012086	3	3
4298227	439058	1	1
4269314	4117538	3	3
4317258	4113636	5	6
4300167	4076264	6	14
4302652	45769224	3	4
4302532	4329368	5	5
4318552	4318854	1	1
4319605	4338874	3	3
4279699	40487823	2	2
4309827	40482814	4	4
4297887	37396140	3	3
4309438	4058653	3	5
4302678	4244512	2	2
4311853	4062493	2	2
4303380	761572	5	5
4299729	192901	2	2
4270484	37394825	7	7
4303402	4304724	1	1
4310976	37113990	5	5
4295465	4297831	2	2
4317258	4029186	3	7
4287390	4093574	9	9
4319142	4150111	7	9
4299451	4179068	2	2
4282857	37209159	3	3
4289602	35632425	9	10
4289602	37113418	9	13
4302652	4070947	2	3
4300244	44813567	2	2
4272314	45759164	2	2
4269019	4078016	3	3
4300167	4233552	7	15
4300167	35632176	5	13
4317258	4082033	5	5
4283096	43531350	1	1
4309827	37114652	8	17
4311844	37111926	4	4
4277674	4101497	1	1
4300167	4094066	7	16
4308101	4283305	3	3
4304483	4267288	5	5
4293032	46271356	6	7
4300185	4099908	3	3
4287390	4179689	8	9
4269754	4221836	6	6
4302532	46272800	3	4
4304551	4197365	6	6
4300144	4246157	3	3
4287390	37118082	9	12
4269314	4085666	7	9
4309371	4129671	2	2
4289602	4105750	9	9
4274970	36715309	1	1
4310976	37115027	8	10
4289602	4087992	7	13
4289529	4155013	2	2
4304483	4232786	5	5
4269581	3661884	2	2
4276866	4111738	1	1
4317258	4061739	5	5
4309827	4228529	10	13
4302848	4310836	4	4
4272314	45761866	2	2
4304625	44810243	1	1
4271505	4094132	3	3
4300841	46272581	1	1
4297887	45768756	4	4
4279703	4126812	4	4
4289602	4089445	8	12
4293175	4303284	6	6
4300167	4280872	5	7
4317258	36679003	2	2
4319474	36684763	7	7
4305589	46273543	3	3
4310972	4128579	3	3
4321893	4008209	2	2
4295129	3661645	3	3
4287390	4177415	8	11
4300167	4072981	12	14
4300167	4076268	5	14
4269754	4309580	6	6
4283096	45765543	3	3
4309827	37110055	3	3
4304482	4187500	8	8
4271755	46284698	2	2
4301810	37115113	3	3
4293175	438043	6	6
4280364	44782600	3	3
4275564	4339850	4	4
4303684	4305377	1	1
4279397	4338239	5	5
4303380	4068120	4	5
4287390	4008924	4	5
4302076	4201063	3	3
4300244	4015610	2	2
4288455	46273889	7	7
4309827	4176657	7	16
4269277	4265678	1	1
4300167	4081972	8	12
4281749	43021473	3	3
4289602	4178046	14	16
4297315	37303902	3	3
