ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3040597	4	6
1761982	3026260	4	7
1761982	42527632	5	5
1761982	42868513	3	3
1761982	37067372	4	4
1761982	37045795	4	5
1761982	37058917	3	3
1761982	37025581	5	5
1761982	40765003	7	7
1761982	37053413	4	4
1761982	37050428	3	3
1761982	3000626	5	6
1761982	21494016	5	5
1761982	3007241	3	3
1761982	3036262	4	4
1761982	37059136	4	4
1761982	36203448	3	4
1761982	37042682	4	4
1761982	37023374	4	4
1761982	3001946	3	3
1761982	3040744	4	4
1761982	3012323	4	6
1761982	37061177	4	4
1761982	3023152	5	5
1761982	3052606	3	7
1761982	40767480	3	5
1761982	36203905	3	3
1761982	21493315	5	5
1761982	3033808	3	3
1761982	1618034	3	3
1761982	3037069	4	4
1761982	36303640	3	5
1761982	37021376	3	4
1761982	46236651	3	4
1761982	37043671	3	3
1761982	42528393	5	5
1761982	37067746	4	4
1761982	40762550	3	5
1761982	37026011	4	4
1761982	37066286	5	5
1761982	42868743	3	3
1761982	3006838	4	4
1761982	36032345	3	3
1761982	21494267	6	7
1761982	37061868	4	4
1761982	3015033	3	3
1761982	3015519	3	3
1761982	3030168	5	5
1761982	3016174	3	3
1761982	3014359	3	3
1761982	37021446	3	7
1761982	36031574	3	3
1761982	37034755	3	3
1761982	37057875	3	3
1761982	37020999	3	8
1761982	1618983	4	4
1761982	37032888	5	5
1761982	1989310	3	4
1761982	37075471	3	4
1761982	3047182	4	5
1761982	37060268	4	5
1761982	3000468	3	7
1761982	40758565	3	3
1761982	3024556	3	3
1761982	37057114	4	4
1761982	37023823	6	6
1761982	37073159	3	3
1761982	3042260	5	6
1761982	37045925	4	4
1761982	37029820	5	5
1761982	37022257	3	3
1761982	3041733	2	4
1761982	3050052	3	7
1761982	3030158	3	3
1761982	3029731	3	3
1761982	40766537	3	6
1761982	37043305	5	5
1761982	40761019	3	3
1761982	3021072	5	5
1761982	37060350	3	4
1761982	3001905	4	4
1761982	40766598	3	5
1761982	3041999	3	3
1761982	3025535	6	6
1761982	37059343	5	5
1761982	3024493	5	5
1761982	37038931	4	5
1761982	40767320	3	5
1761982	37039657	4	4
1761982	3028020	2	6
1761982	40757283	3	3
1761982	1002933	4	5
1761982	1989093	5	5
1761982	37073618	4	4
1761982	37075701	4	4
1761982	3037661	3	3
1761982	3004410	3	6
1761982	3051318	3	4
1761982	3025074	5	6
1761982	37019732	3	4
1761982	3009853	5	5
1761982	42868774	3	6
1761982	37024220	3	4
1761982	3048050	4	4
1761982	40759060	6	6
1761982	3008028	5	5
1761982	36031996	5	8
1761982	3041877	4	4
1761982	1176027	4	6
1761982	3026690	5	5
1761982	3044563	3	3
1761982	37032236	3	3
1761982	1175167	4	4
1761982	40764311	3	5
1761982	40771627	4	4
1761982	42527349	3	4
1761982	1761471	3	4
1761982	3041480	3	4
1761982	37058316	4	4
1761982	40763426	3	3
1761982	3035171	5	7
1761982	3007333	5	5
1761982	43055392	6	10
1761982	3012960	6	6
1761982	3042203	3	3
1761982	3047274	5	5
1761982	3022273	3	3
1761982	3028474	5	5
1761982	37071938	4	5
1761982	36660944	5	5
1761982	37030277	3	3
1761982	36304346	4	5
1761982	3006041	6	6
1761982	40759901	3	3
1761982	37063722	4	5
1761982	37067888	5	5
1761982	3052620	3	3
1761982	21492706	5	5
1761982	37019930	3	4
1761982	3024647	6	7
1761982	40763454	3	3
1761982	3020700	5	6
1761982	36303767	3	3
1761982	1617053	5	5
1761982	3031428	3	5
1761982	37022673	4	4
1761982	21492341	4	6
1761982	3040768	6	7
1761982	40771839	4	4
1761982	40760745	5	6
1761982	1618519	4	4
1761982	3011462	4	7
1761982	36033619	4	4
1761982	3031665	3	3
1761982	1003186	3	3
1761982	3051364	3	3
1761982	37045944	4	4
1761982	21492876	3	7
1761982	1990628	5	5
1761982	42869191	3	6
1761982	40768518	3	5
1761982	3037332	4	5
1761982	37061452	4	4
1761982	37048331	5	5
1761982	37072352	4	4
1761982	3050948	5	5
1761982	37058395	3	3
1761982	40767386	3	5
1761982	37032484	3	4
1761982	3051304	3	3
1761982	37050064	5	5
1761982	3018333	3	3
1761982	1175816	4	6
1761982	36661083	4	4
1761982	37050850	5	5
1761982	40758977	4	5
1761982	3027857	5	6
1761982	3041775	4	4
1761982	40771743	4	4
1761982	37047804	3	3
1761982	3001866	5	5
1761982	3001257	4	5
1761982	21490783	4	5
1761982	37042235	4	4
1761982	36304259	4	4
1761982	3036877	4	5
1761982	46234733	3	4
1761982	37020175	3	6
1761982	1988266	3	4
1761982	37055174	4	4
1761982	40768199	3	5
1761982	3025366	3	3
1761982	43055070	6	6
1761982	42529344	5	5
1761982	37050642	4	4
1761982	42528739	3	3
1761982	3016527	4	4
1761982	40764629	3	4
1761982	37062272	4	4
1761982	1618439	3	3
1761982	40767791	3	5
1761982	42869432	3	4
1761982	37021435	3	6
1761982	1003747	4	4
1761982	37048243	3	5
1761982	3035309	3	3
1761982	21491801	3	3
1761982	3039153	5	5
1761982	3037886	3	3
1761982	3016421	6	6
1761982	36305288	4	4
1761982	37026876	4	4
1761982	3010196	5	5
1761982	40759311	3	3
1761982	36203686	5	5
1761982	3047599	4	4
1761982	37040856	4	4
1761982	3004859	3	3
1761982	1617668	3	5
1761982	3044616	5	5
1761982	1988348	3	3
1761982	3031789	5	5
1761982	37059417	4	4
1761982	36306197	5	5
1761982	40768294	3	5
1761982	3046332	3	7
1761982	3048939	4	4
1761982	37047870	4	4
1761982	21493244	6	6
1761982	37039263	6	6
1761982	3002602	6	6
1761982	3039482	4	6
1761982	3023785	4	4
1761982	37048588	4	5
1761982	37060304	4	4
1761982	1175933	3	7
1761982	3013742	5	5
1761982	40758968	4	4
1761982	3028000	3	3
1761982	3046791	4	7
1761982	3048275	4	5
1761982	40767229	3	5
1761982	3031598	6	6
1761982	36033087	4	5
1761982	40760268	5	5
1761982	46236343	3	3
1761982	37068737	5	5
1761982	36033156	4	4
1761982	37047627	4	4
1761982	40770050	3	5
1761982	37062127	3	4
1761982	1001850	5	5
1761982	37039505	3	4
1761982	3011877	3	3
1761982	3041374	5	5
1761982	37067536	5	5
1761982	37071137	3	3
1761982	3046423	3	6
1761982	3020402	3	3
1761982	36032216	3	4
1761982	44786822	3	3
1761982	3015106	3	3
1761982	37053403	3	3
1761982	3036532	4	4
1761982	1175780	3	3
1761982	40758106	3	6
1761982	1003586	3	4
1761982	37051523	3	3
1761982	37056405	4	4
1761982	3001013	5	5
1761982	40770802	3	4
1761982	3022420	4	4
1761982	40767415	3	5
1761982	3008966	5	5
1761982	37041601	4	4
1761982	21490684	4	6
1761982	1175725	3	3
1761982	37043312	4	4
1761982	3002278	6	6
1761982	37063803	5	5
1761982	3031559	5	7
1761982	37034722	5	5
1761982	3041120	4	6
1761982	37064385	3	4
1761982	40758466	3	3
1761982	40764983	3	4
1761982	40764350	3	4
1761982	3013550	4	4
1761982	3031905	3	3
1761982	40770305	3	5
1761982	3004623	5	5
1761982	3044576	3	3
1761982	37059473	5	5
1761982	21493640	3	6
1761982	37037660	5	5
1761982	3032985	3	3
1761982	37068788	4	4
1761982	37020067	3	4
1761982	36660041	3	7
1761982	3040917	3	3
1761982	1002581	4	4
1761982	37028127	6	6
1761982	42527510	5	5
1761982	3016492	5	5
1761982	37078839	4	4
1761982	21494490	3	8
1761982	36033385	4	4
1761982	1991077	4	5
1761982	40766847	5	5
1761982	37028978	5	5
1761982	1989535	4	6
1761982	3003432	3	3
1761982	37064033	4	4
1761982	46234684	4	8
1761982	3039361	3	3
1761982	42869010	3	4
1761982	40768538	4	5
1761982	3017228	5	5
1761982	37030980	3	3
1761982	46235574	3	4
1761982	1003880	3	5
1761982	3032178	5	5
1761982	3012024	6	6
1761982	46236685	3	4
1761982	1988994	3	5
1761982	3032083	6	6
1761982	1618231	4	4
1761982	37077710	4	4
1761982	40767159	3	5
1761982	43055644	5	5
1761982	3005857	4	5
1761982	3006672	4	6
1761982	3030989	3	7
1761982	37046396	4	4
1761982	36203694	5	5
1761982	37044386	3	5
1761982	3014443	5	5
1761982	1988525	3	4
1761982	46235689	5	5
1761982	42868979	3	4
1761982	3051358	6	6
1761982	3025405	5	5
1761982	21494735	3	6
1761982	42869570	3	4
1761982	3003355	4	4
1761982	3003045	4	7
1761982	37041695	3	3
1761982	1175276	3	5
1761982	3051738	3	3
1761982	1175295	4	4
1761982	37073550	4	4
1761982	3017119	5	5
1761982	3003063	5	5
1761982	46236311	3	7
1761982	1002105	6	6
1761982	3047979	4	6
1761982	37026701	4	4
1761982	3045689	4	4
1761982	37025721	5	5
1761982	3044992	5	5
1761982	37057567	3	3
1761982	43533817	4	9
1761982	37031614	5	5
1761982	37027215	4	4
1761982	3017993	3	3
1761982	1988292	3	5
1761982	3038279	2	4
1761982	42868355	3	4
1761982	37059570	4	4
1761982	3033383	5	5
1761982	36031499	3	4
1761982	3015055	3	3
1761982	37073282	3	3
1761982	3044264	4	4
1761982	42528158	5	5
1761982	21494315	5	5
1761982	1617105	3	3
1761982	37052443	3	4
1761982	1991037	4	4
1761982	3017219	3	3
1761982	37050238	6	6
1761982	42869807	3	4
1761982	3011246	6	6
1761982	37046427	3	4
1761982	3053043	4	4
1761982	3006387	5	5
1761982	3027156	5	5
1761982	3038828	3	3
1761982	37047008	4	4
1761982	42869186	3	6
1761982	37078438	4	4
1761982	36031223	3	4
1761982	3029300	3	3
1761982	37041206	5	5
1761982	40757374	3	3
1761982	37065622	3	5
1761982	37067068	4	4
1761982	3015889	3	4
1761982	37027521	4	4
1761982	3006415	5	5
1761982	3052411	4	4
1761982	37030062	5	5
1761982	3000850	4	6
1761982	37062125	5	5
1761982	21492784	3	3
1761982	3022800	3	3
1761982	40761600	6	6
1761982	37026101	4	4
1761982	36660037	5	6
1761982	40762783	4	4
1761982	3024391	5	7
1761982	3002636	3	3
1761982	40766022	3	3
1761982	37056912	3	3
1761982	3027937	3	3
1761982	3053082	5	6
1761982	37069853	5	5
1761982	3041356	4	7
1761982	46234897	4	4
1761982	37052012	4	4
1761982	3021949	3	3
1761982	37032435	4	4
1761982	1989529	3	4
1761982	37044790	5	5
1761982	3006865	6	7
1761982	37062023	4	4
1761982	37067074	3	3
1761982	3019570	5	7
1761982	21492972	4	4
1761982	3021484	3	3
1761982	3005017	3	3
1761982	37030242	3	3
1761982	37032522	4	4
1761982	37043805	4	5
1761982	37076941	5	5
1761982	3027404	5	5
1761982	3043802	3	7
1761982	3023410	4	7
1761982	37076149	5	5
1761982	40759610	6	6
1761982	46236270	3	3
1761982	37048467	4	4
1761982	37028298	4	4
1761982	37061862	5	5
1761982	3051916	3	3
1761982	37068485	4	4
1761982	40762814	5	5
1761982	1175735	5	5
1761982	3051892	3	5
1761982	40768944	3	5
1761982	3018724	5	5
1761982	3003451	4	5
1761982	36304161	3	5
1761982	37055500	4	4
1761982	3022020	5	5
1761982	37020855	3	4
1761982	3048132	4	4
1761982	3016995	5	5
1761982	1617028	3	4
1761982	3031069	4	6
1761982	3044648	6	6
1761982	3004887	5	5
1761982	37058938	3	3
1761982	42868428	3	3
1761982	3027835	3	3
1761982	37061538	4	4
1761982	37050485	4	4
1761982	37051243	3	3
1761982	3027686	3	3
1761982	3045166	4	4
1761982	3012791	4	5
1761982	36304380	3	7
1761982	37032779	4	4
1761982	3043688	4	8
1761982	3039641	4	8
1761982	37044818	4	4
1761982	3027078	3	3
1761982	40767691	3	5
1761982	40765172	3	3
1761982	3027244	5	5
1761982	3000334	3	3
1761982	37058757	4	4
1761982	3047208	3	7
1761982	3003069	5	5
1761982	40768080	3	5
1761982	3010202	3	3
1761982	3013758	3	3
1761982	37074981	4	4
1761982	3047380	4	4
1761982	37033743	4	4
1761982	37034191	4	4
1761982	3039615	5	6
1761982	1618832	4	4
1761982	3010954	4	6
1761982	3045858	3	8
1761982	1990847	4	4
1761982	3010776	3	5
1761982	3001591	3	3
1761982	3037301	4	6
1761982	37023856	3	4
1761982	3042334	3	3
1761982	3045999	4	4
1761982	3050119	4	4
1761982	37055232	3	3
1761982	37033648	4	4
1761982	37047919	3	3
1761982	1989558	3	3
1761982	37052612	4	4
1761982	21495034	5	5
1761982	1990177	3	3
1761982	42870234	3	6
1761982	3040390	3	3
1761982	21494992	3	6
1761982	40764979	3	4
1761982	36204027	3	3
1761982	42528270	5	5
1761982	3050847	4	4
1761982	36303827	5	5
1761982	43055005	3	3
1761982	42869681	3	4
1761982	3001183	5	5
1761982	1989188	3	7
1761982	3005099	5	5
1761982	3047479	4	4
1761982	3015123	3	3
1761982	40768016	3	3
1761982	3051116	5	6
1761982	36660095	3	3
1761982	3037036	6	6
1761982	37055126	4	4
1761982	36304838	3	7
1761982	37047619	4	4
1761982	46236899	3	4
1761982	3037328	5	5
1761982	21491570	5	5
1761982	1617682	5	5
1761982	37056649	3	3
1761982	37032745	4	4
1761982	37050067	3	4
1761982	40769033	3	5
1761982	37019845	3	3
1761982	37025672	4	4
1761982	3008040	5	6
1761982	37060243	4	4
1761982	3021963	3	7
1761982	40764133	3	7
1761982	3000375	5	5
1761982	36660248	5	5
1761982	37052646	4	4
1761412	1761432	1	1
1761982	3051917	5	5
1761982	3002646	3	3
1761982	3015933	3	3
1761982	3032858	4	4
1761982	37045485	4	4
1761982	40762853	4	6
1761982	3008062	3	3
1761982	37068098	4	5
1761982	3011985	5	5
1761982	37054446	4	4
1761982	37057248	3	3
1761982	21492766	5	5
1761982	3013719	3	3
1761982	21490656	4	5
1761982	3001248	3	3
1761982	3004949	6	6
1761982	3001986	5	5
1761982	40766660	3	5
1761982	37029574	3	3
1761982	3046148	3	7
1761982	37065515	4	4
1761982	36303411	3	3
1761982	40762672	4	4
1761982	3013453	4	4
1761982	21492475	5	5
1761982	43055163	4	4
1761982	36031807	3	3
1761982	1761248	5	5
1761982	37066981	5	5
1761982	40757914	3	5
1761982	1618298	5	5
1761982	37046440	3	3
1761982	37064105	4	4
1761982	3031405	3	3
1761982	37064958	3	3
1761982	1002160	3	3
1761982	3014448	5	5
1761982	3022172	3	3
1761982	40772010	3	5
1761982	3011307	3	7
1761982	37071228	5	5
1761982	3033440	3	5
1761982	1003311	5	5
1761982	37062101	4	4
1761982	3000500	3	3
1761982	3010647	4	6
1761982	36032136	4	4
1761982	3030260	4	6
1761982	37041443	3	4
1761982	21494873	3	3
1761982	3049435	5	5
1761982	37073693	5	5
1761982	3043602	6	6
1761982	37027797	4	4
1761982	3013919	5	5
1761982	37023418	6	6
1761982	37023270	4	4
1761982	37048147	5	5
1761982	37039683	4	4
1761982	40764581	3	4
1761982	40760434	3	3
1761982	3017172	3	3
1761982	37072931	5	5
1761982	37028057	3	3
1761982	37047905	3	3
1761982	37041100	4	4
1761982	1176320	4	4
1761982	3029474	4	6
1761982	40762641	3	3
1761982	21491296	5	5
1761982	40757609	4	5
1761982	3004881	3	3
1761982	3008603	4	5
1761982	3043083	3	3
1761982	3020556	3	3
1761982	37059814	3	5
1761982	37048700	4	4
1761982	3022619	5	5
1761982	37059979	3	3
1761982	3046767	3	3
1761982	3013848	6	7
1761982	1988810	3	3
1761982	37050574	4	4
1761982	37057764	3	3
1761982	3040316	4	4
1761982	37053558	5	5
1761982	1618407	4	4
1761982	21493824	5	5
1761982	3036820	5	5
1761982	37064622	4	4
1761982	36032673	4	4
1761982	40760198	3	5
1761982	44786806	5	5
1761982	40762349	5	5
1761982	37029769	3	3
1761982	43533541	3	6
1761982	37044490	4	4
1761982	3008395	5	5
1761982	37034604	4	4
1761982	37024080	4	4
1761982	37051793	4	4
1761982	37021058	3	4
1761982	40757582	3	4
1761982	37072552	4	5
1761982	40769708	3	5
1761982	3001580	5	6
1761982	3038122	5	6
1761982	3003781	3	3
1761982	42528255	5	5
1761982	36203331	3	6
1761982	3012748	5	5
1761982	37037110	3	3
1761982	3039107	2	2
1761982	3001155	3	3
1761982	37040426	5	5
1761982	3021973	5	5
1761982	36660598	3	6
1761982	40768424	3	5
1761982	3048057	3	3
1761982	1618780	4	5
1761982	36303613	4	5
1761982	37050415	4	4
1761982	40771317	5	5
1761982	3040081	3	3
1761982	3049620	4	4
1761982	37022003	3	3
1761982	37057967	5	5
1761982	36661093	4	4
1761982	40758647	6	6
1761982	3033547	3	3
1761982	37026671	3	3
1761982	3030867	3	3
1761982	40761099	5	5
1761982	37062674	4	4
1761982	37048702	3	3
1761982	37048028	4	4
1761982	40771738	4	4
1761982	46236695	3	4
1761982	37057179	4	4
1761982	40762955	6	6
1761982	37067604	3	3
1761982	37041354	4	4
1761982	40765318	3	4
1761982	37039226	3	3
1761982	37029614	4	4
1761982	37056686	3	4
1761982	43534045	5	5
1761982	37056692	3	3
1761982	3053236	3	3
1761982	40759800	5	5
1761982	3002166	6	6
1761982	37032093	4	4
1761982	36303683	4	5
1761982	3031817	4	4
1761982	37073072	4	4
1761982	3032138	3	3
1761982	37056784	4	4
1761982	37050195	4	4
1761982	3051072	3	3
1761982	37024458	3	4
1761982	37020230	3	3
1761982	43055687	6	6
1761982	3001960	6	6
1761982	36031998	4	4
1761982	40763053	6	6
1761982	3008044	5	5
1761982	3011076	4	4
1761982	3016111	5	5
1761982	37072600	4	4
1761982	42869606	4	6
1761982	3027065	3	3
1761982	37028046	5	5
1761982	3040903	4	4
1761982	1003206	3	5
1761982	36305242	3	6
1761982	40765328	3	4
1761982	1761223	5	5
1761982	37060698	5	6
1761982	3050724	3	3
1761982	1003514	4	4
1761982	3032317	5	6
1761982	21493513	5	5
1761982	37025598	5	5
1761982	3046029	4	6
1761982	37024883	4	4
1761982	37057021	3	3
1761982	3013542	4	4
1761982	40770727	3	3
1761982	37061212	4	4
1761982	40768877	3	5
1761982	40759380	3	3
1761982	37068284	4	4
1761982	37043683	4	4
1761982	37054969	4	4
1761982	3050562	5	6
1761982	46236706	3	4
1761982	1616729	3	3
1761982	37054637	4	4
1761982	40757296	6	6
1761982	3040906	3	3
1761982	3010112	5	5
1761982	37038987	4	4
1761982	36660340	3	7
1761982	1762042	3	5
1761982	37071391	5	5
1761982	3020907	5	7
1761982	3037043	5	7
1761982	3019762	4	6
1761982	46236665	3	4
1761982	46234815	3	6
1761982	37045811	4	4
1761982	3042136	5	5
1761982	1617135	3	4
1761982	40770277	3	4
1761982	37022011	4	5
1761982	3019219	4	4
1761982	21490567	4	5
1761982	37027491	4	4
1761982	40768898	3	5
1761982	3007658	5	5
1761982	3042218	3	6
1761982	3027447	5	5
1761982	1002834	5	5
1761982	37053917	4	4
1761982	3013350	5	5
1761982	3011870	6	6
1761982	3023073	3	4
1761982	40757336	3	3
1761982	3008122	3	5
1761982	3018928	5	5
1761982	3003191	4	6
1761982	37059498	3	4
1761982	3019541	4	4
1761982	36032331	3	4
1761982	37036717	4	4
1761982	3026415	3	3
1761982	3050949	3	9
1761982	37076919	3	3
1761982	42869043	3	5
1761982	36661227	5	5
1761982	37020623	3	4
1761982	3051779	4	4
1761982	3011988	5	6
1761982	40763706	4	4
1761982	3046160	3	3
1761982	37036574	4	4
1761982	42868771	3	3
1761982	37063209	3	5
1761982	3014894	3	3
1761982	3032168	4	10
1761982	37057725	5	5
1761982	40768990	3	5
1761982	3040138	3	3
1761982	3010609	5	5
1761982	1617245	3	6
1761982	42870229	3	6
1761982	37073717	4	4
1761982	3006759	3	5
1761982	42527149	5	5
1761982	3035529	5	5
1761982	40768541	4	5
1761982	3022130	3	4
1761982	40771314	5	5
1761982	36033326	3	3
1761982	36304294	3	4
1761982	37023755	4	4
1761982	3018955	4	4
1761982	37041728	4	4
1761982	37053717	4	4
1761982	37077130	4	4
1761982	3046169	5	5
1761982	44816802	5	6
1761982	3030410	4	6
1761982	37043946	4	4
1761982	37051375	3	3
1761982	40767968	3	5
1761982	37057216	5	5
1761982	3009693	6	6
1761982	37065852	3	3
1761982	3023053	4	4
1761982	40758298	3	3
1761982	37026795	4	4
1761982	37068106	5	5
1761982	40758554	4	6
1761982	44786843	3	3
1761982	3014300	3	7
1761982	36204082	4	4
1761982	37028596	4	4
1761982	3053301	6	6
1761982	37068666	4	4
1761982	3032529	3	3
1761982	37061378	4	4
1761982	42869988	3	5
1761982	42868876	3	6
1761982	46236429	3	4
1761982	40770725	3	3
1761982	43534292	3	6
1761982	3027928	3	3
1761982	3030947	5	8
1761982	37038600	3	3
1761982	37027073	3	4
1761982	3049135	3	3
1761982	3025537	6	6
1761982	1003306	4	4
1761982	3021531	5	5
1761982	3001690	4	7
1761982	3001534	3	3
1761982	3026376	4	6
1761982	37058324	4	4
1761982	36304736	6	6
1761982	3020882	3	3
1761982	37023952	5	5
1761982	37023769	3	4
1761982	36660637	3	3
1761982	3052147	4	4
1761982	40769667	3	5
1761982	3050229	4	4
1761982	1991179	5	5
1761982	37059562	3	3
1761982	3022965	4	4
1761982	40772092	3	5
1761982	3011352	4	4
1761982	3022634	3	3
1761982	3006353	3	3
1761982	3016478	6	6
1761982	37044671	4	4
1761982	37032967	4	4
1761982	3048839	3	3
1761982	42527394	5	5
1761982	37065183	3	4
1761982	3030685	5	5
1761982	42869574	3	4
1761982	37064219	5	5
1761982	37062731	4	4
1761982	42868534	4	6
1761982	37060141	5	5
1761982	37053923	5	5
1761982	1003098	5	5
1761982	3037721	4	4
1761982	1991021	4	4
1761982	37032269	3	3
1761982	37048895	4	4
1761982	37065208	3	3
1761982	3017839	3	3
1761982	3025440	5	5
1761982	40760111	3	3
1761982	3003113	4	6
1761982	37034314	3	5
1761982	3037025	5	5
1761982	3043538	3	3
1761982	3022408	5	5
1761982	3039958	3	6
1761982	42529032	3	7
1761982	37049529	3	3
1761982	37075431	5	5
1761982	3037399	3	3
1761982	3044448	3	3
1761982	3048993	4	4
1761982	3009053	5	5
1761982	1001588	5	5
1761982	42527246	3	4
1761982	37067422	4	4
1761982	3047048	3	6
1761982	3019375	3	3
1761982	3020874	3	4
1761982	40761867	3	3
1761982	40764491	3	4
1761982	3030690	5	5
1761982	3035421	4	4
1761982	37047386	5	5
1761982	37073416	3	3
1761982	1175718	3	5
1761982	3001598	4	4
1761982	44787027	4	6
1761982	37047763	5	5
1761982	42869756	3	4
1761982	42869192	3	6
1761982	3034251	4	5
1761982	3004690	5	5
1761982	3018486	3	3
1761982	37042600	3	3
1761982	46236291	3	3
1761982	36660144	3	6
1761982	3033498	3	3
1761982	1176422	5	5
1761982	37026838	3	3
1761982	37057260	4	4
1761982	3037735	3	7
1761982	37043370	4	4
1761982	3015603	5	6
1761982	3008840	5	5
1761982	37050143	3	4
1761982	40764091	3	3
1761982	3034627	4	4
1761982	37037766	4	4
1761982	3045021	3	5
1761982	21494959	3	6
1761982	37020300	5	5
1761982	3047459	4	4
1761982	3031958	3	3
1761982	37027862	3	4
1761982	3046346	4	6
1761982	3045710	4	4
1761982	40769121	3	3
1761982	1003459	4	4
1761982	40761869	3	3
1761982	37055801	4	4
1761982	37027822	3	3
1761982	37057638	4	4
1761982	1617490	3	4
1761982	40758645	4	6
1761982	1616356	5	5
1761982	37021873	3	4
1761982	37027553	4	5
1761982	37068664	3	3
1761982	3046359	3	5
1761982	37021834	4	4
1761982	3039883	3	7
1761982	37050784	4	4
1761982	43533922	5	6
1761982	37054240	3	3
1761982	37041775	4	4
1761982	40768514	3	5
1761982	37061630	3	4
1761982	43533797	3	4
1761982	42868629	5	5
1761982	37031783	4	4
1761982	37044992	4	4
1761982	3021149	6	6
1761982	37029310	4	4
1761982	3027900	3	3
1761982	40766865	3	5
1761982	3005888	5	5
1761982	36031315	3	3
1761982	37073104	5	5
1761982	40764881	3	4
1761982	3043355	3	3
1761982	36304041	3	4
1761982	36660962	4	4
1761982	43533559	3	6
1761982	37055036	4	5
1761982	1617940	4	4
1761982	37046462	4	5
1761982	3027495	6	6
1761982	37026973	5	5
1761982	37050070	4	4
1761982	3047428	4	4
1761982	37031172	4	4
1761982	37040270	3	4
1761982	37034577	3	3
1761982	3001711	3	3
1761982	3051645	3	6
1761982	36032284	3	3
1761982	21493084	3	9
1761982	40762590	3	5
1761982	37072768	5	5
1761982	3027059	5	5
1761982	1616586	3	7
1761982	1616316	4	4
1761982	3010768	5	5
1761982	36304921	3	4
1761982	3013877	4	6
1761982	3027021	3	3
1761982	36305986	3	5
1761982	3040727	3	3
1761982	40759472	3	3
1761982	37021956	5	5
1761982	3052651	3	3
1761982	40760324	3	3
1761982	42870463	3	4
1761982	37076659	4	4
1761982	3028347	4	4
1761982	36305962	5	5
1761982	3028653	3	8
1761982	37065152	3	4
1761982	3044860	4	6
