concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
19248894	transpaseal	Device	MeSH	Suppl Concept		C039490	20230501	20991231	
19248895	diacetylmorphine hydrolase	Observation	MeSH	Suppl Concept		C039491	20230501	20991231	
46256591	4,4'-dinitrocarbanilide	Drug	MeSH	Suppl Concept		C039493	19700101	20991231	
19248896	3,5,5-trimethyl-2-morpholinon-3-yl radical dimer	Observation	MeSH	Suppl Concept		C039494	20230501	20991231	
19424166	sarcolectin	Observation	MeSH	Suppl Concept		C039495	20230501	20991231	
19248897	2-iodolysergic acid diethylamide	Observation	MeSH	Suppl Concept		C039496	20230501	20991231	
19248898	4',5'-dimethylfluorescein isothiocyanate	Observation	MeSH	Suppl Concept		C039498	20230501	20991231	
19248899	2-chloranil	Observation	MeSH	Suppl Concept		C039499	20230501	20991231	
19248900	luteosporin	Observation	MeSH	Suppl Concept		C039500	20230501	20991231	
19248901	aurosporin	Observation	MeSH	Suppl Concept		C039501	20230501	20991231	
19248902	E 0702	Observation	MeSH	Suppl Concept		C039502	20230501	20991231	
19424167	Rodogyl	Observation	MeSH	Suppl Concept		C039503	20230501	20991231	
19424168	1'-sulfoxysafrole	Observation	MeSH	Suppl Concept		C039504	20230501	20991231	
19248903	VPD protocol	Procedure	MeSH	Suppl Concept		C039505	20230501	20991231	
19248904	VPDA protocol	Procedure	MeSH	Suppl Concept		C039506	20230501	20991231	
19424169	cytidine 5'-diphosphate 2',3'-dialdehyde	Observation	MeSH	Suppl Concept		C039507	20230501	20991231	
19424170	alizarine yellow G	Observation	MeSH	Suppl Concept		C039508	20230501	20991231	
19248905	thymosin beta(10)arginine	Observation	MeSH	Suppl Concept		C039509	20230501	20991231	
19248906	thymosin beta(4)alanine	Observation	MeSH	Suppl Concept		C039510	20230501	20991231	
19248907	2-methylacetoacetyl-CoA reductase	Observation	MeSH	Suppl Concept		C039511	20230501	20991231	
19248908	MVP protocol 2	Procedure	MeSH	Suppl Concept		C039512	20230501	20991231	
19248909	methyl 6,6-di-C-methylgalactopyranoside	Observation	MeSH	Suppl Concept		C039513	20230501	20991231	
19248910	capsular polysaccharide K14	Observation	MeSH	Suppl Concept		C039514	20230501	20991231	
19424171	2,6-dibromoquinone 4-chlorimide	Observation	MeSH	Suppl Concept		C039515	20230501	20991231	
19424172	minoxidil sulfate ester	Observation	MeSH	Suppl Concept		C039516	20230501	20991231	
19424173	cyclo(N-methyltyrosylarginyl)	Observation	MeSH	Suppl Concept		C039517	20230501	20991231	
19248911	apolipoprotein E2 (Lys146 -- Gln)	Observation	MeSH	Suppl Concept		C039518	20230501	20991231	
19424174	somatotropin 20K	Observation	MeSH	Suppl Concept		C039519	20230501	20991231	
19248912	tyrosine-tubulin	Observation	MeSH	Suppl Concept		C039520	20230501	20991231	
19248913	intermediate filament protein p50	Observation	MeSH	Suppl Concept		C039521	20230501	20991231	
19248914	insulin, glycosylated	Observation	MeSH	Suppl Concept		C039522	20230501	20991231	
19248915	alifedrine	Observation	MeSH	Suppl Concept		C039523	20230501	20991231	
19424175	recainam	Observation	MeSH	Suppl Concept		C039524	20230501	20991231	
19424176	5-aminopentanesulfonic acid	Observation	MeSH	Suppl Concept		C039525	20230501	20991231	
19424177	6-guanidinohexanesulfonic acid	Observation	MeSH	Suppl Concept		C039526	20230501	20991231	
19424178	naloxone-6-spirohydantoin	Observation	MeSH	Suppl Concept		C039527	20230501	20991231	
19424179	clonidine 4-methylisothiocyanate	Observation	MeSH	Suppl Concept		C039529	20230501	20991231	
19248916	carpetimycin C	Drug	MeSH	Suppl Concept		C039530	20230501	20991231	
19248917	carpetimycin D	Drug	MeSH	Suppl Concept		C039531	20230501	20991231	
19424180	U 56407	Observation	MeSH	Suppl Concept		C039532	20230501	20991231	
19248918	mycoplanecin A	Observation	MeSH	Suppl Concept		C039533	20230501	20991231	
19248919	edeine D	Observation	MeSH	Suppl Concept		C039534	20230501	20991231	
19248920	RU 7-23345	Observation	MeSH	Suppl Concept		C039535	20230501	20991231	
19424181	panipenem	Observation	MeSH	Suppl Concept		C039536	20230501	20991231	
19424182	heptanoyl-gamma-D-glutamyl-L-meso-diaminopimelyl-D-alanine	Observation	MeSH	Suppl Concept		C039537	20230501	20991231	
19248921	ditrisarubicin A	Observation	MeSH	Suppl Concept		C039538	20230501	20991231	
19248922	ditrisarubicin B	Observation	MeSH	Suppl Concept		C039539	20230501	20991231	
19248923	ditrisarubicin C	Observation	MeSH	Suppl Concept		C039540	20230501	20991231	
19248924	UDP-acetylglucosamine-beta-D-galactosylsaccharide acetylglucosaminyltransferase	Observation	MeSH	Suppl Concept		C039541	20230501	20991231	
19248925	somatocrinin receptor	Observation	MeSH	Suppl Concept		C039542	20230501	20991231	
19248926	8-oxoguanosine 2'-phosphate	Observation	MeSH	Suppl Concept		C039543	20230501	20991231	
19424183	4,6-diamino-5-N-formamidopyrimidine	Observation	MeSH	Suppl Concept		C039544	20230501	20991231	
19424184	1,3,3-trimethyl-6-azabicyclo(3.2.1)octane	Observation	MeSH	Suppl Concept		C039546	20230501	20991231	
19424185	betamethasone dipropionate, salicylic acid drug combination	Observation	MeSH	Suppl Concept		C039547	20230501	20991231	
19248927	UDP-N-acetylglucosamine-galactose(1-6)-N-acetylglucosaminyltransferase	Observation	MeSH	Suppl Concept		C039548	20230501	20991231	
19248928	parathyroidin	Observation	MeSH	Suppl Concept		C039549	20230501	20991231	
19424186	2-methyl-6-ethyl-3-hydroxypyridine	Observation	MeSH	Suppl Concept		C039550	20230501	20991231	
19248929	CVAP-B protocol	Procedure	MeSH	Suppl Concept		C039551	20230501	20991231	
19424187	phenylalanylalanine	Observation	MeSH	Suppl Concept		C039552	20230501	20991231	
19248930	N-benzyloxycarbonylphenylalanylalanine	Observation	MeSH	Suppl Concept		C039553	20230501	20991231	
19248931	t-butyloxycarbonylphenylalanylalanine	Observation	MeSH	Suppl Concept		C039554	20230501	20991231	
19248932	N-trifluoroacetylphenylalanylalanine	Observation	MeSH	Suppl Concept		C039555	20230501	20991231	
19248933	delta sleep-inducing peptide, N-Tyr-	Observation	MeSH	Suppl Concept		C039556	20230501	20991231	
19424188	phenyl-2-aminoethyl sulfide	Observation	MeSH	Suppl Concept		C039557	20230501	20991231	
19248934	TAL 3	Observation	MeSH	Suppl Concept		C039558	20230501	20991231	
19248935	1,3-dipalmitoyl-2-phosphatidylcholine	Observation	MeSH	Suppl Concept		C039559	20230501	20991231	
19248936	3-hydroxyandrosta-5,7-dien-17-one	Observation	MeSH	Suppl Concept		C039560	20230501	20991231	
19248937	acetyldipeptide A2	Observation	MeSH	Suppl Concept		C039563	20230501	20991231	
19248938	acetyldipeptide B2	Observation	MeSH	Suppl Concept		C039564	20230501	20991231	
19248939	6-hydroxyhexanoic acid	Observation	MeSH	Suppl Concept		C039565	20230501	20991231	
19248940	CGCG-specific type II deoxyribonucleases	Observation	MeSH	Suppl Concept		C039566	20230501	20991231	
19424189	2,2,2-trichloroethylene platinum(II)	Observation	MeSH	Suppl Concept		C039567	20230501	20991231	
19424190	alpha-(fluoromethyl)dehydroornithine	Observation	MeSH	Suppl Concept		C039568	20230501	20991231	
19424191	alpha-(fluoromethyl)dehydroputrescine	Observation	MeSH	Suppl Concept		C039569	20230501	20991231	
19424192	9-chloro-7-(2-chlorophenyl)-5H-pyrimido(5,4-d)(2)benzazepine	Observation	MeSH	Suppl Concept		C039570	20230501	20991231	
19248941	fluorophen	Observation	MeSH	Suppl Concept		C039571	20230501	20991231	
19248942	tetrakis(4-(dimethylamino)phenyl)ethylene	Observation	MeSH	Suppl Concept		C039572	20230501	20991231	
19424193	4'-(dimethylamino)-2,2,2-tris(4-(dimethylamino)phenyl)acetophenone	Observation	MeSH	Suppl Concept		C039573	20230501	20991231	
19248943	6-(2-(2,6,6-trimethyl-1-cyclohexen-1-yl)ethen-1-yl)-2-naphthalenecarboxylic acid	Observation	MeSH	Suppl Concept		C039574	20230501	20991231	
19248944	6-(1,2,3,4-tetrahydro-1,1,4,4-tetramethyl-6-naphthyl)-2-naphthalenecarboxylic acid	Observation	MeSH	Suppl Concept		C039575	20230501	20991231	
19248945	peptidase T	Observation	MeSH	Suppl Concept		C039576	20230501	20991231	
19248946	2-methylcaffeine	Observation	MeSH	Suppl Concept		C039577	20230501	20991231	
19248947	Kevlar Aramid fibers	Observation	MeSH	Suppl Concept		C039578	20230501	20991231	
19424194	testicular anticoagulant protein, Bos taurus	Observation	MeSH	Suppl Concept		C039579	20230501	20991231	
19424195	cyclomethasone	Observation	MeSH	Suppl Concept		C039580	20230501	20991231	
19248948	fibrinogen Bern II	Observation	MeSH	Suppl Concept		C039581	20230501	20991231	
19424196	MMC protein, Momordica charantia	Observation	MeSH	Suppl Concept		C039582	20230501	20991231	
19424197	H 142	Observation	MeSH	Suppl Concept		C039583	20230501	20991231	
19248949	Bridge anticoagulant neutralizing agent	Drug	MeSH	Suppl Concept		C039584	20230501	20991231	
19248950	hemoglobin J Jackson	Observation	MeSH	Suppl Concept		C039585	20230501	20991231	
19248951	dichloroketene	Observation	MeSH	Suppl Concept		C039586	20230501	20991231	
19248952	O-desmethylbouvardin	Observation	MeSH	Suppl Concept		C039587	20230501	20991231	
19248953	bouvardin catechol	Observation	MeSH	Suppl Concept		C039588	20230501	20991231	
19248954	Ac1-proteinase	Observation	MeSH	Suppl Concept		C039589	20230501	20991231	
19424198	1-bromo-2-chloroethane	Observation	MeSH	Suppl Concept		C039590	20230501	20991231	
19248955	basic protein phi(0)	Observation	MeSH	Suppl Concept		C039591	20230501	20991231	
19248956	barium sulfide	Observation	MeSH	Suppl Concept		C039592	20230501	20991231	
19248957	i-cholesterol	Observation	MeSH	Suppl Concept		C039593	20230501	20991231	
19248958	6 beta-methoxy-i-cholesterol	Observation	MeSH	Suppl Concept		C039594	20230501	20991231	
19248959	i-cholesterol isomerase	Observation	MeSH	Suppl Concept		C039595	20230501	20991231	
19248960	estrogen sulfatase	Observation	MeSH	Suppl Concept		C039596	20230501	20991231	
19248961	technetium Tc 99m N-(methylamino)methylene diphosphonate	Observation	MeSH	Suppl Concept		C039597	20230501	20991231	
19424199	technetium Tc 99m 3-amino-1-hydroxypropane-1,1-diphosphonate	Observation	MeSH	Suppl Concept		C039598	20230501	20991231	
19424200	5-(2-formyl-3-hydroxyphenoxy)pentanoic acid	Observation	MeSH	Suppl Concept		C039599	20230501	20991231	
19248962	5-N-acetylneuraminic acid-5-bromo-3-indolyl-alpha-ketoside	Observation	MeSH	Suppl Concept		C039600	20230501	20991231	
19424201	HLA Te antigen	Observation	MeSH	Suppl Concept		C039601	20230501	20991231	
46257056	diosmetin	Drug	MeSH	Suppl Concept		C039602	19700101	20991231	
19424202	Hova	Observation	MeSH	Suppl Concept		C039603	20230501	20991231	
19248963	6,7-dimethoxy-4-(4-chlorobenzyl)isoquinoline	Observation	MeSH	Suppl Concept		C039604	20230501	20991231	
19248964	5,6-dihydroxytryptophan	Observation	MeSH	Suppl Concept		C039605	20230501	20991231	
19248965	tungstoarsenate	Observation	MeSH	Suppl Concept		C039606	20230501	20991231	
19248966	4,4'-diaminostilbene	Observation	MeSH	Suppl Concept		C039607	20230501	20991231	
19248967	delta-22 fatty acid desaturase	Observation	MeSH	Suppl Concept		C039609	20230501	20991231	
19248968	aculeximycin	Observation	MeSH	Suppl Concept		C039610	20230501	20991231	
19424203	octapinol	Observation	MeSH	Suppl Concept		C039611	20230501	20991231	
19424204	leucinthiol	Observation	MeSH	Suppl Concept		C039612	20230501	20991231	
19424205	6-heptyne-2,5-diamine	Observation	MeSH	Suppl Concept		C039613	20230501	20991231	
19424206	ethylisopropylamiloride	Observation	MeSH	Suppl Concept		C039614	20230501	20991231	
19424207	hazimicin	Observation	MeSH	Suppl Concept		C039615	20230501	20991231	
19248969	northienamycin	Drug	MeSH	Suppl Concept		C039616	20230501	20991231	
19424208	antibiotic X 14885A	Observation	MeSH	Suppl Concept		C039617	20230501	20991231	
19248970	FR 900109	Observation	MeSH	Suppl Concept		C039618	20230501	20991231	
19248971	karabemycin	Observation	MeSH	Suppl Concept		C039619	20230501	20991231	
19248972	AN 3	Observation	MeSH	Suppl Concept		C039620	20230501	20991231	
19424209	awamycin	Observation	MeSH	Suppl Concept		C039621	20230501	20991231	
19424210	myxalamid A	Observation	MeSH	Suppl Concept		C039622	20230501	20991231	
19424211	myxalamid B	Observation	MeSH	Suppl Concept		C039623	20230501	20991231	
19424212	myxalamid C	Observation	MeSH	Suppl Concept		C039624	20230501	20991231	
19424213	myxalamid D	Observation	MeSH	Suppl Concept		C039625	20230501	20991231	
19248973	CAPF protocol	Procedure	MeSH	Suppl Concept		C039627	20230501	20991231	
19424214	cyclaradine-5'-methoxyacetate	Observation	MeSH	Suppl Concept		C039628	20230501	20991231	
19248974	magnesium protoporphyrin	Observation	MeSH	Suppl Concept		C039629	20230501	20991231	
19248975	magnesium mesoporphyrin	Observation	MeSH	Suppl Concept		C039630	20230501	20991231	
19248976	2-chlorobenzylmercapturic acid	Observation	MeSH	Suppl Concept		C039631	20230501	20991231	
19424215	thioacetanilide	Observation	MeSH	Suppl Concept		C039632	20230501	20991231	
19248977	VEP combination	Procedure	MeSH	Suppl Concept		C039633	20230501	20991231	
19248978	cyclobradykinin	Observation	MeSH	Suppl Concept		C039634	20230501	20991231	
19248979	phycocyanin 645	Observation	MeSH	Suppl Concept		C039637	20230501	20991231	
19248980	dihydroberberine	Observation	MeSH	Suppl Concept		C039639	20230501	20991231	
19248981	LMFP protocol	Procedure	MeSH	Suppl Concept		C039640	20230501	20991231	
19248982	primetin	Observation	MeSH	Suppl Concept		C039641	20230501	20991231	
19248983	peroxynitric acid	Observation	MeSH	Suppl Concept		C039642	20230501	20991231	
19248984	AFC regimen	Procedure	MeSH	Suppl Concept		C039643	20230501	20991231	
19424216	oxafun	Observation	MeSH	Suppl Concept		C039644	20230501	20991231	
19424217	BL 6341A	Observation	MeSH	Suppl Concept		C039646	20230501	20991231	
19424218	uxepam	Observation	MeSH	Suppl Concept		C039647	20230501	20991231	
1036859	pulegone	Drug	MeSH	Suppl Concept		C039648	20210503	20991231	
19424219	melinonine F	Observation	MeSH	Suppl Concept		C039649	20230501	20991231	
19424220	aspirin, codeine, phenacetin, phenobarbital drug combination	Observation	MeSH	Suppl Concept		C039650	20230501	20991231	
19424221	yuanhuadine	Observation	MeSH	Suppl Concept		C039652	20230501	20991231	
19248985	azocoll proteinase	Observation	MeSH	Suppl Concept		C039653	20230501	20991231	
19248986	immobilin protein, rat	Observation	MeSH	Suppl Concept		C039654	20230501	20991231	
19248987	papaveraldine	Observation	MeSH	Suppl Concept		C039655	20230501	20991231	
19424222	Norgesic forte	Observation	MeSH	Suppl Concept		C039656	20230501	20991231	
19248988	papaverinol	Observation	MeSH	Suppl Concept		C039657	20230501	20991231	
19248989	2'-O-methyl-3-deazauridine	Observation	MeSH	Suppl Concept		C039658	20230501	20991231	
19248990	2,4-dihydroxypyridine	Observation	MeSH	Suppl Concept		C039659	20230501	20991231	
19248991	venostasin	Observation	MeSH	Suppl Concept		C039661	20230501	20991231	
19424223	phenylthiopropylamine	Observation	MeSH	Suppl Concept		C039663	20230501	20991231	
19424224	albuterol, beclomethasone drug combinations	Observation	MeSH	Suppl Concept		C039664	20230501	20991231	
19248992	diorylate	Drug	MeSH	Suppl Concept		C039665	20230501	20991231	
19424225	dynorphin amide (1-10)	Observation	MeSH	Suppl Concept		C039666	20230501	20991231	
19424226	bromerguride	Observation	MeSH	Suppl Concept		C039667	20230501	20991231	
19424227	adinazolam	Observation	MeSH	Suppl Concept		C039668	20230501	20991231	
19248993	2-acetylfuran	Observation	MeSH	Suppl Concept		C039669	20230501	20991231	
19424228	collarein	Observation	MeSH	Suppl Concept		C039670	20230501	20991231	
19424229	ciglitazone	Observation	MeSH	Suppl Concept		C039671	20230501	20991231	
46256707	benzyl salicylate	Drug	MeSH	Suppl Concept		C039672	19700101	20991231	
19248994	2,3,5,6-tetrachlorophenate	Observation	MeSH	Suppl Concept		C039673	20230501	20991231	
19248995	2,3,4,5-tetrachlorophenate	Observation	MeSH	Suppl Concept		C039674	20230501	20991231	
19248996	3-ethylpyridine	Observation	MeSH	Suppl Concept		C039675	20230501	20991231	
19248997	silicon tetrachloride	Observation	MeSH	Suppl Concept		C039676	20230501	20991231	
19248998	GV 523	Observation	MeSH	Suppl Concept		C039677	20230501	20991231	
19248999	deacetylmoxisylyte	Observation	MeSH	Suppl Concept		C039678	20230501	20991231	
19249000	demethyldeacetylmoxisylyte	Observation	MeSH	Suppl Concept		C039679	20230501	20991231	
19249001	cyclophosphamide oxidase	Observation	MeSH	Suppl Concept		C039680	20230501	20991231	
19249002	1,4-butanediol	Observation	MeSH	Suppl Concept		C039681	20230501	20991231	
19424230	HLA-A10 antigen	Observation	MeSH	Suppl Concept		C039682	20230501	20991231	
19424231	HLA-A*26 antigen	Observation	MeSH	Suppl Concept		C039683	20230501	20991231	
19249003	Ro 03-7410	Observation	MeSH	Suppl Concept		C039685	20230501	20991231	
19424232	piroximone	Observation	MeSH	Suppl Concept		C039686	20230501	20991231	
19424233	obsilazin	Observation	MeSH	Suppl Concept		C039687	20230501	20991231	
19249004	hippadine	Observation	MeSH	Suppl Concept		C039688	20230501	20991231	
19249005	1,4-diaminoanthraquinone	Observation	MeSH	Suppl Concept		C039689	20230501	20991231	
19249006	livetin	Observation	MeSH	Suppl Concept		C039690	20230501	20991231	
19249007	aminoethyldextran	Observation	MeSH	Suppl Concept		C039691	20230501	20991231	
19424234	histocompatibility antigen DLA	Observation	MeSH	Suppl Concept		C039692	20230501	20991231	
45613743	potassium iodate	Drug	MeSH	Suppl Concept		C039693	19700101	20991231	
19249008	eulan asept	Drug	MeSH	Suppl Concept		C039694	20230501	20991231	
19424235	cloximate	Observation	MeSH	Suppl Concept		C039695	20230501	20991231	
19249009	MDC protocol	Procedure	MeSH	Suppl Concept		C039696	20230501	20991231	
19249010	trifluoperazine sulfoxide	Observation	MeSH	Suppl Concept		C039697	20230501	20991231	
19249011	1,2,3,4,6,7-hexabromonaphthalene	Observation	MeSH	Suppl Concept		C039698	20230501	20991231	
19249012	2,3,4,5,6,7-hexabromonaphthalene	Observation	MeSH	Suppl Concept		C039699	20230501	20991231	
19249013	adrenorphin	Observation	MeSH	Suppl Concept		C039700	20230501	20991231	
19249014	deoxyguanylyl-(3'-5')-deoxyadenosine	Observation	MeSH	Suppl Concept		C039701	20230501	20991231	
19249015	methotrexate N-hydroxysuccinimide ester	Observation	MeSH	Suppl Concept		C039702	20230501	20991231	
19249016	phosphono-platelet activating factor	Observation	MeSH	Suppl Concept		C039703	20230501	20991231	
19249017	17-methyl-9,10-methyleneoctadecanoic acid	Observation	MeSH	Suppl Concept		C039704	20230501	20991231	
19424236	7,8-dihydrothiazole(3,2e)hypoxanthine	Observation	MeSH	Suppl Concept		C039706	20230501	20991231	
19249018	galactose receptor	Observation	MeSH	Suppl Concept		C039707	20230501	20991231	
19249019	rhatannin	Observation	MeSH	Suppl Concept		C039708	20230501	20991231	
19424237	5,7-ethano-4,5,5a,6,7,11b-hexahydro-2,6,7-trimethyl-1H-benzo(g)homoquinolin-9-ol	Observation	MeSH	Suppl Concept		C039709	20230501	20991231	
19424238	4,6-ethano-3,4,4a,5,6,10b-hexahydro-2,5,6-trimethylbenzo(f)quinolin-8-ol	Observation	MeSH	Suppl Concept		C039710	20230501	20991231	
19424239	attacin antibacterial protein, insect	Observation	MeSH	Suppl Concept		C039711	20230501	20991231	
