concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
3658683	Olanzapine 20mg tablets (Crescent Pharma Ltd) 28 tablet	Drug	SNOMED	Pharma/Biol Product		38568811000001103	20200610	20991231	
4295942	Energy conservation management	Procedure	SNOMED	Procedure	S	385689004	20030131	20991231	
3665826	Juzo Ulcer System Add compression liner pack standard size 1 Beige (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38568911000001108	20200708	20991231	
4295943	Fracture care assessment	Procedure	SNOMED	Procedure	S	385690008	20030131	20991231	
40564694	Retired procedure	Procedure	SNOMED	Procedure		38569005	19700101	20020131	D
3612931	Depakote 500mg e/c tablet	Observation	SNOMED	Context-dependent		3856901000001103	20040131	20040731	D
44793403	[X]Assault by other specified chemicals and noxious substances, occurrence at industrial and construction area	Observation	SNOMED	Event		385691000000107	20090401	20151001	U
4294911	Fracture care	Observation	SNOMED	Procedure	S	385691007	20030131	20991231	
46116015	Savlon antiseptic liquid (Novartis Consumer Health UK Ltd) 125 ml	Drug	SNOMED	Pharma/Biol Product		3856911000001101	20060501	20991231	
3665827	Juzo Ulcer System Add compression liner pack standard size 2 Beige (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38569111000001103	20200708	20991231	
4294912	Fracture care education	Procedure	SNOMED	Procedure	S	385692000	20030131	20991231	
4295944	Fracture care management	Procedure	SNOMED	Procedure	S	385693005	20030131	20991231	
4301439	Cast care assessment	Procedure	SNOMED	Procedure	S	385694004	20030131	20991231	
3665828	Juzo Ulcer System Add compression liner pack standard size 3 Beige (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38569411000001108	20200708	20991231	
4294913	Cast care	Observation	SNOMED	Procedure	S	385695003	20030131	20991231	
4299579	Cast care education	Procedure	SNOMED	Procedure	S	385696002	20030131	20991231	
3665829	Juzo Ulcer System Add compression liner pack standard size 4 Beige (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38569611000001106	20200708	20991231	
4299580	Cast care management	Procedure	SNOMED	Procedure	S	385697006	20030131	20991231	
4294914	Immobilizer care assessment	Procedure	SNOMED	Procedure	S	385698001	20030131	20991231	
3665830	Juzo Ulcer System Add compression liner pack standard size 5 Beige (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38569811000001105	20200708	20991231	
4295945	Maintenance of immobilizer	Procedure	SNOMED	Procedure	S	385699009	20030131	20991231	
4301440	Immobilizer care education	Procedure	SNOMED	Procedure	S	385700005	20030131	20991231	
40564705	Retired procedure	Procedure	SNOMED	Procedure		38570006	19700101	20020131	D
3612932	Depakote	Observation	SNOMED	Qualifier Value		3857001000001104	20040131	20081001	D
3665831	Juzo Ulcer System Add compression liner pack standard size 6 Beige (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38570011000001101	20200708	20991231	
4243637	Decapterus macarellus	Observation	SNOMED	Organism	S	3857004	20020131	20991231	
44793404	[X]Travel and motion	Observation	SNOMED	Event		385701000000107	20090401	20180401	D
3569404	Methylphenobarbitone 60mg tablet	Drug	SNOMED	Context-dependent		385701000001106	20040131	20040731	D
42535546	Ultrasonography of right thorax	Procedure	SNOMED	Procedure	S	385701000119103	20180131	20991231	
4294915	Immobilizer care management	Procedure	SNOMED	Procedure	S	385701009	20030131	20991231	
46116016	Savlon antiseptic liquid (Novartis Consumer Health UK Ltd) 250 ml	Drug	SNOMED	Pharma/Biol Product		3857011000001102	20060501	20991231	
4299581	Bowel care assessment	Procedure	SNOMED	Procedure	S	385702002	20030131	20991231	
3665832	Juzo Ulcer System Add compression liner pack short size 1 Beige (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38570211000001106	20200708	20991231	
4294916	Bowel care education	Procedure	SNOMED	Procedure	S	385703007	20030131	20991231	
4295946	Bowel training assessment	Procedure	SNOMED	Procedure	S	385704001	20030131	20991231	
3665833	Juzo Ulcer System Add compression liner pack short size 2 Beige (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38570411000001105	20200708	20991231	
4301441	Bowel training education	Procedure	SNOMED	Procedure	S	385705000	20030131	20991231	
4299582	Assessment of fecal disimpaction	Procedure	SNOMED	Procedure	S	385706004	20030131	20991231	
3665834	Juzo Ulcer System Add compression liner pack short size 3 Beige (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38570611000001108	20200708	20991231	
4301442	Fecal disimpaction education	Procedure	SNOMED	Procedure	S	385707008	20030131	20991231	
4295947	Management of fecal disimpaction	Procedure	SNOMED	Procedure	S	385708003	20030131	20991231	
3665835	Juzo Ulcer System Add compression liner pack short size 4 Beige (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38570811000001107	20200708	20991231	
4299583	Enema administration assessment	Procedure	SNOMED	Procedure	S	385709006	20030131	20991231	
3550536	Coronary heart disease monitoring 1st letter	Condition	SNOMED	Clinical Finding		38571000000106	19700101	20040131	U
4299584	Enema adminstration education	Procedure	SNOMED	Procedure	S	385710001	20030131	20991231	
4243638	Amianthium	Observation	SNOMED	Organism	S	38571005	20020131	20991231	
3612933	Assura Inspire Midi Design 13355 30mm pre-cut drainable ileostomy bag with integral filter and soft cover to both sides	Observation	SNOMED	Context-dependent		3857101000001103	20040131	20040731	D
3665836	Juzo Ulcer System Add compression liner pack short size 5 Beige (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38571011000001105	20200708	20991231	
44793435	[X]Intentional self poisoning by and exposure to nonopioid analgesics, occurrence on street and highway	Observation	SNOMED	Event		385711000000109	20090401	20181001	D
42535547	Ultrasonography of left thorax	Procedure	SNOMED	Procedure	S	385711000119100	20180131	20991231	
4294917	Enema administration management	Procedure	SNOMED	Procedure	S	385711002	20030131	20991231	
45983895	Caverject Dual Chamber 20microgram powder and solvent for solution for injection (Pfizer Ltd)	Drug	SNOMED	Pharma/Biol Product		3857111000001101	20060501	20991231	
4301443	Ostomy care	Observation	SNOMED	Procedure	S	385712009	20030131	20991231	
3665837	Juzo Ulcer System Add compression liner pack short size 6 Beige (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38571211000001100	20200708	20991231	
4299585	Ostomy irrigation	Procedure	SNOMED	Procedure	S	385713004	20030131	20991231	
4301444	Cardiac care assessment	Procedure	SNOMED	Procedure	S	385714005	20030131	20991231	
3665838	Juzo Ulcer System Add compression liner pack short size 1 Beige (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38571411000001101	20200708	20991231	
4301445	Cardiac care	Observation	SNOMED	Procedure	S	385715006	20030131	20991231	
3665839	Juzo Ulcer System Add compression liner pack short size 2 Beige (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38571511000001102	20200708	20991231	
4295948	Cardiac care education	Procedure	SNOMED	Procedure	S	385716007	20030131	20991231	
3665840	Juzo Ulcer System Add compression liner pack short size 3 Beige (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38571611000001103	20200708	20991231	
4295949	Cardiac care management	Procedure	SNOMED	Procedure	S	385717003	20030131	20991231	
3665841	Juzo Ulcer System Add compression liner pack short size 4 Beige (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38571711000001107	20200708	20991231	
4301446	Patient counseling assessment	Procedure	SNOMED	Procedure	S	385718008	20030131	20991231	
3665842	Juzo Ulcer System Add compression liner pack short size 5 Beige (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38571811000001104	20200708	20991231	
4294918	Patient counseling education	Procedure	SNOMED	Procedure	S	385719000	20030131	20991231	
3665843	Juzo Ulcer System Add compression liner pack short size 6 Beige (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38571911000001109	20200708	20991231	
4295950	Patient counseling management	Procedure	SNOMED	Procedure	S	385720006	20030131	20991231	
40564728	Retired procedure	Procedure	SNOMED	Procedure		38572003	19700101	20020131	D
3612934	Assura Inspire Midi Design 13356 35mm pre-cut drainable ileostomy bag with integral filter and soft cover to both sides	Observation	SNOMED	Context-dependent		3857201000001105	20040131	20040731	D
3665844	Juzo Ulcer System Add compression liner pack standard size 1 Beige (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38572011000001102	20200708	20991231	
44793436	[X]Travel and motion, occurrence at home	Observation	SNOMED	Event		385721000000103	20090401	20180401	D
4301447	Coping support assessment	Procedure	SNOMED	Procedure	S	385721005	20030131	20991231	
46116017	Savlon antiseptic liquid (Novartis Consumer Health UK Ltd) 500 ml	Drug	SNOMED	Pharma/Biol Product		3857211000001107	20060501	20991231	
3665845	Juzo Ulcer System Add compression liner pack standard size 2 Beige (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38572111000001101	20200708	20991231	
4295951	Coping support	Observation	SNOMED	Procedure	S	385722003	20030131	20991231	
3665846	Juzo Ulcer System Add compression liner pack standard size 3 Beige (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38572211000001107	20200708	20991231	
4294919	Coping support education	Procedure	SNOMED	Procedure	S	385723008	20030131	20991231	
3665847	Juzo Ulcer System Add compression liner pack standard size 4 Beige (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38572311000001104	20200708	20991231	
4294920	Coping support management	Procedure	SNOMED	Procedure	S	385724002	20030131	20991231	
3665848	Juzo Ulcer System Add compression liner pack standard size 5 Beige (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38572411000001106	20200708	20991231	
4301448	Emotional support assessment	Procedure	SNOMED	Procedure	S	385725001	20030131	20991231	
3665849	Juzo Ulcer System Add compression liner pack standard size 6 Beige (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38572511000001105	20200708	20991231	
4294921	Emotional support education	Procedure	SNOMED	Procedure	S	385726000	20030131	20991231	
3665850	Juzo Ulcer Pro Custom made to measure medical stocking and compression liner (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38572611000001109	20200708	20991231	
4301449	Emotional support management	Procedure	SNOMED	Procedure	S	385727009	20030131	20991231	
3665851	Juzo Ulcer Pro Custom made to measure medical stocking and compression liner (Juzo UK Ltd) 1 pack	Device	SNOMED	Physical Object	S	38572711000001100	20200708	20991231	
4295952	Spiritual comfort	Observation	SNOMED	Procedure	S	385728004	20030131	20991231	
3665852	Juzo Ulcer Pro Add Custom made to measure compression liner pack (Juzo UK Ltd)	Device	SNOMED	Physical Object	S	38572811000001108	20200708	20991231	
4299586	Terminal care assessment	Procedure	SNOMED	Procedure	S	385729007	20030131	20991231	
3665853	Juzo Ulcer Pro Add Custom made to measure compression liner pack (Juzo UK Ltd) 2 device	Device	SNOMED	Physical Object	S	38572911000001103	20200708	20991231	
4299587	Terminal care education	Procedure	SNOMED	Procedure	S	385730002	20030131	20991231	
140645	Diffuse cutaneous leishmaniasis	Condition	SNOMED	Clinical Finding	S	38573008	20020131	20991231	
3612935	Slozem 300mg m/r capsule	Observation	SNOMED	Context-dependent		3857301000001101	20040131	20040731	D
3665854	Phoniq stoma button short length 4.8mm LAPSB1001 Size 8 (diameter 8mm inner, 10.5mm outer) (Kapitex Healthcare Ltd)	Device	SNOMED	Physical Object	S	38573011000001106	20200708	20991231	
44793437	[X]Intentional self poisoning by and exposure to nonopioid analgesics, occurrence at industrial and construction area	Observation	SNOMED	Event		385731000000101	20090401	20181001	D
42535548	Plain X-ray of excised tissue specimen	Procedure	SNOMED	Procedure	S	385731000119105	20180131	20991231	
4294922	Terminal care management	Procedure	SNOMED	Procedure	S	385731003	20030131	20991231	
46116018	Caverject Dual Chamber 20microgram powder and solvent for solution for injection (Pfizer Ltd) 2 pre-filled disposable injection	Drug	SNOMED	Pharma/Biol Product		3857311000001104	20060501	20991231	
3658702	Phoniq stoma button short length 4.8mm LAPSB1001 Size 8 (diameter 8mm inner, 10.5mm outer) (Kapitex Healthcare Ltd) 1 device	Device	SNOMED	Physical Object	S	38573111000001107	20200708	20991231	
4299588	Bereavement support assessment	Procedure	SNOMED	Procedure	S	385732005	20030131	20991231	
3665855	Phoniq stoma button short length 4.8mm LAPSB1002 Size 10 (diameter 10mm inner, 12.5mm outer) (Kapitex Healthcare Ltd)	Device	SNOMED	Physical Object	S	38573211000001101	20200708	20991231	
4301450	Bereavement support education	Procedure	SNOMED	Procedure	S	385733000	20030131	20991231	
3665856	Phoniq stoma button short length 4.8mm LAPSB1002 Size 10 (diameter 10mm inner, 12.5mm outer) (Kapitex Healthcare Ltd) 1 device	Device	SNOMED	Physical Object	S	38573311000001109	20200708	20991231	
4295953	Bereavement support management	Procedure	SNOMED	Procedure	S	385734006	20030131	20991231	
3665857	Phoniq stoma button short length 4.8mm LAPSB1003 Size 12 (diameter 12mm inner, 14.5mm outer) (Kapitex Healthcare Ltd)	Device	SNOMED	Physical Object	S	38573411000001102	20200708	20991231	
4294923	Dying/death measures assessment	Procedure	SNOMED	Procedure	S	385735007	20030131	20991231	
3665858	Phoniq stoma button short length 4.8mm LAPSB1003 Size 12 (diameter 12mm inner, 14.5mm outer) (Kapitex Healthcare Ltd) 1 device	Device	SNOMED	Physical Object	S	38573511000001103	20200708	20991231	
4294924	Dying care	Observation	SNOMED	Procedure	S	385736008	20030131	20991231	
3665859	Phoniq stoma button short length 4.8mm LAPSB1004 Size 14 (diameter 14mm inner, 16.5mm outer) (Kapitex Healthcare Ltd)	Device	SNOMED	Physical Object	S	38573611000001104	20200708	20991231	
4301451	Dying/death measures education	Procedure	SNOMED	Procedure	S	385737004	20030131	20991231	
3665860	Phoniq stoma button short length 4.8mm LAPSB1004 Size 14 (diameter 14mm inner, 16.5mm outer) (Kapitex Healthcare Ltd) 1 device	Device	SNOMED	Physical Object	S	38573711000001108	20200708	20991231	
4295954	Dying/death measures management	Procedure	SNOMED	Procedure	S	385738009	20030131	20991231	
3665861	Phoniq stoma button short length 4.8mm LAPSB1005 Size 16 (diameter 16mm inner, 18.5mm outer) (Kapitex Healthcare Ltd)	Device	SNOMED	Physical Object	S	38573811000001100	20200708	20991231	
4299589	Funeral arrangements assessment	Procedure	SNOMED	Procedure	S	385739001	20030131	20991231	
3665862	Phoniq stoma button short length 4.8mm LAPSB1005 Size 16 (diameter 16mm inner, 18.5mm outer) (Kapitex Healthcare Ltd) 1 device	Device	SNOMED	Physical Object	S	38573911000001105	20200708	20991231	
4296794	Funeral arrangements education	Procedure	SNOMED	Procedure	S	385740004	20030131	20991231	
4244694	Fourteenth costal cartilage	Spec Anatomic Site	SNOMED	Body Structure		38574002	20020131	20140131	D
3612936	24blister	Observation	SNOMED	Context-dependent		3857401000001109	20040131	20040731	D
3665863	Phoniq stoma button long length 14.2mm LAPSB3001 Size 8 (diameter 8mm inner, 10.5mm outer) (Kapitex Healthcare Ltd)	Device	SNOMED	Physical Object	S	38574011000001108	20200708	20991231	
4301452	Management of funeral arrangements	Procedure	SNOMED	Procedure	S	385741000	20030131	20991231	
44793438	[X]Intentional self poisoning by and exposure to antiparkinson drugs, occurrence on farm	Observation	SNOMED	Event		385741000000105	20090401	20181001	D
45983896	Savlon disinfectant liquid (GlaxoSmithKline Consumer Healthcare UK Ltd)	Drug	SNOMED	Pharma/Biol Product		3857411000001106	20060501	20991231	
3665864	Phoniq stoma button long length 14.2mm LAPSB3001 Size 8 (diameter 8mm inner, 10.5mm outer) (Kapitex Healthcare Ltd) 1 device	Device	SNOMED	Physical Object	S	38574111000001109	20200708	20991231	
4299590	Oral fluid therapy assessment	Procedure	SNOMED	Procedure	S	385742007	20030131	20991231	
3665865	Phoniq stoma button long length 14.2mm LAPSB3002 Size 10 (diameter 10mm inner, 12.5mm outer) (Kapitex Healthcare Ltd)	Device	SNOMED	Physical Object	S	38574211000001103	20200708	20991231	
4296795	Oral fluid therapy education	Procedure	SNOMED	Procedure	S	385743002	20030131	20991231	
3665866	Phoniq stoma button long length 14.2mm LAPSB3002 Size 10 (diameter 10mm inner, 12.5mm outer) (Kapitex Healthcare Ltd) 1 device	Device	SNOMED	Physical Object	S	38574311000001106	20200708	20991231	
4296796	Oral fluid therapy management	Procedure	SNOMED	Procedure	S	385744008	20030131	20991231	
3665867	Phoniq stoma button long length 14.2mm LAPSB3003 Size 12 (diameter 12mm inner, 14.5mm outer) (Kapitex Healthcare Ltd)	Device	SNOMED	Physical Object	S	38574411000001104	20200708	20991231	
4299591	Hydration status regulation assessment	Procedure	SNOMED	Procedure	S	385745009	20030131	20991231	
3665868	Phoniq stoma button long length 14.2mm LAPSB3003 Size 12 (diameter 12mm inner, 14.5mm outer) (Kapitex Healthcare Ltd) 1 device	Device	SNOMED	Physical Object	S	38574511000001100	20200708	20991231	
