concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
19254691	4-(ethoxyphenyl)-4-benzoquinone imine	Observation	MeSH	Suppl Concept		C050118	20230501	20991231	
19427772	4-cyanoacetanilide	Observation	MeSH	Suppl Concept		C050119	20230501	20991231	
19427773	My-10 glycoprotein	Observation	MeSH	Suppl Concept		C050120	20230501	20991231	
19427774	copper peroxydisulfate	Observation	MeSH	Suppl Concept		C050121	20230501	20991231	
19254692	dihydroanisoin	Observation	MeSH	Suppl Concept		C050122	20230501	20991231	
19254693	preprovasoactive intestinal peptide (111-122)	Observation	MeSH	Suppl Concept		C050123	20230501	20991231	
19254694	N-propionylampicillin	Observation	MeSH	Suppl Concept		C050124	20230501	20991231	
19254695	aglycofibrinogen	Observation	MeSH	Suppl Concept		C050126	20230501	20991231	
19427775	9-(S)-(3-hydroxy-2-(phosphonomethoxy)propyl)adenine	Observation	MeSH	Suppl Concept		C050127	20230501	20991231	
19254696	steroid (23R)-hydroxylase	Observation	MeSH	Suppl Concept		C050128	20230501	20991231	
19254697	diferric transferrin reductase	Observation	MeSH	Suppl Concept		C050129	20230501	20991231	
19427776	1,2,6-trimethyl-4-phenyl-4-propionoxypiperidine	Observation	MeSH	Suppl Concept		C050130	20230501	20991231	
19427777	furafylline	Observation	MeSH	Suppl Concept		C050131	20230501	20991231	
19254698	mono-N-demethyladinazolam	Observation	MeSH	Suppl Concept		C050132	20230501	20991231	
19427778	14-methyl-8-oxacyclorphan	Observation	MeSH	Suppl Concept		C050133	20230501	20991231	
19427779	tamolarizine	Observation	MeSH	Suppl Concept		C050134	20230501	20991231	
19254699	cavex	Observation	MeSH	Suppl Concept		C050135	20230501	20991231	
19254700	dynorphin A (1-13), Ala(2)-Trp(4)-	Observation	MeSH	Suppl Concept		C050138	20230501	20991231	
19254701	(2-(dimethylamino)ethyl)phosphonic acid	Observation	MeSH	Suppl Concept		C050141	20230501	20991231	
19427780	ZSY 27	Observation	MeSH	Suppl Concept		C050142	20230501	20991231	
19427781	MO 113	Observation	MeSH	Suppl Concept		C050143	20230501	20991231	
19254702	6-amino-1,5-anhydro-6-deoxyglucitol	Observation	MeSH	Suppl Concept		C050144	20230501	20991231	
19254703	(galactopyranosyl(1-4)-fucopyranosyl(1-3))-N-acetylglucosamine 1-phosphate	Observation	MeSH	Suppl Concept		C050145	20230501	20991231	
19254704	4-aminophenylribofuranoside 3-(ribit-5-yl phosphate)	Observation	MeSH	Suppl Concept		C050146	20230501	20991231	
19427782	3-(2,2,2-trimethylhydrazine)propionate	Observation	MeSH	Suppl Concept		C050147	20230501	20991231	
19254705	5-methyl-7-(2,6-dimethyl-6-ethoxycarbonyl-3-oxo-1-cyclohexyl)-2,4,6-heptatrienoic acid	Observation	MeSH	Suppl Concept		C050148	20230501	20991231	
46256476	tocopheryl retinoate	Drug	MeSH	Suppl Concept		C050149	19700101	20991231	
19254706	Ro 7-0213	Observation	MeSH	Suppl Concept		C050150	20230501	20991231	
19254707	alanyl-alanyl-alanyl-seryl-phenylalanyl-lysyl-alanyl-lysyl-lysinamide	Observation	MeSH	Suppl Concept		C050151	20230501	20991231	
19254708	NIH 10236	Observation	MeSH	Suppl Concept		C050152	20230501	20991231	
19254709	hemoglobin K Woolwich	Observation	MeSH	Suppl Concept		C050153	20230501	20991231	
19254710	cortical granule-derived lectin, Xenopus	Observation	MeSH	Suppl Concept		C050154	20230501	20991231	
19254711	antigen gp 160(6C3)	Drug	MeSH	Suppl Concept		C050155	20230501	20991231	
19254712	6-arbutinphosphoglycerol	Observation	MeSH	Suppl Concept		C050156	20230501	20991231	
19427783	4-diazomethyl-N,N-dimethylbenzenesulfonamide	Observation	MeSH	Suppl Concept		C050157	20230501	20991231	
19254713	dec-2-ynoyl-coenzyme A	Observation	MeSH	Suppl Concept		C050158	20230501	20991231	
19254714	gamma-glutamyl-glutathione	Observation	MeSH	Suppl Concept		C050159	20230501	20991231	
19254715	dihydrokadsurenone	Observation	MeSH	Suppl Concept		C050160	20230501	20991231	
19254716	meproadifen mustard	Observation	MeSH	Suppl Concept		C050161	20230501	20991231	
19254717	photoactive yellow protein, Bacteria	Observation	MeSH	Suppl Concept		C050162	20230501	20991231	
19254718	purealin	Observation	MeSH	Suppl Concept		C050163	20230501	20991231	
19254719	phorbol 13-monoacetate	Observation	MeSH	Suppl Concept		C050164	20230501	20991231	
19427784	epurox	Observation	MeSH	Suppl Concept		C050165	20230501	20991231	
19427785	Boicil	Observation	MeSH	Suppl Concept		C050166	20230501	20991231	
19254720	arbutin-6-phosphoethanolamine	Observation	MeSH	Suppl Concept		C050167	20230501	20991231	
19254721	Manganese(III)-tetra-2-(N-methylisonicotinamidophenyl)porphyrin	Observation	MeSH	Suppl Concept		C050168	20230501	20991231	
19254722	manganese(III)-tetra(4-N,N,N-trimethylanilinium)porphyrin	Observation	MeSH	Suppl Concept		C050170	20230501	20991231	
19254723	5-hydroxy-6-(4-(5'-methylpyrimidine-2'-one)dihydrothymine)	Observation	MeSH	Suppl Concept		C050171	20230501	20991231	
19254724	tetrabutylphosphonium	Observation	MeSH	Suppl Concept		C050172	20230501	20991231	
19254725	1-methyl-4-(3-hydroxyphenyl)-1,2,3,6-tetrahydropyridine	Observation	MeSH	Suppl Concept		C050173	20230501	20991231	
19427786	brain basic protein factor I	Observation	MeSH	Suppl Concept		C050174	20230501	20991231	
19254726	1-hydroxy-2-naphthoic acid	Observation	MeSH	Suppl Concept		C050175	20230501	20991231	
19254727	fluorescein isothiocyanate-hydroxyethyl starch	Observation	MeSH	Suppl Concept		C050176	20230501	20991231	
19427787	3'-(N-methyl-1,4-nicotinoyl)-5'-pivaloyltrifluorothymidine	Observation	MeSH	Suppl Concept		C050177	20230501	20991231	
19427687	Komplivit	Observation	MeSH	Suppl Concept		C050178	20230501	20991231	
19254728	alpha 1-antitrypsin, S variant	Observation	MeSH	Suppl Concept		C050179	20230501	20991231	
19254729	kefir grain polysaccharide	Observation	MeSH	Suppl Concept		C050180	20230501	20991231	
19254730	4-iodophenol	Observation	MeSH	Suppl Concept		C050181	20230501	20991231	
19254731	buprenorphine-3-O-glucuronide	Observation	MeSH	Suppl Concept		C050182	20230501	20991231	
19254732	vegetan	Drug	MeSH	Suppl Concept		C050184	20230501	20991231	
19427788	bis(1,2-bis(diphenylphosphino)ethane)gold(I)	Observation	MeSH	Suppl Concept		C050185	20230501	20991231	
19427789	1-hexadecyl-2-methoxyglycero-3-phosphocholine	Observation	MeSH	Suppl Concept		C050186	20230501	20991231	
19254733	amberlite IRA 400	Device	MeSH	Suppl Concept		C050187	20230501	20991231	
19254734	Pantasept	Observation	MeSH	Suppl Concept		C050189	20230501	20991231	
19254735	alpha-helical corticotropin releasing hormone (3-41), Tyr(3), Pro(4), Nle(18,21)-	Observation	MeSH	Suppl Concept		C050191	20230501	20991231	
19427790	styrene-ethylene-butylene-styrene-block copolymer	Observation	MeSH	Suppl Concept		C050192	20230501	20991231	
19254736	NAD-pyruvate adduct	Observation	MeSH	Suppl Concept		C050193	20230501	20991231	
19427791	LHRH, N-Ac-Pro(1)-(4-Cl-Phe)(2)-(2-naphthyl-Ala)(3,6)-	Observation	MeSH	Suppl Concept		C050194	20230501	20991231	
19427792	arachidonic acid-EDTA	Observation	MeSH	Suppl Concept		C050195	20230501	20991231	
19427793	AA 1777	Observation	MeSH	Suppl Concept		C050196	20230501	20991231	
19254737	3-acetamidino-2-acetamido-2,3-dideoxyguluronic acid	Observation	MeSH	Suppl Concept		C050197	20230501	20991231	
19254738	historphin	Observation	MeSH	Suppl Concept		C050198	20230501	20991231	
45612544	digoxin antibodies Fab fragments	Drug	MeSH	Suppl Concept		C050199	19700101	20991231	
19254739	prolyl-psi(methylamino)leucyl-glycinamide	Observation	MeSH	Suppl Concept		C050200	20230501	20991231	
19254740	prolyl-leucyl-psi(methylamino)glycinamide	Observation	MeSH	Suppl Concept		C050201	20230501	20991231	
19254741	di-O-phytanylglycerophosphoserine	Observation	MeSH	Suppl Concept		C050202	20230501	20991231	
19427794	3'-pyrenylmethyl-23,24-dinor-5-cholen-22-oate-3-ol	Observation	MeSH	Suppl Concept		C050203	20230501	20991231	
19254742	trimethyl-(3-(trimethoxysilyl)propyl)ammonium	Observation	MeSH	Suppl Concept		C050204	20230501	20991231	
19427795	rofetan GOT	Observation	MeSH	Suppl Concept		C050207	20230501	20991231	
19254743	thiocyanomethemoglobin	Observation	MeSH	Suppl Concept		C050208	20230501	20991231	
19254744	1-benzyl-4-(guanidinoiminomethyl)piperazine	Observation	MeSH	Suppl Concept		C050210	20230501	20991231	
19427796	nivalin P	Observation	MeSH	Suppl Concept		C050211	20230501	20991231	
19427797	2-guanidino-4-(4-(2-cyano-3-methylguanidino)butyl)thiazole	Observation	MeSH	Suppl Concept		C050212	20230501	20991231	
19254745	tetraphenyl tin	Observation	MeSH	Suppl Concept		C050213	20230501	20991231	
19254746	ETH 227	Drug	MeSH	Suppl Concept		C050214	20230501	20991231	
19254747	5,7-diacetamido-3,5,7,9-tetradeoxy-glycerogalacto-nonulosonic acid	Observation	MeSH	Suppl Concept		C050215	20230501	20991231	
19427798	9-(1-hydroxy-4-phosphinyl-2-butoxymethyl)guanine	Observation	MeSH	Suppl Concept		C050216	20230501	20991231	
19427799	9-(1,3-dihydroxy-2-propoxymethyl)-guanine-bis(monophosphate)	Observation	MeSH	Suppl Concept		C050217	20230501	20991231	
19254748	N(alpha)-methylbenzyl-N,N-dimethylmyristylammonium	Observation	MeSH	Suppl Concept		C050218	20230501	20991231	
19427800	2',3'-dideoxyguanosine	Observation	MeSH	Suppl Concept		C050220	20230501	20991231	
19254749	LacY protein, E coli	Observation	MeSH	Suppl Concept		C050221	20230501	20991231	
19254750	5-nitro-2-mercaptobenzimidazole	Observation	MeSH	Suppl Concept		C050222	20230501	20991231	
19254751	desferrithiocin	Observation	MeSH	Suppl Concept		C050223	20230501	20991231	
19254752	3,5,5-trimethylhexanoylferrocene	Observation	MeSH	Suppl Concept		C050224	20230501	20991231	
19254753	thiazole-4-carboxamide-adenine dinucleotide phosphodiesterase	Observation	MeSH	Suppl Concept		C050225	20230501	20991231	
19254754	N-methyl-4-chloroanaline-N-demethylase	Observation	MeSH	Suppl Concept		C050227	20230501	20991231	
19427801	talwin Nx	Observation	MeSH	Suppl Concept		C050228	20230501	20991231	
19254755	demethoxycurcumin	Observation	MeSH	Suppl Concept		C050229	20230501	20991231	
19427802	3-aminomethyl-4-hydroxybiphenyl	Observation	MeSH	Suppl Concept		C050230	20230501	20991231	
19427803	1-hydroxy-2-aminomethyl-4-cyclohexylbenzene	Observation	MeSH	Suppl Concept		C050231	20230501	20991231	
19427804	1,3-ditolylguanidine	Observation	MeSH	Suppl Concept		C050232	20230501	20991231	
19427805	altertoxin I	Observation	MeSH	Suppl Concept		C050233	20230501	20991231	
19427806	altertoxin II	Observation	MeSH	Suppl Concept		C050234	20230501	20991231	
19427807	altertoxin III	Observation	MeSH	Suppl Concept		C050235	20230501	20991231	
19254756	dehydrodivanillin	Observation	MeSH	Suppl Concept		C050236	20230501	20991231	
19254757	n-nonyl bromide	Observation	MeSH	Suppl Concept		C050237	20230501	20991231	
19427808	aposafranine	Observation	MeSH	Suppl Concept		C050238	20230501	20991231	
19427809	viriplanin A	Observation	MeSH	Suppl Concept		C050239	20230501	20991231	
19254758	lustromycin	Observation	MeSH	Suppl Concept		C050240	20230501	20991231	
19427810	triacsin A	Observation	MeSH	Suppl Concept		C050241	20230501	20991231	
19427811	triacsin B	Observation	MeSH	Suppl Concept		C050242	20230501	20991231	
19254759	pulcherralpin	Observation	MeSH	Suppl Concept		C050243	20230501	20991231	
19254760	norsecurinine	Observation	MeSH	Suppl Concept		C050244	20230501	20991231	
19254761	ganodermenonol	Observation	MeSH	Suppl Concept		C050245	20230501	20991231	
19254762	ganodermadiol	Observation	MeSH	Suppl Concept		C050246	20230501	20991231	
19254763	ganodermatriol	Observation	MeSH	Suppl Concept		C050247	20230501	20991231	
19254764	2,3-dihydroauriculatin	Observation	MeSH	Suppl Concept		C050248	20230501	20991231	
19254765	barbourgenin	Observation	MeSH	Suppl Concept		C050249	20230501	20991231	
19254766	funebral	Observation	MeSH	Suppl Concept		C050250	20230501	20991231	
19254767	rhamnetin-3-O-neohesperidoside	Observation	MeSH	Suppl Concept		C050251	20230501	20991231	
19427812	dihydrosinularin	Observation	MeSH	Suppl Concept		C050252	20230501	20991231	
19427813	sinulariolide	Observation	MeSH	Suppl Concept		C050253	20230501	20991231	
19254768	2-amino-2-deoxyarabinose	Observation	MeSH	Suppl Concept		C050254	20230501	20991231	
19254769	3,6-di-O-benzoyl-2,4-dideoxyhexopyranose	Observation	MeSH	Suppl Concept		C050255	20230501	20991231	
19427814	ring-infected erythrocyte surface antigen (RESA), Plasmodium falciparum	Observation	MeSH	Suppl Concept		C050256	20230501	20991231	
19254770	7-O-ribofuranosyldaunomycinone	Observation	MeSH	Suppl Concept		C050257	20230501	20991231	
19254771	7-O-ribofuranosyladriamycinone	Observation	MeSH	Suppl Concept		C050258	20230501	20991231	
19427815	pyrrofolic acid	Observation	MeSH	Suppl Concept		C050259	20230501	20991231	
19254772	3-hydroxymethyl-2,2,5,5-tetramethylpyrroline-N-oxyl	Observation	MeSH	Suppl Concept		C050260	20230501	20991231	
19254773	hemoglobin Sendagi	Observation	MeSH	Suppl Concept		C050261	20230501	20991231	
19254774	hemoglobin Chicago	Observation	MeSH	Suppl Concept		C050262	20230501	20991231	
19254775	cyclo(glutamyl-leucyl-prolyl-glycyl-lysyl-leucyl-prolyl-glycyl)cyclo(1-gamma-5-epsilon)glycine	Observation	MeSH	Suppl Concept		C050263	20230501	20991231	
19254776	insulin, 3-(N-phenylacetyl)-	Observation	MeSH	Suppl Concept		C050264	20230501	20991231	
19254777	cryoprotein, Clostridium botulinum	Observation	MeSH	Suppl Concept		C050265	20230501	20991231	
19427816	DHP 218	Observation	MeSH	Suppl Concept		C050266	20230501	20991231	
19254778	AB1ER-CR-2XY	Observation	MeSH	Suppl Concept		C050267	20230501	20991231	
19254779	d(TATC)m(5)Acr-d(GATA) complex	Observation	MeSH	Suppl Concept		C050268	20230501	20991231	
19427817	organ-specific neoantigen	Observation	MeSH	Suppl Concept		C050269	20230501	20991231	
19254780	benzoylkallikrein	Observation	MeSH	Suppl Concept		C050271	20230501	20991231	
19254781	pseudobactin A214	Observation	MeSH	Suppl Concept		C050272	20230501	20991231	
19254782	1,2-dihydroxy-3,4-epoxy-1,2,3,4-tetrahydro-6-methylchrysene	Observation	MeSH	Suppl Concept		C050280	20230501	20991231	
19254783	3-(2,4-dioxoimidazolidin-1-yl)alanine	Observation	MeSH	Suppl Concept		C050281	20230501	20991231	
19254784	3-(3,5-dioxo-1,2,4-triazolidin-1-yl)alanine	Observation	MeSH	Suppl Concept		C050282	20230501	20991231	
19254785	N-(acetoxymethyl)-4-chlorobenzamide	Observation	MeSH	Suppl Concept		C050283	20230501	20991231	
19254786	4-chloro-N-(hydroxymethyl)benzamide	Observation	MeSH	Suppl Concept		C050284	20230501	20991231	
19427818	3-((3-deoxycholamidopropyl)dimethylammonio)-1-propane	Observation	MeSH	Suppl Concept		C050286	20230501	20991231	
19254787	2-aza-2,3-dihydrosqualene N-oxide	Observation	MeSH	Suppl Concept		C050287	20230501	20991231	
19427819	tiflucarbine	Observation	MeSH	Suppl Concept		C050288	20230501	20991231	
19427820	4-(2-benzofuranyl)pyridine	Observation	MeSH	Suppl Concept		C050289	20230501	20991231	
19427821	3-pyrazinyl-1,2,4-oxadiazole	Observation	MeSH	Suppl Concept		C050290	20230501	20991231	
19254788	inosine 5'-(3-thiotriphosphate)	Observation	MeSH	Suppl Concept		C050291	20230501	20991231	
19254789	4-nitrophenyl(phenylselenyl)acetate	Observation	MeSH	Suppl Concept		C050292	20230501	20991231	
19254790	N-((2,2,5,5-tetramethyl-1-oxypyrrolidin-3-yl)carbonyl)phenylalanine tert-butyl ester	Observation	MeSH	Suppl Concept		C050293	20230501	20991231	
19254791	1-palmitoyl-2-oleoylglycero-3-phosphoserine	Observation	MeSH	Suppl Concept		C050294	20230501	20991231	
19427822	brazilein	Observation	MeSH	Suppl Concept		C050295	20230501	20991231	
19254792	metsulfuron methyl	Observation	MeSH	Suppl Concept		C050296	20230501	20991231	
19254793	N-nitrosocurzate	Observation	MeSH	Suppl Concept		C050297	20230501	20991231	
19254794	mitran	Observation	MeSH	Suppl Concept		C050298	20230501	20991231	
19254795	mediatophore	Observation	MeSH	Suppl Concept		C050299	20230501	20991231	
19254796	2,3-dihydro-5-fluorotryptophan	Observation	MeSH	Suppl Concept		C050300	20230501	20991231	
19254797	hemoglobin South Florida	Observation	MeSH	Suppl Concept		C050301	20230501	20991231	
19254798	nootkatone	Observation	MeSH	Suppl Concept		C050302	20230501	20991231	
19254799	isopropylbenzene dioxygenase	Observation	MeSH	Suppl Concept		C050303	20230501	20991231	
19254801	acyl-(acyl-carrier-protein)-UDP-N-acetylglucosamine acyltransferase	Observation	MeSH	Suppl Concept		C050304	20230501	20991231	
19254802	lipid A disaccharide synthase	Observation	MeSH	Suppl Concept		C050305	20230501	20991231	
19254803	UDP-galacturonic acid	Observation	MeSH	Suppl Concept		C050306	20230501	20991231	
19254804	gamma-monoglutamyl-coenzyme F420	Observation	MeSH	Suppl Concept		C050307	20230501	20991231	
19427823	opacity proteins	Observation	MeSH	Suppl Concept		C050308	20230501	20991231	
19254805	cholera toxin, B subunit (50-64)	Observation	MeSH	Suppl Concept		C050310	20230501	20991231	
19254806	3-(dimethylamino)-2,2-dimethyl-7-hydroxy-1-tetralone	Observation	MeSH	Suppl Concept		C050311	20230501	20991231	
19254807	3-dimethylamino-2,2-dimethyl-7-hydroxy-1-tetralol	Observation	MeSH	Suppl Concept		C050312	20230501	20991231	
19427824	FLA 797	Observation	MeSH	Suppl Concept		C050313	20230501	20991231	
19254808	6,7-dimethoxy-4-(4'-amino-3'-iodobenzyl)isoquinoline	Observation	MeSH	Suppl Concept		C050314	20230501	20991231	
19427825	7-amino-8-iodoketanserin	Observation	MeSH	Suppl Concept		C050315	20230501	20991231	
19427826	tetrachloroplatinate dianion-rhodamine-123 complex	Observation	MeSH	Suppl Concept		C050316	20230501	20991231	
19427827	2,5-di-(4-methylphenyl)-1,3-4-oxadiazole	Observation	MeSH	Suppl Concept		C050317	20230501	20991231	
19254809	2',5'-oligoadenylate receptor	Observation	MeSH	Suppl Concept		C050318	20230501	20991231	
19427828	trimegestone	Observation	MeSH	Suppl Concept		C050319	20230501	20991231	
19427829	testosterone 4-n-butylcyclohexylcarboxylic acid	Observation	MeSH	Suppl Concept		C050320	20230501	20991231	
19427830	ruthenocene-N-isopropylamphetamine	Observation	MeSH	Suppl Concept		C050321	20230501	20991231	
19254810	monodesmethyldiphenhydramine	Observation	MeSH	Suppl Concept		C050322	20230501	20991231	
19254811	cholesterol-albumin complex	Observation	MeSH	Suppl Concept		C050323	20230501	20991231	
19254812	zearalenone-4-glucopyranoside	Observation	MeSH	Suppl Concept		C050324	20230501	20991231	
19427831	indolidan	Observation	MeSH	Suppl Concept		C050325	20230501	20991231	
19427832	4-amino-5-fluoropent-2-enoic acid	Observation	MeSH	Suppl Concept		C050326	20230501	20991231	
19254813	3-(1-aminocyclopropyl)-2-propenoic acid	Observation	MeSH	Suppl Concept		C050327	20230501	20991231	
19254814	3-(3,4-dihydroxyphenyl)-N-n-propylpiperidine	Observation	MeSH	Suppl Concept		C050328	20230501	20991231	
19427833	2,5,6-trihydroxy-9H-fluorene-9-methanamine	Observation	MeSH	Suppl Concept		C050329	20230501	20991231	
19427834	SK&F 103243	Observation	MeSH	Suppl Concept		C050330	20230501	20991231	
19254815	1-(1-hydroxy-2-propylamino)-3-(1-naphthoxy)-2-propanol	Observation	MeSH	Suppl Concept		C050331	20230501	20991231	
19427835	8-amino-3-deazaguanine	Observation	MeSH	Suppl Concept		C050332	20230501	20991231	
19254816	6-fluoro-7-(1-piperazinyl)-1-(2'-phenyl-1'-cyclopropyl)-1,4-dihydro-4-oxoquinoline-3-carboxylic acid	Observation	MeSH	Suppl Concept		C050333	20230501	20991231	
