concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
45480942	Open wound of drumhead without complication	Condition	Read	Read		S82v011	19700101	20991231	
45427421	Open wound of tympanic membrane without complication	Condition	Read	Read		S82v012	19700101	20991231	
45437390	Open wound of ear ossicle	Condition	Read	Read		S82v100	20140401	20991231	
45494147	Open wound of eustachian tube	Condition	Read	Read		S82v200	19700101	20991231	
45480943	Open wound of cochlea	Condition	Read	Read		S82v300	20140401	20991231	
45490790	Other open wound of ear NOS	Condition	Read	Read		S82vz00	19700101	20991231	
45453992	Other open wound of ear with complication	Condition	Read	Read		S82w.00	19700101	20991231	
45427422	Open wound of ear drum with complication	Condition	Read	Read		S82w000	20140401	20991231	
45424178	Open wound of ear ossicle with complication	Condition	Read	Read		S82w100	20140401	20991231	
45497399	Open wound of eustachian tube with complication	Condition	Read	Read		S82w200	19700101	20991231	
45477564	Open wound of cochlea with complication	Condition	Read	Read		S82w300	19700101	20991231	
45467525	Other open wound of ear with complication NOS	Condition	Read	Read		S82wz00	19700101	20991231	
45510667	Open wound of ear, uncomplicated not otherwise specified	Condition	Read	Read		S82x.00	19700101	20991231	
45440701	Open wound of ear with complication, NOS	Condition	Read	Read		S82y.00	19700101	20991231	
45504046	Open wound of ear NOS	Condition	Read	Read		S82z.00	19700101	20991231	
45487531	Other open wound of head	Condition	Read	Read		S83..00	19700101	20991231	
45514113	Open wound of scalp	Condition	Read	Read		S830.00	19700101	20991231	
45450659	Avulsion of scalp	Condition	Read	Read		S830100	19700101	20991231	
45467526	Open wound of scalp with complication	Condition	Read	Read		S831.00	19700101	20991231	
45504047	Open wound of nose	Condition	Read	Read		S832.00	19700101	20991231	
45520700	Open wound of nose, unspecified	Condition	Read	Read		S832000	19700101	20991231	
45440702	Open wound of nasal septum	Condition	Read	Read		S832100	19700101	20991231	
45434080	Open wound of nasal cavity	Condition	Read	Read		S832200	19700101	20991231	
45523972	Open wound of nasal sinus	Condition	Read	Read		S832300	19700101	20991231	
45517458	Multiple wounds of nose	Condition	Read	Read		S832x00	19700101	20991231	
45457379	Open wound of nose NOS	Condition	Read	Read		S832z00	19700101	20991231	
45504048	Open wound of nose with complication	Condition	Read	Read		S833.00	19700101	20991231	
45427423	Open wound of nose with complication, unspecified	Condition	Read	Read		S833000	19700101	20991231	
45480944	Open wound of nasal septum with complication	Condition	Read	Read		S833100	19700101	20991231	
45520701	Open wound of nasal cavity with complication	Condition	Read	Read		S833200	19700101	20991231	
45494148	Open wound of nasal sinus with complication	Condition	Read	Read		S833300	19700101	20991231	
45460684	Multiple open wounds of nose with complication	Condition	Read	Read		S833x00	20140401	20991231	
45453993	Open wound of nose with complication, NOS	Condition	Read	Read		S833z00	19700101	20991231	
45523973	Open wound of face	Condition	Read	Read		S834.00	19700101	20991231	
45484208	Open wound of face, unspecified	Condition	Read	Read		S834000	19700101	20991231	
45487532	Open wound of cheek	Condition	Read	Read		S834100	19700101	20991231	
45480945	Open wound of forehead	Condition	Read	Read		S834200	19700101	20991231	
45460685	Open wound of eyebrow	Condition	Read	Read		S834300	19700101	20991231	
45437391	Open wound of lip	Condition	Read	Read		S834400	19700101	20991231	
45520702	Open wound of jaw	Condition	Read	Read		S834500	19700101	20991231	
45457380	Open wound of chin	Condition	Read	Read		S834600	19700101	20991231	
45517459	Multiple open wounds of face	Condition	Read	Read		S834x00	19700101	20991231	
45447313	Open wound of face, NOS	Condition	Read	Read		S834z00	19700101	20991231	
45517460	Open wound of face with complication	Condition	Read	Read		S835.00	19700101	20991231	
45500739	Open wound of face with complication, unspecified	Condition	Read	Read		S835000	19700101	20991231	
45437392	Open wound of cheek with complication	Condition	Read	Read		S835100	19700101	20991231	
45504049	Open wound of forehead with complication	Condition	Read	Read		S835200	19700101	20991231	
45520703	Open wound of eyebrow with complication	Condition	Read	Read		S835300	19700101	20991231	
45497400	Open wound of lip with complication	Condition	Read	Read		S835400	19700101	20991231	
45460686	Open wound of jaw with complication	Condition	Read	Read		S835500	19700101	20991231	
45497401	Multiple open wounds of face with complication	Condition	Read	Read		S835x00	19700101	20991231	
45494149	Open wound of face with complication, NOS	Condition	Read	Read		S835z00	19700101	20991231	
45497402	Open wound in mouth	Condition	Read	Read		S836.00	19700101	20991231	
45437393	Open wound in mouth, unspecified	Condition	Read	Read		S836000	19700101	20991231	
45487533	Open wound of buccal mucosa	Condition	Read	Read		S836100	19700101	20991231	
45510668	Open wound of gum	Condition	Read	Read		S836200	19700101	20991231	
45447314	Broken tooth injury	Condition	Read	Read		S836300	19700101	20991231	
45494150	Broken teeth injury without complication	Condition	Read	Read		S836311	19700101	20991231	
45487534	Open wound of tongue	Condition	Read	Read		S836400	19700101	20991231	
45514114	Open wound of mouth floor	Condition	Read	Read		S836500	19700101	20991231	
45437394	Open wound of palate	Condition	Read	Read		S836600	19700101	20991231	
45464169	Dislocation of tooth	Condition	Read	Read		S836700	19700101	20991231	
45507333	Multiple open mouth wounds	Condition	Read	Read		S836x00	19700101	20991231	
45497403	Open wound in mouth, NOS	Condition	Read	Read		S836z00	19700101	20991231	
45457381	Open wound in mouth with complication	Condition	Read	Read		S837.00	19700101	20991231	
45523974	Open wound in mouth with complication, unspecified	Condition	Read	Read		S837000	19700101	20991231	
45497404	Open wound of buccal mucosa with complication	Condition	Read	Read		S837100	19700101	20991231	
45487535	Open wound of gum with complication	Condition	Read	Read		S837200	19700101	20991231	
45484209	Broken tooth injury with complication	Condition	Read	Read		S837300	19700101	20991231	
45490791	Broken teeth injury with complication	Condition	Read	Read		S837311	19700101	20991231	
45444012	Open wound of tongue with complication	Condition	Read	Read		S837400	19700101	20991231	
45520704	Open wound of mouth floor with complication	Condition	Read	Read		S837500	20140401	20991231	
45460687	Open wound of palate with complication	Condition	Read	Read		S837600	19700101	20991231	
45467527	Multiple open mouth wounds with complication	Condition	Read	Read		S837x00	20140401	20991231	
45517461	Open wound in mouth with complication, NOS	Condition	Read	Read		S837z00	19700101	20991231	
45434081	Other open wound of head	Condition	Read	Read		S83x.00	19700101	20991231	
45470954	Other open wound of head with complication	Condition	Read	Read		S83y.00	19700101	20991231	
45437395	Open wound of head NOS	Condition	Read	Read		S83z.00	19700101	20991231	
45504050	Open wound of neck	Condition	Read	Read		S84..00	19700101	20991231	
45470955	Open wound of larynx and trachea	Condition	Read	Read		S840.00	19700101	20991231	
45437396	Open wound of larynx and trachea, unspecified	Condition	Read	Read		S840000	19700101	20991231	
45487536	Open wound of larynx	Condition	Read	Read		S840100	20140401	20991231	
45447315	Open wound of larynx without complication	Condition	Read	Read		S840.11	20140401	20991231	
45424179	Open wound of trachea without complication	Condition	Read	Read		S840.12	19700101	20991231	
45464170	Open wound of trachea	Condition	Read	Read		S840200	19700101	20991231	
45424180	Open wound of larynx and trachea not otherwise specified	Condition	Read	Read		S840z00	20140401	20991231	
45420953	Open wound of larynx and trachea with complication	Condition	Read	Read		S841.00	20140401	20991231	
45523975	Open wound of larynx and trachea with complication, unspecified	Condition	Read	Read		S841000	20140401	20991231	
45497405	Open wound of larynx with complication	Condition	Read	Read		S841100	20140401	20991231	
45467528	Open wound of larynx with complication	Condition	Read	Read		S841.11	20140401	20991231	
45520705	Open wound of trachea with complication	Condition	Read	Read		S841.12	19700101	20991231	
45507334	Open wound of trachea with complication	Condition	Read	Read		S841200	19700101	20991231	
45484210	Open wound of larynx and trachea with complication, NOS	Condition	Read	Read		S841z00	20140401	20991231	
45464171	Open wound of thyroid	Condition	Read	Read		S842.00	20140401	20991231	
45507335	Open wound of thyroid with complication	Condition	Read	Read		S843.00	20140401	20991231	
45480946	Open wound of pharynx	Condition	Read	Read		S844.00	19700101	20991231	
45453994	Open wound of pharynx with complication	Condition	Read	Read		S845.00	20140401	20991231	
45447316	Other open wound of neck	Condition	Read	Read		S84x.00	19700101	20991231	
45470956	Open wound of neck nape	Condition	Read	Read		S84x000	19700101	20991231	
45510669	Open wound of supraclavicular region	Condition	Read	Read		S84x100	19700101	20991231	
45497406	Traumatic amputation at neck level	Condition	Read	Read		S84x200	19700101	20991231	
45430766	Open wound of neck, NOS	Condition	Read	Read		S84xz00	19700101	20991231	
45437397	Open wound of throat NOS	Condition	Read	Read		S84xz11	19700101	20991231	
45477565	Other open wound of neck with complication	Condition	Read	Read		S84y.00	19700101	20991231	
45424181	Open wound of neck nape with complication	Condition	Read	Read		S84y000	20140401	20991231	
45427424	Open wound of supraclavicular region with complication	Condition	Read	Read		S84y100	19700101	20991231	
45430767	Open wound of neck with complication, NOS	Condition	Read	Read		S84yz00	20140401	20991231	
45484211	Open wound of neck NOS	Condition	Read	Read		S84z.00	19700101	20991231	
45510670	Open wound of chest wall	Condition	Read	Read		S85..00	19700101	20991231	
45497407	Open wound of chest wall, uncomplicated	Condition	Read	Read		S850.00	19700101	20991231	
45517462	Degloving injury chest wall	Condition	Read	Read		S850000	19700101	20991231	
45520706	Open wound of chest wall with complication	Condition	Read	Read		S851.00	19700101	20991231	
45434082	Open wound of front wall of thorax	Condition	Read	Read		S852.00	19700101	20991231	
45507336	Multiple open wounds of thoracic wall	Condition	Read	Read		S853.00	19700101	20991231	
45514115	Open wound of back wall of thorax	Condition	Read	Read		S855.00	19700101	20991231	
45453995	Open wound of thorax, part unspecified	Condition	Read	Read		S85X.00	19700101	20991231	
45437398	Open wound of chest wall NOS	Condition	Read	Read		S85z.00	19700101	20991231	
45424182	Open wound of back	Condition	Read	Read		S86..00	19700101	20991231	
45453996	Open wound of back, uncomplicated	Condition	Read	Read		S860.00	19700101	20991231	
45517463	Degloving injury back	Condition	Read	Read		S860000	19700101	20991231	
45430768	Open wound of back with complication	Condition	Read	Read		S861.00	19700101	20991231	
45467529	Open wound of loin	Condition	Read	Read		S86..11	19700101	20991231	
45434083	Open wound of lumbar region	Condition	Read	Read		S86..12	20140401	20991231	
45467530	Open wound of back NOS	Condition	Read	Read		S86z.00	19700101	20991231	
45450660	Open wound of buttock	Condition	Read	Read		S87..00	19700101	20991231	
45437399	Open wound of buttock, uncomplicated	Condition	Read	Read		S870.00	19700101	20991231	
45490792	Degloving injury buttock	Condition	Read	Read		S870000	20140401	20991231	
45464172	Open wound of buttock with complication	Condition	Read	Read		S871.00	19700101	20991231	
45420954	Open wound of sacroiliac region	Condition	Read	Read		S87..11	19700101	20991231	
45460688	Open wound of buttock NOS	Condition	Read	Read		S87z.00	19700101	20991231	
45484212	Open wound of external genital organs	Condition	Read	Read		S88..00	19700101	20991231	
45490793	Open wound of penis	Condition	Read	Read		S880.00	19700101	20991231	
45434084	Degloving injury penis	Condition	Read	Read		S880000	19700101	20991231	
45504051	Torn frenulum of foreskin	Condition	Read	Read		S880100	19700101	20991231	
45514116	Open wound of penis with complication	Condition	Read	Read		S881.00	19700101	20991231	
45523976	Open wound of scrotum and testes	Condition	Read	Read		S882.00	19700101	20991231	
45487537	Open wound of scrotum	Condition	Read	Read		S882000	19700101	20991231	
45510671	Open wound of testes	Condition	Read	Read		S882100	19700101	20991231	
45523977	Degloving injury scrotum	Condition	Read	Read		S882200	19700101	20991231	
45460689	Open wound of scrotum and testes not otherwise specified	Condition	Read	Read		S882z00	20140401	20991231	
45490794	Open wound of scrotum and testes with complication	Condition	Read	Read		S883.00	20140401	20991231	
45460690	Open wound of scrotum with complication	Condition	Read	Read		S883000	19700101	20991231	
