concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
605042	Ligation of right fallopian tube	Procedure	SNOMED	Procedure	S	1010296007	20210131	20991231	
605043	Neonatal vitamin B12 deficiency due to maternal vitamin B12 deficiency	Condition	SNOMED	Clinical Finding	S	1010297003	20210131	20991231	
605044	Fetal disorder due to maternal overweight	Condition	SNOMED	Clinical Finding	S	1010298008	20210131	20991231	
605045	Neonatal disorder due to maternal overweight	Condition	SNOMED	Clinical Finding	S	1010299000	20210131	20991231	
4005714	METHYLPREDNISOLONE ACETATE INJECTION	Drug	SNOMED	Pharma/Biol Product		101030004	20020131	20090731	D
35608481	Victanyl	Drug	SNOMED	Pharma/Biol Product		10103001000001106	20091001	20991231	
40265497	Persistent mydriasis	Condition	SNOMED	Clinical Finding		10103005	19700101	20020131	D
37392920	Sperm density	Measurement	SNOMED	Observable Entity	S	1010301000000102	20160401	20991231	
3587787	Dermablend setting powder+puff	Observation	SNOMED	Context-dependent		1010301000001103	20040131	20040731	D
605046	Neonatal disorder due to maternal obesity	Condition	SNOMED	Clinical Finding	S	1010301007	20210131	20991231	
46140106	Jobst Elvarex custom fit class 3 (34-46mmHg) foot cap with toes lymphoedema garment L3-03-02 Beige (BSN medical Ltd) 1 device	Device	SNOMED	Physical Object	S	10103011000001108	20060501	20991231	
605048	Fetal disorder due to maternal obesity	Condition	SNOMED	Clinical Finding	S	1010302000	20210131	20991231	
605049	Inactivated whole Hepatitis A virus HM-175 strain antigen only vaccine product	Drug	SNOMED	Pharma/Biol Product		1010308001	20210131	20991231	
605050	Traumatic amputation of left lower limb at level between knee and ankle	Condition	SNOMED	Clinical Finding	S	1010309009	20210131	20991231	
4005715	METHYLPREDNISOLONE TABLETS	Drug	SNOMED	Pharma/Biol Product		101031000	20020131	20090731	D
3551597	Haemoglobin Lepore level	Observation	SNOMED	Undefined		101031000000106	19700101	20040131	U
605051	Live attenuated Human alphaherpesvirus 3 Oka-Merck strain only vaccine product	Drug	SNOMED	Pharma/Biol Product		1010310004	20210131	20991231	
35608482	Luvinsta XL	Drug	SNOMED	Pharma/Biol Product		10103101000001107	20091001	20991231	
37392921	Semen pH	Measurement	SNOMED	Observable Entity	S	1010311000000100	20160401	20991231	
46102371	Tetracycline 250mg tablets 28 tablet	Drug	SNOMED	Pharma/Biol Product		1010311000001101	20060501	20991231	
46004934	ActiLymph class 1 (18-21mmHg) below knee closed toe lymphoedema garment petite large Sand (L&R Medical UK Ltd)	Device	SNOMED	Physical Object	S	10103111000001109	20060501	20991231	
605052	Traumatic amputation of right lower limb at level between knee and ankle	Condition	SNOMED	Clinical Finding	S	1010312007	20210131	20991231	
605053	Live attenuated Influenza virus antigen only vaccine product	Drug	SNOMED	Pharma/Biol Product		1010313002	20210131	20991231	
605054	Fetal disorder due to maternal obesity with adult body mass index equal to or greater than 40	Condition	SNOMED	Clinical Finding	S	1010314008	20210131	20991231	
605055	Neonatal disorder due to maternal obesity with adult body mass index equal to or greater than 40	Condition	SNOMED	Clinical Finding	S	1010315009	20210131	20991231	
605056	Fetal disorder due to maternal obesity with adult body mass index 30 or greater but less than 40	Condition	SNOMED	Clinical Finding	S	1010316005	20210131	20991231	
605057	Neonatal disorder due to maternal obesity with adult body mass index 30 or greater but less than 40	Condition	SNOMED	Clinical Finding	S	1010317001	20210131	20991231	
605058	Inactivated whole Hepatitis A virus GBM strain antigen only vaccine product	Drug	SNOMED	Pharma/Biol Product		1010318006	20210131	20991231	
605059	Fetal disorder due to maternal nutritional disorder	Condition	SNOMED	Clinical Finding	S	1010319003	20210131	20991231	
605060	Neonatal disorder due to maternal nutritional disorder	Condition	SNOMED	Clinical Finding	S	1010320009	20210131	20991231	
4004915	METICORTEN SUSPENSION	Drug	SNOMED	Pharma/Biol Product		101032007	20020131	20090731	D
35608483	NuvaRing	Drug	SNOMED	Pharma/Biol Product		10103201000001100	20091001	20991231	
37399198	Total sperm count	Measurement	SNOMED	Observable Entity	S	1010321000000106	20160401	20991231	
46004935	Jobst Elvarex custom fit class 3 (34-46mmHg) below knee lymphoedema garment L3-03-04 Beige (BSN medical Ltd)	Device	SNOMED	Physical Object	S	10103211000001103	20060501	20991231	
605061	Live attenuated Human alphaherpesvirus 3 Oka strain only vaccine product	Drug	SNOMED	Pharma/Biol Product		1010322001	20210131	20991231	
605062	Extension of left side of sacral spine	Condition	SNOMED	Clinical Finding	S	1010323006	20210131	20991231	
605063	Extension of right side of sacral spine	Condition	SNOMED	Clinical Finding	S	1010326003	20210131	20991231	
605064	Flexion of left side of sacral spine	Condition	SNOMED	Clinical Finding	S	1010330000	20210131	20991231	
4005716	METOFANE ANESTHETIC	Drug	SNOMED	Pharma/Biol Product		101033002	20020131	20090731	D
35608484	Paxidorm	Drug	SNOMED	Pharma/Biol Product		10103301000001109	20091001	20991231	
37392922	Total count of normal and motile sperm	Measurement	SNOMED	Observable Entity	S	1010331000000108	20160401	20991231	
605065	Flexion of right side of sacral spine	Condition	SNOMED	Clinical Finding	S	1010331001	20210131	20991231	
46140107	Jobst Elvarex custom fit class 3 (34-46mmHg) below knee lymphoedema garment L3-03-04 Beige (BSN medical Ltd) 1 device	Device	SNOMED	Physical Object	S	10103311000001106	20060501	20991231	
605066	Emphysema of left lung	Condition	SNOMED	Clinical Finding	S	1010333003	20210131	20991231	
605067	Emphysema of right lung	Condition	SNOMED	Clinical Finding	S	1010334009	20210131	20991231	
605068	Left hydrocelectomy	Procedure	SNOMED	Procedure	S	1010335005	20210131	20991231	
605069	Right hydrocelectomy	Procedure	SNOMED	Procedure	S	1010336006	20210131	20991231	
605070	Edema blister	Observation	SNOMED	Morph Abnormality	S	1010337002	20210131	20991231	
605071	Dribbling from left side of mouth	Condition	SNOMED	Clinical Finding	S	1010338007	20210131	20991231	
605072	Dribbling from right side of mouth	Condition	SNOMED	Clinical Finding	S	1010339004	20210131	20991231	
4004916	METZ IODINE DETERGENT GERMICIDE	Drug	SNOMED	Pharma/Biol Product		101034008	20020131	20090731	D
3548916	BioActive Q10 Uniquinol	Drug	SNOMED	Pharma/Biol Product		10103401000001101	20091001	20120822	U
605073	Sweating on left side of body	Condition	SNOMED	Clinical Finding	S	1010341003	20210131	20991231	
46004936	Jobst Elvarex custom fit class 3 (34-46mmHg) thigh length lymphoedema garment L3-03-06 Beige (BSN medical Ltd)	Device	SNOMED	Physical Object	S	10103411000001104	20060501	20991231	
605074	Sweating on right side of body	Condition	SNOMED	Clinical Finding	S	1010342005	20210131	20991231	
605075	Actinobacillus pleuropneumoniae serotype 1	Observation	SNOMED	Organism	S	1010346008	20210131	20991231	
605076	Actinobacillus pleuropneumoniae serotype 2	Observation	SNOMED	Organism	S	1010349001	20210131	20991231	
605077	Actinobacillus pleuropneumoniae serotype 3	Observation	SNOMED	Organism	S	1010350001	20210131	20991231	
4005412	METZ IODINE TEAT DIP (0.25%)	Drug	SNOMED	Pharma/Biol Product		101035009	20020131	20090731	D
35608485	Kilkof Expectorant	Drug	SNOMED	Pharma/Biol Product		10103501000001102	20091001	20991231	
37392923	Density of morphologically normal and motile sperm	Measurement	SNOMED	Observable Entity	S	1010351000000101	20160401	20991231	
605078	Actinobacillus pleuropneumoniae serotype 4	Observation	SNOMED	Organism	S	1010351002	20210131	20991231	
46140108	Jobst Elvarex custom fit class 3 (34-46mmHg) thigh length lymphoedema garment L3-03-06 Beige (BSN medical Ltd) 1 device	Device	SNOMED	Physical Object	S	10103511000001100	20060501	20991231	
605079	Actinobacillus pleuropneumoniae serotype 5	Observation	SNOMED	Organism	S	1010352009	20210131	20991231	
605080	Actinobacillus pleuropneumoniae serotype 6	Observation	SNOMED	Organism	S	1010353004	20210131	20991231	
605081	Actinobacillus pleuropneumoniae serotype 7	Observation	SNOMED	Organism	S	1010354005	20210131	20991231	
605082	Actinobacillus pleuropneumoniae serotype 8	Observation	SNOMED	Organism	S	1010355006	20210131	20991231	
605083	Actinobacillus pleuropneumoniae serotype 9	Observation	SNOMED	Organism	S	1010356007	20210131	20991231	
605084	Actinobacillus pleuropneumoniae serotype 10	Observation	SNOMED	Organism	S	1010357003	20210131	20991231	
605085	Actinobacillus pleuropneumoniae serotype 11	Observation	SNOMED	Organism	S	1010358008	20210131	20991231	
605086	Actinobacillus pleuropneumoniae serotype 12	Observation	SNOMED	Organism	S	1010359000	20210131	20991231	
605087	Actinobacillus pleuropneumoniae serotype 13	Observation	SNOMED	Organism	S	1010360005	20210131	20991231	
4005717	METZ IODINE TEAT DIP (0.5%)	Drug	SNOMED	Pharma/Biol Product		101036005	20020131	20090731	D
35608486	Infaderm Therapeutic	Drug	SNOMED	Pharma/Biol Product		10103601000001103	20091001	20991231	
605088	Actinobacillus pleuropneumoniae serotype 14	Observation	SNOMED	Organism	S	1010361009	20210131	20991231	
46140109	ActiLymph class 1 (18-21mmHg) below knee closed toe lymphoedema garment petite large Sand (L&R Medical UK Ltd) 2 device	Device	SNOMED	Physical Object	S	10103611000001101	20060501	20991231	
605089	Actinobacillus pleuropneumoniae serotype 15	Observation	SNOMED	Organism	S	1010362002	20210131	20991231	
4005718	METZ IODINE TEAT DIP (1.0%)	Drug	SNOMED	Pharma/Biol Product		101037001	20020131	20090731	D
35608487	Infaderm	Observation	SNOMED	Qualifier Value	S	10103701000001108	20091001	20991231	
37392924	Calculus analysis	Measurement	SNOMED	Observable Entity	S	1010371000000105	20160401	20991231	
46004937	Jobst Elvarex custom fit class 3 (34-46mmHg) body bandage lymphoedema garment L3-03-08 Beige (BSN medical Ltd)	Device	SNOMED	Physical Object	S	10103711000001105	20060501	20991231	
4005413	METZ SOFT-KOTE TEAT DIP	Drug	SNOMED	Pharma/Biol Product		101038006	20020131	20090731	D
35608488	Kilkof	Observation	SNOMED	Qualifier Value	S	10103801000001104	20091001	20991231	
37392925	Sample macroscopy	Measurement	SNOMED	Observable Entity	S	1010381000000107	20160401	20991231	
46140110	Jobst Elvarex custom fit class 3 (34-46mmHg) body bandage lymphoedema garment L3-03-08 Beige (BSN medical Ltd) 1 device	Device	SNOMED	Physical Object	S	10103811000001102	20060501	20991231	
4005719	METZ SOFT-KOTE TEAT SPRAY	Drug	SNOMED	Pharma/Biol Product		101039003	20020131	20090731	D
35608489	Cymalon effervescent	Drug	SNOMED	Pharma/Biol Product		10103901000001105	20091001	20991231	
37392926	Fluid sample creatinine	Measurement	SNOMED	Observable Entity	S	1010391000000109	20160401	20991231	
46004938	Jobst Elvarex custom fit class 3 forte (34-46mmHg) below knee lymphoedema garment L3-04-04 Beige (BSN medical Ltd)	Device	SNOMED	Physical Object	S	10103911000001107	20060501	20991231	
605090	Severe deficiency of glucose-6-phosphate dehydrogenase	Condition	SNOMED	Clinical Finding	S	1010397000	20210131	20991231	
605091	Genetic susceptibility to malignant hyperthermia due to ryanodine receptor 1 gene mutation positive	Condition	SNOMED	Clinical Finding	S	1010400009	20210131	20991231	
4004917	M.F.O. SOLUTION	Drug	SNOMED	Pharma/Biol Product		101040001	20020131	20090731	D
35608490	Cymalon	Observation	SNOMED	Qualifier Value	S	10104001000001108	20091001	20991231	
4005414	Flow cytometric crossmatch, two colors	Measurement	SNOMED	Procedure	S	10104004	20020131	20991231	
37398559	Fluid sample glucose	Measurement	SNOMED	Observable Entity	S	1010401000000107	20160401	20991231	
3587788	Alphosyl shampoo 60g	Observation	SNOMED	Context-dependent		1010401000001106	19700101	20040131	D
46140111	Jobst Elvarex custom fit class 3 forte (34-46mmHg) below knee lymphoedema garment L3-04-04 Beige (BSN medical Ltd) 1 device	Device	SNOMED	Physical Object	S	10104011000001105	20060501	20991231	
605092	Paroxysmal atrial fibrillation with rapid ventricular response	Condition	SNOMED	Clinical Finding	S	1010405004	20210131	20991231	
3551598	Haemoglobin O level	Observation	SNOMED	Undefined		101041000000102	19700101	20040131	U
4003124	M.G. BACTERIN	Drug	SNOMED	Pharma/Biol Product		101041002	20020131	20090731	D
35608491	FemTab Sequi	Drug	SNOMED	Pharma/Biol Product		10104101000001109	20091001	20991231	
37392927	Sample organism sensitivity	Measurement	SNOMED	Observable Entity	S	1010411000000109	20160401	20991231	
46103073	Ethinylestradiol 30microgram / Levonorgestrel 150microgram tablets 21 tablet	Drug	SNOMED	Pharma/Biol Product		1010411000001108	20060501	20991231	
46004939	Jobst Elvarex custom fit class 3 forte (34-46mmHg) thigh length lymphoedema garment L3-04-06 Beige (BSN medical Ltd)	Device	SNOMED	Physical Object	S	10104111000001106	20060501	20991231	
605093	Fetal disorder due to maternal gestational edema and proteinuria without hypertension	Condition	SNOMED	Clinical Finding	S	1010415005	20210131	20991231	
605094	Neonatal disorder due to maternal gestational edema and proteinuria without hypertension	Condition	SNOMED	Clinical Finding	S	1010416006	20210131	20991231	
605095	Streptococcus suis serotype 1/2	Observation	SNOMED	Organism	S	1010418007	20210131	20991231	
4005720	MGA 200 PREMIX	Drug	SNOMED	Pharma/Biol Product		101042009	20020131	20090731	D
35608492	Regaine for Women Healthy Hair Supplement	Drug	SNOMED	Pharma/Biol Product		10104201000001102	20091001	20991231	
37399199	Sample culture	Measurement	SNOMED	Observable Entity	S	1010421000000103	20160401	20991231	
605096	Hyperplasia of left condyloid process of mandible	Condition	SNOMED	Clinical Finding	S	1010421009	20210131	20991231	
46004940	ActiLymph class 1 (18-21mmHg) below knee closed toe lymphoedema garment petite extra large Sand (L&R Medical UK Ltd)	Device	SNOMED	Physical Object	S	10104211000001100	20060501	20991231	
605097	Hyperplasia of right condyloid process of mandible	Condition	SNOMED	Clinical Finding	S	1010422002	20210131	20991231	
605098	Hyperplasia of left coronoid process of mandible	Condition	SNOMED	Clinical Finding	S	1010423007	20210131	20991231	
605099	Hyperplasia of right coronoid process of mandible	Condition	SNOMED	Clinical Finding	S	1010424001	20210131	20991231	
605100	Hypoplasia of left coronoid process of mandible	Condition	SNOMED	Clinical Finding	S	1010425000	20210131	20991231	
605101	Hypoplasia of right coronoid process of mandible	Condition	SNOMED	Clinical Finding	S	1010426004	20210131	20991231	
605102	Hypoplasia of left condyloid process of mandible	Condition	SNOMED	Clinical Finding	S	1010427008	20210131	20991231	
605103	Hypoplasia of right condyloid process of mandible	Condition	SNOMED	Clinical Finding	S	1010428003	20210131	20991231	
4005721	MGA 500	Drug	SNOMED	Pharma/Biol Product		101043004	20020131	20090731	D
35608493	Regaine	Observation	SNOMED	Qualifier Value	S	10104301000001106	20091001	20991231	
37392928	HLA tissue typing	Measurement	SNOMED	Observable Entity	S	1010431000000101	20160401	20991231	
605104	Division of left fallopian tube	Procedure	SNOMED	Procedure	S	1010431002	20210131	20991231	
46140112	Jobst Elvarex custom fit class 3 forte (34-46mmHg) thigh length lymphoedema garment L3-04-06 Beige (BSN medical Ltd) 1 device	Device	SNOMED	Physical Object	S	10104311000001108	20060501	20991231	
605105	Division of right fallopian tube	Procedure	SNOMED	Procedure	S	1010432009	20210131	20991231	
605106	Wedge resection of right ovary	Procedure	SNOMED	Procedure	S	1010433004	20210131	20991231	
605107	Wedge resection of left ovary	Procedure	SNOMED	Procedure	S	1010434005	20210131	20991231	
605108	Sex hormone	Observation	SNOMED	Disposition	S	1010435006	20210131	20991231	
605109	Destruction of left fallopian tube	Procedure	SNOMED	Procedure	S	1010436007	20210131	20991231	
605110	Destruction of right fallopian tube	Procedure	SNOMED	Procedure	S	1010437003	20210131	20991231	
605111	Downward displacement of right half of diaphragm	Condition	SNOMED	Clinical Finding	S	1010438008	20210131	20991231	
605112	Conductive hearing loss of left ear with normal hearing on right side	Condition	SNOMED	Clinical Finding	S	1010439000	20210131	20991231	
605113	Conductive hearing loss of right ear with normal hearing on left side	Condition	SNOMED	Clinical Finding	S	1010440003	20210131	20991231	
4004918	MICRO PEARLS COAL TAR SHAMPOO	Drug	SNOMED	Pharma/Biol Product		101044005	20020131	20090731	D
35608494	Elleste Duet Conti	Drug	SNOMED	Pharma/Biol Product		10104401000001103	20091001	20991231	
605114	Sensorineural hearing loss of right ear with normal hearing on left side	Condition	SNOMED	Clinical Finding	S	1010441004	20210131	20991231	
46140113	ActiLymph class 1 (18-21mmHg) below knee closed toe lymphoedema garment petite extra large Sand (L&R Medical UK Ltd) 2 device	Device	SNOMED	Physical Object	S	10104411000001101	20060501	20991231	
605115	Sensorineural hearing loss of left ear with normal hearing on right side	Condition	SNOMED	Clinical Finding	S	1010442006	20210131	20991231	
605116	Legal abortion complicated by cardiac arrest	Condition	SNOMED	Clinical Finding	S	1010443001	20210131	20991231	
605117	Legal abortion complicated by cardiac failure	Condition	SNOMED	Clinical Finding	S	1010444007	20210131	20991231	
605118	Downward displacement of left half of diaphragm	Condition	SNOMED	Clinical Finding	S	1010445008	20210131	20991231	
605119	Illegal abortion complicated by cardiac arrest	Condition	SNOMED	Clinical Finding	S	1010446009	20210131	20991231	
