concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
45523368	Other specified anterior myocardial infarction	Condition	Read	Read		G301.00	19700101	20991231	
45426796	Acute anteroapical infarction	Condition	Read	Read		G301000	19700101	20991231	
45503419	Attack - heart	Condition	Read	Read		G30..11	19700101	20991231	
45503421	Acute anteroseptal infarction	Condition	Read	Read		G301100	19700101	20991231	
45486897	Coronary thrombosis	Condition	Read	Read		G30..12	19700101	20991231	
45433412	Cardiac rupture following myocardial infarction (MI)	Condition	Read	Read		G30..13	19700101	20991231	
45466858	Heart attack	Condition	Read	Read		G30..14	19700101	20991231	
45433413	MI - acute myocardial infarction	Condition	Read	Read		G30..15	19700101	20991231	
45430132	Thrombosis - coronary	Condition	Read	Read		G30..16	19700101	20991231	
45433414	Silent myocardial infarction	Condition	Read	Read		G30..17	19700101	20991231	
45506683	Anterior myocardial infarction NOS	Condition	Read	Read		G301z00	19700101	20991231	
45480262	Acute inferolateral infarction	Condition	Read	Read		G302.00	19700101	20991231	
45430133	Acute inferoposterior infarction	Condition	Read	Read		G303.00	19700101	20991231	
45420354	Posterior myocardial infarction NOS	Condition	Read	Read		G304.00	19700101	20991231	
45433415	Lateral myocardial infarction NOS	Condition	Read	Read		G305.00	19700101	20991231	
45453322	True posterior myocardial infarction	Condition	Read	Read		G306.00	19700101	20991231	
45503422	Acute subendocardial infarction	Condition	Read	Read		G307.00	19700101	20991231	
45423521	Acute non-Q wave infarction	Condition	Read	Read		G307000	19700101	20991231	
45430134	Acute non-ST segment elevation myocardial infarction	Condition	Read	Read		G307100	19700101	20991231	
45436735	Inferior myocardial infarction NOS	Condition	Read	Read		G308.00	19700101	20991231	
45510043	Acute Q-wave infarct	Condition	Read	Read		G309.00	19700101	20991231	
45480263	Mural thrombosis	Condition	Read	Read		G30A.00	19700101	20991231	
45423522	Acute posterolateral myocardial infarction	Condition	Read	Read		G30B.00	19700101	20991231	
45486898	Acute transmural myocardial infarction of unspecified site	Condition	Read	Read		G30X.00	19700101	20991231	
45523369	Acute ST segment elevation myocardial infarction	Condition	Read	Read		G30X000	19700101	20991231	
45443329	Other acute myocardial infarction	Condition	Read	Read		G30y.00	19700101	20991231	
45463488	Acute atrial infarction	Condition	Read	Read		G30y000	19700101	20991231	
45436736	Acute papillary muscle infarction	Condition	Read	Read		G30y100	19700101	20991231	
45440042	Acute septal infarction	Condition	Read	Read		G30y200	19700101	20991231	
45473546	Other acute myocardial infarction NOS	Condition	Read	Read		G30yz00	19700101	20991231	
45476932	Acute myocardial infarction NOS	Condition	Read	Read		G30z.00	19700101	20991231	
45440043	Other acute and subacute ischaemic heart disease	Condition	Read	Read		G31..00	19700101	20991231	
45456733	Postmyocardial infarction syndrome	Condition	Read	Read		G310.00	19700101	20991231	
45470291	Dressler's syndrome	Condition	Read	Read		G310.11	19700101	20991231	
45456732	Arteriosclerotic heart disease	Condition	Read	Read		G3...11	19700101	20991231	
45446683	Preinfarction syndrome	Condition	Read	Read		G311.00	19700101	20991231	
45480264	Myocardial infarction aborted	Condition	Read	Read		G311000	19700101	20991231	
45520056	MI - myocardial infarction aborted	Condition	Read	Read		G311011	19700101	20991231	
45426797	Unstable angina	Condition	Read	Read		G311100	19700101	20991231	
45523370	Crescendo angina	Condition	Read	Read		G311.11	19700101	20991231	
45433416	Impending infarction	Condition	Read	Read		G311.12	19700101	20991231	
45436737	Unstable angina	Condition	Read	Read		G311.13	19700101	20991231	
45450010	Angina at rest	Condition	Read	Read		G311.14	19700101	20991231	
45460025	Angina at rest	Condition	Read	Read		G311200	19700101	20991231	
45466859	Refractory angina	Condition	Read	Read		G311300	19700101	20991231	
45430135	Worsening angina	Condition	Read	Read		G311400	19700101	20991231	
45506684	Acute coronary syndrome	Condition	Read	Read		G311500	19700101	20991231	
45436738	Preinfarction syndrome NOS	Condition	Read	Read		G311z00	19700101	20991231	
45473545	Atherosclerotic heart disease	Condition	Read	Read		G3...12	19700101	20991231	
45436739	Coronary thrombosis not resulting in myocardial infarction	Condition	Read	Read		G312.00	19700101	20991231	
45486896	IHD - Ischaemic heart disease	Condition	Read	Read		G3...13	19700101	20991231	
45500066	Other acute and subacute ischaemic heart disease	Condition	Read	Read		G31y.00	19700101	20991231	
45456734	Acute coronary insufficiency	Condition	Read	Read		G31y000	19700101	20991231	
45500067	Microinfarction of heart	Condition	Read	Read		G31y100	19700101	20991231	
45500068	Subendocardial ischaemia	Condition	Read	Read		G31y200	19700101	20991231	
45453323	Transient myocardial ischaemia	Condition	Read	Read		G31y300	19700101	20991231	
45420355	Other acute and subacute ischaemic heart disease NOS	Condition	Read	Read		G31yz00	19700101	20991231	
45496744	Old myocardial infarction	Condition	Read	Read		G32..00	19700101	20991231	
45496745	Healed myocardial infarction	Condition	Read	Read		G32..11	19700101	20991231	
45456735	Personal history of myocardial infarction	Observation	Read	Read		G32..12	19700101	20991231	
45520057	Angina pectoris	Condition	Read	Read		G33..00	19700101	20991231	
45493467	Angina decubitus	Condition	Read	Read		G330.00	19700101	20991231	
45513423	Nocturnal angina	Condition	Read	Read		G330000	19700101	20991231	
45436740	Angina decubitus NOS	Condition	Read	Read		G330z00	19700101	20991231	
45510044	Prinzmetal's angina	Condition	Read	Read		G331.00	19700101	20991231	
45513424	Variant angina pectoris	Condition	Read	Read		G331.11	19700101	20991231	
45453324	Coronary artery spasm	Condition	Read	Read		G332.00	19700101	20991231	
45496746	Angina pectoris NOS	Condition	Read	Read		G33z.00	19700101	20991231	
45520058	Status anginosus	Condition	Read	Read		G33z000	19700101	20991231	
45440044	Stenocardia	Condition	Read	Read		G33z100	19700101	20991231	
45453325	Syncope anginosa	Condition	Read	Read		G33z200	19700101	20991231	
45440045	Angina on effort	Condition	Read	Read		G33z300	19700101	20991231	
45483525	Ischaemic chest pain	Condition	Read	Read		G33z400	19700101	20991231	
45463489	Post infarct angina	Condition	Read	Read		G33z500	19700101	20991231	
45473547	New onset angina	Condition	Read	Read		G33z600	19700101	20991231	
45513425	Stable angina	Condition	Read	Read		G33z700	19700101	20991231	
45503423	Angina pectoris NOS	Condition	Read	Read		G33zz00	19700101	20991231	
45440046	Other chronic ischaemic heart disease	Condition	Read	Read		G34..00	19700101	20991231	
45483526	Coronary atherosclerosis	Condition	Read	Read		G340.00	19700101	20991231	
45516825	Single coronary vessel disease	Condition	Read	Read		G340000	19700101	20991231	
45446684	Double coronary vessel disease	Condition	Read	Read		G340100	19700101	20991231	
45466860	Triple vessel disease of the heart	Condition	Read	Read		G340.11	19700101	20991231	
45510045	Coronary artery disease	Condition	Read	Read		G340.12	19700101	20991231	
45426798	Aneurysm of heart	Condition	Read	Read		G341.00	19700101	20991231	
45480265	Ventricular cardiac aneurysm	Condition	Read	Read		G341000	19700101	20991231	
45420356	Other cardiac wall aneurysm	Condition	Read	Read		G341100	19700101	20991231	
45436741	Cardiac aneurysm	Condition	Read	Read		G341.11	19700101	20991231	
45420357	Mural cardiac aneurysm	Condition	Read	Read		G341111	20140401	20991231	
45503424	Aneurysm of coronary vessels	Condition	Read	Read		G341200	19700101	20991231	
45433417	Acquired atrioventricular fistula of heart	Condition	Read	Read		G341300	19700101	20991231	
45420358	Aneurysm of heart NOS	Condition	Read	Read		G341z00	19700101	20991231	
45506685	Atherosclerotic cardiovascular disease	Condition	Read	Read		G342.00	19700101	20991231	
45483527	Ischaemic cardiomyopathy	Condition	Read	Read		G343.00	19700101	20991231	
45490176	Silent myocardial ischaemia	Condition	Read	Read		G344.00	19700101	20991231	
45506686	Other specified chronic ischaemic heart disease	Condition	Read	Read		G34y.00	19700101	20991231	
45480266	Chronic coronary insufficiency	Condition	Read	Read		G34y000	19700101	20991231	
45503425	Chronic myocardial ischaemia	Condition	Read	Read		G34y100	19700101	20991231	
45453326	Other specified chronic ischaemic heart disease NOS	Condition	Read	Read		G34yz00	19700101	20991231	
45500069	Other chronic ischaemic heart disease NOS	Condition	Read	Read		G34z.00	19700101	20991231	
45420359	Asymptomatic coronary heart disease	Condition	Read	Read		G34z000	19700101	20991231	
45476933	Subsequent myocardial infarction	Condition	Read	Read		G35..00	19700101	20991231	
45513426	Subsequent myocardial infarction of anterior wall	Condition	Read	Read		G350.00	19700101	20991231	
45443330	Subsequent myocardial infarction of inferior wall	Condition	Read	Read		G351.00	19700101	20991231	
45446685	Subsequent myocardial infarction of other sites	Condition	Read	Read		G353.00	19700101	20991231	
45516826	Subsequent myocardial infarction of unspecified site	Condition	Read	Read		G35X.00	19700101	20991231	
45466861	Certain current complications following acute myocardial infarction	Condition	Read	Read		G36..00	19700101	20991231	
45523371	Haemopericardium as current complication following acute myocardial infarction	Condition	Read	Read		G360.00	19700101	20991231	
45520059	Atrial septal defect as current complication following acute myocardial infarction	Condition	Read	Read		G361.00	19700101	20991231	
45503426	Ventricular septal defect as current complication following acute myocardial infarction	Condition	Read	Read		G362.00	19700101	20991231	
45523372	Rupture of cardiac wall without haemopericardium as current complication following acute myocardial infarction	Condition	Read	Read		G363.00	19700101	20991231	
45433418	Rupture of chordae tendinae as current complication following acute myocardial infarction	Condition	Read	Read		G364.00	19700101	20991231	
45433419	Rupture of papillary muscle as current complication following acute myocardial infarction	Condition	Read	Read		G365.00	19700101	20991231	
45453327	Thrombosis of atrium, auricular appendage, and ventricle as current complications following acute myocardial infarction	Condition	Read	Read		G366.00	19700101	20991231	
45423523	Cardiac syndrome X	Condition	Read	Read		G37..00	19700101	20991231	
45483528	Postoperative myocardial infarction	Condition	Read	Read		G38..00	19700101	20991231	
45423524	Postoperative transmural myocardial infarction of anterior wall	Condition	Read	Read		G380.00	19700101	20991231	
45470292	Postoperative transmural myocardial infarction of inferior wall	Condition	Read	Read		G381.00	19700101	20991231	
45426799	Postoperative transmural myocardial infarction of other sites	Condition	Read	Read		G382.00	20140401	20991231	
45490177	Postoperative transmural myocardial infarction of unspecified site	Condition	Read	Read		G383.00	20140401	20991231	
45423525	Postoperative subendocardial myocardial infarction	Condition	Read	Read		G384.00	19700101	20991231	
45433420	Postoperative myocardial infarction, unspecified	Condition	Read	Read		G38z.00	19700101	20991231	
45460026	Coronary microvascular disease	Condition	Read	Read		G39..00	20140401	20991231	
45433421	Other specified ischaemic heart disease	Condition	Read	Read		G3y..00	19700101	20991231	
45460027	Ischaemic heart disease NOS	Condition	Read	Read		G3z..00	19700101	20991231	
45486899	Pulmonary circulation diseases	Condition	Read	Read		G4...00	19700101	20991231	
45513427	Acute pulmonary heart disease	Condition	Read	Read		G40..00	19700101	20991231	
45466862	Acute cor pulmonale	Condition	Read	Read		G400.00	19700101	20991231	
45516827	Pulmonary embolism	Condition	Read	Read		G401.00	19700101	20991231	
45473548	Post operative pulmonary embolus	Condition	Read	Read		G401000	19700101	20991231	
45436742	Recurrent pulmonary embolism	Condition	Read	Read		G401100	19700101	20991231	
45513428	Infarction - pulmonary	Condition	Read	Read		G401.11	19700101	20991231	
45453328	Pulmonary embolus	Condition	Read	Read		G401.12	19700101	20991231	
45486900	Pulmonary infarct	Condition	Read	Read		G402.00	19700101	20991231	
45483529	Acute pulmonary heart disease NOS	Condition	Read	Read		G40z.00	19700101	20991231	
45463490	Chronic pulmonary heart disease	Condition	Read	Read		G41..00	19700101	20991231	
45436743	Primary pulmonary hypertension	Condition	Read	Read		G410.00	19700101	20991231	
45420360	Heart disease - pulmonary	Condition	Read	Read		G4...11	19700101	20991231	
45440047	Kyphoscoliotic heart disease	Condition	Read	Read		G411.00	19700101	20991231	
45513429	Other chronic pulmonary heart disease	Condition	Read	Read		G41y.00	19700101	20991231	
45483530	Secondary pulmonary hypertension	Condition	Read	Read		G41y000	19700101	20991231	
45433422	Thromboembolic pulmonary hypertension	Condition	Read	Read		G41y100	20140401	20991231	
45463491	Other chronic pulmonary heart disease NOS	Condition	Read	Read		G41yz00	19700101	20991231	
45500070	Chronic pulmonary heart disease NOS	Condition	Read	Read		G41z.00	19700101	20991231	
45516828	Chronic cor pulmonale	Condition	Read	Read		G41z.11	19700101	20991231	
45496747	Other pulmonary circulation disease	Condition	Read	Read		G42..00	19700101	20991231	
45513430	Arteriovenous fistula of pulmonary vessels	Condition	Read	Read		G420.00	19700101	20991231	
45443331	Aneurysm of pulmonary artery	Condition	Read	Read		G421.00	19700101	20991231	
45433423	Pulmonary vessel disease	Condition	Read	Read		G42..11	19700101	20991231	
45426800	Other specified pulmonary circulation disease	Condition	Read	Read		G42y.00	19700101	20991231	
45423526	Pulmonary arteritis	Condition	Read	Read		G42y000	19700101	20991231	
45500071	Pulmonary vessel rupture	Condition	Read	Read		G42y100	19700101	20991231	
45466863	Pulmonary vessel stricture	Condition	Read	Read		G42y200	20140401	20991231	
45456736	Other specified pulmonary circulation disease NOS	Condition	Read	Read		G42yz00	19700101	20991231	
45420361	Other pulmonary circulation disease NOS	Condition	Read	Read		G42z.00	19700101	20991231	
45466864	Other specified pulmonary circulation disease	Condition	Read	Read		G4y..00	19700101	20991231	
45460028	Pulmonary circulation disease NOS	Condition	Read	Read		G4z..00	19700101	20991231	
45523373	Other forms of heart disease	Condition	Read	Read		G5...00	19700101	20991231	
45523374	Acute pericarditis	Condition	Read	Read		G50..00	19700101	20991231	
45506687	Acute pericarditis in diseases EC	Condition	Read	Read		G500.00	19700101	20991231	
45513431	Acute pericarditis - coxsackie	Condition	Read	Read		G500000	19700101	20991231	
45430136	Acute pericarditis - meningococcal	Condition	Read	Read		G500100	19700101	20991231	
45433424	Acute pericarditis - syphilitic	Condition	Read	Read		G500200	20140401	20991231	
45466865	Acute pericarditis - tuberculous	Condition	Read	Read		G500300	19700101	20991231	
45523375	TB - acute pericarditis	Condition	Read	Read		G500311	19700101	20991231	
45430137	Acute pericarditis - uraemic	Condition	Read	Read		G500400	19700101	20991231	
45476934	Acute pericarditis - gonococcal	Condition	Read	Read		G500500	20140401	20991231	
