concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3015809	37026717	Has component	20191213	20991231	
3015809	45876052	Is a	19700101	20991231	
3015812	1029614	Has property	20191213	20991231	
3015812	1029816	Has time aspect	20191213	20991231	
3015812	1033211	Has system	20191213	20991231	
3015812	1033751	Has scale type	20191213	20991231	
3015812	4019438	Is a	20191213	20991231	
3015812	21495273	Has component	20191213	20991231	
3015812	37044142	Is a	19700101	20991231	
3015812	45876002	Is a	19700101	20991231	
3015813	1029816	Has time aspect	20191213	20991231	
3015813	1033211	Has system	20191213	20991231	
3015813	1033751	Has scale type	20191213	20991231	
3015813	3008180	Concept replaces	19700101	20991231	
3015813	3008180	Mapped from	19700101	20991231	
3015816	1015176	Has property	20191213	20991231	
3015816	1029157	Has method	20191213	20991231	
3015816	1029816	Has time aspect	20191213	20991231	
3015816	1033749	Has scale type	20191213	20991231	
3015816	37063861	Is a	19700101	20991231	
3015816	40789451	Has component	20191213	20991231	
3015818	1029077	Has method	20191213	20991231	
3015818	1029742	Has property	20191213	20991231	
3015818	1029816	Has time aspect	20191213	20991231	
3015818	1033211	Has system	20191213	20991231	
3015818	40652783	Is a	20180615	20991231	
3015818	40773064	Has component	20191213	20991231	
3015818	45876057	Is a	19700101	20991231	
3015820	1029733	Has property	20191213	20991231	
3015820	1029816	Has time aspect	20191213	20991231	
3015820	1033751	Has scale type	20191213	20991231	
3015820	3049233	Contained in panel	19700101	20991231	
3015820	40655869	Is a	20180615	20991231	
3015820	45876002	Is a	19700101	20991231	
3015821	3011925	Concept replaced by	20130618	20991231	
3015821	3011925	Maps to	19700101	20991231	
3015821	40656089	Is a	20180615	20991231	
3015821	45876002	Is a	19700101	20991231	
3015822	1015176	Has property	20191213	20991231	
3015822	1029261	Has method	20191213	20991231	
3015822	1029816	Has time aspect	20191213	20991231	
3015822	1033211	Has system	20191213	20991231	
3015822	1033749	Has scale type	20191213	20991231	
3015822	45876016	Is a	19700101	20991231	
3015823	1015176	Has property	20191213	20991231	
3015823	1029816	Has time aspect	20191213	20991231	
3015823	1033749	Has scale type	20191213	20991231	
3015823	37072890	Is a	19700101	20991231	
3015825	1015176	Has property	20191213	20991231	
3015825	1029307	Has method	20191213	20991231	
3015825	1029816	Has time aspect	20191213	20991231	
3015825	1033749	Has scale type	20191213	20991231	
3015825	40656660	Is a	20180615	20991231	
3015826	1029614	Has property	20191213	20991231	
3015826	1029816	Has time aspect	20191213	20991231	
3015826	1033653	Has system	20191213	20991231	
3015826	1033751	Has scale type	20191213	20991231	
3015826	45876002	Is a	19700101	20991231	
3015827	1015176	Has property	20191213	20991231	
3015827	1029816	Has time aspect	20191213	20991231	
3015827	1033749	Has scale type	20191213	20991231	
3015827	37077224	Is a	19700101	20991231	
3015827	45876012	Is a	19700101	20991231	
3015830	1015176	Has property	20191213	20991231	
3015830	1029816	Has time aspect	20191213	20991231	
3015830	1033211	Has system	20191213	20991231	
3015830	1033749	Has scale type	20191213	20991231	
3015830	45876016	Is a	19700101	20991231	
3015831	1029742	Has property	20191213	20991231	
3015831	1029816	Has time aspect	20191213	20991231	
3015831	45876016	Is a	19700101	20991231	
3015832	1029742	Has property	20191213	20991231	
3015832	1029816	Has time aspect	20191213	20991231	
3015832	1033211	Has system	20191213	20991231	
3015832	45876016	Is a	19700101	20991231	
3015835	1015176	Has property	20191213	20991231	
3015835	1029816	Has time aspect	20191213	20991231	
3015835	1033749	Has scale type	20191213	20991231	
3015835	37040104	Is a	19700101	20991231	
3015835	40792485	Has component	20191213	20991231	
3015836	36207527	Is a	19700101	20991231	
3015837	36206976	Is a	19700101	20991231	
3015837	36303230	Has Answer	19700101	20991231	
3015837	45876150	Is a	19700101	20991231	
3015838	1029650	Has property	20191213	20991231	
3015838	1029816	Has time aspect	20191213	20991231	
3015838	1033211	Has system	20191213	20991231	
3015838	1033751	Has scale type	20191213	20991231	
3015838	4039195	Is a	20191213	20991231	
3015838	40792972	Has component	20191213	20991231	
3015838	45876057	Is a	19700101	20991231	
3015839	1029650	Has property	20191213	20991231	
3015839	1029816	Has time aspect	20191213	20991231	
3015839	1033751	Has scale type	20191213	20991231	
3015839	40795854	Has component	20191213	20991231	
3015842	1029816	Has time aspect	20191213	20991231	
3015842	1033211	Has system	20191213	20991231	
3015842	1033751	Has scale type	20191213	20991231	
3015842	40776484	Has component	20191213	20991231	
3015842	45876016	Is a	19700101	20991231	
3015843	1029650	Has property	20191213	20991231	
3015843	1029816	Has time aspect	20191213	20991231	
3015843	1033195	Has system	20191213	20991231	
3015843	1033751	Has scale type	20191213	20991231	
3015843	4070284	Is a	20191213	20991231	
3015843	37061446	Is a	19700101	20991231	
3015844	1029816	Has time aspect	20191213	20991231	
3015844	1033211	Has system	20191213	20991231	
3015844	1033751	Has scale type	20191213	20991231	
3015844	45875996	Is a	19700101	20991231	
3015846	1029816	Has time aspect	20191213	20991231	
3015846	1033751	Has scale type	20191213	20991231	
3015846	45875996	Is a	19700101	20991231	
3015847	1029716	Has property	20191213	20991231	
3015847	1029816	Has time aspect	20191213	20991231	
3015847	1030723	Has component	20191213	20991231	
3015847	1032836	Has system	20191213	20991231	
3015847	1033751	Has scale type	20191213	20991231	
3015847	45876178	Is a	19700101	20991231	
3015848	1029650	Has property	20191213	20991231	
3015848	1029816	Has time aspect	20191213	20991231	
3015848	1033751	Has scale type	20191213	20991231	
3015848	37061063	Has component	20191213	20991231	
3015851	1029816	Has time aspect	20191213	20991231	
3015851	1030981	Has component	20191213	20991231	
3015851	40794972	Has system	20191213	20991231	
3015852	1029636	Has property	20191213	20991231	
3015852	1029816	Has time aspect	20191213	20991231	
3015852	21495837	Has system	20191213	20991231	
3015852	37049866	Is a	19700101	20991231	
3015852	45875980	Is a	19700101	20991231	
3015853	1029816	Has time aspect	20191213	20991231	
3015853	1030822	Has component	20191213	20991231	
3015853	36207527	Is a	19700101	20991231	
3015855	1015176	Has property	20191213	20991231	
3015855	1029074	Has method	20191213	20991231	
3015855	1029816	Has time aspect	20191213	20991231	
3015855	1033749	Has scale type	20191213	20991231	
3015855	40658091	Is a	20180615	20991231	
3015855	40786369	Has component	20191213	20991231	
3015855	45876016	Is a	19700101	20991231	
3015856	1029652	Has property	20191213	20991231	
3015856	1029816	Has time aspect	20191213	20991231	
3015856	1033751	Has scale type	20191213	20991231	
3015856	4094060	Is a	20191213	20991231	
3015857	1029636	Has property	20191213	20991231	
3015857	1029816	Has time aspect	20191213	20991231	
3015857	1031162	Has component	20191213	20991231	
3015857	36207527	Is a	19700101	20991231	
3015857	45876187	Is a	19700101	20991231	
3015860	1015176	Has property	20191213	20991231	
3015860	1029816	Has time aspect	20191213	20991231	
3015860	1033749	Has scale type	20191213	20991231	
3015860	4021131	Is a	20191213	20991231	
3015860	37067143	Is a	19700101	20991231	
3015860	40785894	Has component	20191213	20991231	
3015860	45876002	Is a	19700101	20991231	
3015861	1029733	Has property	20191213	20991231	
3015861	1029816	Has time aspect	20191213	20991231	
3015861	1033751	Has scale type	20191213	20991231	
3015861	1176191	Contained in panel	19700101	20991231	
3015861	40655947	Is a	20180615	20991231	
3015861	44816882	Contained in panel	19700101	20991231	
3015861	45876002	Is a	19700101	20991231	
3015863	1029716	Has property	20191213	20991231	
3015863	1029816	Has time aspect	20191213	20991231	
3015863	1033751	Has scale type	20191213	20991231	
3015863	3009040	Concept replaces	19700101	20991231	
3015863	3009040	Mapped from	19700101	20991231	
3015863	36207527	Is a	19700101	20991231	
3015864	1015176	Has property	20191213	20991231	
3015864	1029816	Has time aspect	20191213	20991231	
3015864	1033211	Has system	20191213	20991231	
3015864	1033749	Has scale type	20191213	20991231	
3015864	3026170	Concept replaces	19700101	20991231	
3015864	3026170	Mapped from	19700101	20991231	
3015864	40763506	Contained in panel	19700101	20991231	
3015864	45876016	Is a	19700101	20991231	
3015865	1029816	Has time aspect	20191213	20991231	
3015865	37064904	Is a	19700101	20991231	
3015865	45876002	Is a	19700101	20991231	
3015870	1015176	Has property	20191213	20991231	
3015870	1028993	Has method	20191213	20991231	
3015870	1029816	Has time aspect	20191213	20991231	
3015870	1033749	Has scale type	20191213	20991231	
3015870	37044765	Has component	20191213	20991231	
3015870	45876009	Is a	19700101	20991231	
3015872	1029818	Has time aspect	20191213	20991231	
3015872	1033751	Has scale type	20191213	20991231	
3015872	4150621	Is a	20191213	20991231	
3015872	37069099	Is a	19700101	20991231	
3015872	45876002	Is a	19700101	20991231	
3015874	1015176	Has property	20191213	20991231	
3015874	1029816	Has time aspect	20191213	20991231	
3015874	1029998	Has system	20191213	20991231	
3015874	1033749	Has scale type	20191213	20991231	
3015874	37038822	Is a	19700101	20991231	
3015874	40795757	Has component	20191213	20991231	
3015874	45876002	Is a	19700101	20991231	
3015876	1029816	Has time aspect	20191213	20991231	
3015876	1033751	Has scale type	20191213	20991231	
3015876	36207527	Is a	19700101	20991231	
3015877	1029614	Has property	20191213	20991231	
3015877	1029816	Has time aspect	20191213	20991231	
3015877	1033306	Has system	20191213	20991231	
3015877	1033751	Has scale type	20191213	20991231	
3015877	3010114	Contained in panel	19700101	20991231	
3015877	45876002	Is a	19700101	20991231	
3015881	1024275	Has component	20191213	20991231	
3015881	1029816	Has time aspect	20191213	20991231	
3015881	1033211	Has system	20191213	20991231	
3015881	1033751	Has scale type	20191213	20991231	
3015881	45876016	Is a	19700101	20991231	
3015884	1029650	Has property	20191213	20991231	
3015884	1029816	Has time aspect	20191213	20991231	
3015884	1033306	Has system	20191213	20991231	
3015884	1033751	Has scale type	20191213	20991231	
3015884	37060455	Is a	19700101	20991231	
3015884	40775884	Has component	20191213	20991231	
3015884	45876002	Is a	19700101	20991231	
3015888	1029650	Has property	20191213	20991231	
3015888	1029816	Has time aspect	20191213	20991231	
3015888	1033751	Has scale type	20191213	20991231	
3015888	4021453	Is a	20191213	20991231	
3015888	37023733	Is a	19700101	20991231	
3015888	40785799	Has component	20191213	20991231	
3015890	1029816	Has time aspect	20191213	20991231	
3015890	1033465	Has system	20191213	20991231	
3015890	37038061	Is a	19700101	20991231	
3015890	40776498	Has component	20191213	20991231	
3015890	45876016	Is a	19700101	20991231	
3015891	1015176	Has property	20191213	20991231	
3015891	1029816	Has time aspect	20191213	20991231	
3015891	1033211	Has system	20191213	20991231	
3015891	1033749	Has scale type	20191213	20991231	
3015891	40776410	Has component	20191213	20991231	
3015891	45876016	Is a	19700101	20991231	
3015893	1015176	Has property	20191213	20991231	
3015893	1029261	Has method	20191213	20991231	
3015893	1029816	Has time aspect	20191213	20991231	
3015893	1033749	Has scale type	20191213	20991231	
3015893	45876016	Is a	19700101	20991231	
3015894	1029733	Has property	20191213	20991231	
3015894	1029790	Has time aspect	20191213	20991231	
3015894	1033751	Has scale type	20191213	20991231	
3015894	40656215	Is a	20180615	20991231	
3015894	45876002	Is a	19700101	20991231	
3015895	3010954	Concept replaced by	20121228	20991231	
3015895	3010954	Maps to	19700101	20991231	
3015897	1015176	Has property	20191213	20991231	
3015897	1029077	Has method	20191213	20991231	
3015897	1029816	Has time aspect	20191213	20991231	
3015897	1033749	Has scale type	20191213	20991231	
3015897	40773083	Has component	20191213	20991231	
3015897	40785173	Has system	20191213	20991231	
3015897	45876016	Is a	19700101	20991231	
3015898	1028987	Has method	20191213	20991231	
3015898	1029740	Has property	20191213	20991231	
3015898	1029816	Has time aspect	20191213	20991231	
3015898	1033751	Has scale type	20191213	20991231	
3015898	37078025	Is a	19700101	20991231	
3015903	1001526	Contained in panel	19700101	20991231	
3015903	1015176	Has property	20191213	20991231	
3015903	1029816	Has time aspect	20191213	20991231	
3015903	1033749	Has scale type	20191213	20991231	
3015905	1020015	Has system	20191213	20991231	
3015905	1029816	Has time aspect	20191213	20991231	
3015905	1033751	Has scale type	20191213	20991231	
3015905	37038149	Has component	20191213	20991231	
3015905	37046160	Is a	19700101	20991231	
3015905	45876209	Is a	19700101	20991231	
3015906	1029816	Has time aspect	20191213	20991231	
3015906	1033751	Has scale type	20191213	20991231	
3015907	36206976	Is a	19700101	20991231	
3015908	1029077	Has method	20191213	20991231	
3015908	1029816	Has time aspect	20191213	20991231	
3015908	45876016	Is a	19700101	20991231	
3015909	45876016	Is a	19700101	20991231	
3015910	1029816	Has time aspect	20191213	20991231	
3015910	1031280	Has system	20191213	20991231	
3015910	45875995	Is a	19700101	20991231	
3015911	36208195	Is a	19700101	20991231	
3015911	45876016	Is a	19700101	20991231	
3015912	1029614	Has property	20191213	20991231	
3015912	1029816	Has time aspect	20191213	20991231	
3015912	1033751	Has scale type	20191213	20991231	
3015912	37040912	Is a	19700101	20991231	
3015912	40782579	Has component	20191213	20991231	
3015912	45876002	Is a	19700101	20991231	
3015913	1029153	Has method	20191213	20991231	
3015913	1029816	Has time aspect	20191213	20991231	
3015913	1033718	Has system	20191213	20991231	
3015913	1033751	Has scale type	20191213	20991231	
3015913	37059026	Is a	19700101	20991231	
3015913	40657688	Is a	20180615	20991231	
3015913	40761533	Contained in panel	19700101	20991231	
3015913	45876059	Is a	19700101	20991231	
3015915	1029650	Has property	20191213	20991231	
3015915	1029816	Has time aspect	20191213	20991231	
3015915	1033306	Has system	20191213	20991231	
3015915	1033751	Has scale type	20191213	20991231	
3015915	4010412	Is a	20191213	20991231	
3015915	37070906	Is a	19700101	20991231	
3015916	1029816	Has time aspect	20191213	20991231	
3015916	1033306	Has system	20191213	20991231	
3015916	1033751	Has scale type	20191213	20991231	
3015916	3039757	Contained in panel	19700101	20991231	
3015916	4197249	Is a	20191213	20991231	
3015916	40760927	Contained in panel	19700101	20991231	
3015916	40763499	Contained in panel	19700101	20991231	
3015916	43054941	Contained in panel	19700101	20991231	
3015916	44786913	Contained in panel	19700101	20991231	
3015916	45876002	Is a	19700101	20991231	
3015920	36208195	Is a	19700101	20991231	
3015921	1029740	Has property	20191213	20991231	
3015921	1029816	Has time aspect	20191213	20991231	
3015921	1033751	Has scale type	20191213	20991231	
3015921	37041006	Has component	20191213	20991231	
3015922	1029134	Has method	20191213	20991231	
3015922	1029816	Has time aspect	20191213	20991231	
3015922	1033751	Has scale type	20191213	20991231	
3015925	36206976	Is a	19700101	20991231	
3015925	40766656	Concept replaced by	20190621	20991231	
