concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4144672	4017331	Dir proc site of	20110731	20991231	
4144672	4017438	Dir proc site of	20110731	20991231	
4144672	4017440	Dir proc site of	20110731	20991231	
4144672	4017443	Dir proc site of	20110731	20991231	
4144672	4017453	Dir proc site of	20110731	20991231	
4144672	4017454	Dir proc site of	20110731	20991231	
4144672	4017602	Dir proc site of	20110731	20991231	
4144672	4017725	Dir proc site of	20110731	20991231	
4144672	4018000	Dir proc site of	20110731	20991231	
4144672	4018005	Indir proc site of	20110731	20991231	
4144672	4018007	Indir proc site of	20110731	20991231	
4144672	4018022	Dir proc site of	20170731	20991231	
4144672	4018279	Dir proc site of	20170731	20991231	
4144672	4026023	Finding site of	20110731	20991231	
4144672	4031694	Dir proc site of	20110731	20991231	
4144672	4045946	Dir proc site of	20110731	20991231	
4144672	4054237	Dir proc site of	20110731	20991231	
4144672	4057682	Finding site of	20110731	20991231	
4144672	4066651	Dir proc site of	20110731	20991231	
4144672	4066653	Dir proc site of	20110731	20991231	
4144672	4068264	Dir proc site of	20110731	20991231	
4144672	4077239	Dir proc site of	20110731	20991231	
4144672	4078308	Dir proc site of	20110731	20991231	
4144672	4083971	Finding site of	20110731	20991231	
4144672	4085411	Finding site of	20110731	20991231	
4144672	4086530	Finding site of	20110731	20991231	
4144672	4086532	Finding site of	20110731	20991231	
4144672	4086912	Dir proc site of	20110731	20991231	
4144672	4092849	Dir proc site of	20110731	20991231	
4144672	4093450	Finding site of	20110731	20991231	
4144672	4099756	Dir proc site of	20110731	20991231	
4144672	4103651	Dir proc site of	20110731	20991231	
4144672	4106868	Finding site of	20110731	20991231	
4144672	4106996	Finding site of	20110731	20991231	
4144672	4106997	Finding site of	20110731	20991231	
4144672	4106998	Finding site of	20110731	20991231	
4144672	4111463	Subsumes	20110731	20991231	
4144672	4117188	Dir proc site of	20110731	20991231	
4144672	4123393	Dir proc site of	20110731	20991231	
4144672	4123403	Dir proc site of	20110731	20991231	
4144672	4123565	Indir proc site of	20110731	20991231	
4144672	4123898	Dir proc site of	20110731	20991231	
4144672	4125307	Dir proc site of	20110731	20991231	
4144672	4125308	Dir proc site of	20110731	20991231	
4144672	4129877	Finding site of	20110731	20991231	
4144672	4136540	Subsumes	20110731	20991231	
4144672	4144672	Mapped from	19700101	20991231	
4144672	4144672	Maps to	19700101	20991231	
4144672	4144794	Dir proc site of	20110731	20991231	
4144672	4145735	Dir proc site of	20110731	20991231	
4144672	4146616	Dir proc site of	20110731	20991231	
4144672	4155857	Dir proc site of	20110731	20991231	
4144672	4163975	Dir proc site of	20110731	20991231	
4144672	4166047	Dir proc site of	20110731	20991231	
4144672	4169564	Dir proc site of	20110731	20991231	
4144672	4173118	Dir proc site of	20110731	20991231	
4144672	4173320	Dir proc site of	20110731	20991231	
4144672	4184314	Dir proc site of	20110731	20991231	
4144672	4184314	Indir proc site of	20110731	20991231	
4144672	4186445	Dir proc site of	20110731	20991231	
4144672	4187257	Dir proc site of	20110731	20991231	
4144672	4189520	Dir proc site of	20110731	20991231	
4144672	4192559	Finding site of	20110731	20991231	
4144672	4194659	Dir proc site of	20110731	20991231	
4144672	4196699	Finding site of	20110731	20991231	
4144672	4196810	Finding site of	20110731	20991231	
4144672	4197412	Dir proc site of	20110731	20991231	
4144672	4198025	Indir proc site of	20110731	20991231	
4144672	4199270	Proc site of	20110731	20991231	
4144672	4199951	Dir proc site of	20170731	20991231	
4144672	4203614	Finding site of	20110731	20991231	
4144672	4204336	Specimen topo of	20110731	20991231	
4144672	4208083	Finding site of	20110731	20991231	
4144672	4215603	Proc site of	20110731	20991231	
4144672	4216874	Proc site of	20110731	20991231	
4144672	4218783	Dir proc site of	20110731	20991231	
4144672	4221687	Indir proc site of	20110731	20991231	
4144672	4230248	Proc site of	20110731	20991231	
4144672	4234132	Proc site of	20110731	20991231	
4144672	4234135	Dir proc site of	20110731	20991231	
4144672	4234136	Dir proc site of	20110731	20991231	
4144672	4236675	Subsumes	20110731	20991231	
4144672	4238025	Dir proc site of	20110731	20991231	
4144672	4244496	Finding site of	20110731	20991231	
4144672	4246848	Dir proc site of	20110731	20991231	
4144672	4248057	Finding site of	20110731	20991231	
4144672	4260388	Dir proc site of	20110731	20991231	
4144672	4262950	Dir proc site of	20110731	20991231	
4144672	4266210	Dir proc site of	20110731	20991231	
4144672	4284098	Finding site of	20110731	20991231	
4144672	4286183	Dir proc site of	20110731	20991231	
4144672	4289172	Dir proc site of	20110731	20991231	
4144672	4294413	Finding site of	20110731	20991231	
4144672	4301360	Proc site of	20110731	20991231	
4144672	4308867	Dir proc site of	20110731	20991231	
4144672	4316356	Finding site of	20110731	20991231	
4144672	4318829	Finding site of	20110731	20991231	
4144672	4320913	Dir proc site of	20110731	20991231	
4144672	4321582	Finding site of	20110731	20991231	
4144672	4333741	Dir proc site of	20110731	20991231	
4144672	4340656	Dir proc site of	20110731	20991231	
4144672	36717315	Finding site of	20170131	20991231	
4144672	37016127	Finding site of	20160131	20991231	
4144672	37016994	Dir proc site of	20160131	20991231	
4144672	37117201	Finding site of	20170731	20991231	
4144672	37312779	Dir proc site of	20200309	20991231	
4144672	40487481	Dir proc site of	20110731	20991231	
4144672	40487953	Dir proc site of	20110731	20991231	
4144672	40491024	Indir proc site of	20110731	20991231	
4144672	40492366	Finding site of	20110731	20991231	
4144672	42537755	Finding site of	20180131	20991231	
4144672	44783465	Dir proc site of	20140131	20991231	
4144672	44804967	Dir proc site of	20150301	20991231	
4144672	45757729	Finding site of	20150301	20991231	
4144672	46269905	Finding site of	20150731	20991231	
4144673	4144673	Mapped from	19700101	20991231	
4144673	4144673	Maps to	19700101	20991231	
4144673	4200257	Is a	20110731	20991231	
4144673	42536485	Is a	20180131	20991231	
4144676	4027918	Is a	20110731	20991231	
4144676	4144676	Mapped from	19700101	20991231	
4144676	4144676	Maps to	19700101	20991231	
4144678	4020470	Is a	20110731	20991231	
4144678	4287260	Causative agent of	20110731	20991231	
4144679	4144679	Mapped from	20150301	20991231	
4144679	4144679	Maps to	20150301	20991231	
4144683	373747	Is a	20110731	20991231	
4144683	4046094	Is a	20110731	20991231	
4144683	4144683	Mapped from	19700101	20991231	
4144683	4144683	Maps to	19700101	20991231	
4144683	4236661	Has clinical course	20110731	20991231	
4144683	4295125	Has finding site	20110731	20991231	
4144683	4301371	Is a	20190131	20991231	
4144685	197044	Due to of	20110731	20991231	
4144685	4024004	Is a	20110731	20991231	
4144685	4144685	Mapped from	19700101	20991231	
4144685	4144685	Maps to	19700101	20991231	
4144685	45612817	Mapped from	20131007	20991231	
4144686	4026871	Is a	20110731	20991231	
4144686	4144686	Mapped from	19700101	20991231	
4144686	4144686	Maps to	19700101	20991231	
4144689	4019538	Component of	20110731	20991231	
4144689	4054334	Subsumes	20110731	20991231	
4144689	4132330	Subsumes	20110731	20991231	
4144689	4135318	Subsumes	20110731	20991231	
4144689	4136585	Component of	20190131	20991231	
4144689	4144689	Mapped from	20150301	20991231	
4144689	4144689	Maps to	20150301	20991231	
4144689	4158257	Subsumes	20110731	20991231	
4144689	4166848	Subsumes	20110731	20991231	
4144689	4174663	Subsumes	20180731	20991231	
4144689	4177671	Subsumes	20180731	20991231	
4144689	4186778	Component of	20110731	20991231	
4144689	4190894	Component of	20110731	20991231	
4144689	4197991	Component of	20110731	20991231	
4144689	4231875	Subsumes	20190131	20991231	
4144689	4260891	Component of	20110731	20991231	
4144689	4279942	Subsumes	20110731	20991231	
4144689	4300869	Subsumes	20190131	20991231	
4144689	4301092	Subsumes	20190731	20991231	
4144689	4305889	Subsumes	20110731	20991231	
4144689	4306699	Subsumes	20180731	20991231	
4144689	35624307	Active ing of	20180731	20991231	
4144689	44789172	Component of	20150301	20991231	
4144689	45768490	Subsumes	20190131	20991231	
4144689	45771478	Subsumes	20180731	20991231	
4144690	4029830	Has dir morph	20110731	20991231	
4144690	4134150	Has dir proc site	20110731	20991231	
4144690	4144690	Mapped from	19700101	20991231	
4144690	4144690	Maps to	19700101	20991231	
4144690	40491476	Subsumes	20110731	20991231	
4144691	4044539	Has method	20110731	20991231	
4144691	4071678	Has dir proc site	20110731	20991231	
4144691	4097825	Using device	20110731	20991231	
4144691	4144691	Mapped from	19700101	20991231	
4144691	4144691	Maps to	19700101	20991231	
4144691	4231454	Is a	20110731	20991231	
4144693	35625457	Is a	20180731	20991231	
4144698	4144698	Mapped from	19700101	20991231	
4144698	4144698	Maps to	19700101	20991231	
4144699	4120786	Has asso proc	20110731	20991231	
4144699	4259510	Has temporal context	20110731	20991231	
4144701	4125823	Is a	20110731	20991231	
4144701	4144701	Mapped from	19700101	20991231	
4144701	4144701	Maps to	19700101	20991231	
4144701	4154268	Has dir morph	20170731	20991231	
4144701	4163407	Has dir morph	20110731	20991231	
4144701	4168155	Has dir proc site	20110731	20991231	
4144701	40341252	Concept poss_eq from	20140401	20991231	
4144701	40341252	Mapped from	19700101	20991231	
4144701	45458851	Mapped from	20140401	20991231	
4144706	4067226	Concept was_a from	20140401	20991231	
4144706	4067226	Mapped from	19700101	20991231	
4144706	4106470	Has method	20110731	20991231	
4144706	4123748	Is a	20110731	20991231	
4144706	4144706	Mapped from	19700101	20991231	
4144706	4144706	Maps to	19700101	20991231	
4144706	40334457	Concept poss_eq from	20140401	20991231	
4144706	40334457	Mapped from	19700101	20991231	
4144706	45422406	Mapped from	20140401	20991231	
4144706	45435640	Mapped from	19700101	20991231	
4144706	45455558	Mapped from	20140401	20991231	
4144707	4144707	Mapped from	19700101	20991231	
4144707	4144707	Maps to	19700101	20991231	
4144707	4288283	Has dir proc site	20110731	20991231	
4144707	40334915	Concept poss_eq from	20170731	20991231	
4144707	40334915	Concept replaces	20131202	20991231	
4144707	40334915	Mapped from	19700101	20991231	
4144707	45508884	Mapped from	19700101	20991231	
4144707	45515653	Mapped from	19700101	20991231	
4144708	4144708	Mapped from	19700101	20991231	
4144708	4144708	Maps to	19700101	20991231	
4144708	4229321	Is a	20110731	20991231	
4144708	4288283	Has dir proc site	20110731	20991231	
4144708	45419198	Mapped from	19700101	20991231	
4144708	45479122	Mapped from	20140401	20991231	
4144710	4045049	Has method	20110731	20991231	
4144710	4070468	Concept was_a from	20140401	20991231	
4144710	4070468	Mapped from	19700101	20991231	
4144710	4122234	Subsumes	20190131	20991231	
4144710	4144710	Mapped from	19700101	20991231	
4144710	4144710	Maps to	19700101	20991231	
4144710	4288283	Has proc site	20110731	20991231	
4144710	45435645	Mapped from	19700101	20991231	
4144710	45505577	Mapped from	20140401	20991231	
4144712	4139148	Concept was_a to	20140401	20991231	
4144712	4139148	Maps to	19700101	20991231	
4144714	4065077	Has dir proc site	20110731	20991231	
4144714	4066643	Concept was_a from	20140401	20991231	
4144714	4066643	Mapped from	19700101	20991231	
4144714	4144714	Mapped from	19700101	20991231	
4144714	4144714	Maps to	19700101	20991231	
4144714	4178808	Is a	20110731	20991231	
4144714	4260970	Subsumes	20110731	20991231	
4144714	4314436	Is a	20110731	20991231	
4144714	45425667	Mapped from	20140401	20991231	
4144714	45512311	Mapped from	20140401	20991231	
4144714	45613084	Mapped from	19700101	20991231	
4144716	4079713	Concept was_a to	20140401	20991231	
4144716	4079713	Maps to	19700101	20991231	
4144717	4144717	Mapped from	19700101	20991231	
4144717	4144717	Maps to	19700101	20991231	
4144717	4215634	Has indir proc site	20110731	20991231	
4144717	45495645	Mapped from	19700101	20991231	
4144722	4126114	Is a	20110731	20991231	
4144722	4144722	Mapped from	19700101	20991231	
4144722	4144722	Maps to	19700101	20991231	
4144722	4195584	Has dir proc site	20110731	20991231	
4144722	4204934	Is a	20140131	20991231	
4144722	4213431	Is a	20110731	20991231	
4144722	4263051	Is a	20110731	20991231	
4144722	40337929	Concept poss_eq from	20140401	20991231	
4144722	40337929	Mapped from	19700101	20991231	
4144722	45448890	Mapped from	20140401	20991231	
4144722	45465723	Mapped from	19700101	20991231	
4144725	4012788	Has dir morph	20110731	20991231	
4144725	4044182	Has method	20110731	20991231	
4144725	4076528	Is a	20110731	20991231	
4144725	4090008	Has dir proc site	20150301	20991231	
4144725	4140963	Has focus	20190731	20991231	
4144725	4144725	Mapped from	19700101	20991231	
4144725	4144725	Maps to	19700101	20991231	
4144725	4202233	Has dir proc site	20110731	20991231	
4144727	4123580	Concept was_a to	20140401	20991231	
4144727	4123580	Maps to	19700101	20991231	
4144728	4242997	Concept was_a to	20140401	20991231	
4144728	4242997	Maps to	19700101	20991231	
4144729	4190360	Has active ing	20110731	20991231	
4144732	4081836	Has method	20110731	20991231	
4144732	4144732	Mapped from	19700101	20991231	
4144732	4144732	Maps to	19700101	20991231	
4144735	4144735	Mapped from	19700101	20991231	
4144735	4144735	Maps to	19700101	20991231	
4144735	4145857	Is a	20110731	20991231	
4144738	4045086	Has method	20110731	20991231	
4144738	4144738	Mapped from	19700101	20991231	
4144738	4144738	Maps to	19700101	20991231	
4144739	4140467	Is a	20110731	20991231	
4144740	4144740	Mapped from	19700101	20991231	
4144740	4144740	Maps to	19700101	20991231	
4144741	4045049	Has method	20110731	20991231	
4144741	4045069	Has method	20110731	20991231	
4144741	4097825	Using device	20110731	20991231	
4144741	4106470	Has method	20110731	20991231	
4144741	4144741	Mapped from	19700101	20991231	
4144741	4144741	Maps to	19700101	20991231	
4144741	4208975	Has dir device	20110731	20991231	
4144741	4302534	Is a	20110731	20991231	
4144742	4144742	Mapped from	19700101	20991231	
4144742	4144742	Maps to	19700101	20991231	
4144742	4199587	Is a	20110731	20991231	
4144747	4144747	Mapped from	19700101	20991231	
4144747	4144747	Maps to	19700101	20991231	
4144749	763489	Subst used by	20180131	20991231	
4144749	763490	Subst used by	20180131	20991231	
4144749	763494	Subst used by	20180131	20991231	
4144749	4139678	Subsumes	20110731	20991231	
4144749	4140450	Subsumes	20110731	20991231	
4144749	4141965	Subsumes	20110731	20991231	
4144749	4141982	Subsumes	20110731	20991231	
4144749	4166337	Causative agent of	20110731	20991231	
4144749	4169191	Causative agent of	20110731	20991231	
4144749	4170490	Causative agent of	20180731	20991231	
4144749	4190216	Is a	20110731	20991231	
4144753	4139512	Is a	20110731	20991231	
4144753	4144753	Mapped from	19700101	20991231	
4144753	4144753	Maps to	19700101	20991231	
4144754	4066494	Is a	20110731	20991231	
4144754	4218215	Has active ing	20110731	20991231	
4144754	35608649	Is a	20180731	20991231	
4144754	37312420	Is a	20200309	20991231	
4144754	45959662	Concept replaces	20150131	20991231	
4144759	4139850	Subsumes	20110731	20991231	
4144759	4142565	Is a	20110731	20991231	
4144759	4144759	Mapped from	19700101	20991231	
4144759	4144759	Maps to	19700101	20991231	
4144764	4044186	Has method	20160131	20991231	
4144764	4106959	Using acc device	20110731	20991231	
4144764	4134598	Is a	20160131	20991231	
4144764	4144764	Mapped from	19700101	20991231	
4144764	4144764	Maps to	19700101	20991231	
4144764	4235146	Is a	20110731	20991231	
4144764	4288283	Has indir proc site	20110731	20991231	
4144764	45505579	Mapped from	19700101	20991231	
4144765	4143008	Subsumes	20110731	20991231	
4144765	4144765	Mapped from	19700101	20991231	
4144765	4144765	Maps to	19700101	20991231	
4144765	4254051	Has causative agent	20110731	20991231	
4144765	37017427	Subsumes	20160131	20991231	
4144765	42536533	Subsumes	20180131	20991231	
4144768	4009467	Subsumes	20110731	20991231	
4144770	4142311	Has interprets	20110731	20991231	
4144770	4144770	Mapped from	19700101	20991231	
4144770	4144770	Maps to	19700101	20991231	
4144770	4263612	Has finding site	20110731	20991231	
4144773	4076229	Has interprets	20110731	20991231	
4144774	4073581	Is a	20110731	20991231	
4144774	4076231	Has interprets	20110731	20991231	
4144774	4144774	Mapped from	19700101	20991231	
4144774	4144774	Maps to	19700101	20991231	
4144785	4139382	Is a	20110731	20991231	
4144785	4144785	Mapped from	19700101	20991231	
4144785	4144785	Maps to	19700101	20991231	
4144787	4144787	Mapped from	19700101	20991231	
4144787	4144787	Maps to	19700101	20991231	
4144791	4139703	Subsumes	20110731	20991231	
4144791	4144791	Mapped from	19700101	20991231	
