concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626089	4144191	Pathology of	20190131	20991231	
35626089	4145049	Pathology of	20200309	20991231	
35626089	4146086	Pathology of	20190131	20991231	
35626089	4146088	Pathology of	20190131	20991231	
35626089	4147317	Pathology of	20190131	20991231	
35626089	4147906	Pathology of	20190131	20991231	
35626089	4148471	Pathology of	20190131	20991231	
35626089	4165214	Pathology of	20190131	20991231	
35626089	4167083	Pathology of	20190131	20991231	
35626089	4168060	Pathology of	20190131	20991231	
35626089	4171104	Pathology of	20190131	20991231	
35626089	4174297	Pathology of	20190131	20991231	
35626089	4177177	Pathology of	20190131	20991231	
35626089	4177663	Pathology of	20190131	20991231	
35626089	4178155	Pathology of	20190131	20991231	
35626089	4179875	Pathology of	20190131	20991231	
35626089	4179993	Pathology of	20190131	20991231	
35626089	4180002	Pathology of	20190131	20991231	
35626089	4180159	Pathology of	20190131	20991231	
35626089	4184190	Pathology of	20190131	20991231	
35626089	4184758	Pathology of	20190131	20991231	
35626089	4186108	Pathology of	20190131	20991231	
35626089	4187773	Pathology of	20190131	20991231	
35626089	4188208	Pathology of	20190131	20991231	
35626089	4188970	Pathology of	20190131	20991231	
35626089	4189647	Pathology of	20190131	20991231	
35626089	4190326	Pathology of	20190131	20991231	
35626089	4193776	Pathology of	20190131	20991231	
35626089	4193787	Pathology of	20190131	20991231	
35626089	4194218	Pathology of	20190131	20991231	
35626089	4195021	Pathology of	20190131	20991231	
35626089	4195877	Pathology of	20190131	20991231	
35626089	4196246	Pathology of	20190131	20991231	
35626089	4199911	Pathology of	20190131	20991231	
35626089	4200726	Pathology of	20190131	20991231	
35626089	4201136	Pathology of	20190131	20991231	
35626089	4203278	Is a	20180731	20991231	
35626089	4203353	Pathology of	20190131	20991231	
35626089	4211348	Pathology of	20190131	20991231	
35626089	4216396	Pathology of	20190131	20991231	
35626089	4217927	Pathology of	20190131	20991231	
35626089	4219296	Pathology of	20190131	20991231	
35626089	4219985	Pathology of	20190131	20991231	
35626089	4220833	Pathology of	20190131	20991231	
35626089	4221240	Pathology of	20190131	20991231	
35626089	4223485	Pathology of	20190131	20991231	
35626089	4224628	Pathology of	20200309	20991231	
35626089	4224934	Pathology of	20190131	20991231	
35626089	4225810	Pathology of	20190131	20991231	
35626089	4231948	Pathology of	20200309	20991231	
35626089	4231976	Pathology of	20190131	20991231	
35626089	4238201	Pathology of	20190131	20991231	
35626089	4238323	Pathology of	20190131	20991231	
35626089	4239314	Pathology of	20190131	20991231	
35626089	4242854	Pathology of	20190131	20991231	
35626089	4243163	Pathology of	20190131	20991231	
35626089	4245623	Pathology of	20190131	20991231	
35626089	4264113	Pathology of	20190131	20991231	
35626089	4266390	Pathology of	20190131	20991231	
35626089	4267414	Pathology of	20190131	20991231	
35626089	4269229	Pathology of	20190131	20991231	
35626089	4270744	Pathology of	20190131	20991231	
35626089	4270747	Pathology of	20190131	20991231	
35626089	4270748	Pathology of	20190131	20991231	
35626089	4270749	Pathology of	20190131	20991231	
35626089	4270752	Pathology of	20190131	20991231	
35626089	4272149	Pathology of	20190131	20991231	
35626089	4272496	Pathology of	20190131	20991231	
35626089	4277596	Pathology of	20190131	20991231	
35626089	4279923	Pathology of	20190131	20991231	
35626089	4280064	Pathology of	20200309	20991231	
35626089	4281826	Pathology of	20190131	20991231	
35626089	4283079	Pathology of	20190131	20991231	
35626089	4285430	Pathology of	20190131	20991231	
35626089	4287318	Pathology of	20190131	20991231	
35626089	4288751	Pathology of	20190131	20991231	
35626089	4289831	Pathology of	20190131	20991231	
35626089	4290541	Pathology of	20190131	20991231	
35626089	4292222	Pathology of	20190131	20991231	
35626089	4292223	Pathology of	20190131	20991231	
35626089	4292229	Pathology of	20190131	20991231	
35626089	4294301	Pathology of	20190131	20991231	
35626089	4294529	Pathology of	20190131	20991231	
35626089	4294561	Pathology of	20190131	20991231	
35626089	4297386	Pathology of	20190131	20991231	
35626089	4297497	Pathology of	20190131	20991231	
35626089	4297498	Pathology of	20190131	20991231	
35626089	4297499	Pathology of	20190131	20991231	
35626089	4298011	Pathology of	20190131	20991231	
35626089	4298012	Pathology of	20190131	20991231	
35626089	4298696	Pathology of	20190131	20991231	
35626089	4298867	Pathology of	20190131	20991231	
35626089	4299280	Pathology of	20190131	20991231	
35626089	4299283	Pathology of	20190131	20991231	
35626089	4299286	Pathology of	20190131	20991231	
35626089	4300067	Pathology of	20190131	20991231	
35626089	4300113	Pathology of	20190131	20991231	
35626089	4300478	Pathology of	20190131	20991231	
35626089	4300659	Pathology of	20190131	20991231	
35626089	4301289	Pathology of	20190131	20991231	
35626089	4301784	Pathology of	20190131	20991231	
35626089	4306108	Pathology of	20190131	20991231	
35626089	4307925	Pathology of	20190131	20991231	
35626089	4307927	Pathology of	20190131	20991231	
35626089	4311674	Pathology of	20190131	20991231	
35626089	4318267	Pathology of	20190131	20991231	
35626089	4320465	Pathology of	20190131	20991231	
35626089	4325600	Pathology of	20190131	20991231	
35626089	4326815	Pathology of	20190131	20991231	
35626089	4329853	Pathology of	20190131	20991231	
35626089	4345236	Pathology of	20190131	20991231	
35626089	4347067	Pathology of	20190131	20991231	
35626089	35622391	Pathology of	20190131	20991231	
35626089	35622699	Pathology of	20190131	20991231	
35626089	35622943	Pathology of	20190131	20991231	
35626089	35624117	Pathology of	20190131	20991231	
35626089	35624228	Pathology of	20190131	20991231	
35626089	35624318	Pathology of	20190131	20991231	
35626089	35625540	Pathology of	20190131	20991231	
35626089	35626098	Subsumes	20180731	20991231	
35626089	36674474	Pathology of	20190131	20991231	
35626089	36674516	Pathology of	20190131	20991231	
35626089	36674519	Pathology of	20190131	20991231	
35626089	36674834	Pathology of	20190131	20991231	
35626089	36674970	Pathology of	20190131	20991231	
35626089	36674975	Pathology of	20190131	20991231	
35626089	36675045	Pathology of	20190131	20991231	
35626089	36675180	Pathology of	20190131	20991231	
35626089	36675182	Pathology of	20190131	20991231	
35626089	36676578	Pathology of	20190131	20991231	
35626089	36676614	Pathology of	20190131	20991231	
35626089	36676680	Pathology of	20190131	20991231	
35626089	36676690	Pathology of	20190131	20991231	
35626089	36676721	Pathology of	20190131	20991231	
35626089	36676905	Pathology of	20190131	20991231	
35626089	36684203	Pathology of	20190131	20991231	
35626089	36713472	Pathology of	20190131	20991231	
35626089	36713680	Pathology of	20190131	20991231	
35626089	36713970	Pathology of	20190131	20991231	
35626089	36714540	Pathology of	20190131	20991231	
35626089	36714543	Pathology of	20190131	20991231	
35626089	36715033	Pathology of	20190131	20991231	
35626089	36715052	Pathology of	20190131	20991231	
35626089	36715354	Pathology of	20190131	20991231	
35626089	36716062	Pathology of	20190131	20991231	
35626089	36716162	Pathology of	20190131	20991231	
35626089	36716314	Pathology of	20190131	20991231	
35626089	36717098	Pathology of	20190131	20991231	
35626089	37016153	Pathology of	20190131	20991231	
35626089	37016159	Pathology of	20190131	20991231	
35626089	37017209	Pathology of	20190131	20991231	
35626089	37109596	Pathology of	20190131	20991231	
35626089	37109813	Pathology of	20190131	20991231	
35626089	37110102	Pathology of	20190131	20991231	
35626089	37110104	Pathology of	20190131	20991231	
35626089	37110164	Pathology of	20190131	20991231	
35626089	37110194	Pathology of	20190131	20991231	
35626089	37110514	Pathology of	20200309	20991231	
35626089	37110769	Pathology of	20190131	20991231	
35626089	37110779	Pathology of	20190131	20991231	
35626089	37117238	Pathology of	20190131	20991231	
35626089	37203808	Pathology of	20190731	20991231	
35626089	37203833	Pathology of	20190731	20991231	
35626089	37204227	Pathology of	20190731	20991231	
35626089	37204228	Pathology of	20190731	20991231	
35626089	37204236	Pathology of	20190731	20991231	
35626089	37204406	Pathology of	20190731	20991231	
35626089	37204516	Pathology of	20190731	20991231	
35626089	37204530	Pathology of	20190731	20991231	
35626089	37204542	Pathology of	20190731	20991231	
35626089	37204545	Pathology of	20190731	20991231	
35626089	37204551	Pathology of	20190731	20991231	
35626089	37204733	Pathology of	20190731	20991231	
35626089	37204737	Pathology of	20190731	20991231	
35626089	37205061	Pathology of	20190731	20991231	
35626089	37205062	Pathology of	20190731	20991231	
35626089	37205096	Pathology of	20190731	20991231	
35626089	37309640	Pathology of	20200309	20991231	
35626089	37311594	Pathology of	20200309	20991231	
35626089	37311816	Pathology of	20200309	20991231	
35626089	37396890	Pathology of	20190131	20991231	
35626089	37397461	Pathology of	20190131	20991231	
35626089	37397561	Pathology of	20190131	20991231	
35626089	40319772	Pathology of	20190131	20991231	
35626089	40479838	Pathology of	20190131	20991231	
35626089	40483560	Pathology of	20190131	20991231	
35626089	42536517	Pathology of	20190131	20991231	
35626089	42536518	Pathology of	20190131	20991231	
35626089	42536523	Pathology of	20190131	20991231	
35626089	42536602	Pathology of	20190131	20991231	
35626089	42709912	Pathology of	20190131	20991231	
35626089	42709981	Pathology of	20190131	20991231	
35626089	44783868	Pathology of	20190131	20991231	
35626089	45757396	Pathology of	20190131	20991231	
35626089	45765493	Pathology of	20190131	20991231	
35626089	45766381	Pathology of	20190131	20991231	
35626089	45773387	Pathology of	20190131	20991231	
35626089	46271778	Pathology of	20190131	20991231	
35626089	46272382	Pathology of	20190131	20991231	
35626089	46272544	Pathology of	20190131	20991231	
35626089	46272545	Pathology of	20190131	20991231	
35626089	46272743	Pathology of	20190131	20991231	
35626089	46273559	Pathology of	20190131	20991231	
35626089	46273778	Pathology of	20190131	20991231	
35626089	46274123	Pathology of	20190131	20991231	
35626094	4217093	Has basis str subst	20180731	20991231	
35626094	4217093	Has prec ingredient	20180731	20991231	
35626100	134438	Pathology of	20190131	20991231	
35626100	136775	Pathology of	20190131	20991231	
35626100	141372	Pathology of	20190131	20991231	
35626100	141648	Pathology of	20190131	20991231	
35626100	442747	Pathology of	20190131	20991231	
35626100	443900	Pathology of	20190131	20991231	
35626100	444272	Pathology of	20190131	20991231	
35626100	444375	Pathology of	20190131	20991231	
35626100	4006958	Pathology of	20190131	20991231	
35626100	4006960	Pathology of	20190131	20991231	
35626100	4006991	Pathology of	20190131	20991231	
35626100	4009502	Pathology of	20190131	20991231	
35626100	4031020	Pathology of	20190131	20991231	
35626100	4033772	Pathology of	20190131	20991231	
35626100	4033773	Pathology of	20190131	20991231	
35626100	4048080	Pathology of	20190131	20991231	
35626100	4048683	Pathology of	20190131	20991231	
35626100	4061742	Pathology of	20190131	20991231	
35626100	4063935	Pathology of	20190131	20991231	
35626100	4064033	Pathology of	20190131	20991231	
35626100	4066384	Pathology of	20190131	20991231	
35626100	4066388	Pathology of	20190131	20991231	
35626100	4066729	Pathology of	20190131	20991231	
35626100	4066733	Pathology of	20190131	20991231	
35626100	4066816	Pathology of	20190131	20991231	
35626100	4075236	Pathology of	20190131	20991231	
35626100	4077003	Pathology of	20190131	20991231	
35626100	4077465	Pathology of	20190131	20991231	
35626100	4080936	Pathology of	20190131	20991231	
35626100	4131788	Pathology of	20190131	20991231	
35626100	4136990	Pathology of	20190131	20991231	
35626100	4201013	Pathology of	20190131	20991231	
35626100	4221657	Pathology of	20190131	20991231	
35626100	4221658	Pathology of	20190131	20991231	
35626100	4223484	Pathology of	20190131	20991231	
35626100	4223644	Pathology of	20190131	20991231	
35626100	4234679	Pathology of	20190131	20991231	
35626100	4247582	Pathology of	20190131	20991231	
35626100	4257542	Pathology of	20190131	20991231	
35626100	4270731	Pathology of	20190131	20991231	
35626100	4270734	Pathology of	20190131	20991231	
35626100	4286048	Pathology of	20190131	20991231	
35626100	4286663	Pathology of	20190131	20991231	
35626100	4291278	Pathology of	20190131	20991231	
35626100	4292216	Pathology of	20190131	20991231	
35626100	4292217	Pathology of	20190131	20991231	
35626100	4292519	Pathology of	20190131	20991231	
35626100	4297804	Pathology of	20190131	20991231	
35626100	4298334	Pathology of	20190131	20991231	
35626100	4298614	Pathology of	20190131	20991231	
35626100	4306646	Pathology of	20190131	20991231	
35626100	4307093	Pathology of	20190131	20991231	
35626100	36686992	Pathology of	20190131	20991231	
35626100	37018564	Pathology of	20190131	20991231	
35626100	37110552	Pathology of	20190131	20991231	
35626100	37110587	Pathology of	20190131	20991231	
35626100	37116475	Pathology of	20190131	20991231	
35626100	37117223	Pathology of	20190131	20991231	
35626100	37119144	Pathology of	20190131	20991231	
35626100	46270039	Pathology of	20190131	20991231	
35626103	72992	Pathology of	20190131	20991231	
35626103	4225955	Pathology of	20190131	20991231	
35626103	4309833	Pathology of	20190131	20991231	
35626103	4323203	Pathology of	20190131	20991231	
35626103	36675183	Subsumes	20190131	20991231	
35626103	36715104	Pathology of	20190131	20991231	
35626103	42537756	Pathology of	20190131	20991231	
35626103	42537758	Pathology of	20190131	20991231	
35626103	45771020	Pathology of	20190131	20991231	
35626104	36675183	Subsumes	20190131	20991231	
35626105	4114306	Pathology of	20190731	20991231	
35626105	43530871	Is a	20180731	20991231	
35626111	36683019	Is a	20190131	20991231	
35626113	4216961	Has basis str subst	20180731	20991231	
35626113	4216961	Has prec ingredient	20180731	20991231	
35626113	36682907	Is a	20190131	20991231	
35626114	4242377	Has conc denom val	20180731	20991231	
35626114	4242377	Has count of ing	20180731	20991231	
35626114	36682872	Is a	20190131	20991231	
35626114	46270665	Has basis str subst	20180731	20991231	
35626117	4008124	Has basis str subst	20180731	20991231	
35626117	4008124	Has prec ingredient	20180731	20991231	
35626118	36676745	Plays role	20200309	20991231	
35626118	36680708	Is a	20190131	20991231	
35626118	37312812	Plays role	20200309	20991231	
35626123	4210643	Concept poss_eq from	20180731	20991231	
35626119	4242377	Has conc denom val	20180731	20991231	
35626119	4320188	Has prec ingredient	20180731	20991231	
35626120	36680818	Is a	20190131	20991231	
35626121	36680841	Is a	20190131	20991231	
35626123	36675812	Is a	20190131	20991231	
35626124	4233450	Is a	20180731	20991231	
35626124	4248222	Is a	20180731	20991231	
35626124	4295507	Has dose form	20180731	20991231	
35626124	36682449	Subsumes	20190131	20991231	
35626125	4213815	Has basis str subst	20180731	20991231	
35626125	4213815	Has prec ingredient	20180731	20991231	
35626125	36681081	Is a	20190131	20991231	
35626126	4306840	Has basis str subst	20180731	20991231	
35626126	4306840	Has prec ingredient	20180731	20991231	
35626130	4218217	Has prec ingredient	20180731	20991231	
35626134	4050889	Has basis str subst	20180731	20991231	
35626134	4050889	Has prec ingredient	20180731	20991231	
35626135	4156823	Concept poss_eq from	20180731	20991231	
35626136	36681463	Is a	20190131	20991231	
35626137	4156261	Concept poss_eq from	20180731	20991231	
35626137	36681561	Is a	20190131	20991231	
35626138	4211291	Concept poss_eq from	20180731	20991231	
35626138	4213160	Has basis str subst	20180731	20991231	
35626138	4213160	Has prec ingredient	20180731	20991231	
35626138	4270192	Has basis str subst	20180731	20991231	
