concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4156725	4169125	Is a	20110731	20991231	
4156725	4277731	Is a	20190131	20991231	
4156725	36676917	Active ing of	20190131	20991231	
4156725	36678042	Active ing of	20190131	20991231	
4156725	42536103	Has disposition	20180131	20991231	
4156726	4031579	Active ing of	20110731	20991231	
4156726	4032056	Has modification	20190131	20991231	
4156726	4159498	Is a	20110731	20991231	
4156726	4250462	Basis str subst of	20150131	20991231	
4156726	4254051	Is a	20180731	20991231	
4156726	4328562	Active ing of	20110731	20991231	
4156726	4332530	Active ing of	20110731	20991231	
4156726	36675339	Active ing of	20190131	20991231	
4156726	36679568	Active ing of	20190131	20991231	
4156726	36682490	Active ing of	20190131	20991231	
4156726	36682491	Active ing of	20190131	20991231	
4156726	37305330	Basis str subst of	20200401	20991231	
4156726	37305331	Basis str subst of	20200309	20991231	
4156726	37306073	Basis str subst of	20200309	20991231	
4156726	37306613	Basis str subst of	20200309	20991231	
4156726	46098430	Basis str subst of	20180731	20991231	
4156726	46118116	Basis str subst of	20180731	20991231	
4156726	46154557	Basis str subst of	20180731	20991231	
4156726	46170886	Basis str subst of	20180731	20991231	
4156726	46261956	Basis str subst of	20150731	20991231	
4156726	46267912	Basis str subst of	20180731	20991231	
4156727	4029243	Has modification	20180731	20991231	
4156727	4032057	Active ing of	20110731	20991231	
4156727	4097785	Causative agent of	20110731	20991231	
4156727	4160918	Is a	20110731	20991231	
4156727	4186852	Is a	20110731	20991231	
4156727	4212157	Basis str subst of	20150131	20991231	
4156727	36676012	Active ing of	20190131	20991231	
4156727	36679147	Active ing of	20190131	20991231	
4156727	45976078	Basis str subst of	20150131	20991231	
4156727	45987514	Basis str subst of	20150131	20991231	
4156727	45998254	Basis str subst of	20150131	20991231	
4156727	46026742	Basis str subst of	20150131	20991231	
4156727	46120362	Basis str subst of	20180731	20991231	
4156727	46120545	Basis str subst of	20180731	20991231	
4156727	46132402	Basis str subst of	20180731	20991231	
4156727	46154033	Basis str subst of	20180731	20991231	
4156727	46155025	Basis str subst of	20180731	20991231	
4156727	46164198	Basis str subst of	20180731	20991231	
4156727	46164732	Basis str subst of	20180731	20991231	
4156727	46170706	Basis str subst of	20180731	20991231	
4156728	4029244	Active ing of	20110731	20991231	
4156728	4156747	Is a	20110731	20991231	
4156728	4204608	Is a	20180731	20991231	
4156728	4209046	Basis str subst of	20150131	20991231	
4156728	36676001	Active ing of	20190131	20991231	
4156728	45983632	Basis str subst of	20150131	20991231	
4156728	45983930	Active ing of	20180731	20991231	
4156728	45983930	Basis str subst of	20150131	20991231	
4156728	46099801	Basis str subst of	20180731	20991231	
4156728	46099802	Basis str subst of	20180731	20991231	
4156728	46100057	Basis str subst of	20180731	20991231	
4156728	46115725	Basis str subst of	20180731	20991231	
4156728	46116061	Basis str subst of	20180731	20991231	
4156728	46121623	Basis str subst of	20180731	20991231	
4156731	4033763	Active ing of	20110731	20991231	
4156731	42535988	Has disposition	20180131	20991231	
4156733	4159929	Is a	20110731	20991231	
4156733	4159969	Subsumes	20110731	20991231	
4156733	4161571	Subsumes	20110731	20991231	
4156733	4248262	Subsumes	20190131	20991231	
4156733	4260528	Subsumes	20110731	20991231	
4156733	4298912	Subsumes	20180731	20991231	
4156733	4299068	Subsumes	20110731	20991231	
4156733	4306852	Subsumes	20110731	20991231	
4156733	45771372	Subsumes	20190131	20991231	
4156735	4038670	Active ing of	20110731	20991231	
4156735	4094627	Causative agent of	20110731	20991231	
4156735	4094629	Causative agent of	20110731	20991231	
4156735	4096579	Causative agent of	20110731	20991231	
4156735	4153483	Basis str subst of	20150131	20991231	
4156735	4189268	Is a	20110731	20991231	
4156735	4204002	Active ing of	20110731	20991231	
4156735	4218297	Component of	20110731	20991231	
4156735	36681499	Active ing of	20190131	20991231	
4156735	36681500	Active ing of	20190131	20991231	
4156735	37205342	Basis str subst of	20190731	20991231	
4156735	37216448	Basis str subst of	20190731	20991231	
4156735	37216449	Basis str subst of	20190731	20991231	
4156735	37216450	Basis str subst of	20190731	20991231	
4156735	45970098	Basis str subst of	20150131	20991231	
4156735	45970099	Basis str subst of	20150131	20991231	
4156735	45981150	Basis str subst of	20150131	20991231	
4156735	45981162	Basis str subst of	20150131	20991231	
4156735	45999638	Active ing of	20180731	20991231	
4156735	45999638	Basis str subst of	20150131	20991231	
4156735	45999639	Active ing of	20180731	20991231	
4156735	45999639	Basis str subst of	20150131	20991231	
4156735	46008065	Basis str subst of	20150131	20991231	
4156735	46008067	Basis str subst of	20150131	20991231	
4156735	46058065	Basis str subst of	20150131	20991231	
4156735	46058066	Basis str subst of	20150131	20991231	
4156735	46058376	Basis str subst of	20150131	20991231	
4156735	46058377	Basis str subst of	20150131	20991231	
4156735	46058621	Basis str subst of	20150131	20991231	
4156735	46058765	Basis str subst of	20150131	20991231	
4156735	46093899	Basis str subst of	20180731	20991231	
4156735	46101869	Basis str subst of	20180731	20991231	
4156735	46101875	Basis str subst of	20180731	20991231	
4156735	46112653	Basis str subst of	20180731	20991231	
4156735	46112662	Basis str subst of	20180731	20991231	
4156735	46133988	Basis str subst of	20180731	20991231	
4156735	46133989	Basis str subst of	20180731	20991231	
4156735	46200720	Basis str subst of	20180731	20991231	
4156735	46201389	Basis str subst of	20180731	20991231	
4156736	4159313	Subsumes	20110731	20991231	
4156736	4160690	Causative agent of	20110731	20991231	
4156736	4163176	Causative agent of	20110731	20991231	
4156736	4189271	Is a	20110731	20991231	
4156736	4299025	Subsumes	20110731	20991231	
4156737	4098233	Causative agent of	20110731	20991231	
4156737	4167283	Causative agent of	20110731	20991231	
4156737	4186680	Active ing of	20110731	20991231	
4156737	4201338	Active ing of	20110731	20991231	
4156737	4224264	Active ing of	20110731	20991231	
4156737	4226919	Active ing of	20110731	20991231	
4156737	4268304	Is a	20110731	20991231	
4156737	36677165	Active ing of	20190131	20991231	
4156737	36677168	Active ing of	20190131	20991231	
4156737	36677864	Active ing of	20190131	20991231	
4156737	36678369	Active ing of	20190131	20991231	
4156737	36678970	Active ing of	20190131	20991231	
4156737	45956985	Subsumes	20180731	20991231	
4156737	45957073	Subsumes	20180731	20991231	
4156737	45963376	Active ing of	20180731	20991231	
4156737	45970773	Spec active ing of	20150131	20991231	
4156737	45983508	Active ing of	20180731	20991231	
4156737	45987320	Active ing of	20180731	20991231	
4156737	45987321	Active ing of	20180731	20991231	
4156737	45987322	Active ing of	20180731	20991231	
4156737	45998419	Active ing of	20180731	20991231	
4156737	45998419	Spec active ing of	20150131	20991231	
4156737	45998708	Active ing of	20180731	20991231	
4156737	45998832	Active ing of	20180731	20991231	
4156737	45998836	Active ing of	20180731	20991231	
4156737	46001342	Active ing of	20180731	20991231	
4156737	46006516	Active ing of	20180731	20991231	
4156737	46009541	Active ing of	20180731	20991231	
4156737	46009544	Active ing of	20180731	20991231	
4156737	46009549	Active ing of	20180731	20991231	
4156737	46010560	Active ing of	20180731	20991231	
4156737	46010586	Active ing of	20180731	20991231	
4156737	46017475	Active ing of	20180731	20991231	
4156737	46024293	Active ing of	20180731	20991231	
4156737	46031137	Active ing of	20180731	20991231	
4156737	46031137	Spec active ing of	20150131	20991231	
4156737	46033678	Active ing of	20180731	20991231	
4156737	46039062	Active ing of	20180731	20991231	
4156737	46050846	Active ing of	20180731	20991231	
4156737	46084398	Spec active ing of	20180731	20991231	
4156737	46086982	Spec active ing of	20180731	20991231	
4156737	46094770	Spec active ing of	20180731	20991231	
4156737	46132409	Spec active ing of	20180731	20991231	
4156737	46132603	Spec active ing of	20180731	20991231	
4156739	4012693	Concept same_as from	20180731	20991231	
4156739	4169216	Causative agent of	20110731	20991231	
4156739	4187014	Is a	20110731	20991231	
4156739	4251126	Subsumes	20110731	20991231	
4156741	443534	Causative agent of	20110731	20991231	
4156741	4020463	Subsumes	20110731	20991231	
4156741	4047720	Causative agent of	20110731	20991231	
4156741	4083087	Dir subst of	20110731	20991231	
4156741	4084314	Dir subst of	20110731	20991231	
4156741	4138337	Dir subst of	20110731	20991231	
4156741	4164053	Subsumes	20110731	20991231	
4156741	4174619	Causative agent of	20110731	20991231	
4156741	4183392	Subsumes	20110731	20991231	
4156741	4188652	Concept poss_eq from	20170731	20991231	
4156741	4201895	Subsumes	20110731	20991231	
4156741	4219502	Dir subst of	20110731	20991231	
4156741	4226740	Active ing of	20110731	20991231	
4156741	4279919	Subsumes	20190131	20991231	
4156741	4301083	Subsumes	20110731	20991231	
4156741	4305900	Subsumes	20110731	20991231	
4156741	4308523	Subsumes	20110731	20991231	
4156741	4319735	Subsumes	20110731	20991231	
4156741	4319740	Subsumes	20110731	20991231	
4156741	4319888	Is a	20110731	20991231	
4156741	37110417	Causative agent of	20170731	20991231	
4156741	37110430	Causative agent of	20170731	20991231	
4156741	37110434	Causative agent of	20170731	20991231	
4156741	40485359	Dir subst of	20110731	20991231	
4156741	44782685	Causative agent of	20140131	20991231	
4156741	44782987	Causative agent of	20140131	20991231	
4156741	46273165	Dir subst of	20150731	20991231	
4156745	4058515	Subsumes	20180731	20991231	
4156745	4164067	Subsumes	20110731	20991231	
4156745	4166018	Causative agent of	20110731	20991231	
4156745	4170566	Subsumes	20190131	20991231	
4156745	4187572	Subsumes	20110731	20991231	
4156745	4221360	Subsumes	20110731	20991231	
4156745	4225778	Active ing of	20180731	20991231	
4156745	4237763	Subsumes	20180731	20991231	
4156745	4239811	Subsumes	20180731	20991231	
4156745	4248086	Subsumes	20190131	20991231	
4156745	4250048	Subsumes	20180731	20991231	
4156745	4301092	Subsumes	20190731	20991231	
4156745	37016770	Is a	20160131	20991231	
4156745	37205055	Subsumes	20190731	20991231	
4156745	42535994	Subsumes	20180731	20991231	
4156745	42536113	Has disposition	20180131	20991231	
4156746	4159309	Subsumes	20110731	20991231	
4156746	4188653	Concept replaced by	20180731	20991231	
4156746	4188653	Is a	20110731	20991231	
4156746	4204608	Subsumes	20110731	20991231	
4156746	4213963	Subsumes	20110731	20991231	
4156746	4225650	Subsumes	20110731	20991231	
4156746	4299881	Subsumes	20110731	20991231	
4156746	4301193	Subsumes	20110731	20991231	
4156746	42536163	Has disposition	20180131	20991231	
4156746	44783195	Subsumes	20140131	20991231	
4156746	44783812	Subsumes	20140131	20991231	
4156747	4156728	Subsumes	20110731	20991231	
4156747	4159468	Subsumes	20110731	20991231	
4156747	4159498	Concept replaced by	20180731	20991231	
4156747	4159498	Is a	20110731	20991231	
4156747	4159937	Subsumes	20110731	20991231	
4156747	4160922	Subsumes	20110731	20991231	
4156747	4188399	Subsumes	20110731	20991231	
4156747	4194858	Subsumes	20110731	20991231	
4156747	4209728	Subsumes	20110731	20991231	
4156747	4212201	Subsumes	20110731	20991231	
4156747	4216944	Subsumes	20110731	20991231	
4156747	4298922	Subsumes	20110731	20991231	
4156747	4299041	Subsumes	20110731	20991231	
4156747	4306157	Subsumes	20110731	20991231	
4156747	4306889	Subsumes	20110731	20991231	
4156747	4307010	Subsumes	20110731	20991231	
4156748	4159497	Is a	20110731	20991231	
4156748	4167140	Causative agent of	20110731	20991231	
4156748	4299122	Subsumes	20110731	20991231	
4156749	4171287	Causative agent of	20110731	20991231	
4156749	37003740	Active ing of	20180731	20991231	
4156749	37004800	Active ing of	20180731	20991231	
4156749	37004804	Active ing of	20180731	20991231	
4156750	4164063	Subsumes	20170131	20991231	
4156750	4164418	Causative agent of	20110731	20991231	
4156750	4170501	Causative agent of	20110731	20991231	
4156750	35624141	Is a	20180731	20991231	
4156750	37103792	Active ing of	20180731	20991231	
4156750	37103818	Active ing of	20180731	20991231	
4156750	37103819	Active ing of	20180731	20991231	
4156750	37105905	Active ing of	20180731	20991231	
4156752	4098252	Causative agent of	20110731	20991231	
4156752	4100809	Component of	20110731	20991231	
4156752	4144153	Subsumes	20180731	20991231	
4156752	4167298	Causative agent of	20110731	20991231	
4156752	4209196	Active ing of	20110731	20991231	
4156752	4209197	Active ing of	20110731	20991231	
4156752	4228542	Active ing of	20110731	20991231	
4156752	4230100	Active ing of	20110731	20991231	
4156752	4231670	Subsumes	20110731	20991231	
4156752	36680755	Active ing of	20190131	20991231	
4156752	36680756	Active ing of	20190131	20991231	
4156752	36680757	Active ing of	20190131	20991231	
4156752	45766812	Causative agent of	20150301	20991231	
4156752	45959469	Active ing of	20180731	20991231	
4156752	45983738	Active ing of	20180731	20991231	
4156752	46035189	Active ing of	20180731	20991231	
4156752	46045784	Active ing of	20180731	20991231	
4156752	46046073	Active ing of	20180731	20991231	
4156752	46046073	Basis str subst of	20180731	20991231	
4156752	46046999	Active ing of	20180731	20991231	
4156752	46186882	Basis str subst of	20180731	20991231	
4156753	4027914	Subsumes	20190131	20991231	
4156753	4030452	Subsumes	20110731	20991231	
4156753	4175790	Is a	20180131	20991231	
4156753	4186401	Subsumes	20110731	20991231	
4156753	4190350	Is a	20110731	20991231	
4156753	4211350	Subsumes	20110731	20991231	
4156753	4235999	Subsumes	20190131	20991231	
4156753	4251026	Subsumes	20190131	20991231	
4156753	4299850	Subsumes	20190131	20991231	
4156753	4304149	Subsumes	20110731	20991231	
4156753	4304158	Subsumes	20110731	20991231	
4156753	4305237	Subsumes	20110731	20991231	
4156753	35623091	Subsumes	20190131	20991231	
4156753	35624267	Is a	20180731	20991231	
4156753	40480218	Subsumes	20110731	20991231	
4156753	42535980	Has disposition	20180731	20991231	
4156753	44783810	Subsumes	20140131	20991231	
4156753	45765811	Subsumes	20190731	20991231	
4156753	45766977	Subsumes	20190131	20991231	
4156753	46270841	Subsumes	20190131	20991231	
4156755	4157355	Subsumes	20110731	20991231	
4156755	4159374	Subsumes	20110731	20991231	
4156755	4159507	Is a	20110731	20991231	
4156755	4297695	Has causative agent	20110731	20991231	
4156755	4322306	Is a	20110731	20991231	
4156758	4156758	Mapped from	19700101	20991231	
4156758	4156758	Maps to	19700101	20991231	
4156759	4055774	Is a	20110731	20991231	
4156760	4156760	Mapped from	19700101	20991231	
4156760	4156760	Maps to	19700101	20991231	
4156760	4159505	Is a	20110731	20991231	
4156760	4299175	Has causative agent	20110731	20991231	
4156760	4335394	Is a	20110731	20991231	
4156761	4055774	Is a	20110731	20991231	
4156761	4159505	Is a	20110731	20991231	
4156761	4299175	Has causative agent	20110731	20991231	
4156762	4156145	Is a	20110731	20991231	
4156762	4156762	Mapped from	19700101	20991231	
4156762	4156762	Maps to	19700101	20991231	
4156762	4156763	Subsumes	20110731	20991231	
4156762	4159509	Subsumes	20110731	20991231	
4156762	4306722	Has causative agent	20110731	20991231	
4156763	4055774	Is a	20110731	20991231	
4156763	4156762	Is a	20110731	20991231	
4156763	4306722	Has causative agent	20110731	20991231	
4156764	4156764	Mapped from	19700101	20991231	
4156764	4156764	Maps to	19700101	20991231	
4156764	40481346	Is a	20180731	20991231	
4156764	45437523	Mapped from	20180403	20991231	
4156767	4156767	Mapped from	19700101	20991231	
4156767	4156767	Maps to	19700101	20991231	
